stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2023,燁輝,2018-05-25,"more than 1,000,001",90.0,70.41,1282344087.0
2023,燁輝,2018-05-25,total,76184.0,100.0,1821176011.0
2023,燁輝,2018-06-01,1-999,37603.0,0.38,7050054.0
2023,燁輝,2018-06-01,"1,000-5,000",21197.0,2.71,49462784.0
2023,燁輝,2018-06-01,"10,001-15,000",3376.0,2.27,41522555.0
2023,燁輝,2018-06-01,"100,001-200,000",471.0,3.49,63631389.0
2023,燁輝,2018-06-01,"15,001-20,000",1692.0,1.61,29347036.0
2023,燁輝,2018-06-01,"20,001-30,000",1866.0,2.5,45624073.0
2023,燁輝,2018-06-01,"200,001-400,000",198.0,3.0,54732965.0
2023,燁輝,2018-06-01,"30,001-40,000",883.0,1.65,30223998.0
2023,燁輝,2018-06-01,"40,001-50,000",538.0,1.32,24173688.0
2023,燁輝,2018-06-01,"400,001-600,000",68.0,1.83,33462500.0
2023,燁輝,2018-06-01,"5,001-10,000",6957.0,2.75,50166149.0
2023,燁輝,2018-06-01,"50,001-100,000",1066.0,4.01,73167248.0
2023,燁輝,2018-06-01,"600,001-800,000",30.0,1.1,20162909.0
2023,燁輝,2018-06-01,"800,001-1,000,000",13.0,0.64,11835452.0
2023,燁輝,2018-06-01,"more than 1,000,001",92.0,70.64,1286613211.0
2023,燁輝,2018-06-01,total,76050.0,100.0,1821176011.0
2023,燁輝,2018-06-08,1-999,37566.0,0.38,7045095.0
2023,燁輝,2018-06-08,"1,000-5,000",21153.0,2.7,49349580.0
2023,燁輝,2018-06-08,"10,001-15,000",3367.0,2.27,41435792.0
2023,燁輝,2018-06-08,"100,001-200,000",465.0,3.44,62827269.0
2023,燁輝,2018-06-08,"15,001-20,000",1695.0,1.61,29411208.0
2023,燁輝,2018-06-08,"20,001-30,000",1866.0,2.5,45598733.0
2023,燁輝,2018-06-08,"200,001-400,000",196.0,2.96,53984745.0
2023,燁輝,2018-06-08,"30,001-40,000",876.0,1.64,29982053.0
2023,燁輝,2018-06-08,"40,001-50,000",535.0,1.31,24036300.0
2023,燁輝,2018-06-08,"400,001-600,000",69.0,1.85,33860537.0
2023,燁輝,2018-06-08,"5,001-10,000",6952.0,2.75,50131089.0
2023,燁輝,2018-06-08,"50,001-100,000",1064.0,4.01,73051346.0
2023,燁輝,2018-06-08,"600,001-800,000",30.0,1.1,20122420.0
2023,燁輝,2018-06-08,"800,001-1,000,000",12.0,0.59,10871588.0
2023,燁輝,2018-06-08,"more than 1,000,001",94.0,70.8,1289468256.0
2023,燁輝,2018-06-08,total,75940.0,100.0,1821176011.0
2023,燁輝,2018-06-15,1-999,37525.0,0.38,7030297.0
2023,燁輝,2018-06-15,"1,000-5,000",21219.0,2.71,49484652.0
2023,燁輝,2018-06-15,"10,001-15,000",3373.0,2.27,41504031.0
2023,燁輝,2018-06-15,"100,001-200,000",465.0,3.46,63127837.0
2023,燁輝,2018-06-15,"15,001-20,000",1680.0,1.6,29167508.0
2023,燁輝,2018-06-15,"20,001-30,000",1849.0,2.48,45184810.0
2023,燁輝,2018-06-15,"200,001-400,000",195.0,2.93,53424581.0
2023,燁輝,2018-06-15,"30,001-40,000",876.0,1.64,30011186.0
2023,燁輝,2018-06-15,"40,001-50,000",539.0,1.33,24223387.0
2023,燁輝,2018-06-15,"400,001-600,000",72.0,1.93,35237546.0
2023,燁輝,2018-06-15,"5,001-10,000",6945.0,2.75,50089038.0
2023,燁輝,2018-06-15,"50,001-100,000",1057.0,3.97,72416653.0
2023,燁輝,2018-06-15,"600,001-800,000",29.0,1.06,19350821.0
2023,燁輝,2018-06-15,"800,001-1,000,000",12.0,0.59,10912588.0
2023,燁輝,2018-06-15,"more than 1,000,001",93.0,70.83,1290011076.0
2023,燁輝,2018-06-15,total,75929.0,100.0,1821176011.0
2023,燁輝,2018-06-29,1-999,37493.0,0.38,7026642.0
2023,燁輝,2018-06-29,"1,000-5,000",21133.0,2.7,49210121.0
2023,燁輝,2018-06-29,"10,001-15,000",3358.0,2.26,41329250.0
2023,燁輝,2018-06-29,"100,001-200,000",466.0,3.48,63396710.0
2023,燁輝,2018-06-29,"15,001-20,000",1674.0,1.59,29043703.0
2023,燁輝,2018-06-29,"20,001-30,000",1855.0,2.49,45349861.0
2023,燁輝,2018-06-29,"200,001-400,000",193.0,2.89,52807493.0
2023,燁輝,2018-06-29,"30,001-40,000",864.0,1.62,29609912.0
2023,燁輝,2018-06-29,"40,001-50,000",537.0,1.32,24138765.0
2023,燁輝,2018-06-29,"400,001-600,000",70.0,1.89,34476528.0
2023,燁輝,2018-06-29,"5,001-10,000",6907.0,2.73,49781578.0
2023,燁輝,2018-06-29,"50,001-100,000",1060.0,3.98,72573121.0
2023,燁輝,2018-06-29,"600,001-800,000",28.0,1.05,19146802.0
2023,燁輝,2018-06-29,"800,001-1,000,000",14.0,0.69,12714728.0
2023,燁輝,2018-06-29,"more than 1,000,001",92.0,70.86,1290570797.0
2023,燁輝,2018-06-29,total,75744.0,100.0,1821176011.0
2023,燁輝,2018-07-06,1-999,37473.0,0.38,7017526.0
2023,燁輝,2018-07-06,"1,000-5,000",21078.0,2.69,49054162.0
2023,燁輝,2018-07-06,"10,001-15,000",3344.0,2.26,41169672.0
2023,燁輝,2018-07-06,"100,001-200,000",468.0,3.5,63855002.0
2023,燁輝,2018-07-06,"15,001-20,000",1669.0,1.59,28959029.0
2023,燁輝,2018-07-06,"20,001-30,000",1854.0,2.48,45321970.0
2023,燁輝,2018-07-06,"200,001-400,000",195.0,2.95,53769805.0
2023,燁輝,2018-07-06,"30,001-40,000",866.0,1.63,29703750.0
2023,燁輝,2018-07-06,"40,001-50,000",533.0,1.31,23962950.0
2023,燁輝,2018-07-06,"400,001-600,000",67.0,1.81,33044588.0
2023,燁輝,2018-07-06,"5,001-10,000",6890.0,2.72,49642067.0
2023,燁輝,2018-07-06,"50,001-100,000",1055.0,3.96,72223763.0
2023,燁輝,2018-07-06,"600,001-800,000",29.0,1.08,19689022.0
2023,燁輝,2018-07-06,"800,001-1,000,000",13.0,0.64,11749548.0
2023,燁輝,2018-07-06,"more than 1,000,001",93.0,70.94,1292013157.0
2023,燁輝,2018-07-06,total,75627.0,100.0,1821176011.0
2023,燁輝,2018-07-20,1-999,37456.0,0.38,7015705.0
2023,燁輝,2018-07-20,"1,000-5,000",21260.0,2.71,49413299.0
2023,燁輝,2018-07-20,"10,001-15,000",3339.0,2.25,41126040.0
2023,燁輝,2018-07-20,"100,001-200,000",459.0,3.42,62320315.0
2023,燁輝,2018-07-20,"15,001-20,000",1666.0,1.58,28926074.0
2023,燁輝,2018-07-20,"20,001-30,000",1836.0,2.46,44873036.0
2023,燁輝,2018-07-20,"200,001-400,000",197.0,2.97,54183876.0
2023,燁輝,2018-07-20,"30,001-40,000",856.0,1.61,29362640.0
2023,燁輝,2018-07-20,"40,001-50,000",527.0,1.3,23685062.0
2023,燁輝,2018-07-20,"400,001-600,000",68.0,1.84,33691348.0
2023,燁輝,2018-07-20,"5,001-10,000",6883.0,2.72,49615109.0
2023,燁輝,2018-07-20,"50,001-100,000",1046.0,3.93,71584550.0
2023,燁輝,2018-07-20,"600,001-800,000",28.0,1.04,19008492.0
2023,燁輝,2018-07-20,"800,001-1,000,000",11.0,0.55,10036968.0
2023,燁輝,2018-07-20,"more than 1,000,001",95.0,71.18,1296333497.0
2023,燁輝,2018-07-20,total,75727.0,100.0,1821176011.0
2023,燁輝,2018-07-27,1-999,37416.0,0.38,6998939.0
2023,燁輝,2018-07-27,"1,000-5,000",21165.0,2.7,49213358.0
2023,燁輝,2018-07-27,"10,001-15,000",3320.0,2.24,40901576.0
2023,燁輝,2018-07-27,"100,001-200,000",457.0,3.41,62136315.0
2023,燁輝,2018-07-27,"15,001-20,000",1650.0,1.57,28629807.0
2023,燁輝,2018-07-27,"20,001-30,000",1833.0,2.45,44750602.0
2023,燁輝,2018-07-27,"200,001-400,000",196.0,2.95,53777788.0
2023,燁輝,2018-07-27,"30,001-40,000",863.0,1.62,29633052.0
2023,燁輝,2018-07-27,"40,001-50,000",534.0,1.31,24005761.0
2023,燁輝,2018-07-27,"400,001-600,000",70.0,1.9,34782795.0
2023,燁輝,2018-07-27,"5,001-10,000",6871.0,2.71,49508802.0
2023,燁輝,2018-07-27,"50,001-100,000",1042.0,3.91,71340676.0
2023,燁輝,2018-07-27,"600,001-800,000",24.0,0.89,16365476.0
2023,燁輝,2018-07-27,"800,001-1,000,000",12.0,0.6,11032588.0
2023,燁輝,2018-07-27,"more than 1,000,001",96.0,71.27,1298098476.0
2023,燁輝,2018-07-27,total,75549.0,100.0,1821176011.0
2023,燁輝,2018-08-03,1-999,37360.0,0.38,6981667.0
2023,燁輝,2018-08-03,"1,000-5,000",21175.0,2.7,49227762.0
2023,燁輝,2018-08-03,"10,001-15,000",3312.0,2.23,40775293.0
2023,燁輝,2018-08-03,"100,001-200,000",457.0,3.41,62227038.0
2023,燁輝,2018-08-03,"15,001-20,000",1663.0,1.58,28852515.0
2023,燁輝,2018-08-03,"20,001-30,000",1840.0,2.46,44938594.0
2023,燁輝,2018-08-03,"200,001-400,000",194.0,2.92,53333389.0
2023,燁輝,2018-08-03,"30,001-40,000",866.0,1.63,29723515.0
2023,燁輝,2018-08-03,"40,001-50,000",537.0,1.32,24171460.0
2023,燁輝,2018-08-03,"400,001-600,000",70.0,1.91,34798795.0
2023,燁輝,2018-08-03,"5,001-10,000",6874.0,2.72,49539589.0
2023,燁輝,2018-08-03,"50,001-100,000",1038.0,3.9,71132253.0
2023,燁輝,2018-08-03,"600,001-800,000",24.0,0.89,16305476.0
2023,燁輝,2018-08-03,"800,001-1,000,000",12.0,0.6,10996968.0
2023,燁輝,2018-08-03,"more than 1,000,001",96.0,71.28,1298171697.0
2023,燁輝,2018-08-03,total,75518.0,100.0,1821176011.0
2023,燁輝,2018-08-10,1-999,37296.0,0.38,6967548.0
2023,燁輝,2018-08-10,"1,000-5,000",21172.0,2.7,49188577.0
2023,燁輝,2018-08-10,"10,001-15,000",3293.0,2.22,40522339.0
2023,燁輝,2018-08-10,"100,001-200,000",455.0,3.41,62131698.0
2023,燁輝,2018-08-10,"15,001-20,000",1658.0,1.57,28762191.0
2023,燁輝,2018-08-10,"20,001-30,000",1840.0,2.46,44945478.0
2023,燁輝,2018-08-10,"200,001-400,000",193.0,2.91,53074374.0
2023,燁輝,2018-08-10,"30,001-40,000",863.0,1.62,29610293.0
2023,燁輝,2018-08-10,"40,001-50,000",543.0,1.34,24434521.0
2023,燁輝,2018-08-10,"400,001-600,000",72.0,1.96,35817104.0
2023,燁輝,2018-08-10,"5,001-10,000",6889.0,2.72,49665289.0
2023,燁輝,2018-08-10,"50,001-100,000",1038.0,3.91,71358142.0
2023,燁輝,2018-08-10,"600,001-800,000",24.0,0.89,16322476.0
2023,燁輝,2018-08-10,"800,001-1,000,000",12.0,0.6,11017309.0
2023,燁輝,2018-08-10,"more than 1,000,001",95.0,71.23,1297358672.0
2023,燁輝,2018-08-10,total,75443.0,100.0,1821176011.0
2023,燁輝,2018-08-24,1-999,37189.0,0.38,6945496.0
2023,燁輝,2018-08-24,"1,000-5,000",21081.0,2.68,48986998.0
2023,燁輝,2018-08-24,"10,001-15,000",3300.0,2.23,40623752.0
2023,燁輝,2018-08-24,"100,001-200,000",447.0,3.33,60666520.0
2023,燁輝,2018-08-24,"15,001-20,000",1675.0,1.59,29066580.0
2023,燁輝,2018-08-24,"20,001-30,000",1855.0,2.48,45346988.0
2023,燁輝,2018-08-24,"200,001-400,000",202.0,3.07,56043207.0
2023,燁輝,2018-08-24,"30,001-40,000",871.0,1.64,29888039.0
2023,燁輝,2018-08-24,"40,001-50,000",530.0,1.3,23823437.0
2023,燁輝,2018-08-24,"400,001-600,000",65.0,1.78,32536161.0
2023,燁輝,2018-08-24,"5,001-10,000",6878.0,2.72,49584800.0
2023,燁輝,2018-08-24,"50,001-100,000",1040.0,3.91,71269839.0
2023,燁輝,2018-08-24,"600,001-800,000",27.0,1.01,18404674.0
2023,燁輝,2018-08-24,"800,001-1,000,000",13.0,0.66,12026351.0
2023,燁輝,2018-08-24,"more than 1,000,001",94.0,71.16,1295963169.0
2023,燁輝,2018-08-24,total,75267.0,100.0,1821176011.0
2023,燁輝,2018-09-14,1-999,37169.0,0.38,6949762.0
2023,燁輝,2018-09-14,"1,000-5,000",20933.0,2.67,48688980.0
2023,燁輝,2018-09-14,"10,001-15,000",3287.0,2.22,40474529.0
2023,燁輝,2018-09-14,"100,001-200,000",451.0,3.36,61347552.0
2023,燁輝,2018-09-14,"15,001-20,000",1642.0,1.56,28483127.0
2023,燁輝,2018-09-14,"20,001-30,000",1838.0,2.46,44940822.0
2023,燁輝,2018-09-14,"200,001-400,000",197.0,3.02,55049563.0
2023,燁輝,2018-09-14,"30,001-40,000",862.0,1.62,29562991.0
2023,燁輝,2018-09-14,"40,001-50,000",534.0,1.31,23974796.0
2023,燁輝,2018-09-14,"400,001-600,000",66.0,1.81,32980822.0
2023,燁輝,2018-09-14,"5,001-10,000",6825.0,2.7,49242820.0
2023,燁輝,2018-09-14,"50,001-100,000",1021.0,3.85,70121443.0
2023,燁輝,2018-09-14,"600,001-800,000",23.0,0.85,15584398.0
2023,燁輝,2018-09-14,"800,001-1,000,000",12.0,0.59,10848370.0
2023,燁輝,2018-09-14,"more than 1,000,001",94.0,71.54,1302926036.0
2023,燁輝,2018-09-14,total,74954.0,100.0,1821176011.0
2023,燁輝,2018-09-21,1-999,37179.0,0.38,6947956.0
2023,燁輝,2018-09-21,"1,000-5,000",20933.0,2.67,48689365.0
2023,燁輝,2018-09-21,"10,001-15,000",3275.0,2.21,40309492.0
2023,燁輝,2018-09-21,"100,001-200,000",449.0,3.35,61027503.0
2023,燁輝,2018-09-21,"15,001-20,000",1626.0,1.54,28203811.0
2023,燁輝,2018-09-21,"20,001-30,000",1828.0,2.45,44672241.0
2023,燁輝,2018-09-21,"200,001-400,000",194.0,2.94,53599504.0
2023,燁輝,2018-09-21,"30,001-40,000",865.0,1.63,29692367.0
2023,燁輝,2018-09-21,"40,001-50,000",526.0,1.29,23606100.0
2023,燁輝,2018-09-21,"400,001-600,000",69.0,1.89,34587656.0
2023,燁輝,2018-09-21,"5,001-10,000",6810.0,2.69,49166621.0
2023,燁輝,2018-09-21,"50,001-100,000",1013.0,3.81,69557765.0
2023,燁輝,2018-09-21,"600,001-800,000",25.0,0.92,16911364.0
2023,燁輝,2018-09-21,"800,001-1,000,000",11.0,0.56,10241120.0
2023,燁輝,2018-09-21,"more than 1,000,001",94.0,71.6,1303963146.0
2023,燁輝,2018-09-21,total,74897.0,100.0,1821176011.0
2023,燁輝,2018-09-28,1-999,37179.0,0.38,6945641.0
2023,燁輝,2018-09-28,"1,000-5,000",20981.0,2.68,48810016.0
2023,燁輝,2018-09-28,"10,001-15,000",3271.0,2.21,40259944.0
2023,燁輝,2018-09-28,"100,001-200,000",449.0,3.36,61197187.0
2023,燁輝,2018-09-28,"15,001-20,000",1625.0,1.54,28204586.0
2023,燁輝,2018-09-28,"20,001-30,000",1827.0,2.45,44619670.0
2023,燁輝,2018-09-28,"200,001-400,000",190.0,2.88,52599427.0
2023,燁輝,2018-09-28,"30,001-40,000",866.0,1.63,29721270.0
2023,燁輝,2018-09-28,"40,001-50,000",525.0,1.29,23565255.0
2023,燁輝,2018-09-28,"400,001-600,000",68.0,1.86,33941340.0
2023,燁輝,2018-09-28,"5,001-10,000",6814.0,2.7,49223161.0
2023,燁輝,2018-09-28,"50,001-100,000",1007.0,3.8,69215323.0
2023,燁輝,2018-09-28,"600,001-800,000",26.0,0.96,17557830.0
2023,燁輝,2018-09-28,"800,001-1,000,000",12.0,0.6,10932256.0
2023,燁輝,2018-09-28,"more than 1,000,001",93.0,71.62,1304383105.0
2023,燁輝,2018-09-28,total,74933.0,100.0,1821176011.0
2023,燁輝,2018-10-05,1-999,37145.0,0.38,6941236.0
2023,燁輝,2018-10-05,"1,000-5,000",20996.0,2.68,48810632.0
2023,燁輝,2018-10-05,"10,001-15,000",3258.0,2.2,40104215.0
2023,燁輝,2018-10-05,"100,001-200,000",455.0,3.4,61946839.0
2023,燁輝,2018-10-05,"15,001-20,000",1630.0,1.55,28301735.0
2023,燁輝,2018-10-05,"20,001-30,000",1827.0,2.44,44577268.0
2023,燁輝,2018-10-05,"200,001-400,000",187.0,2.84,51783236.0
2023,燁輝,2018-10-05,"30,001-40,000",867.0,1.63,29762182.0
2023,燁輝,2018-10-05,"40,001-50,000",523.0,1.28,23490052.0
2023,燁輝,2018-10-05,"400,001-600,000",65.0,1.77,32257217.0
2023,燁輝,2018-10-05,"5,001-10,000",6817.0,2.7,49261046.0
2023,燁輝,2018-10-05,"50,001-100,000",1009.0,3.79,69147771.0
2023,燁輝,2018-10-05,"600,001-800,000",27.0,1.0,18384336.0
2023,燁輝,2018-10-05,"800,001-1,000,000",10.0,0.5,9241120.0
2023,燁輝,2018-10-05,"more than 1,000,001",95.0,71.77,1307167126.0
2023,燁輝,2018-10-05,total,74911.0,100.0,1821176011.0
2023,燁輝,2018-10-12,1-999,37133.0,0.36,6937490.0
2023,燁輝,2018-10-12,"1,000-5,000",20923.0,2.59,48674901.0
2023,燁輝,2018-10-12,"10,001-15,000",3268.0,2.14,40263906.0
2023,燁輝,2018-10-12,"100,001-200,000",455.0,3.29,61729394.0
2023,燁輝,2018-10-12,"15,001-20,000",1635.0,1.51,28387136.0
2023,燁輝,2018-10-12,"20,001-30,000",1841.0,2.39,44951271.0
2023,燁輝,2018-10-12,"200,001-400,000",190.0,2.8,52647736.0
2023,燁輝,2018-10-12,"30,001-40,000",860.0,1.57,29508985.0
2023,燁輝,2018-10-12,"40,001-50,000",521.0,1.24,23348500.0
2023,燁輝,2018-10-12,"400,001-600,000",66.0,1.73,32478527.0
2023,燁輝,2018-10-12,"5,001-10,000",6740.0,2.59,48660821.0
2023,燁輝,2018-10-12,"50,001-100,000",1008.0,3.68,69047458.0
2023,燁輝,2018-10-12,"600,001-800,000",24.0,0.86,16145950.0
2023,燁輝,2018-10-12,"800,001-1,000,000",10.0,0.49,9241120.0
2023,燁輝,2018-10-12,"more than 1,000,001",96.0,72.7,1363788097.0
2023,燁輝,2018-10-12,total,74770.0,100.0,1875811292.0
2023,燁輝,2018-10-19,1-999,38076.0,0.37,7112029.0
2023,燁輝,2018-10-19,"1,000-5,000",20489.0,2.48,46666850.0
2023,燁輝,2018-10-19,"10,001-15,000",3743.0,2.4,45050314.0
2023,燁輝,2018-10-19,"100,001-200,000",487.0,3.48,65287408.0
2023,燁輝,2018-10-19,"15,001-20,000",1607.0,1.45,27260337.0
2023,燁輝,2018-10-19,"20,001-30,000",1945.0,2.48,46583178.0
2023,燁輝,2018-10-19,"200,001-400,000",201.0,2.91,54704990.0
2023,燁輝,2018-10-19,"30,001-40,000",939.0,1.69,31820651.0
2023,燁輝,2018-10-19,"40,001-50,000",533.0,1.25,23581935.0
2023,燁輝,2018-10-19,"400,001-600,000",70.0,1.84,34524954.0
2023,燁輝,2018-10-19,"5,001-10,000",6792.0,2.48,46622998.0
2023,燁輝,2018-10-19,"50,001-100,000",1049.0,3.77,70783144.0
2023,燁輝,2018-10-19,"600,001-800,000",27.0,0.97,18355800.0
2023,燁輝,2018-10-19,"800,001-1,000,000",11.0,0.54,10149739.0
2023,燁輝,2018-10-19,"more than 1,000,001",98.0,71.82,1347306965.0
2023,燁輝,2018-10-19,total,76067.0,100.0,1875811292.0
2023,燁輝,2018-10-26,1-999,38098.0,0.37,7121882.0
2023,燁輝,2018-10-26,"1,000-5,000",20425.0,2.47,46510731.0
2023,燁輝,2018-10-26,"10,001-15,000",3733.0,2.39,44919763.0
2023,燁輝,2018-10-26,"100,001-200,000",486.0,3.46,65079669.0
2023,燁輝,2018-10-26,"15,001-20,000",1593.0,1.44,27013167.0
2023,燁輝,2018-10-26,"20,001-30,000",1939.0,2.47,46478540.0
2023,燁輝,2018-10-26,"200,001-400,000",203.0,2.95,55380729.0
2023,燁輝,2018-10-26,"30,001-40,000",931.0,1.68,31538513.0
2023,燁輝,2018-10-26,"40,001-50,000",529.0,1.24,23399347.0
2023,燁輝,2018-10-26,"400,001-600,000",68.0,1.78,33572416.0
2023,燁輝,2018-10-26,"5,001-10,000",6770.0,2.47,46493824.0
2023,燁輝,2018-10-26,"50,001-100,000",1042.0,3.75,70360364.0
2023,燁輝,2018-10-26,"600,001-800,000",29.0,1.04,19550447.0
2023,燁輝,2018-10-26,"800,001-1,000,000",14.0,0.69,13024178.0
2023,燁輝,2018-10-26,"more than 1,000,001",95.0,71.72,1345367722.0
2023,燁輝,2018-10-26,total,75955.0,100.0,1875811292.0
2023,燁輝,2018-11-02,1-999,38109.0,0.38,7133493.0
2023,燁輝,2018-11-02,"1,000-5,000",20396.0,2.47,46459201.0
2023,燁輝,2018-11-02,"10,001-15,000",3721.0,2.38,44797243.0
2023,燁輝,2018-11-02,"100,001-200,000",478.0,3.41,64002204.0
2023,燁輝,2018-11-02,"15,001-20,000",1599.0,1.44,27123262.0
2023,燁輝,2018-11-02,"20,001-30,000",1926.0,2.46,46177864.0
2023,燁輝,2018-11-02,"200,001-400,000",203.0,2.94,55175594.0
2023,燁輝,2018-11-02,"30,001-40,000",923.0,1.66,31255416.0
2023,燁輝,2018-11-02,"40,001-50,000",521.0,1.22,23044136.0
2023,燁輝,2018-11-02,"400,001-600,000",67.0,1.75,33010126.0
2023,燁輝,2018-11-02,"5,001-10,000",6731.0,2.46,46222825.0
2023,燁輝,2018-11-02,"50,001-100,000",1043.0,3.75,70500665.0
2023,燁輝,2018-11-02,"600,001-800,000",28.0,1.0,18820447.0
2023,燁輝,2018-11-02,"800,001-1,000,000",15.0,0.73,13852928.0
2023,燁輝,2018-11-02,"more than 1,000,001",94.0,71.87,1348235888.0
2023,燁輝,2018-11-02,total,75854.0,100.0,1875811292.0
2023,燁輝,2018-11-09,1-999,38096.0,0.37,7127339.0
2023,燁輝,2018-11-09,"1,000-5,000",20355.0,2.47,46371724.0
2023,燁輝,2018-11-09,"10,001-15,000",3714.0,2.38,44725600.0
2023,燁輝,2018-11-09,"100,001-200,000",479.0,3.42,64240872.0
2023,燁輝,2018-11-09,"15,001-20,000",1597.0,1.44,27091299.0
2023,燁輝,2018-11-09,"20,001-30,000",1929.0,2.46,46231355.0
2023,燁輝,2018-11-09,"200,001-400,000",201.0,2.9,54584662.0
2023,燁輝,2018-11-09,"30,001-40,000",930.0,1.67,31503331.0
2023,燁輝,2018-11-09,"40,001-50,000",517.0,1.21,22861931.0
2023,燁輝,2018-11-09,"400,001-600,000",68.0,1.79,33746876.0
2023,燁輝,2018-11-09,"5,001-10,000",6751.0,2.47,46380862.0
2023,燁輝,2018-11-09,"50,001-100,000",1040.0,3.75,70442187.0
2023,燁輝,2018-11-09,"600,001-800,000",26.0,0.93,17480369.0
2023,燁輝,2018-11-09,"800,001-1,000,000",13.0,0.64,12050890.0
2023,燁輝,2018-11-09,"more than 1,000,001",96.0,72.02,1350971995.0
2023,燁輝,2018-11-09,total,75812.0,100.0,1875811292.0
2023,燁輝,2018-11-23,1-999,38079.0,0.37,7119310.0
2023,燁輝,2018-11-23,"1,000-5,000",20291.0,2.46,46239702.0
2023,燁輝,2018-11-23,"10,001-15,000",3689.0,2.37,44474929.0
2023,燁輝,2018-11-23,"100,001-200,000",471.0,3.35,63012224.0
2023,燁輝,2018-11-23,"15,001-20,000",1586.0,1.43,26911600.0
2023,燁輝,2018-11-23,"20,001-30,000",1920.0,2.45,46024100.0
2023,燁輝,2018-11-23,"200,001-400,000",202.0,2.91,54688545.0
2023,燁輝,2018-11-23,"30,001-40,000",916.0,1.65,31059119.0
2023,燁輝,2018-11-23,"40,001-50,000",514.0,1.21,22742332.0
2023,燁輝,2018-11-23,"400,001-600,000",71.0,1.86,34997921.0
2023,燁輝,2018-11-23,"5,001-10,000",6719.0,2.46,46209296.0
2023,燁輝,2018-11-23,"50,001-100,000",1037.0,3.74,70218185.0
2023,燁輝,2018-11-23,"600,001-800,000",26.0,0.93,17631945.0
2023,燁輝,2018-11-23,"800,001-1,000,000",15.0,0.73,13864137.0
2023,燁輝,2018-11-23,"more than 1,000,001",95.0,72.0,1350617947.0
2023,燁輝,2018-11-23,total,75631.0,100.0,1875811292.0
2023,燁輝,2018-11-30,1-999,38201.0,0.38,7146044.0
2023,燁輝,2018-11-30,"1,000-5,000",20586.0,2.5,46974010.0
2023,燁輝,2018-11-30,"10,001-15,000",3656.0,2.35,44099731.0
2023,燁輝,2018-11-30,"100,001-200,000",475.0,3.38,63571314.0
2023,燁輝,2018-11-30,"15,001-20,000",1592.0,1.44,27129772.0
2023,燁輝,2018-11-30,"20,001-30,000",1921.0,2.45,46063739.0
2023,燁輝,2018-11-30,"200,001-400,000",196.0,2.84,53444025.0
2023,燁輝,2018-11-30,"30,001-40,000",908.0,1.63,30740840.0
2023,燁輝,2018-11-30,"40,001-50,000",517.0,1.22,22955485.0
2023,燁輝,2018-11-30,"400,001-600,000",67.0,1.75,32922138.0
2023,燁輝,2018-11-30,"5,001-10,000",6729.0,2.48,46541813.0
2023,燁輝,2018-11-30,"50,001-100,000",1013.0,3.65,68573203.0
2023,燁輝,2018-11-30,"600,001-800,000",27.0,0.97,18346248.0
2023,燁輝,2018-11-30,"800,001-1,000,000",14.0,0.67,12728554.0
2023,燁輝,2018-11-30,"more than 1,000,001",97.0,72.21,1354574376.0
2023,燁輝,2018-11-30,total,75999.0,100.0,1875811292.0
2023,燁輝,2018-12-07,1-999,38279.0,0.38,7162144.0
2023,燁輝,2018-12-07,"1,000-5,000",20935.0,2.55,47879397.0
2023,燁輝,2018-12-07,"10,001-15,000",3622.0,2.33,43822075.0
2023,燁輝,2018-12-07,"100,001-200,000",472.0,3.38,63454476.0
2023,燁輝,2018-12-07,"15,001-20,000",1593.0,1.45,27240968.0
2023,燁輝,2018-12-07,"20,001-30,000",1920.0,2.46,46203935.0
2023,燁輝,2018-12-07,"200,001-400,000",202.0,2.91,54679030.0
2023,燁輝,2018-12-07,"30,001-40,000",889.0,1.6,30143239.0
2023,燁輝,2018-12-07,"40,001-50,000",515.0,1.22,22913728.0
2023,燁輝,2018-12-07,"400,001-600,000",67.0,1.75,32887763.0
2023,燁輝,2018-12-07,"5,001-10,000",6845.0,2.54,47727799.0
2023,燁輝,2018-12-07,"50,001-100,000",1012.0,3.66,68669488.0
2023,燁輝,2018-12-07,"600,001-800,000",28.0,1.02,19149824.0
2023,燁輝,2018-12-07,"800,001-1,000,000",13.0,0.64,12019352.0
2023,燁輝,2018-12-07,"more than 1,000,001",97.0,72.06,1351858074.0
2023,燁輝,2018-12-07,total,76489.0,100.0,1875811292.0
2023,燁輝,2019-01-11,1-999,38091.0,0.37,7103654.0
2023,燁輝,2019-01-11,"1,000-5,000",20869.0,2.54,47725369.0
2023,燁輝,2019-01-11,"10,001-15,000",3613.0,2.33,43777391.0
2023,燁輝,2019-01-11,"100,001-200,000",468.0,3.35,62852318.0
2023,燁輝,2019-01-11,"15,001-20,000",1592.0,1.45,27282157.0
2023,燁輝,2019-01-11,"20,001-30,000",1920.0,2.45,46140170.0
2023,燁輝,2019-01-11,"200,001-400,000",202.0,2.91,54667916.0
2023,燁輝,2019-01-11,"30,001-40,000",924.0,1.67,31378410.0
2023,燁輝,2019-01-11,"40,001-50,000",506.0,1.19,22496410.0
2023,燁輝,2019-01-11,"400,001-600,000",66.0,1.71,32254483.0
2023,燁輝,2019-01-11,"5,001-10,000",6871.0,2.55,47997852.0
2023,燁輝,2019-01-11,"50,001-100,000",1030.0,3.75,70345111.0
2023,燁輝,2019-01-11,"600,001-800,000",28.0,1.04,19657907.0
