stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8291,尚茂,2017-11-24,total,2262.0,100.0,76024000.0
8291,尚茂,2017-12-01,1-999,1633.0,0.02,19187.0
8291,尚茂,2017-12-01,"1,000-5,000",281.0,0.89,676659.0
8291,尚茂,2017-12-01,"10,001-15,000",35.0,0.57,437317.0
8291,尚茂,2017-12-01,"100,001-200,000",28.0,5.02,3818532.0
8291,尚茂,2017-12-01,"15,001-20,000",43.0,1.06,809225.0
8291,尚茂,2017-12-01,"20,001-30,000",37.0,1.26,962270.0
8291,尚茂,2017-12-01,"200,001-400,000",17.0,6.35,4828823.0
8291,尚茂,2017-12-01,"30,001-40,000",26.0,1.2,918534.0
8291,尚茂,2017-12-01,"40,001-50,000",24.0,1.48,1125369.0
8291,尚茂,2017-12-01,"400,001-600,000",5.0,3.18,2420442.0
8291,尚茂,2017-12-01,"5,001-10,000",84.0,0.96,730330.0
8291,尚茂,2017-12-01,"50,001-100,000",48.0,4.48,3410386.0
8291,尚茂,2017-12-01,"600,001-800,000",6.0,5.71,4344505.0
8291,尚茂,2017-12-01,"800,001-1,000,000",3.0,3.54,2696000.0
8291,尚茂,2017-12-01,"more than 1,000,001",18.0,64.22,48826421.0
8291,尚茂,2017-12-01,total,2288.0,100.0,76024000.0
8291,尚茂,2017-12-15,1-999,1634.0,0.02,19937.0
8291,尚茂,2017-12-15,"1,000-5,000",248.0,0.82,625796.0
8291,尚茂,2017-12-15,"10,001-15,000",37.0,0.61,467317.0
8291,尚茂,2017-12-15,"100,001-200,000",28.0,4.98,3792552.0
8291,尚茂,2017-12-15,"15,001-20,000",41.0,1.02,778225.0
8291,尚茂,2017-12-15,"20,001-30,000",32.0,1.07,815920.0
8291,尚茂,2017-12-15,"200,001-400,000",19.0,7.6,5784065.0
8291,尚茂,2017-12-15,"30,001-40,000",25.0,1.16,886534.0
8291,尚茂,2017-12-15,"40,001-50,000",24.0,1.49,1135421.0
8291,尚茂,2017-12-15,"400,001-600,000",3.0,1.72,1312442.0
8291,尚茂,2017-12-15,"5,001-10,000",78.0,0.88,670455.0
8291,尚茂,2017-12-15,"50,001-100,000",45.0,4.25,3237649.0
8291,尚茂,2017-12-15,"600,001-800,000",3.0,2.77,2106735.0
8291,尚茂,2017-12-15,"800,001-1,000,000",4.0,4.83,3673035.0
8291,尚茂,2017-12-15,"more than 1,000,001",11.0,66.71,50717917.0
8291,尚茂,2017-12-15,total,2232.0,100.0,76024000.0
8291,尚茂,2017-12-22,1-999,1638.0,0.02,19937.0
8291,尚茂,2017-12-22,"1,000-5,000",247.0,0.81,617796.0
8291,尚茂,2017-12-22,"10,001-15,000",37.0,0.61,467317.0
8291,尚茂,2017-12-22,"100,001-200,000",25.0,4.4,3349302.0
8291,尚茂,2017-12-22,"15,001-20,000",39.0,0.97,738225.0
8291,尚茂,2017-12-22,"20,001-30,000",32.0,1.07,814881.0
8291,尚茂,2017-12-22,"200,001-400,000",20.0,7.96,6055065.0
8291,尚茂,2017-12-22,"30,001-40,000",24.0,1.12,851534.0
8291,尚茂,2017-12-22,"40,001-50,000",21.0,1.32,1006421.0
8291,尚茂,2017-12-22,"400,001-600,000",3.0,1.75,1332442.0
8291,尚茂,2017-12-22,"5,001-10,000",78.0,0.88,670455.0
8291,尚茂,2017-12-22,"50,001-100,000",43.0,4.0,3045413.0
8291,尚茂,2017-12-22,"600,001-800,000",2.0,1.72,1312735.0
8291,尚茂,2017-12-22,"800,001-1,000,000",3.0,3.69,2811035.0
8291,尚茂,2017-12-22,"more than 1,000,001",11.0,69.62,52931442.0
8291,尚茂,2017-12-22,total,2223.0,100.0,76024000.0
8291,尚茂,2017-12-29,1-999,1641.0,0.02,19937.0
8291,尚茂,2017-12-29,"1,000-5,000",239.0,0.78,593796.0
8291,尚茂,2017-12-29,"10,001-15,000",36.0,0.59,452317.0
8291,尚茂,2017-12-29,"100,001-200,000",21.0,3.76,2863302.0
8291,尚茂,2017-12-29,"15,001-20,000",37.0,0.92,701225.0
8291,尚茂,2017-12-29,"20,001-30,000",32.0,1.06,810231.0
8291,尚茂,2017-12-29,"200,001-400,000",22.0,8.69,6607065.0
8291,尚茂,2017-12-29,"30,001-40,000",25.0,1.17,891534.0
8291,尚茂,2017-12-29,"40,001-50,000",22.0,1.38,1055421.0
8291,尚茂,2017-12-29,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2017-12-29,"5,001-10,000",80.0,0.9,688455.0
8291,尚茂,2017-12-29,"50,001-100,000",42.0,3.86,2935063.0
8291,尚茂,2017-12-29,"600,001-800,000",2.0,1.72,1312735.0
8291,尚茂,2017-12-29,"800,001-1,000,000",3.0,3.69,2811035.0
8291,尚茂,2017-12-29,"more than 1,000,001",11.0,70.2,53370884.0
8291,尚茂,2017-12-29,total,2215.0,100.0,76024000.0
8291,尚茂,2018-01-05,1-999,1643.0,0.02,19937.0
8291,尚茂,2018-01-05,"1,000-5,000",247.0,0.79,602796.0
8291,尚茂,2018-01-05,"10,001-15,000",35.0,0.57,437317.0
8291,尚茂,2018-01-05,"100,001-200,000",21.0,3.76,2863302.0
8291,尚茂,2018-01-05,"15,001-20,000",37.0,0.92,701225.0
8291,尚茂,2018-01-05,"20,001-30,000",33.0,1.1,840231.0
8291,尚茂,2018-01-05,"200,001-400,000",23.0,9.12,6938065.0
8291,尚茂,2018-01-05,"30,001-40,000",24.0,1.12,856534.0
8291,尚茂,2018-01-05,"40,001-50,000",23.0,1.44,1095758.0
8291,尚茂,2018-01-05,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-01-05,"5,001-10,000",78.0,0.89,679330.0
8291,尚茂,2018-01-05,"50,001-100,000",39.0,3.53,2690726.0
8291,尚茂,2018-01-05,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-01-05,"800,001-1,000,000",3.0,3.69,2811035.0
8291,尚茂,2018-01-05,"more than 1,000,001",9.0,69.13,52562009.0
8291,尚茂,2018-01-05,total,2220.0,100.0,76024000.0
8291,尚茂,2018-01-26,1-999,1654.0,0.02,20111.0
8291,尚茂,2018-01-26,"1,000-5,000",239.0,0.79,603145.0
8291,尚茂,2018-01-26,"10,001-15,000",35.0,0.57,435962.0
8291,尚茂,2018-01-26,"100,001-200,000",20.0,3.44,2619302.0
8291,尚茂,2018-01-26,"15,001-20,000",37.0,0.92,703225.0
8291,尚茂,2018-01-26,"20,001-30,000",37.0,1.23,938706.0
8291,尚茂,2018-01-26,"200,001-400,000",19.0,7.45,5668065.0
8291,尚茂,2018-01-26,"30,001-40,000",24.0,1.13,860059.0
8291,尚茂,2018-01-26,"40,001-50,000",22.0,1.38,1049758.0
8291,尚茂,2018-01-26,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-01-26,"5,001-10,000",71.0,0.8,614306.0
8291,尚茂,2018-01-26,"50,001-100,000",33.0,2.98,2271726.0
8291,尚茂,2018-01-26,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-01-26,"800,001-1,000,000",3.0,3.69,2811035.0
8291,尚茂,2018-01-26,"more than 1,000,001",10.0,71.69,54502865.0
8291,尚茂,2018-01-26,total,2209.0,100.0,76024000.0
8291,尚茂,2018-02-02,1-999,1654.0,0.02,19496.0
8291,尚茂,2018-02-02,"1,000-5,000",232.0,0.77,591111.0
8291,尚茂,2018-02-02,"10,001-15,000",37.0,0.6,460962.0
8291,尚茂,2018-02-02,"100,001-200,000",23.0,4.01,3054302.0
8291,尚茂,2018-02-02,"15,001-20,000",32.0,0.79,606225.0
8291,尚茂,2018-02-02,"20,001-30,000",34.0,1.12,855745.0
8291,尚茂,2018-02-02,"200,001-400,000",17.0,6.76,5144065.0
8291,尚茂,2018-02-02,"30,001-40,000",25.0,1.18,900059.0
8291,尚茂,2018-02-02,"40,001-50,000",23.0,1.43,1090719.0
8291,尚茂,2018-02-02,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-02-02,"5,001-10,000",71.0,0.81,619955.0
8291,尚茂,2018-02-02,"50,001-100,000",35.0,3.21,2441726.0
8291,尚茂,2018-02-02,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-02-02,"800,001-1,000,000",3.0,3.69,2811035.0
8291,尚茂,2018-02-02,"more than 1,000,001",10.0,71.69,54502865.0
8291,尚茂,2018-02-02,total,2201.0,100.0,76024000.0
8291,尚茂,2018-02-09,1-999,1654.0,0.02,20016.0
8291,尚茂,2018-02-09,"1,000-5,000",225.0,0.75,572591.0
8291,尚茂,2018-02-09,"10,001-15,000",38.0,0.63,478962.0
8291,尚茂,2018-02-09,"100,001-200,000",23.0,4.08,3104302.0
8291,尚茂,2018-02-09,"15,001-20,000",33.0,0.81,622225.0
8291,尚茂,2018-02-09,"20,001-30,000",34.0,1.11,847745.0
8291,尚茂,2018-02-09,"200,001-400,000",17.0,6.76,5142065.0
8291,尚茂,2018-02-09,"30,001-40,000",25.0,1.17,894059.0
8291,尚茂,2018-02-09,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-02-09,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-02-09,"5,001-10,000",68.0,0.78,594955.0
8291,尚茂,2018-02-09,"50,001-100,000",36.0,3.29,2501726.0
8291,尚茂,2018-02-09,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-02-09,"800,001-1,000,000",3.0,3.7,2817035.0
8291,尚茂,2018-02-09,"more than 1,000,001",10.0,71.69,54502865.0
8291,尚茂,2018-02-09,total,2192.0,100.0,76024000.0
8291,尚茂,2018-02-14,1-999,1656.0,0.02,20016.0
8291,尚茂,2018-02-14,"1,000-5,000",223.0,0.75,573591.0
8291,尚茂,2018-02-14,"10,001-15,000",37.0,0.61,463962.0
8291,尚茂,2018-02-14,"100,001-200,000",23.0,4.05,3083302.0
8291,尚茂,2018-02-14,"15,001-20,000",34.0,0.84,639225.0
8291,尚茂,2018-02-14,"20,001-30,000",34.0,1.11,847745.0
8291,尚茂,2018-02-14,"200,001-400,000",17.0,6.76,5142065.0
8291,尚茂,2018-02-14,"30,001-40,000",25.0,1.17,894059.0
8291,尚茂,2018-02-14,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-02-14,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-02-14,"5,001-10,000",70.0,0.8,611955.0
8291,尚茂,2018-02-14,"50,001-100,000",36.0,3.29,2501726.0
8291,尚茂,2018-02-14,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-02-14,"800,001-1,000,000",3.0,3.7,2817035.0
8291,尚茂,2018-02-14,"more than 1,000,001",10.0,71.69,54503865.0
8291,尚茂,2018-02-14,total,2194.0,100.0,76024000.0
8291,尚茂,2018-02-23,1-999,1656.0,0.02,20016.0
8291,尚茂,2018-02-23,"1,000-5,000",229.0,0.77,586591.0
8291,尚茂,2018-02-23,"10,001-15,000",36.0,0.59,449962.0
8291,尚茂,2018-02-23,"100,001-200,000",23.0,4.0,3044302.0
8291,尚茂,2018-02-23,"15,001-20,000",34.0,0.84,639225.0
8291,尚茂,2018-02-23,"20,001-30,000",34.0,1.11,847745.0
8291,尚茂,2018-02-23,"200,001-400,000",17.0,6.8,5173065.0
8291,尚茂,2018-02-23,"30,001-40,000",25.0,1.17,894059.0
8291,尚茂,2018-02-23,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-02-23,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-02-23,"5,001-10,000",71.0,0.81,618955.0
8291,尚茂,2018-02-23,"50,001-100,000",36.0,3.29,2503726.0
8291,尚茂,2018-02-23,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-02-23,"800,001-1,000,000",3.0,3.7,2817035.0
8291,尚茂,2018-02-23,"more than 1,000,001",10.0,71.69,54503865.0
8291,尚茂,2018-02-23,total,2200.0,100.0,76024000.0
8291,尚茂,2018-03-09,1-999,1662.0,0.02,20016.0
8291,尚茂,2018-03-09,"1,000-5,000",225.0,0.75,575591.0
8291,尚茂,2018-03-09,"10,001-15,000",34.0,0.55,423962.0
8291,尚茂,2018-03-09,"100,001-200,000",22.0,3.93,2995302.0
8291,尚茂,2018-03-09,"15,001-20,000",35.0,0.86,659225.0
8291,尚茂,2018-03-09,"20,001-30,000",34.0,1.12,852745.0
8291,尚茂,2018-03-09,"200,001-400,000",17.0,6.85,5215065.0
8291,尚茂,2018-03-09,"30,001-40,000",25.0,1.17,896059.0
8291,尚茂,2018-03-09,"40,001-50,000",22.0,1.37,1041719.0
8291,尚茂,2018-03-09,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-03-09,"5,001-10,000",73.0,0.83,633955.0
8291,尚茂,2018-03-09,"50,001-100,000",36.0,3.31,2516726.0
8291,尚茂,2018-03-09,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-03-09,"800,001-1,000,000",3.0,3.7,2817035.0
8291,尚茂,2018-03-09,"more than 1,000,001",10.0,71.62,54450865.0
8291,尚茂,2018-03-09,total,2203.0,100.0,76024000.0
8291,尚茂,2018-03-16,1-999,1662.0,0.02,20016.0
8291,尚茂,2018-03-16,"1,000-5,000",231.0,0.77,589591.0
8291,尚茂,2018-03-16,"10,001-15,000",34.0,0.55,422962.0
8291,尚茂,2018-03-16,"100,001-200,000",21.0,3.69,2805302.0
8291,尚茂,2018-03-16,"15,001-20,000",35.0,0.86,658225.0
8291,尚茂,2018-03-16,"20,001-30,000",33.0,1.08,825745.0
8291,尚茂,2018-03-16,"200,001-400,000",18.0,7.15,5443065.0
8291,尚茂,2018-03-16,"30,001-40,000",26.0,1.21,926059.0
8291,尚茂,2018-03-16,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-03-16,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-03-16,"5,001-10,000",75.0,0.86,654955.0
8291,尚茂,2018-03-16,"50,001-100,000",36.0,3.31,2523726.0
8291,尚茂,2018-03-16,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-03-16,"800,001-1,000,000",3.0,3.7,2817035.0
8291,尚茂,2018-03-16,"more than 1,000,001",10.0,71.57,54411865.0
8291,尚茂,2018-03-16,total,2210.0,100.0,76024000.0
8291,尚茂,2018-03-23,1-999,1666.0,0.02,20016.0
8291,尚茂,2018-03-23,"1,000-5,000",230.0,0.77,589591.0
8291,尚茂,2018-03-23,"10,001-15,000",35.0,0.56,429962.0
8291,尚茂,2018-03-23,"100,001-200,000",21.0,3.69,2805302.0
8291,尚茂,2018-03-23,"15,001-20,000",35.0,0.86,658225.0
8291,尚茂,2018-03-23,"20,001-30,000",33.0,1.08,825645.0
8291,尚茂,2018-03-23,"200,001-400,000",18.0,7.15,5443065.0
8291,尚茂,2018-03-23,"30,001-40,000",27.0,1.25,957159.0
8291,尚茂,2018-03-23,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-03-23,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-03-23,"5,001-10,000",73.0,0.83,637955.0
8291,尚茂,2018-03-23,"50,001-100,000",36.0,3.37,2565726.0
8291,尚茂,2018-03-23,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-03-23,"800,001-1,000,000",3.0,3.7,2817035.0
8291,尚茂,2018-03-23,"more than 1,000,001",10.0,71.48,54348865.0
8291,尚茂,2018-03-23,total,2213.0,100.0,76024000.0
8291,尚茂,2018-03-31,1-999,1667.0,0.02,20016.0
8291,尚茂,2018-03-31,"1,000-5,000",230.0,0.77,586591.0
8291,尚茂,2018-03-31,"10,001-15,000",34.0,0.54,416962.0
8291,尚茂,2018-03-31,"100,001-200,000",21.0,3.69,2805302.0
8291,尚茂,2018-03-31,"15,001-20,000",36.0,0.88,676225.0
8291,尚茂,2018-03-31,"20,001-30,000",33.0,1.07,817645.0
8291,尚茂,2018-03-31,"200,001-400,000",18.0,7.15,5443065.0
8291,尚茂,2018-03-31,"30,001-40,000",27.0,1.25,957159.0
8291,尚茂,2018-03-31,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-03-31,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-03-31,"5,001-10,000",73.0,0.83,636955.0
8291,尚茂,2018-03-31,"50,001-100,000",36.0,3.37,2565726.0
8291,尚茂,2018-03-31,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-03-31,"800,001-1,000,000",3.0,3.7,2817035.0
8291,尚茂,2018-03-31,"more than 1,000,001",10.0,71.49,54355865.0
8291,尚茂,2018-03-31,total,2214.0,100.0,76024000.0
8291,尚茂,2018-04-03,1-999,1667.0,0.02,20016.0
8291,尚茂,2018-04-03,"1,000-5,000",229.0,0.76,578591.0
8291,尚茂,2018-04-03,"10,001-15,000",34.0,0.54,416962.0
8291,尚茂,2018-04-03,"100,001-200,000",21.0,3.69,2805302.0
8291,尚茂,2018-04-03,"15,001-20,000",36.0,0.89,678225.0
8291,尚茂,2018-04-03,"20,001-30,000",33.0,1.07,817645.0
8291,尚茂,2018-04-03,"200,001-400,000",18.0,7.15,5443065.0
8291,尚茂,2018-04-03,"30,001-40,000",27.0,1.25,957159.0
8291,尚茂,2018-04-03,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-04-03,"400,001-600,000",2.0,1.19,911000.0
8291,尚茂,2018-04-03,"5,001-10,000",73.0,0.83,635955.0
8291,尚茂,2018-04-03,"50,001-100,000",36.0,3.37,2567726.0
8291,尚茂,2018-04-03,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-04-03,"800,001-1,000,000",3.0,3.7,2819035.0
8291,尚茂,2018-04-03,"more than 1,000,001",10.0,71.5,54358865.0
8291,尚茂,2018-04-03,total,2213.0,100.0,76024000.0
8291,尚茂,2018-04-13,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-04-13,"1,000-5,000",232.0,0.77,585590.0
8291,尚茂,2018-04-13,"10,001-15,000",36.0,0.58,445962.0
8291,尚茂,2018-04-13,"100,001-200,000",22.0,3.82,2911302.0
8291,尚茂,2018-04-13,"15,001-20,000",34.0,0.84,642225.0
8291,尚茂,2018-04-13,"20,001-30,000",33.0,1.07,817645.0
8291,尚茂,2018-04-13,"200,001-400,000",17.0,6.49,4936065.0
8291,尚茂,2018-04-13,"30,001-40,000",27.0,1.25,957159.0
8291,尚茂,2018-04-13,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-04-13,"400,001-600,000",3.0,1.72,1314000.0
8291,尚茂,2018-04-13,"5,001-10,000",73.0,0.83,637955.0
8291,尚茂,2018-04-13,"50,001-100,000",35.0,3.27,2488726.0
8291,尚茂,2018-04-13,"600,001-800,000",3.0,2.65,2014735.0
8291,尚茂,2018-04-13,"800,001-1,000,000",3.0,3.7,2819035.0
8291,尚茂,2018-04-13,"more than 1,000,001",10.0,71.6,54433865.0
8291,尚茂,2018-04-13,total,2217.0,100.0,76024000.0
8291,尚茂,2018-04-27,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-04-27,"1,000-5,000",232.0,0.77,588590.0
8291,尚茂,2018-04-27,"10,001-15,000",35.0,0.57,433962.0
8291,尚茂,2018-04-27,"100,001-200,000",22.0,3.82,2910302.0
8291,尚茂,2018-04-27,"15,001-20,000",35.0,0.86,658225.0
8291,尚茂,2018-04-27,"20,001-30,000",33.0,1.07,815645.0
8291,尚茂,2018-04-27,"200,001-400,000",17.0,6.46,4913065.0
8291,尚茂,2018-04-27,"30,001-40,000",27.0,1.25,957159.0
8291,尚茂,2018-04-27,"40,001-50,000",21.0,1.31,999719.0
8291,尚茂,2018-04-27,"400,001-600,000",3.0,1.72,1314000.0
8291,尚茂,2018-04-27,"5,001-10,000",74.0,0.84,644955.0
8291,尚茂,2018-04-27,"50,001-100,000",36.0,3.31,2520726.0
8291,尚茂,2018-04-27,"600,001-800,000",3.0,2.65,2016735.0
8291,尚茂,2018-04-27,"800,001-1,000,000",3.0,3.71,2821035.0
8291,尚茂,2018-04-27,"more than 1,000,001",10.0,71.56,54409865.0
8291,尚茂,2018-04-27,total,2219.0,100.0,76024000.0
8291,尚茂,2018-05-04,1-999,1668.0,0.02,20017.0
8291,尚茂,2018-05-04,"1,000-5,000",233.0,0.77,591590.0
8291,尚茂,2018-05-04,"10,001-15,000",36.0,0.58,447612.0
8291,尚茂,2018-05-04,"100,001-200,000",23.0,4.02,3063302.0
8291,尚茂,2018-05-04,"15,001-20,000",34.0,0.83,635575.0
8291,尚茂,2018-05-04,"20,001-30,000",33.0,1.08,822645.0
8291,尚茂,2018-05-04,"200,001-400,000",16.0,6.14,4672065.0
