stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5530,龍巖,2018-05-25,"100,001-200,000",58.0,1.93,8113132.0
5530,龍巖,2018-05-25,"15,001-20,000",192.0,0.83,3506710.0
5530,龍巖,2018-05-25,"20,001-30,000",181.0,1.08,4573021.0
5530,龍巖,2018-05-25,"200,001-400,000",26.0,1.71,7218008.0
5530,龍巖,2018-05-25,"30,001-40,000",86.0,0.72,3047052.0
5530,龍巖,2018-05-25,"40,001-50,000",60.0,0.66,2778000.0
5530,龍巖,2018-05-25,"400,001-600,000",12.0,1.47,6198000.0
5530,龍巖,2018-05-25,"5,001-10,000",869.0,1.63,6888418.0
5530,龍巖,2018-05-25,"50,001-100,000",117.0,1.98,8352600.0
5530,龍巖,2018-05-25,"600,001-800,000",3.0,0.46,1953000.0
5530,龍巖,2018-05-25,"800,001-1,000,000",5.0,1.03,4365631.0
5530,龍巖,2018-05-25,"more than 1,000,001",33.0,82.5,346575261.0
5530,龍巖,2018-05-25,total,9775.0,100.0,420084199.0
5530,龍巖,2018-06-01,1-999,1919.0,0.11,490677.0
5530,龍巖,2018-06-01,"1,000-5,000",5853.0,2.83,11921258.0
5530,龍巖,2018-06-01,"10,001-15,000",309.0,0.95,4019273.0
5530,龍巖,2018-06-01,"100,001-200,000",58.0,1.93,8108132.0
5530,龍巖,2018-06-01,"15,001-20,000",191.0,0.83,3488868.0
5530,龍巖,2018-06-01,"20,001-30,000",182.0,1.09,4591021.0
5530,龍巖,2018-06-01,"200,001-400,000",26.0,1.71,7202008.0
5530,龍巖,2018-06-01,"30,001-40,000",89.0,0.75,3161052.0
5530,龍巖,2018-06-01,"40,001-50,000",53.0,0.58,2447000.0
5530,龍巖,2018-06-01,"400,001-600,000",12.0,1.44,6086000.0
5530,龍巖,2018-06-01,"5,001-10,000",859.0,1.62,6815418.0
5530,龍巖,2018-06-01,"50,001-100,000",123.0,2.08,8766600.0
5530,龍巖,2018-06-01,"600,001-800,000",3.0,0.46,1937000.0
5530,龍巖,2018-06-01,"800,001-1,000,000",5.0,1.03,4366631.0
5530,龍巖,2018-06-01,"more than 1,000,001",33.0,82.52,346683261.0
5530,龍巖,2018-06-01,total,9715.0,100.0,420084199.0
5530,龍巖,2018-06-08,1-999,1921.0,0.11,491115.0
5530,龍巖,2018-06-08,"1,000-5,000",5907.0,2.86,12027740.0
5530,龍巖,2018-06-08,"10,001-15,000",311.0,0.95,4030672.0
5530,龍巖,2018-06-08,"100,001-200,000",54.0,1.76,7413132.0
5530,龍巖,2018-06-08,"15,001-20,000",199.0,0.86,3635868.0
5530,龍巖,2018-06-08,"20,001-30,000",177.0,1.06,4478022.0
5530,龍巖,2018-06-08,"200,001-400,000",27.0,1.75,7358008.0
5530,龍巖,2018-06-08,"30,001-40,000",87.0,0.73,3076052.0
5530,龍巖,2018-06-08,"40,001-50,000",55.0,0.6,2546000.0
5530,龍巖,2018-06-08,"400,001-600,000",13.0,1.57,6633000.0
5530,龍巖,2018-06-08,"5,001-10,000",876.0,1.65,6941098.0
5530,龍巖,2018-06-08,"50,001-100,000",123.0,2.11,8885600.0
5530,龍巖,2018-06-08,"600,001-800,000",2.0,0.31,1334000.0
5530,龍巖,2018-06-08,"800,001-1,000,000",5.0,1.03,4366631.0
5530,龍巖,2018-06-08,"more than 1,000,001",33.0,82.57,346867261.0
5530,龍巖,2018-06-08,total,9790.0,100.0,420084199.0
5530,龍巖,2018-06-22,1-999,1921.0,0.11,491592.0
5530,龍巖,2018-06-22,"1,000-5,000",5994.0,2.9,12207440.0
5530,龍巖,2018-06-22,"10,001-15,000",307.0,0.94,3983999.0
5530,龍巖,2018-06-22,"100,001-200,000",54.0,1.77,7444132.0
5530,龍巖,2018-06-22,"15,001-20,000",199.0,0.86,3650057.0
5530,龍巖,2018-06-22,"20,001-30,000",182.0,1.09,4588522.0
5530,龍巖,2018-06-22,"200,001-400,000",26.0,1.69,7117008.0
5530,龍巖,2018-06-22,"30,001-40,000",84.0,0.71,2993552.0
5530,龍巖,2018-06-22,"40,001-50,000",58.0,0.63,2685000.0
5530,龍巖,2018-06-22,"400,001-600,000",12.0,1.45,6115000.0
5530,龍巖,2018-06-22,"5,001-10,000",887.0,1.67,7051144.0
5530,龍巖,2018-06-22,"50,001-100,000",123.0,2.09,8780600.0
5530,龍巖,2018-06-22,"600,001-800,000",3.0,0.45,1915000.0
5530,龍巖,2018-06-22,"800,001-1,000,000",5.0,1.03,4364631.0
5530,龍巖,2018-06-22,"more than 1,000,001",33.0,82.53,346696522.0
5530,龍巖,2018-06-22,total,9888.0,100.0,420084199.0
5530,龍巖,2018-07-13,1-999,1923.0,0.11,491358.0
5530,龍巖,2018-07-13,"1,000-5,000",6036.0,2.92,12277659.0
5530,龍巖,2018-07-13,"10,001-15,000",319.0,0.98,4154328.0
5530,龍巖,2018-07-13,"100,001-200,000",53.0,1.75,7390132.0
5530,龍巖,2018-07-13,"15,001-20,000",201.0,0.88,3697057.0
5530,龍巖,2018-07-13,"20,001-30,000",179.0,1.07,4535522.0
5530,龍巖,2018-07-13,"200,001-400,000",27.0,1.8,7596008.0
5530,龍巖,2018-07-13,"30,001-40,000",90.0,0.75,3188552.0
5530,龍巖,2018-07-13,"40,001-50,000",58.0,0.63,2681000.0
5530,龍巖,2018-07-13,"400,001-600,000",12.0,1.46,6165000.0
5530,龍巖,2018-07-13,"5,001-10,000",910.0,1.71,7200308.0
5530,龍巖,2018-07-13,"50,001-100,000",126.0,2.13,8977600.0
5530,龍巖,2018-07-13,"600,001-800,000",1.0,0.16,684000.0
5530,龍巖,2018-07-13,"800,001-1,000,000",5.0,1.03,4362631.0
5530,龍巖,2018-07-13,"more than 1,000,001",34.0,82.52,346683044.0
5530,龍巖,2018-07-13,total,9974.0,100.0,420084199.0
5530,龍巖,2018-07-20,1-999,1934.0,0.11,493274.0
5530,龍巖,2018-07-20,"1,000-5,000",6043.0,2.92,12283943.0
5530,龍巖,2018-07-20,"10,001-15,000",312.0,0.96,4065328.0
5530,龍巖,2018-07-20,"100,001-200,000",53.0,1.77,7462132.0
5530,龍巖,2018-07-20,"15,001-20,000",199.0,0.86,3651057.0
5530,龍巖,2018-07-20,"20,001-30,000",186.0,1.12,4711522.0
5530,龍巖,2018-07-20,"200,001-400,000",27.0,1.8,7583008.0
5530,龍巖,2018-07-20,"30,001-40,000",92.0,0.77,3273452.0
5530,龍巖,2018-07-20,"40,001-50,000",61.0,0.67,2831000.0
5530,龍巖,2018-07-20,"400,001-600,000",11.0,1.35,5694000.0
5530,龍巖,2018-07-20,"5,001-10,000",907.0,1.7,7183208.0
5530,龍巖,2018-07-20,"50,001-100,000",125.0,2.12,8923600.0
5530,龍巖,2018-07-20,"600,001-800,000",2.0,0.31,1323000.0
5530,龍巖,2018-07-20,"800,001-1,000,000",5.0,1.03,4362631.0
5530,龍巖,2018-07-20,"more than 1,000,001",34.0,82.42,346243044.0
5530,龍巖,2018-07-20,total,9991.0,100.0,420084199.0
5530,龍巖,2018-07-27,1-999,1934.0,0.11,490025.0
5530,龍巖,2018-07-27,"1,000-5,000",6174.0,2.98,12535207.0
5530,龍巖,2018-07-27,"10,001-15,000",311.0,0.96,4048067.0
5530,龍巖,2018-07-27,"100,001-200,000",52.0,1.76,7414132.0
5530,龍巖,2018-07-27,"15,001-20,000",209.0,0.91,3840057.0
5530,龍巖,2018-07-27,"20,001-30,000",186.0,1.12,4724422.0
5530,龍巖,2018-07-27,"200,001-400,000",26.0,1.7,7157008.0
5530,龍巖,2018-07-27,"30,001-40,000",90.0,0.76,3207376.0
5530,龍巖,2018-07-27,"40,001-50,000",60.0,0.66,2793000.0
5530,龍巖,2018-07-27,"400,001-600,000",12.0,1.43,6038000.0
5530,龍巖,2018-07-27,"5,001-10,000",921.0,1.73,7300105.0
5530,龍巖,2018-07-27,"50,001-100,000",135.0,2.28,9616776.0
5530,龍巖,2018-07-27,"600,001-800,000",2.0,0.3,1287000.0
5530,龍巖,2018-07-27,"800,001-1,000,000",6.0,1.22,5149631.0
5530,龍巖,2018-07-27,"more than 1,000,001",33.0,82.0,344483393.0
5530,龍巖,2018-07-27,total,10151.0,100.0,420084199.0
5530,龍巖,2018-08-10,1-999,1936.0,0.11,491335.0
5530,龍巖,2018-08-10,"1,000-5,000",6356.0,3.07,12931363.0
5530,龍巖,2018-08-10,"10,001-15,000",313.0,0.97,4085067.0
5530,龍巖,2018-08-10,"100,001-200,000",55.0,1.9,8009132.0
5530,龍巖,2018-08-10,"15,001-20,000",217.0,0.95,3995754.0
5530,龍巖,2018-08-10,"20,001-30,000",199.0,1.2,5056228.0
5530,龍巖,2018-08-10,"200,001-400,000",27.0,1.83,7702008.0
5530,龍巖,2018-08-10,"30,001-40,000",91.0,0.76,3229670.0
5530,龍巖,2018-08-10,"40,001-50,000",61.0,0.67,2840000.0
5530,龍巖,2018-08-10,"400,001-600,000",11.0,1.33,5616000.0
5530,龍巖,2018-08-10,"5,001-10,000",953.0,1.8,7576015.0
5530,龍巖,2018-08-10,"50,001-100,000",139.0,2.39,10042776.0
5530,龍巖,2018-08-10,"600,001-800,000",1.0,0.16,684000.0
5530,龍巖,2018-08-10,"800,001-1,000,000",7.0,1.47,6188531.0
5530,龍巖,2018-08-10,"more than 1,000,001",31.0,81.32,341636320.0
5530,龍巖,2018-08-10,total,10397.0,100.0,420084199.0
5530,龍巖,2018-08-24,1-999,1935.0,0.11,492606.0
5530,龍巖,2018-08-24,"1,000-5,000",6369.0,3.08,12949831.0
5530,龍巖,2018-08-24,"10,001-15,000",318.0,0.98,4132067.0
5530,龍巖,2018-08-24,"100,001-200,000",55.0,1.86,7844132.0
5530,龍巖,2018-08-24,"15,001-20,000",219.0,0.95,4030754.0
5530,龍巖,2018-08-24,"20,001-30,000",203.0,1.22,5132728.0
5530,龍巖,2018-08-24,"200,001-400,000",28.0,1.9,7982908.0
5530,龍巖,2018-08-24,"30,001-40,000",94.0,0.79,3336170.0
5530,龍巖,2018-08-24,"40,001-50,000",63.0,0.69,2916000.0
5530,龍巖,2018-08-24,"400,001-600,000",11.0,1.32,5572000.0
5530,龍巖,2018-08-24,"5,001-10,000",965.0,1.81,7636015.0
5530,龍巖,2018-08-24,"50,001-100,000",138.0,2.37,9991776.0
5530,龍巖,2018-08-24,"600,001-800,000",2.0,0.31,1312000.0
5530,龍巖,2018-08-24,"800,001-1,000,000",6.0,1.24,5218631.0
5530,龍巖,2018-08-24,"more than 1,000,001",31.0,81.3,341536581.0
5530,龍巖,2018-08-24,total,10437.0,100.0,420084199.0
5530,龍巖,2018-08-31,1-999,1939.0,0.11,491816.0
5530,龍巖,2018-08-31,"1,000-5,000",6345.0,3.06,12893294.0
5530,龍巖,2018-08-31,"10,001-15,000",321.0,0.99,4175067.0
5530,龍巖,2018-08-31,"100,001-200,000",58.0,1.99,8370032.0
5530,龍巖,2018-08-31,"15,001-20,000",215.0,0.94,3957754.0
5530,龍巖,2018-08-31,"20,001-30,000",199.0,1.19,5028728.0
5530,龍巖,2018-08-31,"200,001-400,000",26.0,1.73,7270008.0
5530,龍巖,2018-08-31,"30,001-40,000",92.0,0.77,3259170.0
5530,龍巖,2018-08-31,"40,001-50,000",67.0,0.74,3112000.0
5530,龍巖,2018-08-31,"400,001-600,000",11.0,1.32,5571000.0
5530,龍巖,2018-08-31,"5,001-10,000",968.0,1.82,7659342.0
5530,龍巖,2018-08-31,"50,001-100,000",138.0,2.39,10063776.0
5530,龍巖,2018-08-31,"600,001-800,000",2.0,0.32,1345000.0
5530,龍巖,2018-08-31,"800,001-1,000,000",7.0,1.48,6225631.0
5530,龍巖,2018-08-31,"more than 1,000,001",29.0,81.09,340661581.0
5530,龍巖,2018-08-31,total,10417.0,100.0,420084199.0
5530,龍巖,2018-09-07,1-999,1942.0,0.11,489678.0
5530,龍巖,2018-09-07,"1,000-5,000",6126.0,2.94,12382093.0
5530,龍巖,2018-09-07,"10,001-15,000",312.0,0.96,4061328.0
5530,龍巖,2018-09-07,"100,001-200,000",58.0,1.95,8232132.0
5530,龍巖,2018-09-07,"15,001-20,000",210.0,0.92,3866754.0
5530,龍巖,2018-09-07,"20,001-30,000",189.0,1.14,4803228.0
5530,龍巖,2018-09-07,"200,001-400,000",25.0,1.63,6861008.0
5530,龍巖,2018-09-07,"30,001-40,000",96.0,0.8,3386670.0
5530,龍巖,2018-09-07,"40,001-50,000",64.0,0.7,2975000.0
5530,龍巖,2018-09-07,"400,001-600,000",14.0,1.65,6943000.0
5530,龍巖,2018-09-07,"5,001-10,000",928.0,1.75,7359320.0
5530,龍巖,2018-09-07,"50,001-100,000",142.0,2.44,10278776.0
5530,龍巖,2018-09-07,"600,001-800,000",3.0,0.5,2139000.0
5530,龍巖,2018-09-07,"800,001-1,000,000",6.0,1.29,5423631.0
5530,龍巖,2018-09-07,"more than 1,000,001",29.0,81.14,340882581.0
5530,龍巖,2018-09-07,total,10144.0,100.0,420084199.0
5530,龍巖,2018-09-14,1-999,1953.0,0.11,490607.0
5530,龍巖,2018-09-14,"1,000-5,000",5982.0,2.86,12038727.0
5530,龍巖,2018-09-14,"10,001-15,000",301.0,0.93,3938430.0
5530,龍巖,2018-09-14,"100,001-200,000",57.0,1.91,8036132.0
5530,龍巖,2018-09-14,"15,001-20,000",206.0,0.9,3782164.0
5530,龍巖,2018-09-14,"20,001-30,000",173.0,1.03,4358818.0
5530,龍巖,2018-09-14,"200,001-400,000",25.0,1.68,7063008.0
5530,龍巖,2018-09-14,"30,001-40,000",99.0,0.83,3497670.0
5530,龍巖,2018-09-14,"40,001-50,000",64.0,0.7,2963000.0
5530,龍巖,2018-09-14,"400,001-600,000",12.0,1.45,6106000.0
5530,龍巖,2018-09-14,"5,001-10,000",883.0,1.66,6994045.0
5530,龍巖,2018-09-14,"50,001-100,000",133.0,2.3,9695776.0
5530,龍巖,2018-09-14,"600,001-800,000",4.0,0.67,2845000.0
5530,龍巖,2018-09-14,"800,001-1,000,000",6.0,1.28,5381631.0
5530,龍巖,2018-09-14,"more than 1,000,001",28.0,81.62,342893191.0
5530,龍巖,2018-09-14,total,9926.0,100.0,420084199.0
5530,龍巖,2018-09-21,1-999,1955.0,0.11,490875.0
5530,龍巖,2018-09-21,"1,000-5,000",5880.0,2.83,11890457.0
5530,龍巖,2018-09-21,"10,001-15,000",301.0,0.93,3941432.0
5530,龍巖,2018-09-21,"100,001-200,000",58.0,1.91,8055132.0
5530,龍巖,2018-09-21,"15,001-20,000",202.0,0.88,3708881.0
5530,龍巖,2018-09-21,"20,001-30,000",169.0,1.01,4246101.0
5530,龍巖,2018-09-21,"200,001-400,000",26.0,1.73,7305008.0
5530,龍巖,2018-09-21,"30,001-40,000",94.0,0.79,3338670.0
5530,龍巖,2018-09-21,"40,001-50,000",67.0,0.74,3116000.0
5530,龍巖,2018-09-21,"400,001-600,000",15.0,1.84,7734000.0
5530,龍巖,2018-09-21,"5,001-10,000",876.0,1.65,6952045.0
5530,龍巖,2018-09-21,"50,001-100,000",133.0,2.27,9567776.0
5530,龍巖,2018-09-21,"600,001-800,000",4.0,0.67,2846000.0
5530,龍巖,2018-09-21,"800,001-1,000,000",4.0,0.86,3645631.0
5530,龍巖,2018-09-21,"more than 1,000,001",28.0,81.7,343246191.0
5530,龍巖,2018-09-21,total,9812.0,100.0,420084199.0
5530,龍巖,2018-09-28,1-999,1957.0,0.11,490877.0
5530,龍巖,2018-09-28,"1,000-5,000",5805.0,2.79,11754455.0
5530,龍巖,2018-09-28,"10,001-15,000",301.0,0.93,3945001.0
5530,龍巖,2018-09-28,"100,001-200,000",55.0,1.82,7671132.0
5530,龍巖,2018-09-28,"15,001-20,000",200.0,0.87,3670381.0
5530,龍巖,2018-09-28,"20,001-30,000",173.0,1.03,4349601.0
5530,龍巖,2018-09-28,"200,001-400,000",27.0,1.78,7487008.0
5530,龍巖,2018-09-28,"30,001-40,000",93.0,0.78,3303670.0
5530,龍巖,2018-09-28,"40,001-50,000",67.0,0.74,3130000.0
5530,龍巖,2018-09-28,"400,001-600,000",11.0,1.3,5494000.0
5530,龍巖,2018-09-28,"5,001-10,000",872.0,1.64,6914476.0
5530,龍巖,2018-09-28,"50,001-100,000",138.0,2.35,9911776.0
5530,龍巖,2018-09-28,"600,001-800,000",7.0,1.14,4825000.0
5530,龍巖,2018-09-28,"800,001-1,000,000",4.0,0.86,3636631.0
5530,龍巖,2018-09-28,"more than 1,000,001",28.0,81.76,343500191.0
5530,龍巖,2018-09-28,total,9738.0,100.0,420084199.0
5530,龍巖,2018-10-19,1-999,1958.0,0.11,489904.0
5530,龍巖,2018-10-19,"1,000-5,000",5818.0,2.82,11847471.0
5530,龍巖,2018-10-19,"10,001-15,000",302.0,0.93,3935177.0
5530,龍巖,2018-10-19,"100,001-200,000",59.0,1.94,8162132.0
5530,龍巖,2018-10-19,"15,001-20,000",205.0,0.89,3760381.0
5530,龍巖,2018-10-19,"20,001-30,000",175.0,1.05,4418601.0
5530,龍巖,2018-10-19,"200,001-400,000",26.0,1.71,7191008.0
5530,龍巖,2018-10-19,"30,001-40,000",91.0,0.76,3206670.0
5530,龍巖,2018-10-19,"40,001-50,000",73.0,0.81,3403220.0
5530,龍巖,2018-10-19,"400,001-600,000",9.0,1.07,4503000.0
5530,龍巖,2018-10-19,"5,001-10,000",883.0,1.66,6985213.0
5530,龍巖,2018-10-19,"50,001-100,000",129.0,2.2,9267600.0
5530,龍巖,2018-10-19,"600,001-800,000",7.0,1.12,4706000.0
5530,龍巖,2018-10-19,"800,001-1,000,000",6.0,1.24,5235783.0
5530,龍巖,2018-10-19,"more than 1,000,001",32.0,81.64,342972039.0
5530,龍巖,2018-10-19,total,9773.0,100.0,420084199.0
5530,龍巖,2018-10-26,1-999,1957.0,0.11,490270.0
5530,龍巖,2018-10-26,"1,000-5,000",5843.0,2.83,11890187.0
5530,龍巖,2018-10-26,"10,001-15,000",305.0,0.94,3966177.0
5530,龍巖,2018-10-26,"100,001-200,000",58.0,1.92,8089132.0
5530,龍巖,2018-10-26,"15,001-20,000",209.0,0.91,3832381.0
5530,龍巖,2018-10-26,"20,001-30,000",175.0,1.05,4413601.0
5530,龍巖,2018-10-26,"200,001-400,000",26.0,1.73,7295008.0
5530,龍巖,2018-10-26,"30,001-40,000",93.0,0.78,3279670.0
5530,龍巖,2018-10-26,"40,001-50,000",67.0,0.75,3153220.0
5530,龍巖,2018-10-26,"400,001-600,000",8.0,0.92,3884000.0
5530,龍巖,2018-10-26,"5,001-10,000",888.0,1.66,7015213.0
5530,龍巖,2018-10-26,"50,001-100,000",131.0,2.22,9352850.0
5530,龍巖,2018-10-26,"600,001-800,000",7.0,1.14,4797000.0
5530,龍巖,2018-10-26,"800,001-1,000,000",6.0,1.24,5229783.0
5530,龍巖,2018-10-26,"more than 1,000,001",31.0,81.74,343395707.0
5530,龍巖,2018-10-26,total,9804.0,100.0,420084199.0
5530,龍巖,2018-11-09,1-999,1958.0,0.11,490218.0
5530,龍巖,2018-11-09,"1,000-5,000",5867.0,2.85,11974537.0
5530,龍巖,2018-11-09,"10,001-15,000",305.0,0.94,3970177.0
5530,龍巖,2018-11-09,"100,001-200,000",56.0,1.82,7676132.0
5530,龍巖,2018-11-09,"15,001-20,000",210.0,0.91,3857381.0
5530,龍巖,2018-11-09,"20,001-30,000",176.0,1.05,4444101.0
5530,龍巖,2018-11-09,"200,001-400,000",27.0,1.73,7307008.0
5530,龍巖,2018-11-09,"30,001-40,000",100.0,0.84,3560170.0
5530,龍巖,2018-11-09,"40,001-50,000",68.0,0.75,3165220.0
5530,龍巖,2018-11-09,"400,001-600,000",9.0,1.06,4454000.0
5530,龍巖,2018-11-09,"5,001-10,000",894.0,1.68,7096213.0
5530,龍巖,2018-11-09,"50,001-100,000",127.0,2.21,9299850.0
5530,龍巖,2018-11-09,"600,001-800,000",6.0,0.94,3976000.0
5530,龍巖,2018-11-09,"800,001-1,000,000",5.0,1.05,4416631.0
5530,龍巖,2018-11-09,"more than 1,000,001",32.0,81.98,344396561.0
5530,龍巖,2018-11-09,total,9840.0,100.0,420084199.0
5530,龍巖,2018-11-16,1-999,1963.0,0.11,492532.0
5530,龍巖,2018-11-16,"1,000-5,000",5917.0,2.87,12072677.0
5530,龍巖,2018-11-16,"10,001-15,000",301.0,0.93,3911279.0
5530,龍巖,2018-11-16,"100,001-200,000",56.0,1.82,7660132.0
5530,龍巖,2018-11-16,"15,001-20,000",213.0,0.93,3914381.0
5530,龍巖,2018-11-16,"20,001-30,000",178.0,1.07,4509101.0
5530,龍巖,2018-11-16,"200,001-400,000",27.0,1.74,7324008.0
5530,龍巖,2018-11-16,"30,001-40,000",98.0,0.83,3492170.0
5530,龍巖,2018-11-16,"40,001-50,000",67.0,0.74,3131220.0
5530,龍巖,2018-11-16,"400,001-600,000",9.0,1.05,4417000.0
5530,龍巖,2018-11-16,"5,001-10,000",906.0,1.71,7216938.0
5530,龍巖,2018-11-16,"50,001-100,000",125.0,2.17,9119850.0
5530,龍巖,2018-11-16,"600,001-800,000",6.0,0.95,4030000.0
5530,龍巖,2018-11-16,"800,001-1,000,000",5.0,1.04,4409631.0
5530,龍巖,2018-11-16,"more than 1,000,001",31.0,81.97,344383280.0
5530,龍巖,2018-11-16,total,9902.0,100.0,420084199.0
5530,龍巖,2018-11-23,1-999,1962.0,0.11,492806.0
5530,龍巖,2018-11-23,"1,000-5,000",5914.0,2.87,12071142.0
5530,龍巖,2018-11-23,"10,001-15,000",304.0,0.93,3942279.0
5530,龍巖,2018-11-23,"100,001-200,000",55.0,1.79,7555132.0
5530,龍巖,2018-11-23,"15,001-20,000",211.0,0.92,3883381.0
5530,龍巖,2018-11-23,"20,001-30,000",177.0,1.06,4491101.0
5530,龍巖,2018-11-23,"200,001-400,000",27.0,1.73,7296008.0
5530,龍巖,2018-11-23,"30,001-40,000",98.0,0.82,3476170.0
5530,龍巖,2018-11-23,"40,001-50,000",67.0,0.74,3131220.0
5530,龍巖,2018-11-23,"400,001-600,000",9.0,1.05,4425000.0
5530,龍巖,2018-11-23,"5,001-10,000",912.0,1.72,7257938.0
5530,龍巖,2018-11-23,"50,001-100,000",126.0,2.19,9224850.0
5530,龍巖,2018-11-23,"600,001-800,000",6.0,0.96,4049000.0
5530,龍巖,2018-11-23,"800,001-1,000,000",5.0,1.04,4408631.0
5530,龍巖,2018-11-23,"more than 1,000,001",31.0,81.97,344379541.0
5530,龍巖,2018-11-23,total,9904.0,100.0,420084199.0
5530,龍巖,2018-11-30,1-999,1962.0,0.11,493486.0
5530,龍巖,2018-11-30,"1,000-5,000",5949.0,2.89,12162122.0
5530,龍巖,2018-11-30,"10,001-15,000",307.0,0.94,3979279.0
5530,龍巖,2018-11-30,"100,001-200,000",56.0,1.82,7663132.0
5530,龍巖,2018-11-30,"15,001-20,000",214.0,0.93,3937710.0
5530,龍巖,2018-11-30,"20,001-30,000",177.0,1.06,4481101.0
5530,龍巖,2018-11-30,"200,001-400,000",27.0,1.74,7321008.0
5530,龍巖,2018-11-30,"30,001-40,000",99.0,0.83,3521170.0
5530,龍巖,2018-11-30,"40,001-50,000",67.0,0.74,3122220.0
5530,龍巖,2018-11-30,"400,001-600,000",9.0,1.04,4403000.0
5530,龍巖,2018-11-30,"5,001-10,000",911.0,1.72,7253949.0
5530,龍巖,2018-11-30,"50,001-100,000",124.0,2.14,9023850.0
5530,龍巖,2018-11-30,"600,001-800,000",6.0,0.96,4048000.0
5530,龍巖,2018-11-30,"800,001-1,000,000",5.0,1.04,4388631.0
5530,龍巖,2018-11-30,"more than 1,000,001",31.0,81.95,344285541.0
5530,龍巖,2018-11-30,total,9944.0,100.0,420084199.0
5530,龍巖,2018-12-07,1-999,1966.0,0.11,495166.0
5530,龍巖,2018-12-07,"1,000-5,000",6016.0,2.91,12238993.0
5530,龍巖,2018-12-07,"10,001-15,000",315.0,0.96,4066279.0
5530,龍巖,2018-12-07,"100,001-200,000",54.0,1.77,7438132.0
5530,龍巖,2018-12-07,"15,001-20,000",210.0,0.91,3858710.0
5530,龍巖,2018-12-07,"20,001-30,000",184.0,1.11,4666101.0
5530,龍巖,2018-12-07,"200,001-400,000",29.0,1.87,7886008.0
5530,龍巖,2018-12-07,"30,001-40,000",100.0,0.84,3556270.0
5530,龍巖,2018-12-07,"40,001-50,000",67.0,0.73,3096220.0
5530,龍巖,2018-12-07,"400,001-600,000",8.0,0.96,4062000.0
5530,龍巖,2018-12-07,"5,001-10,000",918.0,1.74,7316776.0
5530,龍巖,2018-12-07,"50,001-100,000",123.0,2.14,9028850.0
5530,龍巖,2018-12-07,"600,001-800,000",6.0,0.96,4059000.0
5530,龍巖,2018-12-07,"800,001-1,000,000",5.0,1.04,4391631.0
5530,龍巖,2018-12-07,"more than 1,000,001",31.0,81.87,343924063.0
5530,龍巖,2018-12-07,total,10032.0,100.0,420084199.0
5530,龍巖,2018-12-14,1-999,1964.0,0.11,493924.0
5530,龍巖,2018-12-14,"1,000-5,000",6078.0,2.95,12418275.0
5530,龍巖,2018-12-14,"10,001-15,000",320.0,0.98,4125279.0
5530,龍巖,2018-12-14,"100,001-200,000",51.0,1.66,6991132.0
5530,龍巖,2018-12-14,"15,001-20,000",218.0,0.95,4009710.0
5530,龍巖,2018-12-14,"20,001-30,000",185.0,1.11,4675101.0
5530,龍巖,2018-12-14,"200,001-400,000",31.0,1.97,8288008.0
5530,龍巖,2018-12-14,"30,001-40,000",99.0,0.83,3501370.0
5530,龍巖,2018-12-14,"40,001-50,000",66.0,0.72,3043220.0
5530,龍巖,2018-12-14,"400,001-600,000",8.0,0.96,4036000.0
5530,龍巖,2018-12-14,"5,001-10,000",935.0,1.77,7444636.0
5530,龍巖,2018-12-14,"50,001-100,000",123.0,2.16,9108850.0
5530,龍巖,2018-12-14,"600,001-800,000",7.0,1.11,4681000.0
5530,龍巖,2018-12-14,"800,001-1,000,000",5.0,1.04,4395631.0
5530,龍巖,2018-12-14,"more than 1,000,001",30.0,81.61,342872063.0
5530,龍巖,2018-12-14,total,10120.0,100.0,420084199.0
5530,龍巖,2018-12-22,1-999,1966.0,0.11,495218.0
5530,龍巖,2018-12-22,"1,000-5,000",6134.0,2.99,12570441.0
5530,龍巖,2018-12-22,"10,001-15,000",320.0,0.98,4135177.0
5530,龍巖,2018-12-22,"100,001-200,000",52.0,1.7,7161132.0
5530,龍巖,2018-12-22,"15,001-20,000",216.0,0.94,3982300.0
5530,龍巖,2018-12-22,"20,001-30,000",185.0,1.11,4664511.0
5530,龍巖,2018-12-22,"200,001-400,000",32.0,2.05,8646008.0
5530,龍巖,2018-12-22,"30,001-40,000",103.0,0.87,3669570.0
5530,龍巖,2018-12-22,"40,001-50,000",62.0,0.68,2859220.0
5530,龍巖,2018-12-22,"400,001-600,000",8.0,0.94,3984000.0
5530,龍巖,2018-12-22,"5,001-10,000",933.0,1.76,7400078.0
5530,龍巖,2018-12-22,"50,001-100,000",124.0,2.19,9232850.0
5530,龍巖,2018-12-22,"600,001-800,000",6.0,0.95,4015000.0
5530,龍巖,2018-12-22,"800,001-1,000,000",5.0,1.04,4372631.0
5530,龍巖,2018-12-22,"more than 1,000,001",30.0,81.62,342896063.0
5530,龍巖,2018-12-22,total,10176.0,100.0,420084199.0
5530,龍巖,2018-12-28,1-999,1966.0,0.11,494968.0
5530,龍巖,2018-12-28,"1,000-5,000",6131.0,2.99,12560691.0
5530,龍巖,2018-12-28,"10,001-15,000",320.0,0.98,4136177.0
5530,龍巖,2018-12-28,"100,001-200,000",55.0,1.78,7491132.0
5530,龍巖,2018-12-28,"15,001-20,000",213.0,0.93,3928300.0
5530,龍巖,2018-12-28,"20,001-30,000",189.0,1.13,4768511.0
