stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3694,海華,2017-11-10,1-999,366.0,0.05,70594.0
3694,海華,2017-11-10,"1,000-5,000",2271.0,3.88,5181827.0
3694,海華,2017-11-10,"10,001-15,000",156.0,1.55,2078235.0
3694,海華,2017-11-10,"100,001-200,000",56.0,5.53,7392703.0
3694,海華,2017-11-10,"15,001-20,000",125.0,1.75,2342974.0
3694,海華,2017-11-10,"20,001-30,000",120.0,2.35,3148120.0
3694,海華,2017-11-10,"200,001-400,000",30.0,6.7,8951214.0
3694,海華,2017-11-10,"30,001-40,000",64.0,1.73,2321218.0
3694,海華,2017-11-10,"40,001-50,000",44.0,1.52,2036162.0
3694,海華,2017-11-10,"400,001-600,000",11.0,3.78,5047901.0
3694,海華,2017-11-10,"5,001-10,000",490.0,3.06,4095905.0
3694,海華,2017-11-10,"50,001-100,000",96.0,5.22,6972024.0
3694,海華,2017-11-10,"600,001-800,000",7.0,3.7,4947222.0
3694,海華,2017-11-10,"800,001-1,000,000",5.0,3.28,4388513.0
3694,海華,2017-11-10,"more than 1,000,001",10.0,55.82,74519196.0
3694,海華,2017-11-10,total,3851.0,100.0,133493808.0
3694,海華,2017-11-17,1-999,365.0,0.05,69866.0
3694,海華,2017-11-17,"1,000-5,000",2264.0,3.87,5177827.0
3694,海華,2017-11-17,"10,001-15,000",156.0,1.55,2071235.0
3694,海華,2017-11-17,"100,001-200,000",59.0,5.77,7713703.0
3694,海華,2017-11-17,"15,001-20,000",119.0,1.66,2227974.0
3694,海華,2017-11-17,"20,001-30,000",115.0,2.26,3018120.0
3694,海華,2017-11-17,"200,001-400,000",25.0,5.38,7185214.0
3694,海華,2017-11-17,"30,001-40,000",65.0,1.76,2350218.0
3694,海華,2017-11-17,"40,001-50,000",46.0,1.6,2140162.0
3694,海華,2017-11-17,"400,001-600,000",14.0,4.74,6331901.0
3694,海華,2017-11-17,"5,001-10,000",483.0,3.03,4050633.0
3694,海華,2017-11-17,"50,001-100,000",93.0,5.03,6721024.0
3694,海華,2017-11-17,"600,001-800,000",5.0,2.58,3451222.0
3694,海華,2017-11-17,"800,001-1,000,000",7.0,4.57,6110513.0
3694,海華,2017-11-17,"more than 1,000,001",10.0,56.08,74874196.0
3694,海華,2017-11-17,total,3826.0,100.0,133493808.0
3694,海華,2017-11-24,1-999,364.0,0.05,68061.0
3694,海華,2017-11-24,"1,000-5,000",2231.0,3.8,5075827.0
3694,海華,2017-11-24,"10,001-15,000",153.0,1.52,2033671.0
3694,海華,2017-11-24,"100,001-200,000",58.0,5.63,7518848.0
3694,海華,2017-11-24,"15,001-20,000",121.0,1.69,2256974.0
3694,海華,2017-11-24,"20,001-30,000",116.0,2.28,3045120.0
3694,海華,2017-11-24,"200,001-400,000",25.0,5.39,7206214.0
3694,海華,2017-11-24,"30,001-40,000",65.0,1.75,2344218.0
3694,海華,2017-11-24,"40,001-50,000",47.0,1.62,2169162.0
3694,海華,2017-11-24,"400,001-600,000",14.0,4.75,6346901.0
3694,海華,2017-11-24,"5,001-10,000",467.0,2.92,3903857.0
3694,海華,2017-11-24,"50,001-100,000",94.0,5.11,6824024.0
3694,海華,2017-11-24,"600,001-800,000",6.0,3.17,4234222.0
3694,海華,2017-11-24,"800,001-1,000,000",5.0,3.27,4371513.0
3694,海華,2017-11-24,"more than 1,000,001",11.0,57.0,76095196.0
3694,海華,2017-11-24,total,3777.0,100.0,133493808.0
3694,海華,2017-12-01,1-999,364.0,0.05,67669.0
3694,海華,2017-12-01,"1,000-5,000",2254.0,3.82,5111219.0
3694,海華,2017-12-01,"10,001-15,000",147.0,1.45,1946090.0
3694,海華,2017-12-01,"100,001-200,000",56.0,5.48,7322848.0
3694,海華,2017-12-01,"15,001-20,000",128.0,1.79,2401974.0
3694,海華,2017-12-01,"20,001-30,000",121.0,2.37,3175653.0
3694,海華,2017-12-01,"200,001-400,000",26.0,5.57,7447214.0
3694,海華,2017-12-01,"30,001-40,000",65.0,1.75,2336218.0
3694,海華,2017-12-01,"40,001-50,000",51.0,1.76,2355162.0
3694,海華,2017-12-01,"400,001-600,000",13.0,4.41,5898901.0
3694,海華,2017-12-01,"5,001-10,000",466.0,2.91,3887905.0
3694,海華,2017-12-01,"50,001-100,000",89.0,4.89,6532024.0
3694,海華,2017-12-01,"600,001-800,000",6.0,3.15,4206222.0
3694,海華,2017-12-01,"800,001-1,000,000",5.0,3.37,4499513.0
3694,海華,2017-12-01,"more than 1,000,001",11.0,57.16,76305196.0
3694,海華,2017-12-01,total,3802.0,100.0,133493808.0
3694,海華,2017-12-08,1-999,365.0,0.05,67751.0
3694,海華,2017-12-08,"1,000-5,000",2259.0,3.81,5099219.0
3694,海華,2017-12-08,"10,001-15,000",149.0,1.47,1962671.0
3694,海華,2017-12-08,"100,001-200,000",50.0,4.95,6617621.0
3694,海華,2017-12-08,"15,001-20,000",124.0,1.74,2322887.0
3694,海華,2017-12-08,"20,001-30,000",123.0,2.42,3240829.0
3694,海華,2017-12-08,"200,001-400,000",29.0,6.33,8457359.0
3694,海華,2017-12-08,"30,001-40,000",67.0,1.8,2410548.0
3694,海華,2017-12-08,"40,001-50,000",45.0,1.55,2078162.0
3694,海華,2017-12-08,"400,001-600,000",11.0,3.76,5029901.0
3694,海華,2017-12-08,"5,001-10,000",467.0,2.93,3917905.0
3694,海華,2017-12-08,"50,001-100,000",95.0,5.21,6966024.0
3694,海華,2017-12-08,"600,001-800,000",6.0,3.12,4169222.0
3694,海華,2017-12-08,"800,001-1,000,000",5.0,3.4,4545513.0
3694,海華,2017-12-08,"more than 1,000,001",11.0,57.38,76608196.0
3694,海華,2017-12-08,total,3806.0,100.0,133493808.0
3694,海華,2017-12-29,1-999,364.0,0.05,68089.0
3694,海華,2017-12-29,"1,000-5,000",2206.0,3.72,4979011.0
3694,海華,2017-12-29,"10,001-15,000",151.0,1.49,1989853.0
3694,海華,2017-12-29,"100,001-200,000",58.0,5.7,7611403.0
3694,海華,2017-12-29,"15,001-20,000",119.0,1.67,2235859.0
3694,海華,2017-12-29,"20,001-30,000",123.0,2.43,3247332.0
3694,海華,2017-12-29,"200,001-400,000",30.0,6.59,8800359.0
3694,海華,2017-12-29,"30,001-40,000",58.0,1.56,2083674.0
3694,海華,2017-12-29,"40,001-50,000",49.0,1.69,2257162.0
3694,海華,2017-12-29,"400,001-600,000",10.0,3.42,4566901.0
3694,海華,2017-12-29,"5,001-10,000",443.0,2.75,3683629.0
3694,海華,2017-12-29,"50,001-100,000",95.0,5.15,6886024.0
3694,海華,2017-12-29,"600,001-800,000",4.0,2.11,2823222.0
3694,海華,2017-12-29,"800,001-1,000,000",4.0,2.54,3396094.0
3694,海華,2017-12-29,"more than 1,000,001",12.0,59.07,78865196.0
3694,海華,2017-12-29,total,3726.0,100.0,133493808.0
3694,海華,2018-01-05,1-999,369.0,0.05,72527.0
3694,海華,2018-01-05,"1,000-5,000",2206.0,3.67,4901042.0
3694,海華,2018-01-05,"10,001-15,000",145.0,1.43,1921769.0
3694,海華,2018-01-05,"100,001-200,000",61.0,5.95,7951984.0
3694,海華,2018-01-05,"15,001-20,000",121.0,1.69,2267801.0
3694,海華,2018-01-05,"20,001-30,000",119.0,2.36,3151209.0
3694,海華,2018-01-05,"200,001-400,000",28.0,5.9,7882214.0
3694,海華,2018-01-05,"30,001-40,000",64.0,1.73,2320674.0
3694,海華,2018-01-05,"40,001-50,000",45.0,1.56,2087017.0
3694,海華,2018-01-05,"400,001-600,000",11.0,3.89,5197046.0
3694,海華,2018-01-05,"5,001-10,000",425.0,2.67,3566989.0
3694,海華,2018-01-05,"50,001-100,000",95.0,5.23,6989024.0
3694,海華,2018-01-05,"600,001-800,000",5.0,2.6,3474222.0
3694,海華,2018-01-05,"800,001-1,000,000",5.0,3.34,4471094.0
3694,海華,2018-01-05,"more than 1,000,001",10.0,57.85,77239196.0
3694,海華,2018-01-05,total,3709.0,100.0,133493808.0
3694,海華,2018-01-12,1-999,374.0,0.05,71410.0
3694,海華,2018-01-12,"1,000-5,000",2523.0,4.2,5609742.0
3694,海華,2018-01-12,"10,001-15,000",147.0,1.45,1945079.0
3694,海華,2018-01-12,"100,001-200,000",53.0,5.25,7016475.0
3694,海華,2018-01-12,"15,001-20,000",147.0,2.05,2740801.0
3694,海華,2018-01-12,"20,001-30,000",133.0,2.6,3477209.0
3694,海華,2018-01-12,"200,001-400,000",29.0,6.54,8733214.0
3694,海華,2018-01-12,"30,001-40,000",68.0,1.84,2468686.0
3694,海華,2018-01-12,"40,001-50,000",49.0,1.68,2251005.0
3694,海華,2018-01-12,"400,001-600,000",9.0,3.21,4287046.0
3694,海華,2018-01-12,"5,001-10,000",488.0,3.09,4125181.0
3694,海華,2018-01-12,"50,001-100,000",93.0,5.1,6809448.0
3694,海華,2018-01-12,"600,001-800,000",5.0,2.52,3372222.0
3694,海華,2018-01-12,"800,001-1,000,000",5.0,3.22,4299094.0
3694,海華,2018-01-12,"more than 1,000,001",9.0,57.14,76287196.0
3694,海華,2018-01-12,total,4132.0,100.0,133493808.0
3694,海華,2018-01-19,1-999,372.0,0.05,71439.0
3694,海華,2018-01-19,"1,000-5,000",2493.0,4.15,5551013.0
3694,海華,2018-01-19,"10,001-15,000",162.0,1.6,2141011.0
3694,海華,2018-01-19,"100,001-200,000",55.0,5.6,7477175.0
3694,海華,2018-01-19,"15,001-20,000",146.0,2.05,2740801.0
3694,海華,2018-01-19,"20,001-30,000",137.0,2.69,3602214.0
3694,海華,2018-01-19,"200,001-400,000",27.0,6.04,8068359.0
3694,海華,2018-01-19,"30,001-40,000",66.0,1.79,2394778.0
3694,海華,2018-01-19,"40,001-50,000",45.0,1.54,2065913.0
3694,海華,2018-01-19,"400,001-600,000",9.0,3.2,4276901.0
3694,海華,2018-01-19,"5,001-10,000",482.0,3.05,4072244.0
3694,海華,2018-01-19,"50,001-100,000",96.0,5.27,7036448.0
3694,海華,2018-01-19,"600,001-800,000",6.0,3.11,4163222.0
3694,海華,2018-01-19,"800,001-1,000,000",4.0,2.58,3446094.0
3694,海華,2018-01-19,"more than 1,000,001",9.0,57.22,76386196.0
3694,海華,2018-01-19,total,4109.0,100.0,133493808.0
3694,海華,2018-01-26,1-999,373.0,0.05,71487.0
3694,海華,2018-01-26,"1,000-5,000",2478.0,4.13,5515150.0
3694,海華,2018-01-26,"10,001-15,000",156.0,1.55,2075575.0
3694,海華,2018-01-26,"100,001-200,000",54.0,5.35,7146175.0
3694,海華,2018-01-26,"15,001-20,000",141.0,1.98,2652801.0
3694,海華,2018-01-26,"20,001-30,000",135.0,2.65,3544311.0
3694,海華,2018-01-26,"200,001-400,000",29.0,6.31,8429214.0
3694,海華,2018-01-26,"30,001-40,000",72.0,1.96,2620778.0
3694,海華,2018-01-26,"40,001-50,000",41.0,1.42,1896913.0
3694,海華,2018-01-26,"400,001-600,000",10.0,3.57,4772901.0
3694,海華,2018-01-26,"5,001-10,000",488.0,3.08,4120543.0
3694,海華,2018-01-26,"50,001-100,000",98.0,5.38,7186448.0
3694,海華,2018-01-26,"600,001-800,000",4.0,1.95,2607222.0
3694,海華,2018-01-26,"800,001-1,000,000",5.0,3.17,4244094.0
3694,海華,2018-01-26,"more than 1,000,001",9.0,57.38,76610196.0
3694,海華,2018-01-26,total,4093.0,100.0,133493808.0
3694,海華,2018-02-02,1-999,375.0,0.05,71268.0
3694,海華,2018-02-02,"1,000-5,000",2433.0,4.04,5405369.0
3694,海華,2018-02-02,"10,001-15,000",149.0,1.47,1972575.0
3694,海華,2018-02-02,"100,001-200,000",53.0,5.19,6931175.0
3694,海華,2018-02-02,"15,001-20,000",145.0,2.05,2738801.0
3694,海華,2018-02-02,"20,001-30,000",131.0,2.57,3439311.0
3694,海華,2018-02-02,"200,001-400,000",30.0,6.51,8701214.0
3694,海華,2018-02-02,"30,001-40,000",67.0,1.82,2433778.0
3694,海華,2018-02-02,"40,001-50,000",45.0,1.55,2080913.0
3694,海華,2018-02-02,"400,001-600,000",11.0,4.01,5353901.0
3694,海華,2018-02-02,"5,001-10,000",488.0,3.09,4127543.0
3694,海華,2018-02-02,"50,001-100,000",94.0,5.22,6971448.0
3694,海華,2018-02-02,"600,001-800,000",3.0,1.49,1998222.0
3694,海華,2018-02-02,"800,001-1,000,000",5.0,3.3,4417094.0
3694,海華,2018-02-02,"more than 1,000,001",9.0,57.56,76851196.0
3694,海華,2018-02-02,total,4038.0,100.0,133493808.0
3694,海華,2018-02-09,1-999,377.0,0.05,71102.0
3694,海華,2018-02-09,"1,000-5,000",2394.0,3.99,5327533.0
3694,海華,2018-02-09,"10,001-15,000",148.0,1.46,1958432.0
3694,海華,2018-02-09,"100,001-200,000",56.0,5.54,7401175.0
3694,海華,2018-02-09,"15,001-20,000",142.0,2.0,2669898.0
3694,海華,2018-02-09,"20,001-30,000",134.0,2.6,3483359.0
3694,海華,2018-02-09,"200,001-400,000",29.0,6.25,8346214.0
3694,海華,2018-02-09,"30,001-40,000",66.0,1.79,2402778.0
3694,海華,2018-02-09,"40,001-50,000",49.0,1.68,2254913.0
3694,海華,2018-02-09,"400,001-600,000",10.0,3.49,4665901.0
3694,海華,2018-02-09,"5,001-10,000",480.0,3.04,4060543.0
3694,海華,2018-02-09,"50,001-100,000",91.0,4.98,6649448.0
3694,海華,2018-02-09,"600,001-800,000",3.0,1.49,1998222.0
3694,海華,2018-02-09,"800,001-1,000,000",6.0,3.89,5198094.0
3694,海華,2018-02-09,"more than 1,000,001",8.0,57.68,77006196.0
3694,海華,2018-02-09,total,3993.0,100.0,133493808.0
3694,海華,2018-02-23,1-999,376.0,0.05,70948.0
3694,海華,2018-02-23,"1,000-5,000",2345.0,3.91,5219687.0
3694,海華,2018-02-23,"10,001-15,000",144.0,1.42,1897432.0
3694,海華,2018-02-23,"100,001-200,000",55.0,5.51,7357175.0
3694,海華,2018-02-23,"15,001-20,000",132.0,1.85,2474801.0
3694,海華,2018-02-23,"20,001-30,000",135.0,2.62,3500359.0
3694,海華,2018-02-23,"200,001-400,000",29.0,6.33,8461214.0
3694,海華,2018-02-23,"30,001-40,000",68.0,1.84,2459778.0
3694,海華,2018-02-23,"40,001-50,000",47.0,1.63,2176058.0
3694,海華,2018-02-23,"400,001-600,000",11.0,3.97,5299901.0
3694,海華,2018-02-23,"5,001-10,000",470.0,2.97,3976495.0
3694,海華,2018-02-23,"50,001-100,000",91.0,4.95,6620448.0
3694,海華,2018-02-23,"600,001-800,000",4.0,2.08,2782222.0
3694,海華,2018-02-23,"800,001-1,000,000",4.0,2.61,3488094.0
3694,海華,2018-02-23,"more than 1,000,001",8.0,58.21,77709196.0
3694,海華,2018-02-23,total,3919.0,100.0,133493808.0
3694,海華,2018-03-02,1-999,377.0,0.05,70747.0
3694,海華,2018-03-02,"1,000-5,000",2302.0,3.83,5120639.0
3694,海華,2018-03-02,"10,001-15,000",140.0,1.37,1839432.0
3694,海華,2018-03-02,"100,001-200,000",53.0,5.29,7069968.0
3694,海華,2018-03-02,"15,001-20,000",131.0,1.84,2459582.0
3694,海華,2018-03-02,"20,001-30,000",130.0,2.52,3365359.0
3694,海華,2018-03-02,"200,001-400,000",32.0,6.82,9116214.0
3694,海華,2018-03-02,"30,001-40,000",67.0,1.83,2446278.0
3694,海華,2018-03-02,"40,001-50,000",47.0,1.63,2178913.0
3694,海華,2018-03-02,"400,001-600,000",11.0,4.05,5407901.0
3694,海華,2018-03-02,"5,001-10,000",460.0,2.91,3896463.0
3694,海華,2018-03-02,"50,001-100,000",93.0,5.09,6799448.0
3694,海華,2018-03-02,"600,001-800,000",3.0,1.57,2102222.0
3694,海華,2018-03-02,"800,001-1,000,000",4.0,2.57,3436094.0
3694,海華,2018-03-02,"more than 1,000,001",9.0,58.56,78184548.0
3694,海華,2018-03-02,total,3859.0,100.0,133493808.0
3694,海華,2018-03-09,1-999,380.0,0.05,71707.0
3694,海華,2018-03-09,"1,000-5,000",2299.0,3.83,5116937.0
3694,海華,2018-03-09,"10,001-15,000",135.0,1.32,1773495.0
3694,海華,2018-03-09,"100,001-200,000",50.0,5.0,6676823.0
3694,海華,2018-03-09,"15,001-20,000",137.0,1.92,2574582.0
3694,海華,2018-03-09,"20,001-30,000",119.0,2.31,3090359.0
3694,海華,2018-03-09,"200,001-400,000",33.0,7.04,9401359.0
3694,海華,2018-03-09,"30,001-40,000",79.0,2.16,2887359.0
3694,海華,2018-03-09,"40,001-50,000",44.0,1.52,2039913.0
3694,海華,2018-03-09,"400,001-600,000",9.0,3.33,4452901.0
3694,海華,2018-03-09,"5,001-10,000",455.0,2.88,3847061.0
3694,海華,2018-03-09,"50,001-100,000",96.0,5.26,7034448.0
3694,海華,2018-03-09,"600,001-800,000",4.0,2.0,2677222.0
3694,海華,2018-03-09,"800,001-1,000,000",4.0,2.54,3393094.0
3694,海華,2018-03-09,"more than 1,000,001",9.0,58.77,78456548.0
3694,海華,2018-03-09,total,3853.0,100.0,133493808.0
3694,海華,2018-03-16,1-999,380.0,0.05,72687.0
3694,海華,2018-03-16,"1,000-5,000",2266.0,3.79,5060937.0
3694,海華,2018-03-16,"10,001-15,000",132.0,1.29,1734495.0
3694,海華,2018-03-16,"100,001-200,000",49.0,4.77,6372823.0
3694,海華,2018-03-16,"15,001-20,000",136.0,1.91,2562582.0
3694,海華,2018-03-16,"20,001-30,000",120.0,2.34,3126359.0
3694,海華,2018-03-16,"200,001-400,000",33.0,7.45,9949359.0
3694,海華,2018-03-16,"30,001-40,000",74.0,2.02,2697797.0
3694,海華,2018-03-16,"40,001-50,000",44.0,1.52,2037672.0
3694,海華,2018-03-16,"400,001-600,000",10.0,3.75,5014901.0
3694,海華,2018-03-16,"5,001-10,000",446.0,2.81,3758062.0
3694,海華,2018-03-16,"50,001-100,000",98.0,5.35,7151270.0
3694,海華,2018-03-16,"600,001-800,000",4.0,2.0,2673222.0
3694,海華,2018-03-16,"800,001-1,000,000",3.0,1.93,2580094.0
3694,海華,2018-03-16,"more than 1,000,001",9.0,58.95,78701548.0
3694,海華,2018-03-16,total,3804.0,100.0,133493808.0
3694,海華,2018-03-23,1-999,384.0,0.05,72637.0
3694,海華,2018-03-23,"1,000-5,000",2518.0,4.1,5477035.0
3694,海華,2018-03-23,"10,001-15,000",132.0,1.3,1737833.0
3694,海華,2018-03-23,"100,001-200,000",45.0,4.42,5903823.0
3694,海華,2018-03-23,"15,001-20,000",146.0,2.06,2760582.0
3694,海華,2018-03-23,"20,001-30,000",121.0,2.36,3157791.0
3694,海華,2018-03-23,"200,001-400,000",26.0,5.75,7682359.0
3694,海華,2018-03-23,"30,001-40,000",70.0,1.91,2551467.0
3694,海華,2018-03-23,"40,001-50,000",45.0,1.57,2106672.0
3694,海華,2018-03-23,"400,001-600,000",11.0,3.93,5251901.0
3694,海華,2018-03-23,"5,001-10,000",444.0,2.82,3770155.0
3694,海華,2018-03-23,"50,001-100,000",102.0,5.59,7467689.0
3694,海華,2018-03-23,"600,001-800,000",5.0,2.51,3351222.0
3694,海華,2018-03-23,"800,001-1,000,000",4.0,2.62,3501094.0
3694,海華,2018-03-23,"more than 1,000,001",9.0,58.95,78701548.0
3694,海華,2018-03-23,total,4062.0,100.0,133493808.0
3694,海華,2018-03-31,1-999,380.0,0.05,70434.0
3694,海華,2018-03-31,"1,000-5,000",2684.0,4.33,5789248.0
3694,海華,2018-03-31,"10,001-15,000",147.0,1.45,1948535.0
3694,海華,2018-03-31,"100,001-200,000",44.0,4.29,5739114.0
3694,海華,2018-03-31,"15,001-20,000",152.0,2.13,2853308.0
3694,海華,2018-03-31,"20,001-30,000",112.0,2.17,2908251.0
3694,海華,2018-03-31,"200,001-400,000",23.0,5.13,6857214.0
3694,海華,2018-03-31,"30,001-40,000",60.0,1.62,2169454.0
3694,海華,2018-03-31,"40,001-50,000",53.0,1.86,2485399.0
3694,海華,2018-03-31,"400,001-600,000",12.0,4.38,5859220.0
3694,海華,2018-03-31,"5,001-10,000",468.0,2.95,3943387.0
3694,海華,2018-03-31,"50,001-100,000",95.0,5.16,6895699.0
3694,海華,2018-03-31,"600,001-800,000",4.0,2.09,2795903.0
3694,海華,2018-03-31,"800,001-1,000,000",4.0,2.64,3534094.0
3694,海華,2018-03-31,"more than 1,000,001",10.0,59.66,79644548.0
3694,海華,2018-03-31,total,4248.0,100.0,133493808.0
3694,海華,2018-04-03,1-999,381.0,0.05,71368.0
3694,海華,2018-04-03,"1,000-5,000",2633.0,4.26,5688876.0
3694,海華,2018-04-03,"10,001-15,000",144.0,1.42,1907535.0
3694,海華,2018-04-03,"100,001-200,000",44.0,4.32,5774114.0
3694,海華,2018-04-03,"15,001-20,000",143.0,2.01,2685308.0
3694,海華,2018-04-03,"20,001-30,000",116.0,2.26,3019251.0
3694,海華,2018-04-03,"200,001-400,000",22.0,4.92,6579214.0
3694,海華,2018-04-03,"30,001-40,000",63.0,1.69,2265454.0
3694,海華,2018-04-03,"40,001-50,000",50.0,1.73,2321399.0
3694,海華,2018-04-03,"400,001-600,000",14.0,5.15,6888220.0
3694,海華,2018-04-03,"5,001-10,000",482.0,3.05,4076624.0
3694,海華,2018-04-03,"50,001-100,000",92.0,5.0,6677900.0
3694,海華,2018-04-03,"600,001-800,000",3.0,1.61,2151903.0
3694,海華,2018-04-03,"800,001-1,000,000",4.0,2.65,3544094.0
3694,海華,2018-04-03,"more than 1,000,001",10.0,59.8,79842548.0
3694,海華,2018-04-03,total,4201.0,100.0,133493808.0
3694,海華,2018-04-20,1-999,381.0,0.04,66690.0
3694,海華,2018-04-20,"1,000-5,000",2639.0,4.37,5840382.0
3694,海華,2018-04-20,"10,001-15,000",147.0,1.45,1945573.0
3694,海華,2018-04-20,"100,001-200,000",45.0,4.29,5739143.0
3694,海華,2018-04-20,"15,001-20,000",144.0,2.01,2683889.0
3694,海華,2018-04-20,"20,001-30,000",133.0,2.63,3516251.0
3694,海華,2018-04-20,"200,001-400,000",29.0,6.13,8187166.0
