stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2610,華航,2018-06-01,"1,000-5,000",47193.0,2.08,113932340.0
2610,華航,2018-06-01,"10,001-15,000",5102.0,1.15,63296508.0
2610,華航,2018-06-01,"100,001-200,000",872.0,2.28,124925094.0
2610,華航,2018-06-01,"15,001-20,000",3613.0,1.22,66888124.0
2610,華航,2018-06-01,"20,001-30,000",3253.0,1.5,82544869.0
2610,華航,2018-06-01,"200,001-400,000",417.0,2.16,118320795.0
2610,華航,2018-06-01,"30,001-40,000",1576.0,1.02,56055730.0
2610,華航,2018-06-01,"40,001-50,000",1146.0,0.97,53437204.0
2610,華航,2018-06-01,"400,001-600,000",155.0,1.41,77470584.0
2610,華航,2018-06-01,"5,001-10,000",13563.0,1.97,107913079.0
2610,華航,2018-06-01,"50,001-100,000",2055.0,2.72,149006344.0
2610,華航,2018-06-01,"600,001-800,000",63.0,0.8,44136828.0
2610,華航,2018-06-01,"800,001-1,000,000",66.0,1.09,59733658.0
2610,華航,2018-06-01,"more than 1,000,001",272.0,79.39,4343481109.0
2610,華航,2018-06-01,total,107706.0,100.0,5470984650.0
2610,華航,2018-06-08,1-999,28338.0,0.17,9836256.0
2610,華航,2018-06-08,"1,000-5,000",47154.0,2.08,113956065.0
2610,華航,2018-06-08,"10,001-15,000",5093.0,1.15,63189916.0
2610,華航,2018-06-08,"100,001-200,000",875.0,2.29,125656818.0
2610,華航,2018-06-08,"15,001-20,000",3614.0,1.22,66922547.0
2610,華航,2018-06-08,"20,001-30,000",3260.0,1.51,82759887.0
2610,華航,2018-06-08,"200,001-400,000",410.0,2.13,116878024.0
2610,華航,2018-06-08,"30,001-40,000",1582.0,1.02,56278032.0
2610,華航,2018-06-08,"40,001-50,000",1146.0,0.97,53508020.0
2610,華航,2018-06-08,"400,001-600,000",153.0,1.39,76391417.0
2610,華航,2018-06-08,"5,001-10,000",13540.0,1.96,107747753.0
2610,華航,2018-06-08,"50,001-100,000",2051.0,2.71,148574392.0
2610,華航,2018-06-08,"600,001-800,000",66.0,0.84,46226206.0
2610,華航,2018-06-08,"800,001-1,000,000",66.0,1.09,59652578.0
2610,華航,2018-06-08,"more than 1,000,001",274.0,79.38,4343406739.0
2610,華航,2018-06-08,total,107622.0,100.0,5470984650.0
2610,華航,2018-06-29,1-999,28232.0,0.17,9804182.0
2610,華航,2018-06-29,"1,000-5,000",47852.0,2.11,115874492.0
2610,華航,2018-06-29,"10,001-15,000",5205.0,1.18,64780513.0
2610,華航,2018-06-29,"100,001-200,000",929.0,2.43,132958839.0
2610,華航,2018-06-29,"15,001-20,000",3735.0,1.26,69284083.0
2610,華航,2018-06-29,"20,001-30,000",3367.0,1.56,85579019.0
2610,華航,2018-06-29,"200,001-400,000",439.0,2.28,124792920.0
2610,華航,2018-06-29,"30,001-40,000",1629.0,1.06,58042028.0
2610,華航,2018-06-29,"40,001-50,000",1197.0,1.02,55880205.0
2610,華航,2018-06-29,"400,001-600,000",150.0,1.37,75092527.0
2610,華航,2018-06-29,"5,001-10,000",13966.0,2.03,111328683.0
2610,華航,2018-06-29,"50,001-100,000",2132.0,2.82,154580042.0
2610,華航,2018-06-29,"600,001-800,000",66.0,0.83,45804543.0
2610,華航,2018-06-29,"800,001-1,000,000",69.0,1.13,61982205.0
2610,華航,2018-06-29,"more than 1,000,001",283.0,78.69,4305200369.0
2610,華航,2018-06-29,total,109251.0,100.0,5470984650.0
2610,華航,2018-07-06,1-999,28188.0,0.17,9783517.0
2610,華航,2018-07-06,"1,000-5,000",48049.0,2.12,116418735.0
2610,華航,2018-07-06,"10,001-15,000",5228.0,1.18,65070897.0
2610,華航,2018-07-06,"100,001-200,000",938.0,2.44,133743403.0
2610,華航,2018-07-06,"15,001-20,000",3788.0,1.28,70290462.0
2610,華航,2018-07-06,"20,001-30,000",3403.0,1.58,86617416.0
2610,華航,2018-07-06,"200,001-400,000",440.0,2.28,124990564.0
2610,華航,2018-07-06,"30,001-40,000",1637.0,1.06,58351969.0
2610,華航,2018-07-06,"40,001-50,000",1215.0,1.03,56691838.0
2610,華航,2018-07-06,"400,001-600,000",159.0,1.44,79314257.0
2610,華航,2018-07-06,"5,001-10,000",14069.0,2.05,112187678.0
2610,華航,2018-07-06,"50,001-100,000",2161.0,2.86,156682590.0
2610,華航,2018-07-06,"600,001-800,000",66.0,0.83,45841547.0
2610,華航,2018-07-06,"800,001-1,000,000",70.0,1.15,63051205.0
2610,華航,2018-07-06,"more than 1,000,001",284.0,78.44,4291948572.0
2610,華航,2018-07-06,total,109695.0,100.0,5470984650.0
2610,華航,2018-07-13,1-999,28175.0,0.17,9774670.0
2610,華航,2018-07-13,"1,000-5,000",48164.0,2.13,116704335.0
2610,華航,2018-07-13,"10,001-15,000",5258.0,1.19,65483542.0
2610,華航,2018-07-13,"100,001-200,000",931.0,2.42,132939512.0
2610,華航,2018-07-13,"15,001-20,000",3792.0,1.28,70368921.0
2610,華航,2018-07-13,"20,001-30,000",3412.0,1.58,86886202.0
2610,華航,2018-07-13,"200,001-400,000",439.0,2.27,124516344.0
2610,華航,2018-07-13,"30,001-40,000",1640.0,1.06,58438576.0
2610,華航,2018-07-13,"40,001-50,000",1221.0,1.04,57005301.0
2610,華航,2018-07-13,"400,001-600,000",158.0,1.42,78202992.0
2610,華航,2018-07-13,"5,001-10,000",14102.0,2.05,112420426.0
2610,華航,2018-07-13,"50,001-100,000",2181.0,2.89,158307431.0
2610,華航,2018-07-13,"600,001-800,000",71.0,0.89,49205409.0
2610,華航,2018-07-13,"800,001-1,000,000",72.0,1.18,64709205.0
2610,華航,2018-07-13,"more than 1,000,001",283.0,78.34,4286021784.0
2610,華航,2018-07-13,total,109899.0,100.0,5470984650.0
2610,華航,2018-07-20,1-999,28145.0,0.17,9765143.0
2610,華航,2018-07-20,"1,000-5,000",48272.0,2.13,117016761.0
2610,華航,2018-07-20,"10,001-15,000",5263.0,1.19,65539571.0
2610,華航,2018-07-20,"100,001-200,000",939.0,2.45,134244511.0
2610,華航,2018-07-20,"15,001-20,000",3800.0,1.28,70538174.0
2610,華航,2018-07-20,"20,001-30,000",3410.0,1.58,86860505.0
2610,華航,2018-07-20,"200,001-400,000",440.0,2.27,124726889.0
2610,華航,2018-07-20,"30,001-40,000",1648.0,1.07,58722464.0
2610,華航,2018-07-20,"40,001-50,000",1221.0,1.04,57026061.0
2610,華航,2018-07-20,"400,001-600,000",152.0,1.37,75249828.0
2610,華航,2018-07-20,"5,001-10,000",14161.0,2.06,112971731.0
2610,華航,2018-07-20,"50,001-100,000",2179.0,2.89,158249201.0
2610,華航,2018-07-20,"600,001-800,000",75.0,0.95,52002253.0
2610,華航,2018-07-20,"800,001-1,000,000",70.0,1.14,62817205.0
2610,華航,2018-07-20,"more than 1,000,001",282.0,78.32,4285254353.0
2610,華航,2018-07-20,total,110057.0,100.0,5470984650.0
2610,華航,2018-08-03,1-999,28093.0,0.17,9740628.0
2610,華航,2018-08-03,"1,000-5,000",48293.0,2.13,117039050.0
2610,華航,2018-08-03,"10,001-15,000",5264.0,1.19,65510124.0
2610,華航,2018-08-03,"100,001-200,000",948.0,2.47,135142053.0
2610,華航,2018-08-03,"15,001-20,000",3813.0,1.29,70752169.0
2610,華航,2018-08-03,"20,001-30,000",3376.0,1.57,85999980.0
2610,華航,2018-08-03,"200,001-400,000",451.0,2.33,127982012.0
2610,華航,2018-08-03,"30,001-40,000",1656.0,1.07,59070479.0
2610,華航,2018-08-03,"40,001-50,000",1220.0,1.04,56938845.0
2610,華航,2018-08-03,"400,001-600,000",155.0,1.39,76348567.0
2610,華航,2018-08-03,"5,001-10,000",14154.0,2.06,112899733.0
2610,華航,2018-08-03,"50,001-100,000",2160.0,2.86,156627540.0
2610,華航,2018-08-03,"600,001-800,000",67.0,0.85,46622118.0
2610,華航,2018-08-03,"800,001-1,000,000",75.0,1.23,67503004.0
2610,華航,2018-08-03,"more than 1,000,001",279.0,78.28,4282808348.0
2610,華航,2018-08-03,total,110004.0,100.0,5470984650.0
2610,華航,2018-08-10,1-999,28065.0,0.17,9730772.0
2610,華航,2018-08-10,"1,000-5,000",48437.0,2.14,117516139.0
2610,華航,2018-08-10,"10,001-15,000",5301.0,1.2,66036507.0
2610,華航,2018-08-10,"100,001-200,000",955.0,2.49,136709615.0
2610,華航,2018-08-10,"15,001-20,000",3852.0,1.3,71495297.0
2610,華航,2018-08-10,"20,001-30,000",3438.0,1.6,87542112.0
2610,華航,2018-08-10,"200,001-400,000",457.0,2.36,129189990.0
2610,華航,2018-08-10,"30,001-40,000",1670.0,1.08,59503550.0
2610,華航,2018-08-10,"40,001-50,000",1237.0,1.05,57776897.0
2610,華航,2018-08-10,"400,001-600,000",166.0,1.49,81707902.0
2610,華航,2018-08-10,"5,001-10,000",14233.0,2.07,113614701.0
2610,華航,2018-08-10,"50,001-100,000",2208.0,2.93,160334218.0
2610,華航,2018-08-10,"600,001-800,000",65.0,0.83,45409903.0
2610,華航,2018-08-10,"800,001-1,000,000",74.0,1.22,66866004.0
2610,華航,2018-08-10,"more than 1,000,001",276.0,78.0,4267551043.0
2610,華航,2018-08-10,total,110434.0,100.0,5470984650.0
2610,華航,2018-08-17,1-999,28051.0,0.17,9724441.0
2610,華航,2018-08-17,"1,000-5,000",49084.0,2.18,119455652.0
2610,華航,2018-08-17,"10,001-15,000",5391.0,1.22,67254305.0
2610,華航,2018-08-17,"100,001-200,000",1002.0,2.62,143514987.0
2610,華航,2018-08-17,"15,001-20,000",3981.0,1.35,73966080.0
2610,華航,2018-08-17,"20,001-30,000",3550.0,1.65,90636957.0
2610,華航,2018-08-17,"200,001-400,000",481.0,2.49,136476859.0
2610,華航,2018-08-17,"30,001-40,000",1722.0,1.12,61474595.0
2610,華航,2018-08-17,"40,001-50,000",1277.0,1.09,59677452.0
2610,華航,2018-08-17,"400,001-600,000",169.0,1.52,83405810.0
2610,華航,2018-08-17,"5,001-10,000",14567.0,2.13,116551356.0
2610,華航,2018-08-17,"50,001-100,000",2305.0,3.06,167649275.0
2610,華航,2018-08-17,"600,001-800,000",73.0,0.92,50343336.0
2610,華航,2018-08-17,"800,001-1,000,000",65.0,1.07,58797538.0
2610,華航,2018-08-17,"more than 1,000,001",279.0,77.35,4232056007.0
2610,華航,2018-08-17,total,111997.0,100.0,5470984650.0
2610,華航,2018-08-24,1-999,28022.0,0.17,9715373.0
2610,華航,2018-08-24,"1,000-5,000",49228.0,2.19,119848955.0
2610,華航,2018-08-24,"10,001-15,000",5391.0,1.22,67259358.0
2610,華航,2018-08-24,"100,001-200,000",1004.0,2.63,143923140.0
2610,華航,2018-08-24,"15,001-20,000",4010.0,1.36,74547961.0
2610,華航,2018-08-24,"20,001-30,000",3554.0,1.65,90650758.0
2610,華航,2018-08-24,"200,001-400,000",481.0,2.48,135806939.0
2610,華航,2018-08-24,"30,001-40,000",1740.0,1.13,62188484.0
2610,華航,2018-08-24,"40,001-50,000",1296.0,1.1,60558156.0
2610,華航,2018-08-24,"400,001-600,000",170.0,1.52,83561870.0
2610,華航,2018-08-24,"5,001-10,000",14628.0,2.14,117079629.0
2610,華航,2018-08-24,"50,001-100,000",2323.0,3.09,169472458.0
2610,華航,2018-08-24,"600,001-800,000",78.0,0.98,53715128.0
2610,華航,2018-08-24,"800,001-1,000,000",69.0,1.14,62632364.0
2610,華航,2018-08-24,"more than 1,000,001",275.0,77.13,4220024077.0
2610,華航,2018-08-24,total,112269.0,100.0,5470984650.0
2610,華航,2018-08-31,1-999,27991.0,0.17,9697891.0
2610,華航,2018-08-31,"1,000-5,000",49285.0,2.19,119973975.0
2610,華航,2018-08-31,"10,001-15,000",5390.0,1.22,67255937.0
2610,華航,2018-08-31,"100,001-200,000",1012.0,2.65,145277430.0
2610,華航,2018-08-31,"15,001-20,000",4031.0,1.37,74962756.0
2610,華航,2018-08-31,"20,001-30,000",3553.0,1.65,90701602.0
2610,華航,2018-08-31,"200,001-400,000",480.0,2.48,135957506.0
2610,華航,2018-08-31,"30,001-40,000",1750.0,1.14,62533602.0
2610,華航,2018-08-31,"40,001-50,000",1298.0,1.1,60666849.0
2610,華航,2018-08-31,"400,001-600,000",170.0,1.53,83748720.0
2610,華航,2018-08-31,"5,001-10,000",14630.0,2.14,117116259.0
2610,華航,2018-08-31,"50,001-100,000",2314.0,3.08,168683955.0
2610,華航,2018-08-31,"600,001-800,000",81.0,1.02,55868128.0
2610,華航,2018-08-31,"800,001-1,000,000",67.0,1.1,60352364.0
2610,華航,2018-08-31,"more than 1,000,001",275.0,77.1,4218187676.0
2610,華航,2018-08-31,total,112327.0,100.0,5470984650.0
2610,華航,2018-09-07,1-999,27956.0,0.17,9687886.0
2610,華航,2018-09-07,"1,000-5,000",49336.0,2.19,120174852.0
2610,華航,2018-09-07,"10,001-15,000",5402.0,1.23,67396233.0
2610,華航,2018-09-07,"100,001-200,000",1011.0,2.64,144935328.0
2610,華航,2018-09-07,"15,001-20,000",4046.0,1.37,75208644.0
2610,華航,2018-09-07,"20,001-30,000",3542.0,1.65,90382167.0
2610,華航,2018-09-07,"200,001-400,000",484.0,2.51,137440000.0
2610,華航,2018-09-07,"30,001-40,000",1762.0,1.15,62974653.0
2610,華航,2018-09-07,"40,001-50,000",1312.0,1.12,61376889.0
2610,華航,2018-09-07,"400,001-600,000",171.0,1.54,84532472.0
2610,華航,2018-09-07,"5,001-10,000",14676.0,2.14,117563276.0
2610,華航,2018-09-07,"50,001-100,000",2319.0,3.08,169010010.0
2610,華航,2018-09-07,"600,001-800,000",82.0,1.03,56856533.0
2610,華航,2018-09-07,"800,001-1,000,000",69.0,1.13,62301565.0
2610,華航,2018-09-07,"more than 1,000,001",271.0,76.97,4211144142.0
2610,華航,2018-09-07,total,112439.0,100.0,5470984650.0
2610,華航,2018-09-14,1-999,27912.0,0.17,9668292.0
2610,華航,2018-09-14,"1,000-5,000",49371.0,2.19,120326449.0
2610,華航,2018-09-14,"10,001-15,000",5453.0,1.24,68103275.0
2610,華航,2018-09-14,"100,001-200,000",1031.0,2.7,147930820.0
2610,華航,2018-09-14,"15,001-20,000",4051.0,1.37,75357225.0
2610,華航,2018-09-14,"20,001-30,000",3594.0,1.67,91724807.0
2610,華航,2018-09-14,"200,001-400,000",484.0,2.49,136555863.0
2610,華航,2018-09-14,"30,001-40,000",1760.0,1.14,62875256.0
2610,華航,2018-09-14,"40,001-50,000",1331.0,1.13,62208073.0
2610,華航,2018-09-14,"400,001-600,000",182.0,1.64,89828847.0
2610,華航,2018-09-14,"5,001-10,000",14745.0,2.15,118095966.0
2610,華航,2018-09-14,"50,001-100,000",2348.0,3.12,171225432.0
2610,華航,2018-09-14,"600,001-800,000",86.0,1.08,59247533.0
2610,華航,2018-09-14,"800,001-1,000,000",65.0,1.07,58659701.0
2610,華航,2018-09-14,"more than 1,000,001",275.0,76.75,4199177111.0
2610,華航,2018-09-14,total,112688.0,100.0,5470984650.0
2610,華航,2018-09-28,1-999,27884.0,0.17,9653757.0
2610,華航,2018-09-28,"1,000-5,000",49374.0,2.19,120320655.0
2610,華航,2018-09-28,"10,001-15,000",5462.0,1.24,68236313.0
2610,華航,2018-09-28,"100,001-200,000",1041.0,2.73,149874037.0
2610,華航,2018-09-28,"15,001-20,000",4074.0,1.38,75782541.0
2610,華航,2018-09-28,"20,001-30,000",3597.0,1.67,91814772.0
2610,華航,2018-09-28,"200,001-400,000",490.0,2.53,138776614.0
2610,華航,2018-09-28,"30,001-40,000",1769.0,1.15,63193515.0
2610,華航,2018-09-28,"40,001-50,000",1340.0,1.14,62663119.0
2610,華航,2018-09-28,"400,001-600,000",171.0,1.54,84741277.0
2610,華航,2018-09-28,"5,001-10,000",14743.0,2.15,118133160.0
2610,華航,2018-09-28,"50,001-100,000",2343.0,3.12,171116141.0
2610,華航,2018-09-28,"600,001-800,000",82.0,1.03,56796678.0
2610,華航,2018-09-28,"800,001-1,000,000",66.0,1.09,59661875.0
2610,華航,2018-09-28,"more than 1,000,001",275.0,76.77,4200220196.0
2610,華航,2018-09-28,total,112711.0,100.0,5470984650.0
2610,華航,2018-10-05,1-999,27853.0,0.17,9639891.0
2610,華航,2018-10-05,"1,000-5,000",49390.0,2.19,120287122.0
2610,華航,2018-10-05,"10,001-15,000",5438.0,1.24,67951671.0
2610,華航,2018-10-05,"100,001-200,000",1030.0,2.7,148109402.0
2610,華航,2018-10-05,"15,001-20,000",4078.0,1.38,75831238.0
2610,華航,2018-10-05,"20,001-30,000",3571.0,1.66,91146177.0
2610,華航,2018-10-05,"200,001-400,000",497.0,2.57,140768586.0
2610,華航,2018-10-05,"30,001-40,000",1766.0,1.15,63052717.0
2610,華航,2018-10-05,"40,001-50,000",1347.0,1.15,63054721.0
2610,華航,2018-10-05,"400,001-600,000",169.0,1.53,83927269.0
2610,華航,2018-10-05,"5,001-10,000",14722.0,2.15,117897988.0
2610,華航,2018-10-05,"50,001-100,000",2337.0,3.11,170358275.0
2610,華航,2018-10-05,"600,001-800,000",85.0,1.07,58829678.0
2610,華航,2018-10-05,"800,001-1,000,000",66.0,1.09,59715875.0
2610,華航,2018-10-05,"more than 1,000,001",275.0,76.77,4200414040.0
2610,華航,2018-10-05,total,112624.0,100.0,5470984650.0
2610,華航,2018-10-19,1-999,27821.0,0.17,9620900.0
2610,華航,2018-10-19,"1,000-5,000",49598.0,2.2,120682341.0
2610,華航,2018-10-19,"10,001-15,000",5462.0,1.24,68243028.0
2610,華航,2018-10-19,"100,001-200,000",1042.0,2.73,149617870.0
2610,華航,2018-10-19,"15,001-20,000",4060.0,1.38,75532380.0
2610,華航,2018-10-19,"20,001-30,000",3641.0,1.69,92978247.0
2610,華航,2018-10-19,"200,001-400,000",497.0,2.57,140887516.0
2610,華航,2018-10-19,"30,001-40,000",1806.0,1.18,64569224.0
2610,華航,2018-10-19,"40,001-50,000",1355.0,1.16,63509157.0
2610,華航,2018-10-19,"400,001-600,000",169.0,1.53,83972142.0
2610,華航,2018-10-19,"5,001-10,000",14831.0,2.17,118784589.0
2610,華航,2018-10-19,"50,001-100,000",2388.0,3.17,173491809.0
2610,華航,2018-10-19,"600,001-800,000",87.0,1.1,60270586.0
2610,華航,2018-10-19,"800,001-1,000,000",66.0,1.09,59788409.0
2610,華航,2018-10-19,"more than 1,000,001",269.0,76.56,4189036452.0
2610,華航,2018-10-19,total,113092.0,100.0,5470984650.0
2610,華航,2018-10-26,1-999,27832.0,0.17,9625155.0
2610,華航,2018-10-26,"1,000-5,000",49460.0,2.19,120267573.0
2610,華航,2018-10-26,"10,001-15,000",5424.0,1.23,67730561.0
2610,華航,2018-10-26,"100,001-200,000",1028.0,2.69,147599238.0
2610,華航,2018-10-26,"15,001-20,000",4045.0,1.37,75219407.0
2610,華航,2018-10-26,"20,001-30,000",3623.0,1.69,92517856.0
2610,華航,2018-10-26,"200,001-400,000",482.0,2.49,136739105.0
2610,華航,2018-10-26,"30,001-40,000",1788.0,1.16,63945953.0
2610,華航,2018-10-26,"40,001-50,000",1371.0,1.17,64244680.0
2610,華航,2018-10-26,"400,001-600,000",174.0,1.58,86566266.0
2610,華航,2018-10-26,"5,001-10,000",14780.0,2.16,118295383.0
2610,華航,2018-10-26,"50,001-100,000",2372.0,3.15,172771804.0
2610,華航,2018-10-26,"600,001-800,000",86.0,1.08,59585394.0
2610,華航,2018-10-26,"800,001-1,000,000",65.0,1.07,58768065.0
2610,華航,2018-10-26,"more than 1,000,001",269.0,76.71,4197108210.0
2610,華航,2018-10-26,total,112799.0,100.0,5470984650.0
2610,華航,2018-11-02,1-999,27830.0,0.17,9627045.0
2610,華航,2018-11-02,"1,000-5,000",49370.0,2.19,120071066.0
2610,華航,2018-11-02,"10,001-15,000",5405.0,1.23,67522206.0
2610,華航,2018-11-02,"100,001-200,000",1023.0,2.68,146877438.0
2610,華航,2018-11-02,"15,001-20,000",4028.0,1.36,74907385.0
2610,華航,2018-11-02,"20,001-30,000",3602.0,1.67,91891239.0
2610,華航,2018-11-02,"200,001-400,000",480.0,2.48,135704255.0
2610,華航,2018-11-02,"30,001-40,000",1787.0,1.16,63848597.0
2610,華航,2018-11-02,"40,001-50,000",1346.0,1.15,63025856.0
2610,華航,2018-11-02,"400,001-600,000",179.0,1.63,89210394.0
2610,華航,2018-11-02,"5,001-10,000",14765.0,2.15,118142789.0
2610,華航,2018-11-02,"50,001-100,000",2367.0,3.14,172042639.0
2610,華航,2018-11-02,"600,001-800,000",83.0,1.05,57597499.0
2610,華航,2018-11-02,"800,001-1,000,000",67.0,1.1,60467799.0
2610,華航,2018-11-02,"more than 1,000,001",268.0,76.76,4200048443.0
2610,華航,2018-11-02,total,112600.0,100.0,5470984650.0
2610,華航,2018-11-09,1-999,27844.0,0.17,9633276.0
2610,華航,2018-11-09,"1,000-5,000",48858.0,2.16,118640853.0
2610,華航,2018-11-09,"10,001-15,000",5362.0,1.22,66969803.0
2610,華航,2018-11-09,"100,001-200,000",976.0,2.56,140217830.0
2610,華航,2018-11-09,"15,001-20,000",3912.0,1.32,72662900.0
2610,華航,2018-11-09,"20,001-30,000",3505.0,1.63,89353100.0
2610,華航,2018-11-09,"200,001-400,000",473.0,2.42,132757431.0
2610,華航,2018-11-09,"30,001-40,000",1733.0,1.13,61915515.0
2610,華航,2018-11-09,"40,001-50,000",1321.0,1.13,61837270.0
2610,華航,2018-11-09,"400,001-600,000",172.0,1.56,85457193.0
2610,華航,2018-11-09,"5,001-10,000",14465.0,2.11,115628994.0
2610,華航,2018-11-09,"50,001-100,000",2280.0,3.02,165702877.0
2610,華航,2018-11-09,"600,001-800,000",81.0,1.02,55887989.0
2610,華航,2018-11-09,"800,001-1,000,000",64.0,1.06,58026799.0
2610,華航,2018-11-09,"more than 1,000,001",273.0,77.43,4236292820.0
2610,華航,2018-11-09,total,111319.0,100.0,5470984650.0
2610,華航,2018-11-23,1-999,27868.0,0.17,9635326.0
2610,華航,2018-11-23,"1,000-5,000",48052.0,2.12,116251542.0
2610,華航,2018-11-23,"10,001-15,000",5245.0,1.19,65435974.0
2610,華航,2018-11-23,"100,001-200,000",953.0,2.5,137293107.0
2610,華航,2018-11-23,"15,001-20,000",3773.0,1.27,70026903.0
2610,華航,2018-11-23,"20,001-30,000",3368.0,1.56,85806829.0
2610,華航,2018-11-23,"200,001-400,000",464.0,2.39,130886232.0
2610,華航,2018-11-23,"30,001-40,000",1675.0,1.09,59736136.0
2610,華航,2018-11-23,"40,001-50,000",1231.0,1.05,57554684.0
2610,華航,2018-11-23,"400,001-600,000",170.0,1.54,84346006.0
2610,華航,2018-11-23,"5,001-10,000",14058.0,2.04,112145245.0
2610,華航,2018-11-23,"50,001-100,000",2211.0,2.93,160506395.0
2610,華航,2018-11-23,"600,001-800,000",84.0,1.05,57898894.0
2610,華航,2018-11-23,"800,001-1,000,000",64.0,1.06,58143462.0
2610,華航,2018-11-23,"more than 1,000,001",271.0,77.96,4265317915.0
2610,華航,2018-11-23,total,109487.0,100.0,5470984650.0
2610,華航,2018-12-14,1-999,27858.0,0.17,9620711.0
2610,華航,2018-12-14,"1,000-5,000",47431.0,2.09,114386193.0
2610,華航,2018-12-14,"10,001-15,000",5081.0,1.15,63221774.0
2610,華航,2018-12-14,"100,001-200,000",904.0,2.38,130638404.0
2610,華航,2018-12-14,"15,001-20,000",3603.0,1.22,66789648.0
2610,華航,2018-12-14,"20,001-30,000",3259.0,1.51,82976037.0
2610,華航,2018-12-14,"200,001-400,000",447.0,2.3,126316457.0
2610,華航,2018-12-14,"30,001-40,000",1601.0,1.04,56987894.0
2610,華航,2018-12-14,"40,001-50,000",1165.0,0.99,54359846.0
2610,華航,2018-12-14,"400,001-600,000",176.0,1.61,88474683.0
2610,華航,2018-12-14,"5,001-10,000",13765.0,2.0,109751615.0
2610,華航,2018-12-14,"50,001-100,000",2135.0,2.83,155176248.0
2610,華航,2018-12-14,"600,001-800,000",74.0,0.91,50253551.0
2610,華航,2018-12-14,"800,001-1,000,000",68.0,1.12,61463534.0
2610,華航,2018-12-14,"more than 1,000,001",275.0,78.6,4300568055.0
2610,華航,2018-12-14,total,107842.0,100.0,5470984650.0
2610,華航,2018-12-28,1-999,27857.0,0.17,9614767.0
2610,華航,2018-12-28,"1,000-5,000",46850.0,2.07,112604928.0
2610,華航,2018-12-28,"10,001-15,000",4983.0,1.14,61927350.0
2610,華航,2018-12-28,"100,001-200,000",864.0,2.3,125047787.0
2610,華航,2018-12-28,"15,001-20,000",3489.0,1.19,64584404.0
2610,華航,2018-12-28,"20,001-30,000",3193.0,1.49,81140381.0
2610,華航,2018-12-28,"200,001-400,000",445.0,2.33,126788436.0
2610,華航,2018-12-28,"30,001-40,000",1536.0,1.0,54684448.0
2610,華航,2018-12-28,"40,001-50,000",1120.0,0.96,52166245.0
2610,華航,2018-12-28,"400,001-600,000",158.0,1.46,79654703.0
2610,華航,2018-12-28,"5,001-10,000",13380.0,1.96,106486849.0
2610,華航,2018-12-28,"50,001-100,000",2068.0,2.77,150214860.0
2610,華航,2018-12-28,"600,001-800,000",79.0,1.0,54372572.0
2610,華航,2018-12-28,"800,001-1,000,000",62.0,1.04,56693588.0
2610,華航,2018-12-28,"more than 1,000,001",288.0,79.04,4285003332.0
2610,華航,2018-12-28,total,106372.0,100.0,5420984650.0
2610,華航,2019-01-04,1-999,27853.0,0.17,9613739.0
2610,華航,2019-01-04,"1,000-5,000",46681.0,2.07,112262977.0
2610,華航,2019-01-04,"10,001-15,000",4962.0,1.13,61644652.0
2610,華航,2019-01-04,"100,001-200,000",864.0,2.3,125019785.0
2610,華航,2019-01-04,"15,001-20,000",3482.0,1.18,64444806.0
2610,華航,2019-01-04,"20,001-30,000",3179.0,1.48,80759255.0
2610,華航,2019-01-04,"200,001-400,000",439.0,2.31,125324593.0
2610,華航,2019-01-04,"30,001-40,000",1529.0,1.0,54429495.0
2610,華航,2019-01-04,"40,001-50,000",1116.0,0.95,51964118.0
2610,華航,2019-01-04,"400,001-600,000",157.0,1.46,79214576.0
2610,華航,2019-01-04,"5,001-10,000",13341.0,1.95,106127644.0
2610,華航,2019-01-04,"50,001-100,000",2056.0,2.75,149140813.0
2610,華航,2019-01-04,"600,001-800,000",80.0,1.01,55157572.0
2610,華航,2019-01-04,"800,001-1,000,000",62.0,1.04,56740208.0
2610,華航,2019-01-04,"more than 1,000,001",290.0,79.12,4289140417.0
2610,華航,2019-01-04,total,106091.0,100.0,5420984650.0
2610,華航,2019-01-11,1-999,27838.0,0.17,9610073.0
2610,華航,2019-01-11,"1,000-5,000",46247.0,2.05,111149075.0
2610,華航,2019-01-11,"10,001-15,000",4939.0,1.13,61346335.0
2610,華航,2019-01-11,"100,001-200,000",847.0,2.26,122564412.0
2610,華航,2019-01-11,"15,001-20,000",3446.0,1.17,63733574.0
2610,華航,2019-01-11,"20,001-30,000",3124.0,1.46,79247859.0
2610,華航,2019-01-11,"200,001-400,000",431.0,2.26,122768982.0
2610,華航,2019-01-11,"30,001-40,000",1512.0,0.99,53804782.0
2610,華航,2019-01-11,"40,001-50,000",1104.0,0.94,51395623.0
2610,華航,2019-01-11,"400,001-600,000",159.0,1.47,80124706.0
2610,華航,2019-01-11,"5,001-10,000",13240.0,1.94,105256628.0
2610,華航,2019-01-11,"50,001-100,000",2001.0,2.67,145066547.0
2610,華航,2019-01-11,"600,001-800,000",78.0,0.98,53347572.0
2610,華航,2019-01-11,"800,001-1,000,000",57.0,0.96,52098493.0
2610,華航,2019-01-11,"more than 1,000,001",293.0,79.49,4309469989.0
2610,華航,2019-01-11,total,105316.0,100.0,5420984650.0
2610,華航,2019-01-19,1-999,27821.0,0.17,9603119.0
2610,華航,2019-01-19,"1,000-5,000",46050.0,2.04,110652244.0
