stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2701,萬企,2017-11-03,"more than 1,000,001",23.0,86.58,379919965.0
2701,萬企,2017-11-03,total,19314.0,100.0,438778975.0
2701,萬企,2017-11-10,1-999,13444.0,0.57,2513850.0
2701,萬企,2017-11-10,"1,000-5,000",3813.0,1.95,8560354.0
2701,萬企,2017-11-10,"10,001-15,000",357.0,0.99,4385046.0
2701,萬企,2017-11-10,"100,001-200,000",46.0,1.47,6458636.0
2701,萬企,2017-11-10,"15,001-20,000",159.0,0.62,2743764.0
2701,萬企,2017-11-10,"20,001-30,000",167.0,0.91,4023314.0
2701,萬企,2017-11-10,"200,001-400,000",20.0,1.22,5380224.0
2701,萬企,2017-11-10,"30,001-40,000",84.0,0.65,2881431.0
2701,萬企,2017-11-10,"40,001-50,000",51.0,0.52,2303500.0
2701,萬企,2017-11-10,"400,001-600,000",6.0,0.65,2888287.0
2701,萬企,2017-11-10,"5,001-10,000",990.0,1.5,6608835.0
2701,萬企,2017-11-10,"50,001-100,000",84.0,1.39,6114885.0
2701,萬企,2017-11-10,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2017-11-10,"800,001-1,000,000",2.0,0.4,1777765.0
2701,萬企,2017-11-10,"more than 1,000,001",23.0,86.61,380039965.0
2701,萬企,2017-11-10,total,19249.0,100.0,438778975.0
2701,萬企,2017-11-17,1-999,13437.0,0.57,2513853.0
2701,萬企,2017-11-17,"1,000-5,000",3805.0,1.94,8540715.0
2701,萬企,2017-11-17,"10,001-15,000",355.0,0.99,4365045.0
2701,萬企,2017-11-17,"100,001-200,000",48.0,1.51,6660036.0
2701,萬企,2017-11-17,"15,001-20,000",155.0,0.6,2672214.0
2701,萬企,2017-11-17,"20,001-30,000",168.0,0.92,4067469.0
2701,萬企,2017-11-17,"200,001-400,000",20.0,1.21,5336409.0
2701,萬企,2017-11-17,"30,001-40,000",84.0,0.65,2881431.0
2701,萬企,2017-11-17,"40,001-50,000",49.0,0.5,2211306.0
2701,萬企,2017-11-17,"400,001-600,000",6.0,0.65,2888287.0
2701,萬企,2017-11-17,"5,001-10,000",994.0,1.51,6652743.0
2701,萬企,2017-11-17,"50,001-100,000",82.0,1.34,5898085.0
2701,萬企,2017-11-17,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2017-11-17,"800,001-1,000,000",2.0,0.4,1777765.0
2701,萬企,2017-11-17,"more than 1,000,001",23.0,86.65,380214498.0
2701,萬企,2017-11-17,total,19231.0,100.0,438778975.0
2701,萬企,2017-11-24,1-999,13415.0,0.57,2511851.0
2701,萬企,2017-11-24,"1,000-5,000",3824.0,1.95,8573112.0
2701,萬企,2017-11-24,"10,001-15,000",354.0,0.99,4358562.0
2701,萬企,2017-11-24,"100,001-200,000",47.0,1.46,6429050.0
2701,萬企,2017-11-24,"15,001-20,000",158.0,0.62,2726361.0
2701,萬企,2017-11-24,"20,001-30,000",165.0,0.91,4004730.0
2701,萬企,2017-11-24,"200,001-400,000",22.0,1.35,5946845.0
2701,萬企,2017-11-24,"30,001-40,000",88.0,0.68,3020438.0
2701,萬企,2017-11-24,"40,001-50,000",48.0,0.49,2170464.0
2701,萬企,2017-11-24,"400,001-600,000",6.0,0.65,2866287.0
2701,萬企,2017-11-24,"5,001-10,000",998.0,1.52,6684198.0
2701,萬企,2017-11-24,"50,001-100,000",81.0,1.32,5824085.0
2701,萬企,2017-11-24,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2017-11-24,"800,001-1,000,000",4.0,0.84,3709765.0
2701,萬企,2017-11-24,"more than 1,000,001",21.0,86.11,377854108.0
2701,萬企,2017-11-24,total,19234.0,100.0,438778975.0
2701,萬企,2017-12-01,1-999,13393.0,0.57,2505900.0
2701,萬企,2017-12-01,"1,000-5,000",3828.0,1.95,8586068.0
2701,萬企,2017-12-01,"10,001-15,000",352.0,0.98,4337185.0
2701,萬企,2017-12-01,"100,001-200,000",45.0,1.4,6184309.0
2701,萬企,2017-12-01,"15,001-20,000",161.0,0.63,2774256.0
2701,萬企,2017-12-01,"20,001-30,000",165.0,0.91,4004730.0
2701,萬企,2017-12-01,"200,001-400,000",21.0,1.3,5712318.0
2701,萬企,2017-12-01,"30,001-40,000",86.0,0.67,2946889.0
2701,萬企,2017-12-01,"40,001-50,000",50.0,0.51,2254108.0
2701,萬企,2017-12-01,"400,001-600,000",6.0,0.65,2866287.0
2701,萬企,2017-12-01,"5,001-10,000",996.0,1.52,6679107.0
2701,萬企,2017-12-01,"50,001-100,000",83.0,1.36,6006826.0
2701,萬企,2017-12-01,"600,001-800,000",5.0,0.79,3493119.0
2701,萬企,2017-12-01,"800,001-1,000,000",4.0,0.81,3596765.0
2701,萬企,2017-12-01,"more than 1,000,001",20.0,85.88,376831108.0
2701,萬企,2017-12-01,total,19215.0,100.0,438778975.0
2701,萬企,2017-12-08,1-999,13386.0,0.57,2508823.0
2701,萬企,2017-12-08,"1,000-5,000",3825.0,1.95,8592168.0
2701,萬企,2017-12-08,"10,001-15,000",352.0,0.98,4339092.0
2701,萬企,2017-12-08,"100,001-200,000",46.0,1.44,6331471.0
2701,萬企,2017-12-08,"15,001-20,000",165.0,0.64,2850057.0
2701,萬企,2017-12-08,"20,001-30,000",166.0,0.91,4030429.0
2701,萬企,2017-12-08,"200,001-400,000",21.0,1.27,5591315.0
2701,萬企,2017-12-08,"30,001-40,000",85.0,0.66,2919389.0
2701,萬企,2017-12-08,"40,001-50,000",50.0,0.51,2256108.0
2701,萬企,2017-12-08,"400,001-600,000",6.0,0.65,2861287.0
2701,萬企,2017-12-08,"5,001-10,000",990.0,1.51,6629397.0
2701,萬企,2017-12-08,"50,001-100,000",85.0,1.39,6104164.0
2701,萬企,2017-12-08,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2017-12-08,"800,001-1,000,000",3.0,0.59,2623765.0
2701,萬企,2017-12-08,"more than 1,000,001",22.0,86.38,379042391.0
2701,萬企,2017-12-08,total,19205.0,100.0,438778975.0
2701,萬企,2017-12-15,1-999,13372.0,0.57,2506335.0
2701,萬企,2017-12-15,"1,000-5,000",3826.0,1.95,8579047.0
2701,萬企,2017-12-15,"10,001-15,000",352.0,0.98,4332482.0
2701,萬企,2017-12-15,"100,001-200,000",45.0,1.4,6169471.0
2701,萬企,2017-12-15,"15,001-20,000",164.0,0.64,2829657.0
2701,萬企,2017-12-15,"20,001-30,000",168.0,0.92,4071013.0
2701,萬企,2017-12-15,"200,001-400,000",21.0,1.28,5621763.0
2701,萬企,2017-12-15,"30,001-40,000",85.0,0.66,2919389.0
2701,萬企,2017-12-15,"40,001-50,000",50.0,0.51,2259108.0
2701,萬企,2017-12-15,"400,001-600,000",6.0,0.65,2861287.0
2701,萬企,2017-12-15,"5,001-10,000",989.0,1.5,6625211.0
2701,萬企,2017-12-15,"50,001-100,000",85.0,1.39,6109533.0
2701,萬企,2017-12-15,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2017-12-15,"800,001-1,000,000",3.0,0.59,2616765.0
2701,萬企,2017-12-15,"more than 1,000,001",22.0,86.41,379178795.0
2701,萬企,2017-12-15,total,19191.0,100.0,438778975.0
2701,萬企,2017-12-22,1-999,13367.0,0.57,2506260.0
2701,萬企,2017-12-22,"1,000-5,000",3814.0,1.94,8549338.0
2701,萬企,2017-12-22,"10,001-15,000",355.0,0.99,4369882.0
2701,萬企,2017-12-22,"100,001-200,000",45.0,1.4,6176471.0
2701,萬企,2017-12-22,"15,001-20,000",161.0,0.63,2777444.0
2701,萬企,2017-12-22,"20,001-30,000",170.0,0.93,4122003.0
2701,萬企,2017-12-22,"200,001-400,000",21.0,1.27,5603660.0
2701,萬企,2017-12-22,"30,001-40,000",84.0,0.65,2872831.0
2701,萬企,2017-12-22,"40,001-50,000",50.0,0.51,2264358.0
2701,萬企,2017-12-22,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2017-12-22,"5,001-10,000",991.0,1.51,6643183.0
2701,萬企,2017-12-22,"50,001-100,000",86.0,1.41,6188533.0
2701,萬企,2017-12-22,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2017-12-22,"800,001-1,000,000",3.0,0.58,2586765.0
2701,萬企,2017-12-22,"more than 1,000,001",22.0,86.41,379177841.0
2701,萬企,2017-12-22,total,19178.0,100.0,438778975.0
2701,萬企,2017-12-29,1-999,13339.0,0.57,2504119.0
2701,萬企,2017-12-29,"1,000-5,000",3812.0,1.94,8546310.0
2701,萬企,2017-12-29,"10,001-15,000",352.0,0.98,4328206.0
2701,萬企,2017-12-29,"100,001-200,000",44.0,1.42,6261921.0
2701,萬企,2017-12-29,"15,001-20,000",163.0,0.64,2810820.0
2701,萬企,2017-12-29,"20,001-30,000",169.0,0.93,4112535.0
2701,萬企,2017-12-29,"200,001-400,000",21.0,1.28,5652704.0
2701,萬企,2017-12-29,"30,001-40,000",82.0,0.64,2811868.0
2701,萬企,2017-12-29,"40,001-50,000",50.0,0.51,2264358.0
2701,萬企,2017-12-29,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2017-12-29,"5,001-10,000",983.0,1.5,6584089.0
2701,萬企,2017-12-29,"50,001-100,000",86.0,1.41,6210842.0
2701,萬企,2017-12-29,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2017-12-29,"800,001-1,000,000",3.0,0.58,2581765.0
2701,萬企,2017-12-29,"more than 1,000,001",22.0,86.41,379169032.0
2701,萬企,2017-12-29,total,19135.0,100.0,438778975.0
2701,萬企,2018-01-05,1-999,13337.0,0.57,2502796.0
2701,萬企,2018-01-05,"1,000-5,000",3798.0,1.93,8503064.0
2701,萬企,2018-01-05,"10,001-15,000",353.0,0.99,4348661.0
2701,萬企,2018-01-05,"100,001-200,000",43.0,1.41,6188464.0
2701,萬企,2018-01-05,"15,001-20,000",164.0,0.64,2827318.0
2701,萬企,2018-01-05,"20,001-30,000",166.0,0.91,4036407.0
2701,萬企,2018-01-05,"200,001-400,000",21.0,1.28,5652775.0
2701,萬企,2018-01-05,"30,001-40,000",82.0,0.64,2808393.0
2701,萬企,2018-01-05,"40,001-50,000",52.0,0.53,2363668.0
2701,萬企,2018-01-05,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2018-01-05,"5,001-10,000",977.0,1.49,6540237.0
2701,萬企,2018-01-05,"50,001-100,000",87.0,1.43,6315989.0
2701,萬企,2018-01-05,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-01-05,"800,001-1,000,000",3.0,0.58,2581765.0
2701,萬企,2018-01-05,"more than 1,000,001",22.0,86.41,379169032.0
2701,萬企,2018-01-05,total,19114.0,100.0,438778975.0
2701,萬企,2018-01-12,1-999,13317.0,0.56,2496950.0
2701,萬企,2018-01-12,"1,000-5,000",3801.0,1.93,8508760.0
2701,萬企,2018-01-12,"10,001-15,000",352.0,0.98,4327825.0
2701,萬企,2018-01-12,"100,001-200,000",42.0,1.31,5779464.0
2701,萬企,2018-01-12,"15,001-20,000",167.0,0.65,2881873.0
2701,萬企,2018-01-12,"20,001-30,000",164.0,0.9,3988202.0
2701,萬企,2018-01-12,"200,001-400,000",22.0,1.38,6077822.0
2701,萬企,2018-01-12,"30,001-40,000",82.0,0.64,2809791.0
2701,萬企,2018-01-12,"40,001-50,000",52.0,0.53,2351766.0
2701,萬企,2018-01-12,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2018-01-12,"5,001-10,000",973.0,1.48,6503356.0
2701,萬企,2018-01-12,"50,001-100,000",88.0,1.44,6358311.0
2701,萬企,2018-01-12,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-01-12,"800,001-1,000,000",3.0,0.59,2591765.0
2701,萬企,2018-01-12,"more than 1,000,001",22.0,86.41,379162684.0
2701,萬企,2018-01-12,total,19094.0,100.0,438778975.0
2701,萬企,2018-01-19,1-999,13289.0,0.56,2494323.0
2701,萬企,2018-01-19,"1,000-5,000",3814.0,1.94,8526252.0
2701,萬企,2018-01-19,"10,001-15,000",356.0,0.99,4374818.0
2701,萬企,2018-01-19,"100,001-200,000",43.0,1.34,5910828.0
2701,萬企,2018-01-19,"15,001-20,000",168.0,0.66,2903261.0
2701,萬企,2018-01-19,"20,001-30,000",165.0,0.91,4020384.0
2701,萬企,2018-01-19,"200,001-400,000",22.0,1.37,6024822.0
2701,萬企,2018-01-19,"30,001-40,000",81.0,0.63,2773986.0
2701,萬企,2018-01-19,"40,001-50,000",52.0,0.53,2347358.0
2701,萬企,2018-01-19,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2018-01-19,"5,001-10,000",971.0,1.48,6500631.0
2701,萬企,2018-01-19,"50,001-100,000",88.0,1.44,6338803.0
2701,萬企,2018-01-19,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-01-19,"800,001-1,000,000",3.0,0.59,2611765.0
2701,萬企,2018-01-19,"more than 1,000,001",22.0,86.37,379011338.0
2701,萬企,2018-01-19,total,19083.0,100.0,438778975.0
2701,萬企,2018-01-26,1-999,13269.0,0.56,2492423.0
2701,萬企,2018-01-26,"1,000-5,000",3815.0,1.94,8528104.0
2701,萬企,2018-01-26,"10,001-15,000",356.0,0.99,4385445.0
2701,萬企,2018-01-26,"100,001-200,000",42.0,1.33,5865828.0
2701,萬企,2018-01-26,"15,001-20,000",165.0,0.65,2856193.0
2701,萬企,2018-01-26,"20,001-30,000",167.0,0.92,4074546.0
2701,萬企,2018-01-26,"200,001-400,000",20.0,1.24,5461921.0
2701,萬企,2018-01-26,"30,001-40,000",82.0,0.63,2802603.0
2701,萬企,2018-01-26,"40,001-50,000",53.0,0.54,2391358.0
2701,萬企,2018-01-26,"400,001-600,000",7.0,0.78,3425287.0
2701,萬企,2018-01-26,"5,001-10,000",972.0,1.48,6516460.0
2701,萬企,2018-01-26,"50,001-100,000",90.0,1.48,6506896.0
2701,萬企,2018-01-26,"600,001-800,000",4.0,0.61,2699796.0
2701,萬企,2018-01-26,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-01-26,"more than 1,000,001",22.0,86.37,379006350.0
2701,萬企,2018-01-26,total,19066.0,100.0,438778975.0
2701,萬企,2018-02-09,1-999,13251.0,0.56,2491188.0
2701,萬企,2018-02-09,"1,000-5,000",3834.0,1.95,8594433.0
2701,萬企,2018-02-09,"10,001-15,000",355.0,0.99,4376963.0
2701,萬企,2018-02-09,"100,001-200,000",41.0,1.3,5742609.0
2701,萬企,2018-02-09,"15,001-20,000",165.0,0.65,2858868.0
2701,萬企,2018-02-09,"20,001-30,000",163.0,0.9,3992771.0
2701,萬企,2018-02-09,"200,001-400,000",20.0,1.26,5554976.0
2701,萬企,2018-02-09,"30,001-40,000",80.0,0.62,2740006.0
2701,萬企,2018-02-09,"40,001-50,000",56.0,0.57,2538403.0
2701,萬企,2018-02-09,"400,001-600,000",7.0,0.77,3392964.0
2701,萬企,2018-02-09,"5,001-10,000",965.0,1.47,6468827.0
2701,萬企,2018-02-09,"50,001-100,000",90.0,1.48,6504541.0
2701,萬企,2018-02-09,"600,001-800,000",4.0,0.62,2732119.0
2701,萬企,2018-02-09,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-02-09,"more than 1,000,001",22.0,86.38,379024542.0
2701,萬企,2018-02-09,total,19055.0,100.0,438778975.0
2701,萬企,2018-02-14,1-999,13251.0,0.56,2492778.0
2701,萬企,2018-02-14,"1,000-5,000",3841.0,1.96,8614605.0
2701,萬企,2018-02-14,"10,001-15,000",355.0,0.99,4376022.0
2701,萬企,2018-02-14,"100,001-200,000",41.0,1.31,5772609.0
2701,萬企,2018-02-14,"15,001-20,000",164.0,0.64,2842071.0
2701,萬企,2018-02-14,"20,001-30,000",165.0,0.91,4036563.0
2701,萬企,2018-02-14,"200,001-400,000",20.0,1.26,5559976.0
2701,萬企,2018-02-14,"30,001-40,000",80.0,0.62,2746962.0
2701,萬企,2018-02-14,"40,001-50,000",56.0,0.57,2537403.0
2701,萬企,2018-02-14,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2018-02-14,"5,001-10,000",962.0,1.46,6445699.0
2701,萬企,2018-02-14,"50,001-100,000",89.0,1.46,6430935.0
2701,萬企,2018-02-14,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-02-14,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-02-14,"more than 1,000,001",23.0,86.65,380217181.0
2701,萬企,2018-02-14,total,19058.0,100.0,438778975.0
2701,萬企,2018-02-23,1-999,13244.0,0.56,2490753.0
2701,萬企,2018-02-23,"1,000-5,000",3842.0,1.96,8607985.0
2701,萬企,2018-02-23,"10,001-15,000",355.0,0.99,4371272.0
2701,萬企,2018-02-23,"100,001-200,000",41.0,1.31,5772609.0
2701,萬企,2018-02-23,"15,001-20,000",165.0,0.65,2861071.0
2701,萬企,2018-02-23,"20,001-30,000",165.0,0.92,4040563.0
2701,萬企,2018-02-23,"200,001-400,000",20.0,1.26,5561974.0
2701,萬企,2018-02-23,"30,001-40,000",80.0,0.62,2746962.0
2701,萬企,2018-02-23,"40,001-50,000",56.0,0.57,2537403.0
2701,萬企,2018-02-23,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2018-02-23,"5,001-10,000",961.0,1.46,6436353.0
2701,萬企,2018-02-23,"50,001-100,000",89.0,1.46,6430935.0
2701,萬企,2018-02-23,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-02-23,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-02-23,"more than 1,000,001",23.0,86.65,380214924.0
2701,萬企,2018-02-23,total,19052.0,100.0,438778975.0
2701,萬企,2018-03-02,1-999,13233.0,0.56,2488551.0
2701,萬企,2018-03-02,"1,000-5,000",3847.0,1.96,8610410.0
2701,萬企,2018-03-02,"10,001-15,000",354.0,0.99,4366076.0
2701,萬企,2018-03-02,"100,001-200,000",41.0,1.31,5772609.0
2701,萬企,2018-03-02,"15,001-20,000",163.0,0.64,2831079.0
2701,萬企,2018-03-02,"20,001-30,000",165.0,0.92,4041563.0
2701,萬企,2018-03-02,"200,001-400,000",20.0,1.26,5563714.0
2701,萬企,2018-03-02,"30,001-40,000",80.0,0.62,2744962.0
2701,萬企,2018-03-02,"40,001-50,000",56.0,0.57,2537403.0
2701,萬企,2018-03-02,"400,001-600,000",6.0,0.64,2841287.0
2701,萬企,2018-03-02,"5,001-10,000",966.0,1.47,6475318.0
2701,萬企,2018-03-02,"50,001-100,000",89.0,1.46,6428935.0
2701,萬企,2018-03-02,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-03-02,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-03-02,"more than 1,000,001",23.0,86.65,380212184.0
2701,萬企,2018-03-02,total,19048.0,100.0,438778975.0
2701,萬企,2018-03-16,1-999,13213.0,0.56,2484298.0
2701,萬企,2018-03-16,"1,000-5,000",3845.0,1.96,8612797.0
2701,萬企,2018-03-16,"10,001-15,000",352.0,0.98,4342896.0
2701,萬企,2018-03-16,"100,001-200,000",41.0,1.31,5777609.0
2701,萬企,2018-03-16,"15,001-20,000",161.0,0.63,2786395.0
2701,萬企,2018-03-16,"20,001-30,000",164.0,0.91,4016913.0
2701,萬企,2018-03-16,"200,001-400,000",20.0,1.27,5610546.0
2701,萬企,2018-03-16,"30,001-40,000",81.0,0.63,2791998.0
2701,萬企,2018-03-16,"40,001-50,000",56.0,0.57,2531072.0
2701,萬企,2018-03-16,"400,001-600,000",6.0,0.64,2851287.0
2701,萬企,2018-03-16,"5,001-10,000",972.0,1.48,6522712.0
2701,萬企,2018-03-16,"50,001-100,000",89.0,1.46,6417341.0
2701,萬企,2018-03-16,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-03-16,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-03-16,"more than 1,000,001",23.0,86.64,380168227.0
2701,萬企,2018-03-16,total,19028.0,100.0,438778975.0
2701,萬企,2018-03-23,1-999,13200.0,0.56,2478781.0
2701,萬企,2018-03-23,"1,000-5,000",3846.0,1.96,8623388.0
2701,萬企,2018-03-23,"10,001-15,000",357.0,1.0,4406136.0
2701,萬企,2018-03-23,"100,001-200,000",44.0,1.39,6104506.0
2701,萬企,2018-03-23,"15,001-20,000",162.0,0.63,2806314.0
2701,萬企,2018-03-23,"20,001-30,000",167.0,0.93,4089390.0
2701,萬企,2018-03-23,"200,001-400,000",19.0,1.19,5230661.0
2701,萬企,2018-03-23,"30,001-40,000",80.0,0.62,2761128.0
2701,萬企,2018-03-23,"40,001-50,000",56.0,0.57,2540397.0
2701,萬企,2018-03-23,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-03-23,"5,001-10,000",971.0,1.48,6535676.0
2701,萬企,2018-03-23,"50,001-100,000",86.0,1.39,6134273.0
2701,萬企,2018-03-23,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-03-23,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-03-23,"more than 1,000,001",23.0,86.58,379931154.0
2701,萬企,2018-03-23,total,19023.0,100.0,438778975.0
2701,萬企,2018-03-31,1-999,13175.0,0.56,2474742.0
2701,萬企,2018-03-31,"1,000-5,000",3841.0,1.95,8596853.0
2701,萬企,2018-03-31,"10,001-15,000",363.0,1.01,4473136.0
2701,萬企,2018-03-31,"100,001-200,000",45.0,1.41,6210563.0
2701,萬企,2018-03-31,"15,001-20,000",167.0,0.66,2896658.0
2701,萬企,2018-03-31,"20,001-30,000",164.0,0.91,4023135.0
2701,萬企,2018-03-31,"200,001-400,000",19.0,1.19,5235661.0
2701,萬企,2018-03-31,"30,001-40,000",83.0,0.65,2872388.0
2701,萬企,2018-03-31,"40,001-50,000",54.0,0.55,2446137.0
2701,萬企,2018-03-31,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-03-31,"5,001-10,000",976.0,1.49,6556161.0
2701,萬企,2018-03-31,"50,001-100,000",85.0,1.38,6090216.0
2701,萬企,2018-03-31,"600,001-800,000",3.0,0.47,2099119.0
2701,萬企,2018-03-31,"800,001-1,000,000",2.0,0.4,1765765.0
2701,萬企,2018-03-31,"more than 1,000,001",23.0,86.55,379766154.0
2701,萬企,2018-03-31,total,19007.0,100.0,438778975.0
2701,萬企,2018-04-03,1-999,13173.0,0.56,2474486.0
2701,萬企,2018-04-03,"1,000-5,000",3844.0,1.96,8603414.0
2701,萬企,2018-04-03,"10,001-15,000",361.0,1.01,4445136.0
2701,萬企,2018-04-03,"100,001-200,000",45.0,1.41,6207563.0
2701,萬企,2018-04-03,"15,001-20,000",165.0,0.65,2859658.0
2701,萬企,2018-04-03,"20,001-30,000",164.0,0.91,4022135.0
2701,萬企,2018-04-03,"200,001-400,000",19.0,1.19,5235661.0
2701,萬企,2018-04-03,"30,001-40,000",84.0,0.66,2908388.0
2701,萬企,2018-04-03,"40,001-50,000",53.0,0.54,2397137.0
2701,萬企,2018-04-03,"400,001-600,000",7.0,0.74,3272287.0
2701,萬企,2018-04-03,"5,001-10,000",975.0,1.49,6551161.0
2701,萬企,2018-04-03,"50,001-100,000",86.0,1.41,6187216.0
