stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6202,盛群,2017-11-24,"15,001-20,000",201.0,1.63,3688480.0
6202,盛群,2017-11-24,"20,001-30,000",183.0,2.02,4590880.0
6202,盛群,2017-11-24,"200,001-400,000",51.0,6.16,13934083.0
6202,盛群,2017-11-24,"30,001-40,000",89.0,1.4,3166411.0
6202,盛群,2017-11-24,"40,001-50,000",61.0,1.25,2833575.0
6202,盛群,2017-11-24,"400,001-600,000",22.0,4.66,10556815.0
6202,盛群,2017-11-24,"5,001-10,000",999.0,3.35,7585764.0
6202,盛群,2017-11-24,"50,001-100,000",125.0,3.94,8915188.0
6202,盛群,2017-11-24,"600,001-800,000",5.0,1.6,3631048.0
6202,盛群,2017-11-24,"800,001-1,000,000",6.0,2.35,5331818.0
6202,盛群,2017-11-24,"more than 1,000,001",40.0,57.85,130855571.0
6202,盛群,2017-11-24,total,14869.0,100.0,226168200.0
6202,盛群,2017-12-01,1-999,4643.0,0.11,249124.0
6202,盛群,2017-12-01,"1,000-5,000",8064.0,6.8,15388035.0
6202,盛群,2017-12-01,"10,001-15,000",307.0,1.64,3727010.0
6202,盛群,2017-12-01,"100,001-200,000",90.0,5.6,12681518.0
6202,盛群,2017-12-01,"15,001-20,000",206.0,1.67,3782552.0
6202,盛群,2017-12-01,"20,001-30,000",180.0,1.97,4471583.0
6202,盛群,2017-12-01,"200,001-400,000",52.0,6.41,14508618.0
6202,盛群,2017-12-01,"30,001-40,000",96.0,1.5,3412411.0
6202,盛群,2017-12-01,"40,001-50,000",62.0,1.27,2872575.0
6202,盛群,2017-12-01,"400,001-600,000",24.0,5.17,11702235.0
6202,盛群,2017-12-01,"5,001-10,000",1034.0,3.48,7885182.0
6202,盛群,2017-12-01,"50,001-100,000",123.0,3.81,8637920.0
6202,盛群,2017-12-01,"600,001-800,000",5.0,1.57,3567048.0
6202,盛群,2017-12-01,"800,001-1,000,000",7.0,2.83,6406818.0
6202,盛群,2017-12-01,"more than 1,000,001",38.0,56.09,126875571.0
6202,盛群,2017-12-01,total,14931.0,100.0,226168200.0
6202,盛群,2017-12-08,1-999,4633.0,0.1,244550.0
6202,盛群,2017-12-08,"1,000-5,000",7709.0,6.55,14821659.0
6202,盛群,2017-12-08,"10,001-15,000",303.0,1.62,3679064.0
6202,盛群,2017-12-08,"100,001-200,000",87.0,5.5,12440589.0
6202,盛群,2017-12-08,"15,001-20,000",203.0,1.64,3723944.0
6202,盛群,2017-12-08,"20,001-30,000",180.0,1.98,4479970.0
6202,盛群,2017-12-08,"200,001-400,000",49.0,5.94,13447886.0
6202,盛群,2017-12-08,"30,001-40,000",97.0,1.52,3441542.0
6202,盛群,2017-12-08,"40,001-50,000",56.0,1.14,2592170.0
6202,盛群,2017-12-08,"400,001-600,000",24.0,5.16,11674235.0
6202,盛群,2017-12-08,"5,001-10,000",1047.0,3.5,7937920.0
6202,盛群,2017-12-08,"50,001-100,000",127.0,4.0,9069234.0
6202,盛群,2017-12-08,"600,001-800,000",9.0,2.71,6132048.0
6202,盛群,2017-12-08,"800,001-1,000,000",9.0,3.6,8155818.0
6202,盛群,2017-12-08,"more than 1,000,001",36.0,54.97,124327571.0
6202,盛群,2017-12-08,total,14569.0,100.0,226168200.0
6202,盛群,2017-12-15,1-999,4627.0,0.1,244391.0
6202,盛群,2017-12-15,"1,000-5,000",7981.0,6.76,15296741.0
6202,盛群,2017-12-15,"10,001-15,000",308.0,1.65,3732036.0
6202,盛群,2017-12-15,"100,001-200,000",87.0,5.51,12472589.0
6202,盛群,2017-12-15,"15,001-20,000",205.0,1.67,3777908.0
6202,盛群,2017-12-15,"20,001-30,000",184.0,2.03,4593820.0
6202,盛群,2017-12-15,"200,001-400,000",50.0,6.1,13796886.0
6202,盛群,2017-12-15,"30,001-40,000",97.0,1.51,3429648.0
6202,盛群,2017-12-15,"40,001-50,000",55.0,1.13,2555705.0
6202,盛群,2017-12-15,"400,001-600,000",24.0,5.19,11745235.0
6202,盛群,2017-12-15,"5,001-10,000",1045.0,3.52,7975014.0
6202,盛群,2017-12-15,"50,001-100,000",133.0,4.19,9480790.0
6202,盛群,2017-12-15,"600,001-800,000",10.0,3.08,6988048.0
6202,盛群,2017-12-15,"800,001-1,000,000",6.0,2.44,5532818.0
6202,盛群,2017-12-15,"more than 1,000,001",36.0,55.06,124546571.0
6202,盛群,2017-12-15,total,14848.0,100.0,226168200.0
6202,盛群,2017-12-29,1-999,4594.0,0.1,244441.0
6202,盛群,2017-12-29,"1,000-5,000",8604.0,7.41,16775521.0
6202,盛群,2017-12-29,"10,001-15,000",354.0,1.9,4304729.0
6202,盛群,2017-12-29,"100,001-200,000",90.0,5.74,12983589.0
6202,盛群,2017-12-29,"15,001-20,000",228.0,1.85,4202444.0
6202,盛群,2017-12-29,"20,001-30,000",189.0,2.08,4709698.0
6202,盛群,2017-12-29,"200,001-400,000",53.0,6.57,14864886.0
6202,盛群,2017-12-29,"30,001-40,000",104.0,1.63,3694429.0
6202,盛群,2017-12-29,"40,001-50,000",61.0,1.23,2802886.0
6202,盛群,2017-12-29,"400,001-600,000",23.0,4.92,11145235.0
6202,盛群,2017-12-29,"5,001-10,000",1153.0,3.9,8825188.0
6202,盛群,2017-12-29,"50,001-100,000",133.0,4.22,9553234.0
6202,盛群,2017-12-29,"600,001-800,000",11.0,3.45,7812048.0
6202,盛群,2017-12-29,"800,001-1,000,000",6.0,2.36,5342818.0
6202,盛群,2017-12-29,"more than 1,000,001",37.0,52.57,118907054.0
6202,盛群,2017-12-29,total,15640.0,100.0,226168200.0
6202,盛群,2018-01-05,1-999,4581.0,0.1,242542.0
6202,盛群,2018-01-05,"1,000-5,000",8685.0,7.47,16908005.0
6202,盛群,2018-01-05,"10,001-15,000",355.0,1.9,4314498.0
6202,盛群,2018-01-05,"100,001-200,000",90.0,5.73,12968000.0
6202,盛群,2018-01-05,"15,001-20,000",226.0,1.84,4165444.0
6202,盛群,2018-01-05,"20,001-30,000",185.0,2.04,4615227.0
6202,盛群,2018-01-05,"200,001-400,000",50.0,5.99,13559283.0
6202,盛群,2018-01-05,"30,001-40,000",103.0,1.62,3682429.0
6202,盛群,2018-01-05,"40,001-50,000",57.0,1.15,2608330.0
6202,盛群,2018-01-05,"400,001-600,000",24.0,5.07,11468838.0
6202,盛群,2018-01-05,"5,001-10,000",1177.0,3.98,9003894.0
6202,盛群,2018-01-05,"50,001-100,000",135.0,4.26,9646790.0
6202,盛群,2018-01-05,"600,001-800,000",13.0,4.05,9181048.0
6202,盛群,2018-01-05,"800,001-1,000,000",5.0,1.93,4377818.0
6202,盛群,2018-01-05,"more than 1,000,001",38.0,52.8,119426054.0
6202,盛群,2018-01-05,total,15724.0,100.0,226168200.0
6202,盛群,2018-01-12,1-999,4600.0,0.1,244904.0
6202,盛群,2018-01-12,"1,000-5,000",8305.0,7.13,16131728.0
6202,盛群,2018-01-12,"10,001-15,000",327.0,1.76,3996688.0
6202,盛群,2018-01-12,"100,001-200,000",96.0,6.14,13901000.0
6202,盛群,2018-01-12,"15,001-20,000",212.0,1.72,3902178.0
6202,盛群,2018-01-12,"20,001-30,000",173.0,1.9,4303771.0
6202,盛群,2018-01-12,"200,001-400,000",50.0,6.14,13889886.0
6202,盛群,2018-01-12,"30,001-40,000",104.0,1.64,3719157.0
6202,盛群,2018-01-12,"40,001-50,000",58.0,1.17,2653421.0
6202,盛群,2018-01-12,"400,001-600,000",25.0,5.28,11945235.0
6202,盛群,2018-01-12,"5,001-10,000",1112.0,3.76,8521073.0
6202,盛群,2018-01-12,"50,001-100,000",140.0,4.41,9980246.0
6202,盛群,2018-01-12,"600,001-800,000",10.0,3.16,7156048.0
6202,盛群,2018-01-12,"800,001-1,000,000",6.0,2.45,5545818.0
6202,盛群,2018-01-12,"more than 1,000,001",38.0,53.18,120277047.0
6202,盛群,2018-01-12,total,15256.0,100.0,226168200.0
6202,盛群,2018-01-19,1-999,4586.0,0.1,243793.0
6202,盛群,2018-01-19,"1,000-5,000",8266.0,7.06,15973332.0
6202,盛群,2018-01-19,"10,001-15,000",333.0,1.79,4061805.0
6202,盛群,2018-01-19,"100,001-200,000",96.0,6.01,13604806.0
6202,盛群,2018-01-19,"15,001-20,000",214.0,1.73,3928624.0
6202,盛群,2018-01-19,"20,001-30,000",174.0,1.91,4326768.0
6202,盛群,2018-01-19,"200,001-400,000",58.0,7.28,16466506.0
6202,盛群,2018-01-19,"30,001-40,000",107.0,1.69,3835157.0
6202,盛群,2018-01-19,"40,001-50,000",54.0,1.11,2515421.0
6202,盛群,2018-01-19,"400,001-600,000",23.0,4.91,11117258.0
6202,盛群,2018-01-19,"5,001-10,000",1098.0,3.73,8440447.0
6202,盛群,2018-01-19,"50,001-100,000",136.0,4.25,9618797.0
6202,盛群,2018-01-19,"600,001-800,000",12.0,3.77,8531048.0
6202,盛群,2018-01-19,"800,001-1,000,000",5.0,2.03,4592818.0
6202,盛群,2018-01-19,"more than 1,000,001",38.0,52.57,118911620.0
6202,盛群,2018-01-19,total,15200.0,100.0,226168200.0
6202,盛群,2018-01-26,1-999,4589.0,0.1,244762.0
6202,盛群,2018-01-26,"1,000-5,000",8120.0,6.96,15762116.0
6202,盛群,2018-01-26,"10,001-15,000",330.0,1.77,4008854.0
6202,盛群,2018-01-26,"100,001-200,000",94.0,5.92,13395806.0
6202,盛群,2018-01-26,"15,001-20,000",222.0,1.8,4088282.0
6202,盛群,2018-01-26,"20,001-30,000",172.0,1.88,4264332.0
6202,盛群,2018-01-26,"200,001-400,000",58.0,7.22,16340506.0
6202,盛群,2018-01-26,"30,001-40,000",108.0,1.7,3859872.0
6202,盛群,2018-01-26,"40,001-50,000",52.0,1.05,2396421.0
6202,盛群,2018-01-26,"400,001-600,000",25.0,5.33,12072235.0
6202,盛群,2018-01-26,"5,001-10,000",1067.0,3.6,8163534.0
6202,盛群,2018-01-26,"50,001-100,000",145.0,4.53,10259631.0
6202,盛群,2018-01-26,"600,001-800,000",13.0,4.06,9201071.0
6202,盛群,2018-01-26,"800,001-1,000,000",4.0,1.56,3549818.0
6202,盛群,2018-01-26,"more than 1,000,001",38.0,52.42,118560960.0
6202,盛群,2018-01-26,total,15037.0,100.0,226168200.0
6202,盛群,2018-02-02,1-999,4605.0,0.1,248325.0
6202,盛群,2018-02-02,"1,000-5,000",8290.0,6.9,15613639.0
6202,盛群,2018-02-02,"10,001-15,000",320.0,1.73,3915296.0
6202,盛群,2018-02-02,"100,001-200,000",96.0,6.02,13629131.0
6202,盛群,2018-02-02,"15,001-20,000",205.0,1.66,3757962.0
6202,盛群,2018-02-02,"20,001-30,000",168.0,1.85,4203803.0
6202,盛群,2018-02-02,"200,001-400,000",56.0,6.96,15762165.0
6202,盛群,2018-02-02,"30,001-40,000",94.0,1.47,3339726.0
6202,盛群,2018-02-02,"40,001-50,000",53.0,1.07,2432428.0
6202,盛群,2018-02-02,"400,001-600,000",26.0,5.61,12693815.0
6202,盛群,2018-02-02,"5,001-10,000",1014.0,3.41,7712607.0
6202,盛群,2018-02-02,"50,001-100,000",134.0,4.17,9448336.0
6202,盛群,2018-02-02,"600,001-800,000",15.0,4.76,10782071.0
6202,盛群,2018-02-02,"800,001-1,000,000",3.0,1.21,2742818.0
6202,盛群,2018-02-02,"more than 1,000,001",39.0,53.0,119886078.0
6202,盛群,2018-02-02,total,15118.0,100.0,226168200.0
6202,盛群,2018-02-14,1-999,4603.0,0.11,249401.0
6202,盛群,2018-02-14,"1,000-5,000",8239.0,6.94,15712644.0
6202,盛群,2018-02-14,"10,001-15,000",315.0,1.7,3851534.0
6202,盛群,2018-02-14,"100,001-200,000",98.0,6.22,14069539.0
6202,盛群,2018-02-14,"15,001-20,000",193.0,1.56,3540951.0
6202,盛群,2018-02-14,"20,001-30,000",184.0,2.03,4604689.0
6202,盛群,2018-02-14,"200,001-400,000",57.0,7.17,16235165.0
6202,盛群,2018-02-14,"30,001-40,000",97.0,1.52,3449675.0
6202,盛群,2018-02-14,"40,001-50,000",53.0,1.07,2425737.0
6202,盛群,2018-02-14,"400,001-600,000",26.0,5.57,12606815.0
6202,盛群,2018-02-14,"5,001-10,000",1017.0,3.43,7763194.0
6202,盛群,2018-02-14,"50,001-100,000",134.0,4.21,9543532.0
6202,盛群,2018-02-14,"600,001-800,000",12.0,3.75,8503071.0
6202,盛群,2018-02-14,"800,001-1,000,000",5.0,2.06,4662818.0
6202,盛群,2018-02-14,"more than 1,000,001",39.0,52.59,118949435.0
6202,盛群,2018-02-14,total,15072.0,100.0,226168200.0
6202,盛群,2018-02-23,1-999,4613.0,0.11,251033.0
6202,盛群,2018-02-23,"1,000-5,000",8034.0,6.74,15264526.0
6202,盛群,2018-02-23,"10,001-15,000",315.0,1.7,3859507.0
6202,盛群,2018-02-23,"100,001-200,000",100.0,6.35,14370539.0
6202,盛群,2018-02-23,"15,001-20,000",192.0,1.55,3524838.0
6202,盛群,2018-02-23,"20,001-30,000",177.0,1.95,4430523.0
6202,盛群,2018-02-23,"200,001-400,000",58.0,7.25,16410165.0
6202,盛群,2018-02-23,"30,001-40,000",98.0,1.54,3490675.0
6202,盛群,2018-02-23,"40,001-50,000",49.0,0.99,2243797.0
6202,盛群,2018-02-23,"400,001-600,000",26.0,5.56,12587815.0
6202,盛群,2018-02-23,"5,001-10,000",1003.0,3.39,7686102.0
6202,盛群,2018-02-23,"50,001-100,000",132.0,4.12,9325052.0
6202,盛群,2018-02-23,"600,001-800,000",11.0,3.42,7738071.0
6202,盛群,2018-02-23,"800,001-1,000,000",5.0,2.02,4580818.0
6202,盛群,2018-02-23,"more than 1,000,001",41.0,53.23,120404739.0
6202,盛群,2018-02-23,total,14854.0,100.0,226168200.0
6202,盛群,2018-03-02,1-999,4628.0,0.11,253286.0
6202,盛群,2018-03-02,"1,000-5,000",8193.0,6.82,15425753.0
6202,盛群,2018-03-02,"10,001-15,000",306.0,1.64,3729594.0
6202,盛群,2018-03-02,"100,001-200,000",97.0,6.12,13856715.0
6202,盛群,2018-03-02,"15,001-20,000",205.0,1.67,3786972.0
6202,盛群,2018-03-02,"20,001-30,000",187.0,2.06,4665867.0
6202,盛群,2018-03-02,"200,001-400,000",57.0,6.92,15667165.0
6202,盛群,2018-03-02,"30,001-40,000",90.0,1.41,3196518.0
6202,盛群,2018-03-02,"40,001-50,000",51.0,1.03,2345478.0
6202,盛群,2018-03-02,"400,001-600,000",30.0,6.49,14688815.0
6202,盛群,2018-03-02,"5,001-10,000",1010.0,3.42,7743844.0
6202,盛群,2018-03-02,"50,001-100,000",132.0,4.08,9227967.0
6202,盛群,2018-03-02,"600,001-800,000",7.0,2.19,4972048.0
6202,盛群,2018-03-02,"800,001-1,000,000",7.0,2.82,6394818.0
6202,盛群,2018-03-02,"more than 1,000,001",42.0,53.15,120213360.0
6202,盛群,2018-03-02,total,15042.0,100.0,226168200.0
6202,盛群,2018-03-09,1-999,4622.0,0.11,253205.0
6202,盛群,2018-03-09,"1,000-5,000",8368.0,6.96,15762096.0
6202,盛群,2018-03-09,"10,001-15,000",312.0,1.67,3784969.0
6202,盛群,2018-03-09,"100,001-200,000",99.0,6.24,14113715.0
6202,盛群,2018-03-09,"15,001-20,000",206.0,1.68,3816987.0
6202,盛群,2018-03-09,"20,001-30,000",178.0,1.96,4442521.0
6202,盛群,2018-03-09,"200,001-400,000",58.0,7.1,16068165.0
6202,盛群,2018-03-09,"30,001-40,000",90.0,1.41,3204488.0
6202,盛群,2018-03-09,"40,001-50,000",50.0,1.01,2298154.0
6202,盛群,2018-03-09,"400,001-600,000",28.0,5.97,13516815.0
6202,盛群,2018-03-09,"5,001-10,000",1009.0,3.41,7714605.0
6202,盛群,2018-03-09,"50,001-100,000",129.0,4.04,9141967.0
6202,盛群,2018-03-09,"600,001-800,000",7.0,2.19,4966048.0
6202,盛群,2018-03-09,"800,001-1,000,000",10.0,4.02,9104818.0
6202,盛群,2018-03-09,"more than 1,000,001",41.0,52.16,117979647.0
6202,盛群,2018-03-09,total,15207.0,100.0,226168200.0
6202,盛群,2018-03-16,1-999,4616.0,0.11,253562.0
6202,盛群,2018-03-16,"1,000-5,000",8358.0,7.0,15843170.0
6202,盛群,2018-03-16,"10,001-15,000",316.0,1.7,3862682.0
6202,盛群,2018-03-16,"100,001-200,000",94.0,5.95,13468715.0
6202,盛群,2018-03-16,"15,001-20,000",208.0,1.7,3866100.0
6202,盛群,2018-03-16,"20,001-30,000",181.0,1.99,4503114.0
6202,盛群,2018-03-16,"200,001-400,000",61.0,7.54,17061165.0
6202,盛群,2018-03-16,"30,001-40,000",92.0,1.44,3262743.0
6202,盛群,2018-03-16,"40,001-50,000",54.0,1.09,2470154.0
6202,盛群,2018-03-16,"400,001-600,000",28.0,6.07,13733747.0
6202,盛群,2018-03-16,"5,001-10,000",1012.0,3.43,7771356.0
6202,盛群,2018-03-16,"50,001-100,000",130.0,4.08,9231967.0
6202,盛群,2018-03-16,"600,001-800,000",8.0,2.52,5707116.0
6202,盛群,2018-03-16,"800,001-1,000,000",9.0,3.58,8110818.0
6202,盛群,2018-03-16,"more than 1,000,001",42.0,51.74,117021791.0
6202,盛群,2018-03-16,total,15209.0,100.0,226168200.0
6202,盛群,2018-03-23,1-999,4607.0,0.11,251699.0
6202,盛群,2018-03-23,"1,000-5,000",8409.0,7.14,16168391.0
6202,盛群,2018-03-23,"10,001-15,000",318.0,1.72,3902636.0
6202,盛群,2018-03-23,"100,001-200,000",95.0,6.02,13616715.0
6202,盛群,2018-03-23,"15,001-20,000",212.0,1.73,3933228.0
6202,盛群,2018-03-23,"20,001-30,000",188.0,2.07,4697308.0
6202,盛群,2018-03-23,"200,001-400,000",58.0,7.15,16179897.0
6202,盛群,2018-03-23,"30,001-40,000",98.0,1.53,3481743.0
6202,盛群,2018-03-23,"40,001-50,000",54.0,1.09,2476094.0
6202,盛群,2018-03-23,"400,001-600,000",28.0,6.04,13675015.0
6202,盛群,2018-03-23,"5,001-10,000",1013.0,3.43,7763824.0
6202,盛群,2018-03-23,"50,001-100,000",133.0,4.19,9487027.0
6202,盛群,2018-03-23,"600,001-800,000",9.0,2.75,6222116.0
6202,盛群,2018-03-23,"800,001-1,000,000",9.0,3.57,8074818.0
6202,盛群,2018-03-23,"more than 1,000,001",43.0,51.39,116237689.0
6202,盛群,2018-03-23,total,15274.0,100.0,226168200.0
6202,盛群,2018-04-03,1-999,4582.0,0.11,252022.0
6202,盛群,2018-04-03,"1,000-5,000",8677.0,7.45,16867913.0
6202,盛群,2018-04-03,"10,001-15,000",344.0,1.86,4223236.0
6202,盛群,2018-04-03,"100,001-200,000",101.0,6.35,14375054.0
6202,盛群,2018-04-03,"15,001-20,000",211.0,1.73,3912792.0
6202,盛群,2018-04-03,"20,001-30,000",180.0,1.99,4501890.0
6202,盛群,2018-04-03,"200,001-400,000",57.0,6.97,15767897.0
6202,盛群,2018-04-03,"30,001-40,000",98.0,1.54,3494784.0
6202,盛群,2018-04-03,"40,001-50,000",51.0,1.02,2322243.0
6202,盛群,2018-04-03,"400,001-600,000",31.0,6.53,14772015.0
6202,盛群,2018-04-03,"5,001-10,000",1078.0,3.66,8282204.0
