stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3073,天方能源,2018-07-20,"200,001-400,000",7.0,4.31,2006884.0
3073,天方能源,2018-07-20,"30,001-40,000",24.0,1.78,831559.0
3073,天方能源,2018-07-20,"40,001-50,000",18.0,1.82,848953.0
3073,天方能源,2018-07-20,"400,001-600,000",1.0,1.16,540095.0
3073,天方能源,2018-07-20,"5,001-10,000",239.0,4.25,1977181.0
3073,天方能源,2018-07-20,"50,001-100,000",28.0,4.19,1949121.0
3073,天方能源,2018-07-20,"600,001-800,000",2.0,3.33,1551614.0
3073,天方能源,2018-07-20,"800,001-1,000,000",1.0,1.98,920050.0
3073,天方能源,2018-07-20,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-07-20,total,3908.0,100.0,46463665.0
3073,天方能源,2018-08-03,1-999,2382.0,0.78,362818.0
3073,天方能源,2018-08-03,"1,000-5,000",988.0,4.92,2290437.0
3073,天方能源,2018-08-03,"10,001-15,000",94.0,2.68,1245472.0
3073,天方能源,2018-08-03,"100,001-200,000",12.0,3.67,1706654.0
3073,天方能源,2018-08-03,"15,001-20,000",57.0,2.25,1049111.0
3073,天方能源,2018-08-03,"20,001-30,000",52.0,2.83,1316879.0
3073,天方能源,2018-08-03,"200,001-400,000",7.0,4.31,2002884.0
3073,天方能源,2018-08-03,"30,001-40,000",25.0,1.85,863036.0
3073,天方能源,2018-08-03,"40,001-50,000",17.0,1.72,800953.0
3073,天方能源,2018-08-03,"400,001-600,000",1.0,1.06,495095.0
3073,天方能源,2018-08-03,"5,001-10,000",233.0,4.11,1911474.0
3073,天方能源,2018-08-03,"50,001-100,000",27.0,4.07,1893121.0
3073,天方能源,2018-08-03,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-08-03,"800,001-1,000,000",2.0,3.71,1728050.0
3073,天方能源,2018-08-03,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-08-03,total,3902.0,100.0,46463665.0
3073,天方能源,2018-08-10,1-999,2381.0,0.77,362388.0
3073,天方能源,2018-08-10,"1,000-5,000",986.0,4.9,2280556.0
3073,天方能源,2018-08-10,"10,001-15,000",93.0,2.66,1239472.0
3073,天方能源,2018-08-10,"100,001-200,000",13.0,4.09,1900654.0
3073,天方能源,2018-08-10,"15,001-20,000",57.0,2.25,1048111.0
3073,天方能源,2018-08-10,"20,001-30,000",54.0,2.93,1361879.0
3073,天方能源,2018-08-10,"200,001-400,000",6.0,3.88,1802884.0
3073,天方能源,2018-08-10,"30,001-40,000",24.0,1.77,826036.0
3073,天方能源,2018-08-10,"40,001-50,000",18.0,1.82,845953.0
3073,天方能源,2018-08-10,"400,001-600,000",1.0,1.05,488095.0
3073,天方能源,2018-08-10,"5,001-10,000",232.0,4.12,1914785.0
3073,天方能源,2018-08-10,"50,001-100,000",26.0,3.95,1837121.0
3073,天方能源,2018-08-10,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-08-10,"800,001-1,000,000",2.0,3.78,1758050.0
3073,天方能源,2018-08-10,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-08-10,total,3898.0,100.0,46463665.0
3073,天方能源,2018-08-24,1-999,2383.0,0.77,362388.0
3073,天方能源,2018-08-24,"1,000-5,000",991.0,4.92,2286556.0
3073,天方能源,2018-08-24,"10,001-15,000",96.0,2.72,1263902.0
3073,天方能源,2018-08-24,"100,001-200,000",12.0,3.63,1687654.0
3073,天方能源,2018-08-24,"15,001-20,000",61.0,2.41,1122009.0
3073,天方能源,2018-08-24,"20,001-30,000",53.0,2.84,1320629.0
3073,天方能源,2018-08-24,"200,001-400,000",6.0,3.51,1635078.0
3073,天方能源,2018-08-24,"30,001-40,000",24.0,1.76,820286.0
3073,天方能源,2018-08-24,"40,001-50,000",17.0,1.72,801953.0
3073,天方能源,2018-08-24,"400,001-600,000",2.0,1.84,856901.0
3073,天方能源,2018-08-24,"5,001-10,000",231.0,4.06,1888457.0
3073,天方能源,2018-08-24,"50,001-100,000",25.0,3.88,1803121.0
3073,天方能源,2018-08-24,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-08-24,"800,001-1,000,000",2.0,3.91,1817050.0
3073,天方能源,2018-08-24,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-08-24,total,3908.0,100.0,46463665.0
3073,天方能源,2018-08-31,1-999,2385.0,0.77,362198.0
3073,天方能源,2018-08-31,"1,000-5,000",985.0,4.9,2276746.0
3073,天方能源,2018-08-31,"10,001-15,000",97.0,2.74,1275660.0
3073,天方能源,2018-08-31,"100,001-200,000",12.0,3.79,1762654.0
3073,天方能源,2018-08-31,"15,001-20,000",61.0,2.39,1111251.0
3073,天方能源,2018-08-31,"20,001-30,000",53.0,2.85,1324629.0
3073,天方能源,2018-08-31,"200,001-400,000",6.0,3.52,1636078.0
3073,天方能源,2018-08-31,"30,001-40,000",23.0,1.69,786286.0
3073,天方能源,2018-08-31,"40,001-50,000",17.0,1.72,801953.0
3073,天方能源,2018-08-31,"400,001-600,000",2.0,1.8,837901.0
3073,天方能源,2018-08-31,"5,001-10,000",226.0,3.97,1848457.0
3073,天方能源,2018-08-31,"50,001-100,000",25.0,3.88,1805121.0
3073,天方能源,2018-08-31,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-08-31,"800,001-1,000,000",2.0,3.95,1837050.0
3073,天方能源,2018-08-31,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-08-31,total,3899.0,100.0,46463665.0
3073,天方能源,2018-09-07,1-999,2385.0,0.77,361490.0
3073,天方能源,2018-09-07,"1,000-5,000",982.0,4.9,2277454.0
3073,天方能源,2018-09-07,"10,001-15,000",95.0,2.68,1247660.0
3073,天方能源,2018-09-07,"100,001-200,000",12.0,3.79,1762654.0
3073,天方能源,2018-09-07,"15,001-20,000",62.0,2.44,1136251.0
3073,天方能源,2018-09-07,"20,001-30,000",53.0,2.84,1321629.0
3073,天方能源,2018-09-07,"200,001-400,000",6.0,3.52,1639078.0
3073,天方能源,2018-09-07,"30,001-40,000",23.0,1.69,786286.0
3073,天方能源,2018-09-07,"40,001-50,000",17.0,1.72,801953.0
3073,天方能源,2018-09-07,"400,001-600,000",2.0,1.8,837901.0
3073,天方能源,2018-09-07,"5,001-10,000",224.0,3.94,1831457.0
3073,天方能源,2018-09-07,"50,001-100,000",25.0,3.88,1805121.0
3073,天方能源,2018-09-07,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-09-07,"800,001-1,000,000",2.0,3.99,1857050.0
3073,天方能源,2018-09-07,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-09-07,total,3893.0,100.0,46463665.0
3073,天方能源,2018-09-14,1-999,2384.0,0.77,360980.0
3073,天方能源,2018-09-14,"1,000-5,000",980.0,4.87,2266714.0
3073,天方能源,2018-09-14,"10,001-15,000",98.0,2.76,1286660.0
3073,天方能源,2018-09-14,"100,001-200,000",12.0,3.8,1766654.0
3073,天方能源,2018-09-14,"15,001-20,000",60.0,2.37,1103251.0
3073,天方能源,2018-09-14,"20,001-30,000",52.0,2.79,1300879.0
3073,天方能源,2018-09-14,"200,001-400,000",6.0,3.53,1644078.0
3073,天方能源,2018-09-14,"30,001-40,000",23.0,1.69,788286.0
3073,天方能源,2018-09-14,"40,001-50,000",17.0,1.72,801953.0
3073,天方能源,2018-09-14,"400,001-600,000",2.0,1.8,837901.0
3073,天方能源,2018-09-14,"5,001-10,000",223.0,3.92,1821457.0
3073,天方能源,2018-09-14,"50,001-100,000",25.0,3.89,1810121.0
3073,天方能源,2018-09-14,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-09-14,"800,001-1,000,000",2.0,4.03,1877050.0
3073,天方能源,2018-09-14,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-09-14,total,3889.0,100.0,46463665.0
3073,天方能源,2018-09-21,1-999,2385.0,0.77,361680.0
3073,天方能源,2018-09-21,"1,000-5,000",986.0,4.92,2290646.0
3073,天方能源,2018-09-21,"10,001-15,000",96.0,2.71,1261660.0
3073,天方能源,2018-09-21,"100,001-200,000",12.0,3.81,1774654.0
3073,天方能源,2018-09-21,"15,001-20,000",58.0,2.28,1061251.0
3073,天方能源,2018-09-21,"20,001-30,000",54.0,2.93,1362879.0
3073,天方能源,2018-09-21,"200,001-400,000",6.0,3.58,1664078.0
3073,天方能源,2018-09-21,"30,001-40,000",24.0,1.76,818286.0
3073,天方能源,2018-09-21,"40,001-50,000",18.0,1.82,847953.0
3073,天方能源,2018-09-21,"400,001-600,000",2.0,1.77,824901.0
3073,天方能源,2018-09-21,"5,001-10,000",219.0,3.83,1780825.0
3073,天方能源,2018-09-21,"50,001-100,000",24.0,3.72,1730121.0
3073,天方能源,2018-09-21,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-09-21,"800,001-1,000,000",2.0,4.06,1887050.0
3073,天方能源,2018-09-21,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-09-21,total,3891.0,100.0,46463665.0
3073,天方能源,2018-10-05,1-999,2383.0,0.77,361127.0
3073,天方能源,2018-10-05,"1,000-5,000",1022.0,5.04,2346171.0
3073,天方能源,2018-10-05,"10,001-15,000",90.0,2.54,1181144.0
3073,天方能源,2018-10-05,"100,001-200,000",12.0,3.85,1789654.0
3073,天方能源,2018-10-05,"15,001-20,000",59.0,2.33,1083767.0
3073,天方能源,2018-10-05,"20,001-30,000",52.0,2.84,1320276.0
3073,天方能源,2018-10-05,"200,001-400,000",6.0,3.85,1789173.0
3073,天方能源,2018-10-05,"30,001-40,000",19.0,1.4,652521.0
3073,天方能源,2018-10-05,"40,001-50,000",17.0,1.71,795953.0
3073,天方能源,2018-10-05,"400,001-600,000",1.0,0.93,434806.0
3073,天方能源,2018-10-05,"5,001-10,000",225.0,3.97,1845221.0
3073,天方能源,2018-10-05,"50,001-100,000",31.0,4.68,2179121.0
3073,天方能源,2018-10-05,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-10-05,"800,001-1,000,000",2.0,4.06,1887050.0
3073,天方能源,2018-10-05,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-10-05,total,3924.0,100.0,46463665.0
3073,天方能源,2018-10-19,1-999,2383.0,0.77,360329.0
3073,天方能源,2018-10-19,"1,000-5,000",995.0,4.94,2298492.0
3073,天方能源,2018-10-19,"10,001-15,000",90.0,2.53,1178144.0
3073,天方能源,2018-10-19,"100,001-200,000",12.0,3.84,1786654.0
3073,天方能源,2018-10-19,"15,001-20,000",58.0,2.28,1061767.0
3073,天方能源,2018-10-19,"20,001-30,000",54.0,2.94,1366276.0
3073,天方能源,2018-10-19,"200,001-400,000",6.0,3.86,1795173.0
3073,天方能源,2018-10-19,"30,001-40,000",18.0,1.31,609521.0
3073,天方能源,2018-10-19,"40,001-50,000",18.0,1.81,843953.0
3073,天方能源,2018-10-19,"400,001-600,000",1.0,0.97,454806.0
3073,天方能源,2018-10-19,"5,001-10,000",228.0,3.99,1857698.0
3073,天方能源,2018-10-19,"50,001-100,000",30.0,4.64,2156121.0
3073,天方能源,2018-10-19,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-10-19,"800,001-1,000,000",2.0,4.08,1897050.0
3073,天方能源,2018-10-19,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-10-19,total,3900.0,100.0,46463665.0
3073,天方能源,2018-11-30,1-999,2387.0,0.77,360161.0
3073,天方能源,2018-11-30,"1,000-5,000",973.0,4.88,2271559.0
3073,天方能源,2018-11-30,"10,001-15,000",88.0,2.47,1148059.0
3073,天方能源,2018-11-30,"100,001-200,000",13.0,4.26,1982749.0
3073,天方能源,2018-11-30,"15,001-20,000",60.0,2.37,1102767.0
3073,天方能源,2018-11-30,"20,001-30,000",54.0,2.94,1366111.0
3073,天方能源,2018-11-30,"200,001-400,000",4.0,2.3,1072078.0
3073,天方能源,2018-11-30,"30,001-40,000",18.0,1.33,619521.0
3073,天方能源,2018-11-30,"40,001-50,000",20.0,2.0,932953.0
3073,天方能源,2018-11-30,"400,001-600,000",2.0,1.84,856806.0
3073,天方能源,2018-11-30,"5,001-10,000",223.0,3.86,1798049.0
3073,天方能源,2018-11-30,"50,001-100,000",31.0,4.83,2248121.0
3073,天方能源,2018-11-30,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-11-30,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2018-11-30,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-11-30,total,3880.0,100.0,46463665.0
3073,天方能源,2018-12-07,1-999,2387.0,0.77,360161.0
3073,天方能源,2018-12-07,"1,000-5,000",987.0,4.94,2296559.0
3073,天方能源,2018-12-07,"10,001-15,000",88.0,2.47,1148059.0
3073,天方能源,2018-12-07,"100,001-200,000",13.0,4.17,1937749.0
3073,天方能源,2018-12-07,"15,001-20,000",61.0,2.4,1117767.0
3073,天方能源,2018-12-07,"20,001-30,000",54.0,2.94,1366111.0
3073,天方能源,2018-12-07,"200,001-400,000",4.0,2.3,1072078.0
3073,天方能源,2018-12-07,"30,001-40,000",18.0,1.31,611521.0
3073,天方能源,2018-12-07,"40,001-50,000",21.0,2.09,974953.0
3073,天方能源,2018-12-07,"400,001-600,000",2.0,1.86,867806.0
3073,天方能源,2018-12-07,"5,001-10,000",225.0,3.91,1818049.0
3073,天方能源,2018-12-07,"50,001-100,000",30.0,4.7,2188121.0
3073,天方能源,2018-12-07,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-12-07,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2018-12-07,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-12-07,total,3897.0,100.0,46463665.0
3073,天方能源,2018-12-14,1-999,2386.0,0.77,360122.0
3073,天方能源,2018-12-14,"1,000-5,000",987.0,4.95,2300598.0
3073,天方能源,2018-12-14,"10,001-15,000",90.0,2.52,1175059.0
3073,天方能源,2018-12-14,"100,001-200,000",13.0,4.17,1937749.0
3073,天方能源,2018-12-14,"15,001-20,000",61.0,2.4,1115767.0
3073,天方能源,2018-12-14,"20,001-30,000",55.0,3.0,1397111.0
3073,天方能源,2018-12-14,"200,001-400,000",4.0,2.3,1072078.0
3073,天方能源,2018-12-14,"30,001-40,000",17.0,1.25,583521.0
3073,天方能源,2018-12-14,"40,001-50,000",21.0,2.1,975953.0
3073,天方能源,2018-12-14,"400,001-600,000",2.0,1.88,874806.0
3073,天方能源,2018-12-14,"5,001-10,000",220.0,3.82,1775049.0
3073,天方能源,2018-12-14,"50,001-100,000",30.0,4.71,2191121.0
3073,天方能源,2018-12-14,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-12-14,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2018-12-14,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-12-14,total,3893.0,100.0,46463665.0
3073,天方能源,2018-12-22,1-999,2384.0,0.77,358057.0
3073,天方能源,2018-12-22,"1,000-5,000",986.0,4.94,2298663.0
3073,天方能源,2018-12-22,"10,001-15,000",88.0,2.47,1149427.0
3073,天方能源,2018-12-22,"100,001-200,000",13.0,4.14,1924749.0
3073,天方能源,2018-12-22,"15,001-20,000",61.0,2.39,1114767.0
3073,天方能源,2018-12-22,"20,001-30,000",56.0,3.05,1419111.0
3073,天方能源,2018-12-22,"200,001-400,000",4.0,2.3,1072078.0
3073,天方能源,2018-12-22,"30,001-40,000",17.0,1.25,583521.0
3073,天方能源,2018-12-22,"40,001-50,000",21.0,2.1,975953.0
3073,天方能源,2018-12-22,"400,001-600,000",2.0,1.88,874806.0
3073,天方能源,2018-12-22,"5,001-10,000",223.0,3.86,1793681.0
3073,天方能源,2018-12-22,"50,001-100,000",30.0,4.72,2194121.0
3073,天方能源,2018-12-22,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-12-22,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2018-12-22,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-12-22,total,3892.0,100.0,46463665.0
3073,天方能源,2018-12-28,1-999,2383.0,0.77,357949.0
3073,天方能源,2018-12-28,"1,000-5,000",987.0,4.95,2304082.0
3073,天方能源,2018-12-28,"10,001-15,000",88.0,2.47,1149427.0
3073,天方能源,2018-12-28,"100,001-200,000",13.0,4.06,1890286.0
3073,天方能源,2018-12-28,"15,001-20,000",60.0,2.36,1097767.0
3073,天方能源,2018-12-28,"20,001-30,000",55.0,3.0,1395111.0
3073,天方能源,2018-12-28,"200,001-400,000",4.0,2.3,1072078.0
3073,天方能源,2018-12-28,"30,001-40,000",19.0,1.39,649521.0
3073,天方能源,2018-12-28,"40,001-50,000",22.0,2.2,1024953.0
3073,天方能源,2018-12-28,"400,001-600,000",2.0,1.88,874806.0
3073,天方能源,2018-12-28,"5,001-10,000",221.0,3.83,1782370.0
3073,天方能源,2018-12-28,"50,001-100,000",30.0,4.65,2160584.0
3073,天方能源,2018-12-28,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2018-12-28,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2018-12-28,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2018-12-28,total,3891.0,100.0,46463665.0
3073,天方能源,2019-01-19,1-999,2385.0,0.76,356178.0
3073,天方能源,2019-01-19,"1,000-5,000",983.0,4.84,2251388.0
3073,天方能源,2019-01-19,"10,001-15,000",90.0,2.53,1180059.0
3073,天方能源,2019-01-19,"100,001-200,000",12.0,3.65,1697286.0
3073,天方能源,2019-01-19,"15,001-20,000",60.0,2.36,1098767.0
3073,天方能源,2019-01-19,"20,001-30,000",57.0,3.1,1441561.0
3073,天方能源,2019-01-19,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-01-19,"30,001-40,000",18.0,1.32,615521.0
3073,天方能源,2019-01-19,"40,001-50,000",17.0,1.7,793953.0
3073,天方能源,2019-01-19,"400,001-600,000",2.0,1.88,874806.0
3073,天方能源,2019-01-19,"5,001-10,000",228.0,4.0,1861848.0
3073,天方能源,2019-01-19,"50,001-100,000",32.0,4.97,2312489.0
3073,天方能源,2019-01-19,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-01-19,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-01-19,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-01-19,total,3896.0,100.0,46463665.0
3073,天方能源,2019-01-25,1-999,2383.0,0.76,355078.0
3073,天方能源,2019-01-25,"1,000-5,000",1021.0,5.05,2348488.0
3073,天方能源,2019-01-25,"10,001-15,000",88.0,2.47,1151427.0
3073,天方能源,2019-01-25,"100,001-200,000",13.0,4.01,1863286.0
3073,天方能源,2019-01-25,"15,001-20,000",65.0,2.57,1194767.0
3073,天方能源,2019-01-25,"20,001-30,000",54.0,2.9,1348373.0
3073,天方能源,2019-01-25,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-01-25,"30,001-40,000",25.0,1.84,855965.0
3073,天方能源,2019-01-25,"40,001-50,000",17.0,1.71,795953.0
3073,天方能源,2019-01-25,"400,001-600,000",2.0,1.86,866806.0
3073,天方能源,2019-01-25,"5,001-10,000",222.0,3.89,1810848.0
3073,天方能源,2019-01-25,"50,001-100,000",27.0,4.07,1892865.0
3073,天方能源,2019-01-25,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-01-25,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-01-25,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-01-25,total,3929.0,100.0,46463665.0
3073,天方能源,2019-02-01,1-999,2386.0,0.76,355702.0
3073,天方能源,2019-02-01,"1,000-5,000",1000.0,4.93,2294488.0
3073,天方能源,2019-02-01,"10,001-15,000",88.0,2.48,1154427.0
3073,天方能源,2019-02-01,"100,001-200,000",13.0,4.06,1889286.0
3073,天方能源,2019-02-01,"15,001-20,000",64.0,2.53,1176767.0
3073,天方能源,2019-02-01,"20,001-30,000",56.0,3.02,1403561.0
3073,天方能源,2019-02-01,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-02-01,"30,001-40,000",23.0,1.7,793153.0
3073,天方能源,2019-02-01,"40,001-50,000",17.0,1.71,795953.0
3073,天方能源,2019-02-01,"400,001-600,000",2.0,1.85,861806.0
3073,天方能源,2019-02-01,"5,001-10,000",222.0,3.88,1803848.0
3073,天方能源,2019-02-01,"50,001-100,000",28.0,4.2,1954865.0
3073,天方能源,2019-02-01,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-02-01,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-02-01,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-02-01,total,3911.0,100.0,46463665.0
3073,天方能源,2019-02-23,1-999,2387.0,0.76,354983.0
3073,天方能源,2019-02-23,"1,000-5,000",983.0,4.86,2259195.0
3073,天方能源,2019-02-23,"10,001-15,000",85.0,2.38,1109427.0
3073,天方能源,2019-02-23,"100,001-200,000",13.0,4.01,1865286.0
3073,天方能源,2019-02-23,"15,001-20,000",67.0,2.61,1216767.0
3073,天方能源,2019-02-23,"20,001-30,000",60.0,3.22,1499193.0
3073,天方能源,2019-02-23,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-02-23,"30,001-40,000",21.0,1.54,717521.0
3073,天方能源,2019-02-23,"40,001-50,000",17.0,1.71,795953.0
3073,天方能源,2019-02-23,"400,001-600,000",2.0,1.85,861806.0
3073,天方能源,2019-02-23,"5,001-10,000",219.0,3.81,1773860.0
3073,天方能源,2019-02-23,"50,001-100,000",29.0,4.36,2029865.0
3073,天方能源,2019-02-23,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-02-23,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-02-23,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-02-23,total,3895.0,100.0,46463665.0
3073,天方能源,2019-02-27,1-999,2388.0,0.76,354983.0
3073,天方能源,2019-02-27,"1,000-5,000",984.0,4.86,2261994.0
3073,天方能源,2019-02-27,"10,001-15,000",84.0,2.36,1098427.0
3073,天方能源,2019-02-27,"100,001-200,000",12.0,3.65,1697286.0
3073,天方能源,2019-02-27,"15,001-20,000",65.0,2.53,1178767.0
3073,天方能源,2019-02-27,"20,001-30,000",59.0,3.15,1468193.0
3073,天方能源,2019-02-27,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-02-27,"30,001-40,000",23.0,1.68,781521.0
3073,天方能源,2019-02-27,"40,001-50,000",18.0,1.81,843765.0
3073,天方能源,2019-02-27,"400,001-600,000",2.0,1.85,861806.0
3073,天方能源,2019-02-27,"5,001-10,000",221.0,3.86,1797061.0
3073,天方能源,2019-02-27,"50,001-100,000",30.0,4.6,2140053.0
3073,天方能源,2019-02-27,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-02-27,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-02-27,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-02-27,total,3898.0,100.0,46463665.0
3073,天方能源,2019-03-22,1-999,2396.0,0.76,356260.0
3073,天方能源,2019-03-22,"1,000-5,000",968.0,4.78,2223529.0
3073,天方能源,2019-03-22,"10,001-15,000",87.0,2.43,1132943.0
3073,天方能源,2019-03-22,"100,001-200,000",12.0,3.65,1697286.0
3073,天方能源,2019-03-22,"15,001-20,000",64.0,2.51,1166251.0
3073,天方能源,2019-03-22,"20,001-30,000",61.0,3.24,1507193.0
3073,天方能源,2019-03-22,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-03-22,"30,001-40,000",22.0,1.62,756521.0
3073,天方能源,2019-03-22,"40,001-50,000",18.0,1.8,840953.0
3073,天方能源,2019-03-22,"400,001-600,000",2.0,1.85,861806.0
3073,天方能源,2019-03-22,"5,001-10,000",227.0,3.97,1849061.0
3073,天方能源,2019-03-22,"50,001-100,000",30.0,4.5,2092053.0
3073,天方能源,2019-03-22,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-03-22,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-03-22,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-03-22,total,3899.0,100.0,46463665.0
3073,天方能源,2019-03-29,1-999,2395.0,0.76,354110.0
3073,天方能源,2019-03-29,"1,000-5,000",968.0,4.8,2230679.0
3073,天方能源,2019-03-29,"10,001-15,000",84.0,2.34,1089943.0
3073,天方能源,2019-03-29,"100,001-200,000",12.0,3.65,1697286.0
3073,天方能源,2019-03-29,"15,001-20,000",66.0,2.58,1200251.0
3073,天方能源,2019-03-29,"20,001-30,000",61.0,3.25,1511193.0
3073,天方能源,2019-03-29,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-03-29,"30,001-40,000",22.0,1.64,763521.0
3073,天方能源,2019-03-29,"40,001-50,000",18.0,1.8,840953.0
3073,天方能源,2019-03-29,"400,001-600,000",2.0,1.85,861806.0
3073,天方能源,2019-03-29,"5,001-10,000",227.0,3.99,1856061.0
3073,天方能源,2019-03-29,"50,001-100,000",30.0,4.47,2078053.0
3073,天方能源,2019-03-29,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-03-29,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-03-29,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-03-29,total,3897.0,100.0,46463665.0
3073,天方能源,2019-04-03,1-999,2394.0,0.76,354060.0
3073,天方能源,2019-04-03,"1,000-5,000",970.0,4.79,2225729.0
3073,天方能源,2019-04-03,"10,001-15,000",84.0,2.34,1089943.0
3073,天方能源,2019-04-03,"100,001-200,000",12.0,3.65,1697286.0
3073,天方能源,2019-04-03,"15,001-20,000",66.0,2.58,1200251.0
3073,天方能源,2019-04-03,"20,001-30,000",62.0,3.3,1535193.0
3073,天方能源,2019-04-03,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-04-03,"30,001-40,000",22.0,1.64,763521.0
3073,天方能源,2019-04-03,"40,001-50,000",18.0,1.8,840953.0
3073,天方能源,2019-04-03,"400,001-600,000",2.0,1.85,861806.0
3073,天方能源,2019-04-03,"5,001-10,000",225.0,3.96,1840061.0
3073,天方能源,2019-04-03,"50,001-100,000",30.0,4.46,2075053.0
3073,天方能源,2019-04-03,"600,001-800,000",1.0,1.62,753614.0
3073,天方能源,2019-04-03,"800,001-1,000,000",2.0,4.1,1907050.0
3073,天方能源,2019-04-03,"more than 1,000,001",4.0,60.35,28044067.0
3073,天方能源,2019-04-03,total,3897.0,100.0,46463665.0
3073,天方能源,2019-04-12,1-999,2393.0,0.76,354888.0
3073,天方能源,2019-04-12,"1,000-5,000",963.0,4.76,2211729.0
3073,天方能源,2019-04-12,"10,001-15,000",85.0,2.37,1102115.0
3073,天方能源,2019-04-12,"100,001-200,000",12.0,3.65,1697286.0
3073,天方能源,2019-04-12,"15,001-20,000",67.0,2.63,1223251.0
3073,天方能源,2019-04-12,"20,001-30,000",61.0,3.25,1513193.0
3073,天方能源,2019-04-12,"200,001-400,000",5.0,2.74,1275078.0
3073,天方能源,2019-04-12,"30,001-40,000",21.0,1.57,731521.0
3073,天方能源,2019-04-12,"40,001-50,000",19.0,1.91,890953.0
3073,天方能源,2019-04-12,"400,001-600,000",2.0,1.85,861806.0
3073,天方能源,2019-04-12,"5,001-10,000",223.0,3.89,1811061.0
3073,天方能源,2019-04-12,"50,001-100,000",30.0,4.48,2086053.0
