stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6442,光聖,2018-04-27,"more than 1,000,001",6.0,40.4,26669077.0
6442,光聖,2018-04-27,total,4071.0,100.0,66000000.0
6442,光聖,2018-05-11,1-999,196.0,0.06,42635.0
6442,光聖,2018-05-11,"1,000-5,000",3091.0,9.33,6164238.0
6442,光聖,2018-05-11,"10,001-15,000",100.0,2.01,1332292.0
6442,光聖,2018-05-11,"100,001-200,000",22.0,4.55,3006829.0
6442,光聖,2018-05-11,"15,001-20,000",59.0,1.65,1092094.0
6442,光聖,2018-05-11,"20,001-30,000",49.0,1.92,1268392.0
6442,光聖,2018-05-11,"200,001-400,000",16.0,6.86,4528319.0
6442,光聖,2018-05-11,"30,001-40,000",22.0,1.22,809448.0
6442,光聖,2018-05-11,"40,001-50,000",18.0,1.25,825666.0
6442,光聖,2018-05-11,"400,001-600,000",7.0,5.73,3784061.0
6442,光聖,2018-05-11,"5,001-10,000",393.0,4.82,3182197.0
6442,光聖,2018-05-11,"50,001-100,000",28.0,3.01,1992106.0
6442,光聖,2018-05-11,"600,001-800,000",11.0,11.48,7579426.0
6442,光聖,2018-05-11,"800,001-1,000,000",4.0,5.64,3723220.0
6442,光聖,2018-05-11,"more than 1,000,001",6.0,40.4,26669077.0
6442,光聖,2018-05-11,total,4022.0,100.0,66000000.0
6442,光聖,2018-05-18,1-999,196.0,0.06,42635.0
6442,光聖,2018-05-18,"1,000-5,000",3070.0,9.28,6131238.0
6442,光聖,2018-05-18,"10,001-15,000",100.0,2.0,1325292.0
6442,光聖,2018-05-18,"100,001-200,000",22.0,4.44,2934829.0
6442,光聖,2018-05-18,"15,001-20,000",58.0,1.63,1079094.0
6442,光聖,2018-05-18,"20,001-30,000",49.0,1.91,1266392.0
6442,光聖,2018-05-18,"200,001-400,000",16.0,6.84,4519319.0
6442,光聖,2018-05-18,"30,001-40,000",23.0,1.28,849448.0
6442,光聖,2018-05-18,"40,001-50,000",16.0,1.12,745666.0
6442,光聖,2018-05-18,"400,001-600,000",7.0,5.73,3784061.0
6442,光聖,2018-05-18,"5,001-10,000",383.0,4.68,3093197.0
6442,光聖,2018-05-18,"50,001-100,000",30.0,3.18,2105106.0
6442,光聖,2018-05-18,"600,001-800,000",11.0,11.56,7633090.0
6442,光聖,2018-05-18,"800,001-1,000,000",5.0,6.98,4607220.0
6442,光聖,2018-05-18,"more than 1,000,001",6.0,39.21,25883413.0
6442,光聖,2018-05-18,total,3992.0,100.0,66000000.0
6442,光聖,2018-05-25,1-999,196.0,0.06,42635.0
6442,光聖,2018-05-25,"1,000-5,000",3049.0,9.23,6093238.0
6442,光聖,2018-05-25,"10,001-15,000",99.0,1.99,1316104.0
6442,光聖,2018-05-25,"100,001-200,000",23.0,4.61,3046829.0
6442,光聖,2018-05-25,"15,001-20,000",58.0,1.63,1081094.0
6442,光聖,2018-05-25,"20,001-30,000",49.0,1.91,1266392.0
6442,光聖,2018-05-25,"200,001-400,000",16.0,6.84,4516319.0
6442,光聖,2018-05-25,"30,001-40,000",22.0,1.22,809448.0
6442,光聖,2018-05-25,"40,001-50,000",16.0,1.12,744666.0
6442,光聖,2018-05-25,"400,001-600,000",7.0,5.73,3784061.0
6442,光聖,2018-05-25,"5,001-10,000",382.0,4.66,3076385.0
6442,光聖,2018-05-25,"50,001-100,000",29.0,3.13,2071106.0
6442,光聖,2018-05-25,"600,001-800,000",11.0,11.45,7558090.0
6442,光聖,2018-05-25,"800,001-1,000,000",5.0,7.13,4710220.0
6442,光聖,2018-05-25,"more than 1,000,001",6.0,39.21,25883413.0
6442,光聖,2018-05-25,total,3968.0,100.0,66000000.0
6442,光聖,2018-06-01,1-999,197.0,0.06,42823.0
6442,光聖,2018-06-01,"1,000-5,000",3051.0,9.21,6085038.0
6442,光聖,2018-06-01,"10,001-15,000",100.0,2.01,1329104.0
6442,光聖,2018-06-01,"100,001-200,000",24.0,4.87,3214829.0
6442,光聖,2018-06-01,"15,001-20,000",54.0,1.52,1007094.0
6442,光聖,2018-06-01,"20,001-30,000",49.0,1.91,1265392.0
6442,光聖,2018-06-01,"200,001-400,000",16.0,6.85,4527319.0
6442,光聖,2018-06-01,"30,001-40,000",21.0,1.17,777448.0
6442,光聖,2018-06-01,"40,001-50,000",16.0,1.12,745666.0
6442,光聖,2018-06-01,"400,001-600,000",8.0,6.48,4281725.0
6442,光聖,2018-06-01,"5,001-10,000",386.0,4.69,3098397.0
6442,光聖,2018-06-01,"50,001-100,000",29.0,3.11,2053106.0
6442,光聖,2018-06-01,"600,001-800,000",10.0,10.51,6937426.0
6442,光聖,2018-06-01,"800,001-1,000,000",4.0,5.64,3723220.0
6442,光聖,2018-06-01,"more than 1,000,001",7.0,40.77,26911413.0
6442,光聖,2018-06-01,total,3972.0,100.0,66000000.0
6442,光聖,2018-06-08,1-999,196.0,0.06,42823.0
6442,光聖,2018-06-08,"1,000-5,000",3032.0,9.17,6052238.0
6442,光聖,2018-06-08,"10,001-15,000",96.0,1.93,1278104.0
6442,光聖,2018-06-08,"100,001-200,000",21.0,4.32,2854829.0
6442,光聖,2018-06-08,"15,001-20,000",54.0,1.51,1002094.0
6442,光聖,2018-06-08,"20,001-30,000",49.0,1.91,1263392.0
6442,光聖,2018-06-08,"200,001-400,000",18.0,7.87,5197983.0
6442,光聖,2018-06-08,"30,001-40,000",21.0,1.17,775448.0
6442,光聖,2018-06-08,"40,001-50,000",16.0,1.13,750666.0
6442,光聖,2018-06-08,"400,001-600,000",7.0,5.73,3788061.0
6442,光聖,2018-06-08,"5,001-10,000",384.0,4.66,3076197.0
6442,光聖,2018-06-08,"50,001-100,000",31.0,3.37,2228106.0
6442,光聖,2018-06-08,"600,001-800,000",10.0,10.6,7000426.0
6442,光聖,2018-06-08,"800,001-1,000,000",4.0,5.64,3723220.0
6442,光聖,2018-06-08,"more than 1,000,001",7.0,40.85,26966413.0
6442,光聖,2018-06-08,total,3946.0,100.0,66000000.0
6442,光聖,2018-06-15,1-999,195.0,0.06,42823.0
6442,光聖,2018-06-15,"1,000-5,000",3027.0,9.18,6062038.0
6442,光聖,2018-06-15,"10,001-15,000",97.0,1.96,1295104.0
6442,光聖,2018-06-15,"100,001-200,000",22.0,4.64,3062493.0
6442,光聖,2018-06-15,"15,001-20,000",52.0,1.46,964094.0
6442,光聖,2018-06-15,"20,001-30,000",48.0,1.88,1244392.0
6442,光聖,2018-06-15,"200,001-400,000",16.0,6.86,4531319.0
6442,光聖,2018-06-15,"30,001-40,000",20.0,1.12,743448.0
6442,光聖,2018-06-15,"40,001-50,000",17.0,1.21,800666.0
6442,光聖,2018-06-15,"400,001-600,000",7.0,5.74,3789061.0
6442,光聖,2018-06-15,"5,001-10,000",370.0,4.5,2975397.0
6442,光聖,2018-06-15,"50,001-100,000",30.0,3.3,2184106.0
6442,光聖,2018-06-15,"600,001-800,000",11.0,11.53,7615426.0
6442,光聖,2018-06-15,"800,001-1,000,000",4.0,5.64,3723220.0
6442,光聖,2018-06-15,"more than 1,000,001",7.0,40.85,26966413.0
6442,光聖,2018-06-15,total,3923.0,100.0,66000000.0
6442,光聖,2018-06-22,1-999,191.0,0.06,41704.0
6442,光聖,2018-06-22,"1,000-5,000",3050.0,9.23,6093255.0
6442,光聖,2018-06-22,"10,001-15,000",98.0,1.98,1308304.0
6442,光聖,2018-06-22,"100,001-200,000",22.0,4.47,2951395.0
6442,光聖,2018-06-22,"15,001-20,000",51.0,1.43,950094.0
6442,光聖,2018-06-22,"20,001-30,000",46.0,1.8,1190392.0
6442,光聖,2018-06-22,"200,001-400,000",18.0,7.66,5061319.0
6442,光聖,2018-06-22,"30,001-40,000",21.0,1.18,779448.0
6442,光聖,2018-06-22,"40,001-50,000",15.0,1.06,703666.0
6442,光聖,2018-06-22,"400,001-600,000",8.0,6.4,4227061.0
6442,光聖,2018-06-22,"5,001-10,000",375.0,4.56,3010197.0
6442,光聖,2018-06-22,"50,001-100,000",28.0,3.0,1983106.0
6442,光聖,2018-06-22,"600,001-800,000",10.0,10.61,7007426.0
6442,光聖,2018-06-22,"800,001-1,000,000",4.0,5.64,3723220.0
6442,光聖,2018-06-22,"more than 1,000,001",7.0,40.86,26969413.0
6442,光聖,2018-06-22,total,3944.0,100.0,66000000.0
6442,光聖,2018-06-29,1-999,193.0,0.06,42053.0
6442,光聖,2018-06-29,"1,000-5,000",3033.0,9.23,6098056.0
6442,光聖,2018-06-29,"10,001-15,000",97.0,1.95,1293104.0
6442,光聖,2018-06-29,"100,001-200,000",16.0,3.26,2151829.0
6442,光聖,2018-06-29,"15,001-20,000",52.0,1.46,965294.0
6442,光聖,2018-06-29,"20,001-30,000",43.0,1.68,1115392.0
6442,光聖,2018-06-29,"200,001-400,000",17.0,7.31,4829319.0
6442,光聖,2018-06-29,"30,001-40,000",21.0,1.19,789448.0
6442,光聖,2018-06-29,"40,001-50,000",15.0,1.06,703666.0
6442,光聖,2018-06-29,"400,001-600,000",12.0,9.45,6241615.0
6442,光聖,2018-06-29,"5,001-10,000",371.0,4.52,2985197.0
6442,光聖,2018-06-29,"50,001-100,000",32.0,3.62,2390672.0
6442,光聖,2018-06-29,"600,001-800,000",8.0,8.19,5409872.0
6442,光聖,2018-06-29,"800,001-1,000,000",4.0,5.61,3706070.0
6442,光聖,2018-06-29,"more than 1,000,001",7.0,41.33,27278413.0
6442,光聖,2018-06-29,total,3921.0,100.0,66000000.0
6442,光聖,2018-07-06,1-999,192.0,0.06,41202.0
6442,光聖,2018-07-06,"1,000-5,000",3005.0,9.15,6041556.0
6442,光聖,2018-07-06,"10,001-15,000",95.0,1.91,1264104.0
6442,光聖,2018-07-06,"100,001-200,000",17.0,3.4,2245829.0
6442,光聖,2018-07-06,"15,001-20,000",53.0,1.48,983294.0
6442,光聖,2018-07-06,"20,001-30,000",43.0,1.69,1118392.0
6442,光聖,2018-07-06,"200,001-400,000",16.0,6.82,4503319.0
6442,光聖,2018-07-06,"30,001-40,000",20.0,1.13,749448.0
6442,光聖,2018-07-06,"40,001-50,000",16.0,1.12,743666.0
6442,光聖,2018-07-06,"400,001-600,000",11.0,8.6,5681615.0
6442,光聖,2018-07-06,"5,001-10,000",368.0,4.49,2963697.0
6442,光聖,2018-07-06,"50,001-100,000",30.0,3.32,2195672.0
6442,光聖,2018-07-06,"600,001-800,000",8.0,8.18,5400872.0
6442,光聖,2018-07-06,"800,001-1,000,000",4.0,5.61,3705921.0
6442,光聖,2018-07-06,"more than 1,000,001",8.0,42.97,28361413.0
6442,光聖,2018-07-06,total,3886.0,100.0,66000000.0
6442,光聖,2018-07-13,1-999,192.0,0.06,41202.0
6442,光聖,2018-07-13,"1,000-5,000",2982.0,9.09,6000556.0
6442,光聖,2018-07-13,"10,001-15,000",93.0,1.88,1241104.0
6442,光聖,2018-07-13,"100,001-200,000",17.0,3.39,2242829.0
6442,光聖,2018-07-13,"15,001-20,000",52.0,1.45,960575.0
6442,光聖,2018-07-13,"20,001-30,000",43.0,1.69,1121111.0
6442,光聖,2018-07-13,"200,001-400,000",16.0,6.81,4495319.0
6442,光聖,2018-07-13,"30,001-40,000",19.0,1.07,712448.0
6442,光聖,2018-07-13,"40,001-50,000",17.0,1.2,793666.0
6442,光聖,2018-07-13,"400,001-600,000",11.0,8.6,5680615.0
6442,光聖,2018-07-13,"5,001-10,000",366.0,4.46,2944697.0
6442,光聖,2018-07-13,"50,001-100,000",29.0,3.21,2118672.0
6442,光聖,2018-07-13,"600,001-800,000",8.0,8.18,5399872.0
6442,光聖,2018-07-13,"800,001-1,000,000",4.0,5.61,3705921.0
6442,光聖,2018-07-13,"more than 1,000,001",8.0,43.24,28541413.0
6442,光聖,2018-07-13,total,3857.0,100.0,66000000.0
6442,光聖,2018-07-27,1-999,192.0,0.06,42087.0
6442,光聖,2018-07-27,"1,000-5,000",2952.0,8.98,5928871.0
6442,光聖,2018-07-27,"10,001-15,000",95.0,1.92,1272104.0
6442,光聖,2018-07-27,"100,001-200,000",18.0,3.69,2435829.0
6442,光聖,2018-07-27,"15,001-20,000",52.0,1.45,963375.0
6442,光聖,2018-07-27,"20,001-30,000",44.0,1.73,1142111.0
6442,光聖,2018-07-27,"200,001-400,000",15.0,6.53,4316319.0
6442,光聖,2018-07-27,"30,001-40,000",19.0,1.08,714448.0
6442,光聖,2018-07-27,"40,001-50,000",15.0,1.06,703666.0
6442,光聖,2018-07-27,"400,001-600,000",11.0,8.61,5688615.0
6442,光聖,2018-07-27,"5,001-10,000",352.0,4.31,2849697.0
6442,光聖,2018-07-27,"50,001-100,000",30.0,3.25,2148672.0
6442,光聖,2018-07-27,"600,001-800,000",8.0,8.17,5397872.0
6442,光聖,2018-07-27,"800,001-1,000,000",4.0,5.61,3705921.0
6442,光聖,2018-07-27,"more than 1,000,001",8.0,43.47,28690413.0
6442,光聖,2018-07-27,total,3815.0,100.0,66000000.0
6442,光聖,2018-08-17,1-999,196.0,0.06,42392.0
6442,光聖,2018-08-17,"1,000-5,000",2836.0,8.59,5674566.0
6442,光聖,2018-08-17,"10,001-15,000",88.0,1.77,1169882.0
6442,光聖,2018-08-17,"100,001-200,000",17.0,3.47,2290934.0
6442,光聖,2018-08-17,"15,001-20,000",51.0,1.43,945094.0
6442,光聖,2018-08-17,"20,001-30,000",44.0,1.7,1123392.0
6442,光聖,2018-08-17,"200,001-400,000",16.0,7.24,4782319.0
6442,光聖,2018-08-17,"30,001-40,000",17.0,0.95,629448.0
6442,光聖,2018-08-17,"40,001-50,000",16.0,1.13,746666.0
6442,光聖,2018-08-17,"400,001-600,000",12.0,9.22,6085615.0
6442,光聖,2018-08-17,"5,001-10,000",347.0,4.26,2816919.0
6442,光聖,2018-08-17,"50,001-100,000",31.0,3.35,2217567.0
6442,光聖,2018-08-17,"600,001-800,000",9.0,9.46,6249872.0
6442,光聖,2018-08-17,"800,001-1,000,000",4.0,5.61,3705921.0
6442,光聖,2018-08-17,"more than 1,000,001",7.0,41.69,27519413.0
6442,光聖,2018-08-17,total,3691.0,100.0,66000000.0
6442,光聖,2018-08-24,1-999,195.0,0.06,42392.0
6442,光聖,2018-08-24,"1,000-5,000",2804.0,8.49,5607566.0
6442,光聖,2018-08-24,"10,001-15,000",87.0,1.74,1149882.0
6442,光聖,2018-08-24,"100,001-200,000",17.0,3.44,2274934.0
6442,光聖,2018-08-24,"15,001-20,000",50.0,1.4,925094.0
6442,光聖,2018-08-24,"20,001-30,000",44.0,1.7,1125392.0
6442,光聖,2018-08-24,"200,001-400,000",17.0,7.67,5064319.0
6442,光聖,2018-08-24,"30,001-40,000",18.0,1.01,669448.0
6442,光聖,2018-08-24,"40,001-50,000",16.0,1.13,746666.0
6442,光聖,2018-08-24,"400,001-600,000",11.0,8.76,5787615.0
6442,光聖,2018-08-24,"5,001-10,000",344.0,4.21,2782919.0
6442,光聖,2018-08-24,"50,001-100,000",30.0,3.23,2133567.0
6442,光聖,2018-08-24,"600,001-800,000",8.0,8.35,5514872.0
6442,光聖,2018-08-24,"800,001-1,000,000",5.0,6.97,4604921.0
6442,光聖,2018-08-24,"more than 1,000,001",7.0,41.77,27570413.0
6442,光聖,2018-08-24,total,3653.0,100.0,66000000.0
6442,光聖,2018-08-31,1-999,193.0,0.06,41482.0
6442,光聖,2018-08-31,"1,000-5,000",2788.0,8.44,5571476.0
6442,光聖,2018-08-31,"10,001-15,000",85.0,1.7,1125882.0
6442,光聖,2018-08-31,"100,001-200,000",16.0,3.24,2142934.0
6442,光聖,2018-08-31,"15,001-20,000",51.0,1.43,946094.0
6442,光聖,2018-08-31,"20,001-30,000",44.0,1.69,1120392.0
6442,光聖,2018-08-31,"200,001-400,000",19.0,8.83,5832319.0
6442,光聖,2018-08-31,"30,001-40,000",17.0,0.96,635448.0
6442,光聖,2018-08-31,"40,001-50,000",16.0,1.13,746666.0
6442,光聖,2018-08-31,"400,001-600,000",10.0,7.98,5269615.0
6442,光聖,2018-08-31,"5,001-10,000",346.0,4.23,2797919.0
6442,光聖,2018-08-31,"50,001-100,000",31.0,3.38,2233567.0
6442,光聖,2018-08-31,"600,001-800,000",9.0,9.29,6132872.0
6442,光聖,2018-08-31,"800,001-1,000,000",6.0,8.36,5519921.0
6442,光聖,2018-08-31,"more than 1,000,001",6.0,39.21,25883413.0
6442,光聖,2018-08-31,total,3637.0,100.0,66000000.0
6442,光聖,2018-09-07,1-999,195.0,0.06,41510.0
6442,光聖,2018-09-07,"1,000-5,000",2780.0,8.43,5566614.0
6442,光聖,2018-09-07,"10,001-15,000",84.0,1.68,1113882.0
6442,光聖,2018-09-07,"100,001-200,000",16.0,3.25,2150054.0
6442,光聖,2018-09-07,"15,001-20,000",54.0,1.51,1000094.0
6442,光聖,2018-09-07,"20,001-30,000",42.0,1.62,1072392.0
6442,光聖,2018-09-07,"200,001-400,000",19.0,8.43,5568319.0
6442,光聖,2018-09-07,"30,001-40,000",17.0,0.95,630448.0
6442,光聖,2018-09-07,"40,001-50,000",15.0,1.06,703666.0
6442,光聖,2018-09-07,"400,001-600,000",11.0,8.71,5751615.0
6442,光聖,2018-09-07,"5,001-10,000",341.0,4.18,2763919.0
6442,光聖,2018-09-07,"50,001-100,000",31.0,3.37,2226281.0
6442,光聖,2018-09-07,"600,001-800,000",8.0,8.47,5594872.0
6442,光聖,2018-09-07,"800,001-1,000,000",5.0,6.97,4604921.0
6442,光聖,2018-09-07,"more than 1,000,001",7.0,41.22,27211413.0
6442,光聖,2018-09-07,total,3625.0,100.0,66000000.0
6442,光聖,2018-09-14,1-999,196.0,0.06,41648.0
6442,光聖,2018-09-14,"1,000-5,000",2756.0,8.33,5499476.0
6442,光聖,2018-09-14,"10,001-15,000",90.0,1.8,1190882.0
6442,光聖,2018-09-14,"100,001-200,000",15.0,3.0,1980054.0
6442,光聖,2018-09-14,"15,001-20,000",53.0,1.48,983094.0
6442,光聖,2018-09-14,"20,001-30,000",42.0,1.61,1065672.0
6442,光聖,2018-09-14,"200,001-400,000",19.0,8.17,5392319.0
6442,光聖,2018-09-14,"30,001-40,000",17.0,0.94,626448.0
6442,光聖,2018-09-14,"40,001-50,000",14.0,0.99,657666.0
6442,光聖,2018-09-14,"400,001-600,000",10.0,7.98,5270615.0
6442,光聖,2018-09-14,"5,001-10,000",337.0,4.13,2725919.0
6442,光聖,2018-09-14,"50,001-100,000",31.0,3.35,2211001.0
6442,光聖,2018-09-14,"600,001-800,000",8.0,8.32,5492872.0
6442,光聖,2018-09-14,"800,001-1,000,000",6.0,8.48,5600921.0
6442,光聖,2018-09-14,"more than 1,000,001",7.0,41.3,27261413.0
6442,光聖,2018-09-14,total,3601.0,100.0,66000000.0
6442,光聖,2018-09-28,1-999,195.0,0.06,41648.0
6442,光聖,2018-09-28,"1,000-5,000",2725.0,8.24,5441476.0
6442,光聖,2018-09-28,"10,001-15,000",92.0,1.83,1211882.0
6442,光聖,2018-09-28,"100,001-200,000",14.0,2.85,1885054.0
6442,光聖,2018-09-28,"15,001-20,000",51.0,1.44,955094.0
6442,光聖,2018-09-28,"20,001-30,000",40.0,1.55,1026672.0
6442,光聖,2018-09-28,"200,001-400,000",19.0,8.12,5363319.0
6442,光聖,2018-09-28,"30,001-40,000",16.0,0.9,594448.0
6442,光聖,2018-09-28,"40,001-50,000",16.0,1.13,751666.0
6442,光聖,2018-09-28,"400,001-600,000",10.0,7.98,5270615.0
6442,光聖,2018-09-28,"5,001-10,000",334.0,4.1,2708919.0
6442,光聖,2018-09-28,"50,001-100,000",30.0,3.19,2109001.0
6442,光聖,2018-09-28,"600,001-800,000",7.0,7.31,4827872.0
6442,光聖,2018-09-28,"800,001-1,000,000",6.0,8.38,5530921.0
6442,光聖,2018-09-28,"more than 1,000,001",8.0,42.85,28281413.0
6442,光聖,2018-09-28,total,3563.0,100.0,66000000.0
6442,光聖,2018-10-05,1-999,194.0,0.06,41648.0
6442,光聖,2018-10-05,"1,000-5,000",2710.0,8.19,5408476.0
6442,光聖,2018-10-05,"10,001-15,000",91.0,1.82,1204882.0
6442,光聖,2018-10-05,"100,001-200,000",13.0,2.71,1791654.0
6442,光聖,2018-10-05,"15,001-20,000",49.0,1.38,917094.0
6442,光聖,2018-10-05,"20,001-30,000",39.0,1.52,1003672.0
6442,光聖,2018-10-05,"200,001-400,000",19.0,8.19,5411319.0
6442,光聖,2018-10-05,"30,001-40,000",16.0,0.9,594448.0
6442,光聖,2018-10-05,"40,001-50,000",16.0,1.12,742666.0
6442,光聖,2018-10-05,"400,001-600,000",10.0,7.98,5270615.0
6442,光聖,2018-10-05,"5,001-10,000",340.0,4.18,2759919.0
6442,光聖,2018-10-05,"50,001-100,000",30.0,3.19,2111401.0
6442,光聖,2018-10-05,"600,001-800,000",7.0,7.31,4827872.0
6442,光聖,2018-10-05,"800,001-1,000,000",5.0,6.97,4604921.0
6442,光聖,2018-10-05,"more than 1,000,001",9.0,44.4,29309413.0
6442,光聖,2018-10-05,total,3548.0,100.0,66000000.0
6442,光聖,2018-10-12,1-999,194.0,0.06,41648.0
6442,光聖,2018-10-12,"1,000-5,000",2710.0,8.16,5391476.0
6442,光聖,2018-10-12,"10,001-15,000",90.0,1.78,1176882.0
6442,光聖,2018-10-12,"100,001-200,000",13.0,2.64,1748654.0
6442,光聖,2018-10-12,"15,001-20,000",47.0,1.32,872094.0
6442,光聖,2018-10-12,"20,001-30,000",39.0,1.51,999392.0
6442,光聖,2018-10-12,"200,001-400,000",19.0,8.17,5396319.0
6442,光聖,2018-10-12,"30,001-40,000",16.0,0.89,590448.0
6442,光聖,2018-10-12,"40,001-50,000",17.0,1.19,790666.0
6442,光聖,2018-10-12,"400,001-600,000",10.0,7.98,5270615.0
6442,光聖,2018-10-12,"5,001-10,000",341.0,4.18,2762199.0
6442,光聖,2018-10-12,"50,001-100,000",30.0,3.22,2130401.0
6442,光聖,2018-10-12,"600,001-800,000",7.0,7.31,4827872.0
6442,光聖,2018-10-12,"800,001-1,000,000",5.0,6.97,4604921.0
6442,光聖,2018-10-12,"more than 1,000,001",9.0,44.54,29396413.0
6442,光聖,2018-10-12,total,3547.0,100.0,66000000.0
6442,光聖,2018-10-26,1-999,194.0,0.06,42048.0
6442,光聖,2018-10-26,"1,000-5,000",2709.0,8.2,5412076.0
6442,光聖,2018-10-26,"10,001-15,000",87.0,1.7,1127882.0
6442,光聖,2018-10-26,"100,001-200,000",15.0,3.17,2093499.0
6442,光聖,2018-10-26,"15,001-20,000",49.0,1.38,912094.0
6442,光聖,2018-10-26,"20,001-30,000",40.0,1.55,1029392.0
6442,光聖,2018-10-26,"200,001-400,000",14.0,6.36,4201319.0
6442,光聖,2018-10-26,"30,001-40,000",17.0,0.93,619448.0
6442,光聖,2018-10-26,"40,001-50,000",16.0,1.12,739666.0
6442,光聖,2018-10-26,"400,001-600,000",11.0,8.63,5696770.0
6442,光聖,2018-10-26,"5,001-10,000",339.0,4.15,2743199.0
6442,光聖,2018-10-26,"50,001-100,000",31.0,3.36,2223401.0
6442,光聖,2018-10-26,"600,001-800,000",7.0,7.29,4817872.0
6442,光聖,2018-10-26,"800,001-1,000,000",5.0,6.97,4603921.0
6442,光聖,2018-10-26,"more than 1,000,001",9.0,45.05,29737413.0
6442,光聖,2018-10-26,total,3543.0,100.0,66000000.0
6442,光聖,2018-11-02,1-999,195.0,0.06,42048.0
6442,光聖,2018-11-02,"1,000-5,000",2719.0,8.25,5445076.0
6442,光聖,2018-11-02,"10,001-15,000",84.0,1.64,1086882.0
6442,光聖,2018-11-02,"100,001-200,000",13.0,2.75,1819499.0
6442,光聖,2018-11-02,"15,001-20,000",51.0,1.43,945094.0
6442,光聖,2018-11-02,"20,001-30,000",41.0,1.62,1071392.0
6442,光聖,2018-11-02,"200,001-400,000",16.0,7.1,4687319.0
6442,光聖,2018-11-02,"30,001-40,000",15.0,0.82,544448.0
6442,光聖,2018-11-02,"40,001-50,000",15.0,1.05,697666.0
6442,光聖,2018-11-02,"400,001-600,000",11.0,8.63,5696770.0
6442,光聖,2018-11-02,"5,001-10,000",337.0,4.13,2730199.0
6442,光聖,2018-11-02,"50,001-100,000",32.0,3.44,2274401.0
6442,光聖,2018-11-02,"600,001-800,000",7.0,7.29,4817872.0
6442,光聖,2018-11-02,"800,001-1,000,000",5.0,6.97,4603921.0
6442,光聖,2018-11-02,"more than 1,000,001",9.0,44.75,29537413.0
6442,光聖,2018-11-02,total,3550.0,100.0,66000000.0
6442,光聖,2018-11-09,1-999,195.0,0.06,42048.0
6442,光聖,2018-11-09,"1,000-5,000",2698.0,8.19,5409076.0
6442,光聖,2018-11-09,"10,001-15,000",82.0,1.62,1072882.0
6442,光聖,2018-11-09,"100,001-200,000",13.0,2.8,1849499.0
6442,光聖,2018-11-09,"15,001-20,000",50.0,1.4,925094.0
6442,光聖,2018-11-09,"20,001-30,000",42.0,1.64,1085392.0
6442,光聖,2018-11-09,"200,001-400,000",14.0,6.34,4185319.0
6442,光聖,2018-11-09,"30,001-40,000",15.0,0.83,552448.0
6442,光聖,2018-11-09,"40,001-50,000",16.0,1.11,738666.0
6442,光聖,2018-11-09,"400,001-600,000",12.0,9.44,6231770.0
6442,光聖,2018-11-09,"5,001-10,000",343.0,4.19,2768199.0
6442,光聖,2018-11-09,"50,001-100,000",31.0,3.33,2200401.0
6442,光聖,2018-11-09,"600,001-800,000",7.0,7.29,4817872.0
6442,光聖,2018-11-09,"800,001-1,000,000",5.0,6.97,4603921.0
6442,光聖,2018-11-09,"more than 1,000,001",9.0,44.72,29517413.0
6442,光聖,2018-11-09,total,3532.0,100.0,66000000.0
6442,光聖,2018-11-23,1-999,195.0,0.06,42048.0
6442,光聖,2018-11-23,"1,000-5,000",2694.0,8.19,5407076.0
6442,光聖,2018-11-23,"10,001-15,000",84.0,1.66,1097882.0
6442,光聖,2018-11-23,"100,001-200,000",12.0,2.55,1685499.0
6442,光聖,2018-11-23,"15,001-20,000",52.0,1.45,962094.0
6442,光聖,2018-11-23,"20,001-30,000",40.0,1.57,1042392.0
6442,光聖,2018-11-23,"200,001-400,000",15.0,6.85,4524319.0
6442,光聖,2018-11-23,"30,001-40,000",16.0,0.88,585448.0
6442,光聖,2018-11-23,"40,001-50,000",15.0,1.05,697666.0
6442,光聖,2018-11-23,"400,001-600,000",11.0,8.63,5696770.0
6442,光聖,2018-11-23,"5,001-10,000",340.0,4.16,2747199.0
6442,光聖,2018-11-23,"50,001-100,000",31.0,3.3,2179401.0
6442,光聖,2018-11-23,"600,001-800,000",8.0,8.22,5425872.0
6442,光聖,2018-11-23,"800,001-1,000,000",5.0,6.97,4603921.0
6442,光聖,2018-11-23,"more than 1,000,001",9.0,44.39,29302413.0
6442,光聖,2018-11-23,total,3527.0,100.0,66000000.0
6442,光聖,2018-11-30,1-999,196.0,0.06,42048.0
6442,光聖,2018-11-30,"1,000-5,000",2743.0,8.34,5510076.0
6442,光聖,2018-11-30,"10,001-15,000",83.0,1.65,1092882.0
6442,光聖,2018-11-30,"100,001-200,000",12.0,2.62,1732792.0
6442,光聖,2018-11-30,"15,001-20,000",55.0,1.54,1022094.0
6442,光聖,2018-11-30,"20,001-30,000",39.0,1.51,1002392.0
6442,光聖,2018-11-30,"200,001-400,000",13.0,5.94,3921319.0
6442,光聖,2018-11-30,"30,001-40,000",17.0,0.94,623155.0
6442,光聖,2018-11-30,"40,001-50,000",16.0,1.13,746666.0
6442,光聖,2018-11-30,"400,001-600,000",11.0,8.63,5696770.0
6442,光聖,2018-11-30,"5,001-10,000",334.0,4.11,2717199.0
6442,光聖,2018-11-30,"50,001-100,000",29.0,3.15,2081401.0
6442,光聖,2018-11-30,"600,001-800,000",8.0,8.29,5477872.0
6442,光聖,2018-11-30,"800,001-1,000,000",7.0,9.58,6323921.0
