stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5315,光聯,2017-12-08,"10,001-15,000",373.0,4.54,4837205.0
5315,光聯,2017-12-08,"100,001-200,000",52.0,7.17,7626855.0
5315,光聯,2017-12-08,"15,001-20,000",295.0,5.25,5585128.0
5315,光聯,2017-12-08,"20,001-30,000",239.0,5.77,6140447.0
5315,光聯,2017-12-08,"200,001-400,000",28.0,7.61,8102438.0
5315,光聯,2017-12-08,"30,001-40,000",103.0,3.5,3728314.0
5315,光聯,2017-12-08,"40,001-50,000",81.0,3.52,3749821.0
5315,光聯,2017-12-08,"400,001-600,000",13.0,5.68,6051018.0
5315,光聯,2017-12-08,"5,001-10,000",1366.0,10.3,10961927.0
5315,光聯,2017-12-08,"50,001-100,000",131.0,8.65,9204287.0
5315,光聯,2017-12-08,"600,001-800,000",6.0,3.76,4009000.0
5315,光聯,2017-12-08,"800,001-1,000,000",1.0,0.79,841000.0
5315,光聯,2017-12-08,"more than 1,000,001",10.0,18.05,19204672.0
5315,光聯,2017-12-08,total,22595.0,100.0,106351832.0
5315,光聯,2017-12-15,1-999,13736.0,1.77,1892387.0
5315,光聯,2017-12-15,"1,000-5,000",6131.0,13.46,14318547.0
5315,光聯,2017-12-15,"10,001-15,000",377.0,4.61,4908618.0
5315,光聯,2017-12-15,"100,001-200,000",53.0,7.35,7820855.0
5315,光聯,2017-12-15,"15,001-20,000",304.0,5.4,5753133.0
5315,光聯,2017-12-15,"20,001-30,000",233.0,5.61,5976362.0
5315,光聯,2017-12-15,"200,001-400,000",26.0,7.07,7523438.0
5315,光聯,2017-12-15,"30,001-40,000",106.0,3.57,3802939.0
5315,光聯,2017-12-15,"40,001-50,000",84.0,3.64,3878625.0
5315,光聯,2017-12-15,"400,001-600,000",13.0,5.57,5924018.0
5315,光聯,2017-12-15,"5,001-10,000",1365.0,10.34,10997739.0
5315,光聯,2017-12-15,"50,001-100,000",132.0,8.72,9284499.0
5315,光聯,2017-12-15,"600,001-800,000",5.0,3.09,3290000.0
5315,光聯,2017-12-15,"800,001-1,000,000",2.0,1.56,1664000.0
5315,光聯,2017-12-15,"more than 1,000,001",10.0,18.16,19316672.0
5315,光聯,2017-12-15,total,22577.0,100.0,106351832.0
5315,光聯,2017-12-22,1-999,13738.0,1.77,1887780.0
5315,光聯,2017-12-22,"1,000-5,000",6262.0,13.73,14607687.0
5315,光聯,2017-12-22,"10,001-15,000",349.0,4.26,4536298.0
5315,光聯,2017-12-22,"100,001-200,000",47.0,6.79,7230855.0
5315,光聯,2017-12-22,"15,001-20,000",298.0,5.3,5643993.0
5315,光聯,2017-12-22,"20,001-30,000",225.0,5.44,5786937.0
5315,光聯,2017-12-22,"200,001-400,000",29.0,7.74,8235438.0
5315,光聯,2017-12-22,"30,001-40,000",109.0,3.68,3920378.0
5315,光聯,2017-12-22,"40,001-50,000",82.0,3.58,3809732.0
5315,光聯,2017-12-22,"400,001-600,000",13.0,5.71,6074018.0
5315,光聯,2017-12-22,"5,001-10,000",1329.0,10.11,10755335.0
5315,光聯,2017-12-22,"50,001-100,000",136.0,9.0,9577499.0
5315,光聯,2017-12-22,"600,001-800,000",4.0,2.51,2674000.0
5315,光聯,2017-12-22,"800,001-1,000,000",3.0,2.36,2517000.0
5315,光聯,2017-12-22,"more than 1,000,001",10.0,17.95,19094882.0
5315,光聯,2017-12-22,total,22634.0,100.0,106351832.0
5315,光聯,2017-12-29,1-999,13754.0,1.77,1887349.0
5315,光聯,2017-12-29,"1,000-5,000",6163.0,13.46,14322373.0
5315,光聯,2017-12-29,"10,001-15,000",350.0,4.27,4550314.0
5315,光聯,2017-12-29,"100,001-200,000",47.0,6.73,7158230.0
5315,光聯,2017-12-29,"15,001-20,000",280.0,4.99,5307993.0
5315,光聯,2017-12-29,"20,001-30,000",215.0,5.17,5502025.0
5315,光聯,2017-12-29,"200,001-400,000",31.0,8.36,8896081.0
5315,光聯,2017-12-29,"30,001-40,000",111.0,3.74,3985463.0
5315,光聯,2017-12-29,"40,001-50,000",84.0,3.68,3916732.0
5315,光聯,2017-12-29,"400,001-600,000",9.0,3.83,4074000.0
5315,光聯,2017-12-29,"5,001-10,000",1314.0,9.97,10604809.0
5315,光聯,2017-12-29,"50,001-100,000",144.0,9.61,10228414.0
5315,光聯,2017-12-29,"600,001-800,000",6.0,3.82,4069000.0
5315,光聯,2017-12-29,"800,001-1,000,000",3.0,2.6,2766000.0
5315,光聯,2017-12-29,"more than 1,000,001",10.0,17.94,19083049.0
5315,光聯,2017-12-29,total,22521.0,100.0,106351832.0
5315,光聯,2018-01-05,1-999,13758.0,1.77,1885455.0
5315,光聯,2018-01-05,"1,000-5,000",6115.0,13.36,14216997.0
5315,光聯,2018-01-05,"10,001-15,000",357.0,4.36,4646332.0
5315,光聯,2018-01-05,"100,001-200,000",50.0,7.23,7689855.0
5315,光聯,2018-01-05,"15,001-20,000",272.0,4.85,5162634.0
5315,光聯,2018-01-05,"20,001-30,000",220.0,5.29,5632384.0
5315,光聯,2018-01-05,"200,001-400,000",27.0,7.49,7969063.0
5315,光聯,2018-01-05,"30,001-40,000",111.0,3.75,3997463.0
5315,光聯,2018-01-05,"40,001-50,000",77.0,3.37,3590732.0
5315,光聯,2018-01-05,"400,001-600,000",9.0,3.86,4115000.0
5315,光聯,2018-01-05,"5,001-10,000",1300.0,9.84,10470454.0
5315,光聯,2018-01-05,"50,001-100,000",146.0,9.68,10302414.0
5315,光聯,2018-01-05,"600,001-800,000",7.0,4.52,4810000.0
5315,光聯,2018-01-05,"800,001-1,000,000",3.0,2.54,2707000.0
5315,光聯,2018-01-05,"more than 1,000,001",10.0,18.01,19156049.0
5315,光聯,2018-01-05,total,22462.0,100.0,106351832.0
5315,光聯,2018-01-19,1-999,13761.0,1.76,1880469.0
5315,光聯,2018-01-19,"1,000-5,000",6010.0,13.07,13904927.0
5315,光聯,2018-01-19,"10,001-15,000",349.0,4.26,4534147.0
5315,光聯,2018-01-19,"100,001-200,000",56.0,8.05,8568855.0
5315,光聯,2018-01-19,"15,001-20,000",262.0,4.66,4961010.0
5315,光聯,2018-01-19,"20,001-30,000",218.0,5.24,5578243.0
5315,光聯,2018-01-19,"200,001-400,000",22.0,5.81,6188063.0
5315,光聯,2018-01-19,"30,001-40,000",117.0,3.99,4246159.0
5315,光聯,2018-01-19,"40,001-50,000",82.0,3.62,3853915.0
5315,光聯,2018-01-19,"400,001-600,000",13.0,5.69,6058000.0
5315,光聯,2018-01-19,"5,001-10,000",1232.0,9.36,9955319.0
5315,光聯,2018-01-19,"50,001-100,000",142.0,9.51,10117009.0
5315,光聯,2018-01-19,"600,001-800,000",5.0,3.17,3373000.0
5315,光聯,2018-01-19,"800,001-1,000,000",2.0,1.79,1911000.0
5315,光聯,2018-01-19,"more than 1,000,001",11.0,19.95,21221716.0
5315,光聯,2018-01-19,total,22282.0,100.0,106351832.0
5315,光聯,2018-01-26,1-999,13771.0,1.76,1876400.0
5315,光聯,2018-01-26,"1,000-5,000",5976.0,13.02,13856784.0
5315,光聯,2018-01-26,"10,001-15,000",347.0,4.24,4517533.0
5315,光聯,2018-01-26,"100,001-200,000",54.0,7.71,8207855.0
5315,光聯,2018-01-26,"15,001-20,000",266.0,4.74,5048369.0
5315,光聯,2018-01-26,"20,001-30,000",208.0,4.99,5315884.0
5315,光聯,2018-01-26,"200,001-400,000",23.0,6.07,6464063.0
5315,光聯,2018-01-26,"30,001-40,000",122.0,4.14,4408159.0
5315,光聯,2018-01-26,"40,001-50,000",82.0,3.61,3840915.0
5315,光聯,2018-01-26,"400,001-600,000",13.0,5.75,6119000.0
5315,光聯,2018-01-26,"5,001-10,000",1241.0,9.43,10033145.0
5315,光聯,2018-01-26,"50,001-100,000",143.0,9.61,10226009.0
5315,光聯,2018-01-26,"600,001-800,000",5.0,3.17,3373000.0
5315,光聯,2018-01-26,"800,001-1,000,000",2.0,1.83,1948000.0
5315,光聯,2018-01-26,"more than 1,000,001",11.0,19.85,21116716.0
5315,光聯,2018-01-26,total,22264.0,100.0,106351832.0
5315,光聯,2018-02-02,1-999,13782.0,1.76,1873759.0
5315,光聯,2018-02-02,"1,000-5,000",5954.0,13.02,13849406.0
5315,光聯,2018-02-02,"10,001-15,000",350.0,4.27,4542761.0
5315,光聯,2018-02-02,"100,001-200,000",58.0,8.38,8918739.0
5315,光聯,2018-02-02,"15,001-20,000",268.0,4.77,5083369.0
5315,光聯,2018-02-02,"20,001-30,000",210.0,5.08,5412996.0
5315,光聯,2018-02-02,"200,001-400,000",22.0,5.84,6220063.0
5315,光聯,2018-02-02,"30,001-40,000",116.0,3.94,4196159.0
5315,光聯,2018-02-02,"40,001-50,000",81.0,3.55,3778742.0
5315,光聯,2018-02-02,"400,001-600,000",12.0,5.23,5566000.0
5315,光聯,2018-02-02,"5,001-10,000",1215.0,9.26,9857824.0
5315,光聯,2018-02-02,"50,001-100,000",141.0,9.56,10176298.0
5315,光聯,2018-02-02,"600,001-800,000",6.0,3.79,4036000.0
5315,光聯,2018-02-02,"800,001-1,000,000",2.0,1.76,1875000.0
5315,光聯,2018-02-02,"more than 1,000,001",11.0,19.71,20964716.0
5315,光聯,2018-02-02,total,22228.0,100.0,106351832.0
5315,光聯,2018-02-09,1-999,13801.0,1.75,1869846.0
5315,光聯,2018-02-09,"1,000-5,000",5912.0,12.91,13733353.0
5315,光聯,2018-02-09,"10,001-15,000",348.0,4.23,4499003.0
5315,光聯,2018-02-09,"100,001-200,000",61.0,8.83,9396739.0
5315,光聯,2018-02-09,"15,001-20,000",267.0,4.76,5063364.0
5315,光聯,2018-02-09,"20,001-30,000",222.0,5.36,5710001.0
5315,光聯,2018-02-09,"200,001-400,000",23.0,6.01,6394063.0
5315,光聯,2018-02-09,"30,001-40,000",117.0,3.99,4246159.0
5315,光聯,2018-02-09,"40,001-50,000",81.0,3.55,3781313.0
5315,光聯,2018-02-09,"400,001-600,000",11.0,4.9,5216000.0
5315,光聯,2018-02-09,"5,001-10,000",1250.0,9.51,10123548.0
5315,光聯,2018-02-09,"50,001-100,000",149.0,10.03,10675727.0
5315,光聯,2018-02-09,"600,001-800,000",8.0,5.07,5395000.0
5315,光聯,2018-02-09,"800,001-1,000,000",2.0,1.76,1878000.0
5315,光聯,2018-02-09,"more than 1,000,001",9.0,17.27,18369716.0
5315,光聯,2018-02-09,total,22261.0,100.0,106351832.0
5315,光聯,2018-02-23,1-999,13828.0,1.75,1868710.0
5315,光聯,2018-02-23,"1,000-5,000",5903.0,12.92,13744423.0
5315,光聯,2018-02-23,"10,001-15,000",358.0,4.35,4630416.0
5315,光聯,2018-02-23,"100,001-200,000",60.0,8.73,9294739.0
5315,光聯,2018-02-23,"15,001-20,000",264.0,4.69,4991364.0
5315,光聯,2018-02-23,"20,001-30,000",224.0,5.41,5764001.0
5315,光聯,2018-02-23,"200,001-400,000",22.0,5.62,5984063.0
5315,光聯,2018-02-23,"30,001-40,000",119.0,4.05,4307418.0
5315,光聯,2018-02-23,"40,001-50,000",78.0,3.41,3630313.0
5315,光聯,2018-02-23,"400,001-600,000",12.0,5.27,5613000.0
5315,光聯,2018-02-23,"5,001-10,000",1248.0,9.48,10089942.0
5315,光聯,2018-02-23,"50,001-100,000",149.0,10.04,10686727.0
5315,光聯,2018-02-23,"600,001-800,000",8.0,5.07,5401000.0
5315,光聯,2018-02-23,"800,001-1,000,000",1.0,0.93,993000.0
5315,光聯,2018-02-23,"more than 1,000,001",10.0,18.19,19352716.0
5315,光聯,2018-02-23,total,22284.0,100.0,106351832.0
5315,光聯,2018-03-02,1-999,13867.0,1.75,1865177.0
5315,光聯,2018-03-02,"1,000-5,000",5916.0,12.93,13756027.0
5315,光聯,2018-03-02,"10,001-15,000",365.0,4.43,4714775.0
5315,光聯,2018-03-02,"100,001-200,000",59.0,8.39,8931739.0
5315,光聯,2018-03-02,"15,001-20,000",260.0,4.61,4909005.0
5315,光聯,2018-03-02,"20,001-30,000",215.0,5.19,5529001.0
5315,光聯,2018-03-02,"200,001-400,000",22.0,5.54,5898063.0
5315,光聯,2018-03-02,"30,001-40,000",117.0,3.97,4231418.0
5315,光聯,2018-03-02,"40,001-50,000",81.0,3.53,3764714.0
5315,光聯,2018-03-02,"400,001-600,000",13.0,5.68,6043000.0
5315,光聯,2018-03-02,"5,001-10,000",1237.0,9.41,10008470.0
5315,光聯,2018-03-02,"50,001-100,000",149.0,10.0,10636727.0
5315,光聯,2018-03-02,"600,001-800,000",8.0,5.07,5402000.0
5315,光聯,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-03-02,"more than 1,000,001",11.0,19.42,20661716.0
5315,光聯,2018-03-02,total,22320.0,100.0,106351832.0
5315,光聯,2018-03-23,1-999,15077.0,1.75,1863203.0
5315,光聯,2018-03-23,"1,000-5,000",5900.0,12.82,13639071.0
5315,光聯,2018-03-23,"10,001-15,000",354.0,4.31,4585708.0
5315,光聯,2018-03-23,"100,001-200,000",58.0,8.3,8827348.0
5315,光聯,2018-03-23,"15,001-20,000",264.0,4.68,4979794.0
5315,光聯,2018-03-23,"20,001-30,000",211.0,5.11,5438278.0
5315,光聯,2018-03-23,"200,001-400,000",25.0,6.86,7305063.0
5315,光聯,2018-03-23,"30,001-40,000",124.0,4.21,4481141.0
5315,光聯,2018-03-23,"40,001-50,000",80.0,3.49,3717714.0
5315,光聯,2018-03-23,"400,001-600,000",10.0,4.4,4681000.0
5315,光聯,2018-03-23,"5,001-10,000",1224.0,9.31,9905579.0
5315,光聯,2018-03-23,"50,001-100,000",145.0,9.7,10322826.0
5315,光聯,2018-03-23,"600,001-800,000",9.0,5.75,6122391.0
5315,光聯,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-03-23,"more than 1,000,001",11.0,19.25,20482716.0
5315,光聯,2018-03-23,total,23492.0,100.0,106351832.0
5315,光聯,2018-03-31,1-999,15436.0,1.75,1861808.0
5315,光聯,2018-03-31,"1,000-5,000",5923.0,12.87,13693448.0
5315,光聯,2018-03-31,"10,001-15,000",362.0,4.41,4691708.0
5315,光聯,2018-03-31,"100,001-200,000",61.0,8.77,9328348.0
5315,光聯,2018-03-31,"15,001-20,000",264.0,4.67,4972794.0
5315,光聯,2018-03-31,"20,001-30,000",215.0,5.2,5531117.0
5315,光聯,2018-03-31,"200,001-400,000",24.0,6.48,6895063.0
5315,光聯,2018-03-31,"30,001-40,000",116.0,3.94,4195141.0
5315,光聯,2018-03-31,"40,001-50,000",88.0,3.83,4078875.0
5315,光聯,2018-03-31,"400,001-600,000",10.0,4.33,4612000.0
5315,光聯,2018-03-31,"5,001-10,000",1214.0,9.21,9801597.0
5315,光聯,2018-03-31,"50,001-100,000",142.0,9.52,10126826.0
5315,光聯,2018-03-31,"600,001-800,000",9.0,5.68,6043391.0
5315,光聯,2018-03-31,"800,001-1,000,000",1.0,0.93,999000.0
5315,光聯,2018-03-31,"more than 1,000,001",10.0,18.35,19520716.0
5315,光聯,2018-03-31,total,23875.0,100.0,106351832.0
5315,光聯,2018-04-03,1-999,15441.0,1.75,1861694.0
5315,光聯,2018-04-03,"1,000-5,000",5916.0,12.92,13749054.0
5315,光聯,2018-04-03,"10,001-15,000",365.0,4.44,4729090.0
5315,光聯,2018-04-03,"100,001-200,000",61.0,8.66,9212348.0
5315,光聯,2018-04-03,"15,001-20,000",268.0,4.74,5046794.0
5315,光聯,2018-04-03,"20,001-30,000",211.0,5.07,5399503.0
5315,光聯,2018-04-03,"200,001-400,000",23.0,5.95,6332063.0
5315,光聯,2018-04-03,"30,001-40,000",119.0,4.06,4319141.0
5315,光聯,2018-04-03,"40,001-50,000",87.0,3.8,4051801.0
5315,光聯,2018-04-03,"400,001-600,000",11.0,4.68,4986000.0
5315,光聯,2018-04-03,"5,001-10,000",1213.0,9.22,9807411.0
5315,光聯,2018-04-03,"50,001-100,000",143.0,9.57,10184826.0
5315,光聯,2018-04-03,"600,001-800,000",9.0,5.74,6110391.0
5315,光聯,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-04-03,"more than 1,000,001",11.0,19.33,20561716.0
5315,光聯,2018-04-03,total,23878.0,100.0,106351832.0
5315,光聯,2018-04-13,1-999,15441.0,1.75,1861314.0
5315,光聯,2018-04-13,"1,000-5,000",5862.0,12.82,13642224.0
5315,光聯,2018-04-13,"10,001-15,000",359.0,4.36,4643786.0
5315,光聯,2018-04-13,"100,001-200,000",57.0,8.13,8649348.0
5315,光聯,2018-04-13,"15,001-20,000",267.0,4.72,5022794.0
5315,光聯,2018-04-13,"20,001-30,000",219.0,5.29,5633503.0
5315,光聯,2018-04-13,"200,001-400,000",23.0,5.85,6223063.0
5315,光聯,2018-04-13,"30,001-40,000",124.0,4.22,4488268.0
5315,光聯,2018-04-13,"40,001-50,000",84.0,3.67,3909801.0
5315,光聯,2018-04-13,"400,001-600,000",12.0,5.14,5475000.0
5315,光聯,2018-04-13,"5,001-10,000",1211.0,9.22,9805925.0
5315,光聯,2018-04-13,"50,001-100,000",143.0,9.6,10215699.0
5315,光聯,2018-04-13,"600,001-800,000",9.0,5.71,6077391.0
5315,光聯,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-04-13,"more than 1,000,001",11.0,19.46,20703716.0
5315,光聯,2018-04-13,total,23822.0,100.0,106351832.0
5315,光聯,2018-04-20,1-999,15436.0,1.74,1859182.0
5315,光聯,2018-04-20,"1,000-5,000",5840.0,12.79,13610893.0
5315,光聯,2018-04-20,"10,001-15,000",358.0,4.34,4616777.0
5315,光聯,2018-04-20,"100,001-200,000",57.0,8.1,8616348.0
5315,光聯,2018-04-20,"15,001-20,000",273.0,4.82,5132794.0
5315,光聯,2018-04-20,"20,001-30,000",217.0,5.23,5564503.0
5315,光聯,2018-04-20,"200,001-400,000",24.0,6.41,6818063.0
5315,光聯,2018-04-20,"30,001-40,000",124.0,4.23,4500268.0
5315,光聯,2018-04-20,"40,001-50,000",87.0,3.82,4068801.0
5315,光聯,2018-04-20,"400,001-600,000",10.0,4.4,4681000.0
5315,光聯,2018-04-20,"5,001-10,000",1222.0,9.28,9876496.0
5315,光聯,2018-04-20,"50,001-100,000",141.0,9.47,10081600.0
5315,光聯,2018-04-20,"600,001-800,000",9.0,5.69,6058391.0
5315,光聯,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-04-20,"more than 1,000,001",11.0,19.62,20866716.0
5315,光聯,2018-04-20,total,23809.0,100.0,106351832.0
5315,光聯,2018-04-27,1-999,15435.0,1.74,1859907.0
5315,光聯,2018-04-27,"1,000-5,000",5820.0,12.72,13532554.0
5315,光聯,2018-04-27,"10,001-15,000",355.0,4.31,4589777.0
5315,光聯,2018-04-27,"100,001-200,000",57.0,8.16,8680348.0
5315,光聯,2018-04-27,"15,001-20,000",275.0,4.86,5168794.0
5315,光聯,2018-04-27,"20,001-30,000",215.0,5.17,5505117.0
5315,光聯,2018-04-27,"200,001-400,000",23.0,5.94,6321063.0
5315,光聯,2018-04-27,"30,001-40,000",121.0,4.13,4394650.0
5315,光聯,2018-04-27,"40,001-50,000",90.0,3.93,4186419.0
5315,光聯,2018-04-27,"400,001-600,000",11.0,4.99,5313000.0
5315,光聯,2018-04-27,"5,001-10,000",1218.0,9.27,9868496.0
5315,光聯,2018-04-27,"50,001-100,000",142.0,9.51,10123600.0
5315,光聯,2018-04-27,"600,001-800,000",8.0,5.3,5646391.0
5315,光聯,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5315,光聯,2018-04-27,"more than 1,000,001",11.0,19.89,21161716.0
5315,光聯,2018-04-27,total,23781.0,100.0,106351832.0
5315,光聯,2018-05-04,1-999,15423.0,1.74,1858555.0
5315,光聯,2018-05-04,"1,000-5,000",5804.0,12.71,13520045.0
5315,光聯,2018-05-04,"10,001-15,000",353.0,4.3,4576163.0
5315,光聯,2018-05-04,"100,001-200,000",59.0,8.38,8914348.0
5315,光聯,2018-05-04,"15,001-20,000",276.0,4.87,5184794.0
5315,光聯,2018-05-04,"20,001-30,000",216.0,5.2,5535117.0
5315,光聯,2018-05-04,"200,001-400,000",22.0,5.68,6047063.0
5315,光聯,2018-05-04,"30,001-40,000",122.0,4.16,4428952.0
5315,光聯,2018-05-04,"40,001-50,000",86.0,3.76,4006972.0
5315,光聯,2018-05-04,"400,001-600,000",11.0,4.95,5274000.0
5315,光聯,2018-05-04,"5,001-10,000",1209.0,9.21,9795545.0
5315,光聯,2018-05-04,"50,001-100,000",143.0,9.52,10133171.0
