stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3058,立德,2018-06-01,"30,001-40,000",169.0,3.56,6083867.0
3058,立德,2018-06-01,"40,001-50,000",121.0,3.27,5584823.0
3058,立德,2018-06-01,"400,001-600,000",25.0,7.04,12009032.0
3058,立德,2018-06-01,"5,001-10,000",1279.0,6.09,10387098.0
3058,立德,2018-06-01,"50,001-100,000",244.0,10.24,17473610.0
3058,立德,2018-06-01,"600,001-800,000",9.0,3.53,6024050.0
3058,立德,2018-06-01,"800,001-1,000,000",5.0,2.69,4591929.0
3058,立德,2018-06-01,"more than 1,000,001",21.0,30.88,52657571.0
3058,立德,2018-06-01,total,19330.0,100.0,170491351.0
3058,立德,2018-06-08,1-999,11704.0,0.27,477013.0
3058,立德,2018-06-08,"1,000-5,000",4506.0,6.18,10536850.0
3058,立德,2018-06-08,"10,001-15,000",478.0,3.52,6017667.0
3058,立德,2018-06-08,"100,001-200,000",83.0,6.99,11917405.0
3058,立德,2018-06-08,"15,001-20,000",316.0,3.47,5925958.0
3058,立德,2018-06-08,"20,001-30,000",344.0,5.17,8827177.0
3058,立德,2018-06-08,"200,001-400,000",43.0,7.06,12046543.0
3058,立德,2018-06-08,"30,001-40,000",171.0,3.61,6160107.0
3058,立德,2018-06-08,"40,001-50,000",126.0,3.41,5826932.0
3058,立德,2018-06-08,"400,001-600,000",25.0,7.04,12009032.0
3058,立德,2018-06-08,"5,001-10,000",1288.0,6.13,10460507.0
3058,立德,2018-06-08,"50,001-100,000",240.0,10.12,17257610.0
3058,立德,2018-06-08,"600,001-800,000",9.0,3.53,6030050.0
3058,立德,2018-06-08,"800,001-1,000,000",5.0,2.69,4597929.0
3058,立德,2018-06-08,"more than 1,000,001",21.0,30.73,52400571.0
3058,立德,2018-06-08,total,19359.0,100.0,170491351.0
3058,立德,2018-06-15,1-999,11700.0,0.27,475193.0
3058,立德,2018-06-15,"1,000-5,000",4503.0,6.16,10517812.0
3058,立德,2018-06-15,"10,001-15,000",478.0,3.52,6018146.0
3058,立德,2018-06-15,"100,001-200,000",86.0,7.13,12159405.0
3058,立德,2018-06-15,"15,001-20,000",317.0,3.48,5938931.0
3058,立德,2018-06-15,"20,001-30,000",341.0,5.13,8755785.0
3058,立德,2018-06-15,"200,001-400,000",42.0,6.88,11741543.0
3058,立德,2018-06-15,"30,001-40,000",173.0,3.64,6218556.0
3058,立德,2018-06-15,"40,001-50,000",127.0,3.44,5877674.0
3058,立德,2018-06-15,"400,001-600,000",26.0,7.39,12615429.0
3058,立德,2018-06-15,"5,001-10,000",1301.0,6.2,10577507.0
3058,立德,2018-06-15,"50,001-100,000",241.0,10.15,17309868.0
3058,立德,2018-06-15,"600,001-800,000",8.0,3.17,5412653.0
3058,立德,2018-06-15,"800,001-1,000,000",5.0,2.69,4597929.0
3058,立德,2018-06-15,"more than 1,000,001",21.0,30.66,52274920.0
3058,立德,2018-06-15,total,19369.0,100.0,170491351.0
3058,立德,2018-06-22,1-999,11696.0,0.27,474481.0
3058,立德,2018-06-22,"1,000-5,000",4643.0,6.34,10823389.0
3058,立德,2018-06-22,"10,001-15,000",483.0,3.56,6083168.0
3058,立德,2018-06-22,"100,001-200,000",84.0,7.02,11981925.0
3058,立德,2018-06-22,"15,001-20,000",328.0,3.6,6150980.0
3058,立德,2018-06-22,"20,001-30,000",338.0,5.09,8690177.0
3058,立德,2018-06-22,"200,001-400,000",41.0,6.76,11541023.0
3058,立德,2018-06-22,"30,001-40,000",167.0,3.5,5979526.0
3058,立德,2018-06-22,"40,001-50,000",133.0,3.61,6155813.0
3058,立德,2018-06-22,"400,001-600,000",27.0,7.75,13215429.0
3058,立德,2018-06-22,"5,001-10,000",1340.0,6.41,10941328.0
3058,立德,2018-06-22,"50,001-100,000",242.0,10.18,17368610.0
3058,立德,2018-06-22,"600,001-800,000",7.0,2.79,4769653.0
3058,立德,2018-06-22,"800,001-1,000,000",6.0,3.11,5309929.0
3058,立德,2018-06-22,"more than 1,000,001",20.0,29.91,51005920.0
3058,立德,2018-06-22,total,19555.0,100.0,170491351.0
3058,立德,2018-06-29,1-999,11694.0,0.27,472056.0
3058,立德,2018-06-29,"1,000-5,000",4724.0,6.45,11000764.0
3058,立德,2018-06-29,"10,001-15,000",494.0,3.64,6208981.0
3058,立德,2018-06-29,"100,001-200,000",84.0,7.01,11960405.0
3058,立德,2018-06-29,"15,001-20,000",329.0,3.61,6159429.0
3058,立德,2018-06-29,"20,001-30,000",355.0,5.38,9189344.0
3058,立德,2018-06-29,"200,001-400,000",42.0,6.94,11845304.0
3058,立德,2018-06-29,"30,001-40,000",161.0,3.36,5739843.0
3058,立德,2018-06-29,"40,001-50,000",128.0,3.47,5931421.0
3058,立德,2018-06-29,"400,001-600,000",29.0,8.3,14163148.0
3058,立德,2018-06-29,"5,001-10,000",1365.0,6.56,11192261.0
3058,立德,2018-06-29,"50,001-100,000",235.0,9.83,16766893.0
3058,立德,2018-06-29,"600,001-800,000",7.0,2.77,4729653.0
3058,立德,2018-06-29,"800,001-1,000,000",4.0,2.13,3643929.0
3058,立德,2018-06-29,"more than 1,000,001",20.0,30.19,51487920.0
3058,立德,2018-06-29,total,19671.0,100.0,170491351.0
3058,立德,2018-07-13,1-999,11695.0,0.27,471121.0
3058,立德,2018-07-13,"1,000-5,000",4657.0,6.38,10879847.0
3058,立德,2018-07-13,"10,001-15,000",495.0,3.65,6225654.0
3058,立德,2018-07-13,"100,001-200,000",84.0,6.99,11926925.0
3058,立德,2018-07-13,"15,001-20,000",329.0,3.61,6156380.0
3058,立德,2018-07-13,"20,001-30,000",356.0,5.37,9172393.0
3058,立德,2018-07-13,"200,001-400,000",43.0,7.09,12089304.0
3058,立德,2018-07-13,"30,001-40,000",167.0,3.51,5985101.0
3058,立德,2018-07-13,"40,001-50,000",126.0,3.42,5835411.0
3058,立德,2018-07-13,"400,001-600,000",29.0,8.26,14084148.0
3058,立德,2018-07-13,"5,001-10,000",1319.0,6.31,10774182.0
3058,立德,2018-07-13,"50,001-100,000",239.0,9.99,17041383.0
3058,立德,2018-07-13,"600,001-800,000",8.0,3.13,5339653.0
3058,立德,2018-07-13,"800,001-1,000,000",4.0,2.13,3643929.0
3058,立德,2018-07-13,"more than 1,000,001",20.0,29.83,50865920.0
3058,立德,2018-07-13,total,19571.0,100.0,170491351.0
3058,立德,2018-07-20,1-999,11700.0,0.27,470758.0
3058,立德,2018-07-20,"1,000-5,000",4629.0,6.33,10805402.0
3058,立德,2018-07-20,"10,001-15,000",487.0,3.58,6119902.0
3058,立德,2018-07-20,"100,001-200,000",84.0,6.98,11913925.0
3058,立德,2018-07-20,"15,001-20,000",333.0,3.65,6226938.0
3058,立德,2018-07-20,"20,001-30,000",353.0,5.33,9096393.0
3058,立德,2018-07-20,"200,001-400,000",43.0,7.15,12197304.0
3058,立德,2018-07-20,"30,001-40,000",170.0,3.58,6107843.0
3058,立德,2018-07-20,"40,001-50,000",125.0,3.38,5778656.0
3058,立德,2018-07-20,"400,001-600,000",30.0,8.59,14647389.0
3058,立德,2018-07-20,"5,001-10,000",1317.0,6.31,10760964.0
3058,立德,2018-07-20,"50,001-100,000",241.0,10.06,17155616.0
3058,立德,2018-07-20,"600,001-800,000",7.0,2.77,4727412.0
3058,立德,2018-07-20,"800,001-1,000,000",4.0,2.13,3643929.0
3058,立德,2018-07-20,"more than 1,000,001",20.0,29.81,50838920.0
3058,立德,2018-07-20,total,19543.0,100.0,170491351.0
3058,立德,2018-07-27,1-999,11702.0,0.27,470467.0
3058,立德,2018-07-27,"1,000-5,000",4615.0,6.31,10771401.0
3058,立德,2018-07-27,"10,001-15,000",491.0,3.63,6193645.0
3058,立德,2018-07-27,"100,001-200,000",86.0,7.2,12291925.0
3058,立德,2018-07-27,"15,001-20,000",326.0,3.58,6105338.0
3058,立德,2018-07-27,"20,001-30,000",353.0,5.33,9091542.0
3058,立德,2018-07-27,"200,001-400,000",41.0,6.8,11610304.0
3058,立德,2018-07-27,"30,001-40,000",172.0,3.62,6187843.0
3058,立德,2018-07-27,"40,001-50,000",125.0,3.39,5782266.0
3058,立德,2018-07-27,"400,001-600,000",31.0,8.82,15041389.0
3058,立德,2018-07-27,"5,001-10,000",1314.0,6.29,10731964.0
3058,立德,2018-07-27,"50,001-100,000",239.0,9.98,17028006.0
3058,立德,2018-07-27,"600,001-800,000",7.0,2.78,4742412.0
3058,立德,2018-07-27,"800,001-1,000,000",4.0,2.13,3643929.0
3058,立德,2018-07-27,"more than 1,000,001",20.0,29.79,50798920.0
3058,立德,2018-07-27,total,19526.0,100.0,170491351.0
3058,立德,2018-08-03,1-999,11701.0,0.27,470650.0
3058,立德,2018-08-03,"1,000-5,000",4606.0,6.3,10755351.0
3058,立德,2018-08-03,"10,001-15,000",485.0,3.58,6112738.0
3058,立德,2018-08-03,"100,001-200,000",87.0,7.3,12460925.0
3058,立德,2018-08-03,"15,001-20,000",332.0,3.64,6206889.0
3058,立德,2018-08-03,"20,001-30,000",350.0,5.28,9007701.0
3058,立德,2018-08-03,"200,001-400,000",40.0,6.71,11442304.0
3058,立德,2018-08-03,"30,001-40,000",177.0,3.73,6371843.0
3058,立德,2018-08-03,"40,001-50,000",124.0,3.36,5729266.0
3058,立德,2018-08-03,"400,001-600,000",31.0,8.77,14968389.0
3058,立德,2018-08-03,"5,001-10,000",1312.0,6.29,10724028.0
3058,立德,2018-08-03,"50,001-100,000",239.0,9.98,17028006.0
3058,立德,2018-08-03,"600,001-800,000",7.0,2.77,4737412.0
3058,立德,2018-08-03,"800,001-1,000,000",4.0,2.13,3643929.0
3058,立德,2018-08-03,"more than 1,000,001",20.0,29.81,50831920.0
3058,立德,2018-08-03,total,19515.0,100.0,170491351.0
3058,立德,2018-08-10,1-999,11699.0,0.27,470963.0
3058,立德,2018-08-10,"1,000-5,000",4601.0,6.29,10733037.0
3058,立德,2018-08-10,"10,001-15,000",484.0,3.57,6095903.0
3058,立德,2018-08-10,"100,001-200,000",86.0,7.28,12413925.0
3058,立德,2018-08-10,"15,001-20,000",330.0,3.62,6173889.0
3058,立德,2018-08-10,"20,001-30,000",350.0,5.29,9021552.0
3058,立德,2018-08-10,"200,001-400,000",40.0,6.73,11487304.0
3058,立德,2018-08-10,"30,001-40,000",175.0,3.68,6282017.0
3058,立德,2018-08-10,"40,001-50,000",127.0,3.44,5865242.0
3058,立德,2018-08-10,"400,001-600,000",31.0,8.81,15022389.0
3058,立德,2018-08-10,"5,001-10,000",1312.0,6.29,10730863.0
3058,立德,2018-08-10,"50,001-100,000",237.0,9.96,16988006.0
3058,立德,2018-08-10,"600,001-800,000",7.0,2.77,4737412.0
3058,立德,2018-08-10,"800,001-1,000,000",5.0,2.71,4626929.0
3058,立德,2018-08-10,"more than 1,000,001",19.0,29.23,49841920.0
3058,立德,2018-08-10,total,19503.0,100.0,170491351.0
3058,立德,2018-08-17,1-999,11697.0,0.27,471139.0
3058,立德,2018-08-17,"1,000-5,000",4576.0,6.26,10683826.0
3058,立德,2018-08-17,"10,001-15,000",485.0,3.58,6110903.0
3058,立德,2018-08-17,"100,001-200,000",89.0,7.42,12666925.0
3058,立德,2018-08-17,"15,001-20,000",329.0,3.61,6164889.0
3058,立德,2018-08-17,"20,001-30,000",352.0,5.32,9083552.0
3058,立德,2018-08-17,"200,001-400,000",41.0,6.92,11801023.0
3058,立德,2018-08-17,"30,001-40,000",175.0,3.68,6279868.0
3058,立德,2018-08-17,"40,001-50,000",125.0,3.39,5780242.0
3058,立德,2018-08-17,"400,001-600,000",28.0,7.99,13625670.0
3058,立德,2018-08-17,"5,001-10,000",1315.0,6.29,10739898.0
3058,立德,2018-08-17,"50,001-100,000",235.0,9.84,16777155.0
3058,立德,2018-08-17,"600,001-800,000",7.0,2.77,4737412.0
3058,立德,2018-08-17,"800,001-1,000,000",4.0,2.16,3688886.0
3058,立德,2018-08-17,"more than 1,000,001",21.0,30.42,51879963.0
3058,立德,2018-08-17,total,19479.0,100.0,170491351.0
3058,立德,2018-08-24,1-999,11699.0,0.27,471148.0
3058,立德,2018-08-24,"1,000-5,000",4569.0,6.24,10652817.0
3058,立德,2018-08-24,"10,001-15,000",483.0,3.57,6091404.0
3058,立德,2018-08-24,"100,001-200,000",90.0,7.56,12904925.0
3058,立德,2018-08-24,"15,001-20,000",327.0,3.6,6137889.0
3058,立德,2018-08-24,"20,001-30,000",351.0,5.3,9047552.0
3058,立德,2018-08-24,"200,001-400,000",39.0,6.62,11287023.0
3058,立德,2018-08-24,"30,001-40,000",174.0,3.67,6257868.0
3058,立德,2018-08-24,"40,001-50,000",123.0,3.33,5681008.0
3058,立德,2018-08-24,"400,001-600,000",28.0,7.96,13582670.0
3058,立德,2018-08-24,"5,001-10,000",1311.0,6.27,10696397.0
3058,立德,2018-08-24,"50,001-100,000",241.0,10.07,17174389.0
3058,立德,2018-08-24,"600,001-800,000",8.0,3.22,5505412.0
3058,立德,2018-08-24,"800,001-1,000,000",4.0,2.16,3688886.0
3058,立德,2018-08-24,"more than 1,000,001",20.0,30.09,51311963.0
3058,立德,2018-08-24,total,19467.0,100.0,170491351.0
3058,立德,2018-08-31,1-999,11699.0,0.27,471710.0
3058,立德,2018-08-31,"1,000-5,000",4574.0,6.25,10658966.0
3058,立德,2018-08-31,"10,001-15,000",481.0,3.55,6065955.0
3058,立德,2018-08-31,"100,001-200,000",90.0,7.48,12757925.0
3058,立德,2018-08-31,"15,001-20,000",332.0,3.65,6224889.0
3058,立德,2018-08-31,"20,001-30,000",348.0,5.26,8977552.0
3058,立德,2018-08-31,"200,001-400,000",39.0,6.6,11258023.0
3058,立德,2018-08-31,"30,001-40,000",173.0,3.65,6225868.0
3058,立德,2018-08-31,"40,001-50,000",124.0,3.35,5723008.0
3058,立德,2018-08-31,"400,001-600,000",28.0,7.99,13628670.0
3058,立德,2018-08-31,"5,001-10,000",1307.0,6.25,10667134.0
3058,立德,2018-08-31,"50,001-100,000",241.0,10.06,17159390.0
3058,立德,2018-08-31,"600,001-800,000",8.0,3.22,5505412.0
3058,立德,2018-08-31,"800,001-1,000,000",4.0,2.13,3645886.0
3058,立德,2018-08-31,"more than 1,000,001",20.0,30.21,51520963.0
3058,立德,2018-08-31,total,19468.0,100.0,170491351.0
3058,立德,2018-09-14,1-999,11699.0,0.27,472033.0
3058,立德,2018-09-14,"1,000-5,000",4590.0,6.27,10689847.0
3058,立德,2018-09-14,"10,001-15,000",479.0,3.54,6043955.0
3058,立德,2018-09-14,"100,001-200,000",89.0,7.39,12615925.0
3058,立德,2018-09-14,"15,001-20,000",329.0,3.61,6170926.0
3058,立德,2018-09-14,"20,001-30,000",345.0,5.21,8894552.0
3058,立德,2018-09-14,"200,001-400,000",39.0,6.69,11413023.0
3058,立德,2018-09-14,"30,001-40,000",178.0,3.76,6420262.0
3058,立德,2018-09-14,"40,001-50,000",127.0,3.44,5870008.0
3058,立德,2018-09-14,"400,001-600,000",27.0,7.75,13220670.0
3058,立德,2018-09-14,"5,001-10,000",1296.0,6.19,10565685.0
3058,立德,2018-09-14,"50,001-100,000",237.0,9.91,16896241.0
3058,立德,2018-09-14,"600,001-800,000",8.0,3.21,5475412.0
3058,立德,2018-09-14,"800,001-1,000,000",4.0,2.13,3634886.0
3058,立德,2018-09-14,"more than 1,000,001",20.0,30.56,52107926.0
3058,立德,2018-09-14,total,19467.0,100.0,170491351.0
3058,立德,2018-09-21,1-999,11723.0,0.27,475091.0
3058,立德,2018-09-21,"1,000-5,000",4578.0,6.24,10644005.0
3058,立德,2018-09-21,"10,001-15,000",478.0,3.54,6039510.0
3058,立德,2018-09-21,"100,001-200,000",87.0,7.28,12423925.0
3058,立德,2018-09-21,"15,001-20,000",331.0,3.64,6207242.0
3058,立德,2018-09-21,"20,001-30,000",342.0,5.17,8818236.0
3058,立德,2018-09-21,"200,001-400,000",39.0,6.55,11169023.0
3058,立德,2018-09-21,"30,001-40,000",177.0,3.74,6382262.0
3058,立德,2018-09-21,"40,001-50,000",126.0,3.41,5823008.0
3058,立德,2018-09-21,"400,001-600,000",26.0,7.39,12610446.0
3058,立德,2018-09-21,"5,001-10,000",1288.0,6.15,10490914.0
3058,立德,2018-09-21,"50,001-100,000",239.0,10.01,17068241.0
3058,立德,2018-09-21,"600,001-800,000",8.0,3.15,5375636.0
3058,立德,2018-09-21,"800,001-1,000,000",5.0,2.71,4634886.0
3058,立德,2018-09-21,"more than 1,000,001",20.0,30.69,52328926.0
3058,立德,2018-09-21,total,19467.0,100.0,170491351.0
3058,立德,2018-09-28,1-999,11729.0,0.27,475038.0
3058,立德,2018-09-28,"1,000-5,000",4570.0,6.23,10624058.0
3058,立德,2018-09-28,"10,001-15,000",477.0,3.53,6030510.0
3058,立德,2018-09-28,"100,001-200,000",88.0,7.4,12628703.0
3058,立德,2018-09-28,"15,001-20,000",332.0,3.65,6223242.0
3058,立德,2018-09-28,"20,001-30,000",340.0,5.14,8765236.0
3058,立德,2018-09-28,"200,001-400,000",37.0,6.28,10714245.0
3058,立德,2018-09-28,"30,001-40,000",179.0,3.78,6453262.0
3058,立德,2018-09-28,"40,001-50,000",126.0,3.41,5830008.0
3058,立德,2018-09-28,"400,001-600,000",26.0,7.39,12610446.0
3058,立德,2018-09-28,"5,001-10,000",1291.0,6.16,10517914.0
3058,立德,2018-09-28,"50,001-100,000",238.0,9.96,16984241.0
3058,立德,2018-09-28,"600,001-800,000",8.0,3.15,5375636.0
3058,立德,2018-09-28,"800,001-1,000,000",5.0,2.7,4619886.0
3058,立德,2018-09-28,"more than 1,000,001",20.0,30.89,52666926.0
3058,立德,2018-09-28,total,19466.0,100.0,170491351.0
3058,立德,2018-09-28,差異數調整（說明4）,0.0,-0.01,-28000.0
3058,立德,2018-10-05,1-999,11730.0,0.27,474914.0
3058,立德,2018-10-05,"1,000-5,000",4569.0,6.22,10617216.0
3058,立德,2018-10-05,"10,001-15,000",471.0,3.48,5942908.0
3058,立德,2018-10-05,"100,001-200,000",86.0,7.24,12344703.0
3058,立德,2018-10-05,"15,001-20,000",333.0,3.66,6244242.0
3058,立德,2018-10-05,"20,001-30,000",340.0,5.13,8752236.0
3058,立德,2018-10-05,"200,001-400,000",37.0,6.23,10636245.0
3058,立德,2018-10-05,"30,001-40,000",175.0,3.69,6300262.0
3058,立德,2018-10-05,"40,001-50,000",127.0,3.44,5868008.0
3058,立德,2018-10-05,"400,001-600,000",26.0,7.39,12610446.0
3058,立德,2018-10-05,"5,001-10,000",1294.0,6.18,10543902.0
3058,立德,2018-10-05,"50,001-100,000",238.0,9.95,16971821.0
3058,立德,2018-10-05,"600,001-800,000",9.0,3.59,6132636.0
3058,立德,2018-10-05,"800,001-1,000,000",3.0,1.68,2865886.0
3058,立德,2018-10-05,"more than 1,000,001",21.0,31.78,54185926.0
3058,立德,2018-10-05,total,19459.0,100.0,170491351.0
3058,立德,2018-10-12,1-999,11738.0,0.27,474799.0
3058,立德,2018-10-12,"1,000-5,000",4564.0,6.2,10582331.0
3058,立德,2018-10-12,"10,001-15,000",475.0,3.51,5995758.0
3058,立德,2018-10-12,"100,001-200,000",84.0,7.08,12083703.0
3058,立德,2018-10-12,"15,001-20,000",331.0,3.63,6195318.0
3058,立德,2018-10-12,"20,001-30,000",339.0,5.11,8720236.0
3058,立德,2018-10-12,"200,001-400,000",38.0,6.34,10819245.0
3058,立德,2018-10-12,"30,001-40,000",177.0,3.74,6381262.0
3058,立德,2018-10-12,"40,001-50,000",132.0,3.58,6111142.0
3058,立德,2018-10-12,"400,001-600,000",26.0,7.39,12603446.0
3058,立德,2018-10-12,"5,001-10,000",1288.0,6.13,10464902.0
3058,立德,2018-10-12,"50,001-100,000",231.0,9.72,16580761.0
3058,立德,2018-10-12,"600,001-800,000",10.0,3.97,6780636.0
3058,立德,2018-10-12,"800,001-1,000,000",2.0,1.09,1872886.0
3058,立德,2018-10-12,"more than 1,000,001",21.0,32.15,54824926.0
3058,立德,2018-10-12,total,19456.0,100.0,170491351.0
3058,立德,2018-10-19,1-999,11741.0,0.27,474948.0
3058,立德,2018-10-19,"1,000-5,000",4554.0,6.18,10553077.0
3058,立德,2018-10-19,"10,001-15,000",478.0,3.54,6040916.0
3058,立德,2018-10-19,"100,001-200,000",86.0,7.23,12339703.0
3058,立德,2018-10-19,"15,001-20,000",331.0,3.63,6196718.0
3058,立德,2018-10-19,"20,001-30,000",339.0,5.09,8693656.0
3058,立德,2018-10-19,"200,001-400,000",38.0,6.39,10908245.0
3058,立德,2018-10-19,"30,001-40,000",176.0,3.71,6337237.0
3058,立德,2018-10-19,"40,001-50,000",129.0,3.5,5969107.0
3058,立德,2018-10-19,"400,001-600,000",26.0,7.34,12523446.0
3058,立德,2018-10-19,"5,001-10,000",1283.0,6.11,10420902.0
3058,立德,2018-10-19,"50,001-100,000",230.0,9.66,16470821.0
3058,立德,2018-10-19,"600,001-800,000",10.0,3.98,6797636.0
3058,立德,2018-10-19,"800,001-1,000,000",3.0,1.6,2743886.0
3058,立德,2018-10-19,"more than 1,000,001",20.0,31.68,54021053.0
3058,立德,2018-10-19,total,19444.0,100.0,170491351.0
3058,立德,2018-10-26,1-999,11751.0,0.27,474092.0
3058,立德,2018-10-26,"1,000-5,000",4541.0,6.17,10532772.0
3058,立德,2018-10-26,"10,001-15,000",480.0,3.55,6068916.0
3058,立德,2018-10-26,"100,001-200,000",86.0,7.26,12389703.0
3058,立德,2018-10-26,"15,001-20,000",331.0,3.63,6197138.0
3058,立德,2018-10-26,"20,001-30,000",337.0,5.07,8648236.0
3058,立德,2018-10-26,"200,001-400,000",37.0,6.18,10548245.0
3058,立德,2018-10-26,"30,001-40,000",179.0,3.76,6421517.0
3058,立德,2018-10-26,"40,001-50,000",128.0,3.47,5932887.0
3058,立德,2018-10-26,"400,001-600,000",26.0,7.32,12483446.0
3058,立德,2018-10-26,"5,001-10,000",1279.0,6.09,10383063.0
3058,立德,2018-10-26,"50,001-100,000",227.0,9.61,16391761.0
3058,立德,2018-10-26,"600,001-800,000",10.0,3.97,6783636.0
3058,立德,2018-10-26,"800,001-1,000,000",4.0,2.14,3659886.0
3058,立德,2018-10-26,"more than 1,000,001",20.0,31.42,53576053.0
3058,立德,2018-10-26,total,19436.0,100.0,170491351.0
3058,立德,2018-11-16,1-999,11802.0,0.27,475801.0
3058,立德,2018-11-16,"1,000-5,000",4525.0,6.16,10502279.0
3058,立德,2018-11-16,"10,001-15,000",473.0,3.5,5973486.0
3058,立德,2018-11-16,"100,001-200,000",91.0,7.62,13000158.0
3058,立德,2018-11-16,"15,001-20,000",329.0,3.61,6165228.0
3058,立德,2018-11-16,"20,001-30,000",337.0,5.06,8641205.0
3058,立德,2018-11-16,"200,001-400,000",38.0,6.32,10780642.0
3058,立德,2018-11-16,"30,001-40,000",169.0,3.56,6078828.0
3058,立德,2018-11-16,"40,001-50,000",131.0,3.55,6058597.0
3058,立德,2018-11-16,"400,001-600,000",25.0,7.1,12107049.0
3058,立德,2018-11-16,"5,001-10,000",1276.0,6.06,10344715.0
3058,立德,2018-11-16,"50,001-100,000",225.0,9.47,16162243.0
3058,立德,2018-11-16,"600,001-800,000",10.0,3.97,6769636.0
3058,立德,2018-11-16,"800,001-1,000,000",3.0,1.67,2853886.0
3058,立德,2018-11-16,"more than 1,000,001",21.0,32.01,54577598.0
3058,立德,2018-11-16,total,19455.0,100.0,170491351.0
3058,立德,2018-11-23,1-999,11860.0,0.27,474584.0
3058,立德,2018-11-23,"1,000-5,000",4520.0,6.15,10501396.0
3058,立德,2018-11-23,"10,001-15,000",474.0,3.51,5984486.0
3058,立德,2018-11-23,"100,001-200,000",90.0,7.56,12905158.0
3058,立德,2018-11-23,"15,001-20,000",333.0,3.65,6236253.0
3058,立德,2018-11-23,"20,001-30,000",334.0,5.02,8566180.0
3058,立德,2018-11-23,"200,001-400,000",38.0,6.31,10771642.0
3058,立德,2018-11-23,"30,001-40,000",166.0,3.5,5972828.0
3058,立德,2018-11-23,"40,001-50,000",133.0,3.6,6152747.0
3058,立德,2018-11-23,"400,001-600,000",25.0,7.1,12107049.0
3058,立德,2018-11-23,"5,001-10,000",1278.0,6.07,10365715.0
3058,立德,2018-11-23,"50,001-100,000",223.0,9.4,16038193.0
3058,立德,2018-11-23,"600,001-800,000",10.0,3.96,6760636.0
3058,立德,2018-11-23,"800,001-1,000,000",3.0,1.67,2857886.0
3058,立德,2018-11-23,"more than 1,000,001",21.0,32.14,54796598.0
3058,立德,2018-11-23,total,19508.0,100.0,170491351.0
3058,立德,2018-11-30,1-999,11934.0,0.27,474481.0
3058,立德,2018-11-30,"1,000-5,000",4502.0,6.13,10465077.0
3058,立德,2018-11-30,"10,001-15,000",476.0,3.52,6014511.0
3058,立德,2018-11-30,"100,001-200,000",89.0,7.52,12830834.0
3058,立德,2018-11-30,"15,001-20,000",329.0,3.61,6165228.0
3058,立德,2018-11-30,"20,001-30,000",332.0,4.99,8515081.0
3058,立德,2018-11-30,"200,001-400,000",38.0,6.31,10764642.0
3058,立德,2018-11-30,"30,001-40,000",165.0,3.47,5929927.0
3058,立德,2018-11-30,"40,001-50,000",134.0,3.63,6195597.0
3058,立德,2018-11-30,"400,001-600,000",25.0,7.1,12107049.0
3058,立德,2018-11-30,"5,001-10,000",1278.0,6.08,10378715.0
3058,立德,2018-11-30,"50,001-100,000",225.0,9.47,16162089.0
3058,立德,2018-11-30,"600,001-800,000",10.0,3.95,6749636.0
3058,立德,2018-11-30,"800,001-1,000,000",3.0,1.67,2854886.0
3058,立德,2018-11-30,"more than 1,000,001",21.0,32.19,54883598.0
3058,立德,2018-11-30,total,19561.0,100.0,170491351.0
3058,立德,2018-12-07,1-999,11931.0,0.27,473213.0
3058,立德,2018-12-07,"1,000-5,000",4495.0,6.14,10430327.0
3058,立德,2018-12-07,"10,001-15,000",473.0,3.52,5977486.0
3058,立德,2018-12-07,"100,001-200,000",89.0,7.53,12792834.0
3058,立德,2018-12-07,"15,001-20,000",326.0,3.59,6103319.0
3058,立德,2018-12-07,"20,001-30,000",332.0,5.01,8518990.0
3058,立德,2018-12-07,"200,001-400,000",38.0,6.37,10812642.0
3058,立德,2018-12-07,"30,001-40,000",163.0,3.44,5846952.0
3058,立德,2018-12-07,"40,001-50,000",134.0,3.64,6192597.0
3058,立德,2018-12-07,"400,001-600,000",25.0,7.13,12107049.0
3058,立德,2018-12-07,"5,001-10,000",1278.0,6.11,10376715.0
3058,立德,2018-12-07,"50,001-100,000",224.0,9.49,16109107.0
3058,立德,2018-12-07,"600,001-800,000",10.0,3.97,6748636.0
3058,立德,2018-12-07,"800,001-1,000,000",3.0,1.65,2814886.0
3058,立德,2018-12-07,"more than 1,000,001",21.0,32.06,54413598.0
3058,立德,2018-12-07,total,19542.0,100.0,169718351.0
3058,立德,2018-12-22,1-999,12018.0,0.27,473241.0
3058,立德,2018-12-22,"1,000-5,000",4489.0,6.13,10407631.0
3058,立德,2018-12-22,"10,001-15,000",468.0,3.48,5910918.0
3058,立德,2018-12-22,"100,001-200,000",87.0,7.31,12413967.0
3058,立德,2018-12-22,"15,001-20,000",330.0,3.63,6176227.0
3058,立德,2018-12-22,"20,001-30,000",335.0,5.07,8609570.0
3058,立德,2018-12-22,"200,001-400,000",39.0,6.48,11005642.0
3058,立德,2018-12-22,"30,001-40,000",169.0,3.56,6051336.0
3058,立德,2018-12-22,"40,001-50,000",126.0,3.44,5839188.0
3058,立德,2018-12-22,"400,001-600,000",27.0,7.82,13280049.0
3058,立德,2018-12-22,"5,001-10,000",1267.0,6.06,10285637.0
3058,立德,2018-12-22,"50,001-100,000",221.0,9.38,15920825.0
3058,立德,2018-12-22,"600,001-800,000",8.0,3.26,5534636.0
