stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6275,元山,2018-04-13,"40,001-50,000",31.0,2.21,1492000.0
6275,元山,2018-04-13,"400,001-600,000",12.0,8.69,5846323.0
6275,元山,2018-04-13,"5,001-10,000",481.0,6.02,4049318.0
6275,元山,2018-04-13,"50,001-100,000",68.0,7.38,4962672.0
6275,元山,2018-04-13,"600,001-800,000",3.0,3.11,2097000.0
6275,元山,2018-04-13,"800,001-1,000,000",2.0,2.51,1688000.0
6275,元山,2018-04-13,"more than 1,000,001",9.0,31.61,21257467.0
6275,元山,2018-04-13,total,10464.0,100.0,67242990.0
6275,元山,2018-04-20,1-999,6965.0,0.11,76449.0
6275,元山,2018-04-20,"1,000-5,000",2401.0,8.31,5590405.0
6275,元山,2018-04-20,"10,001-15,000",136.0,2.56,1724113.0
6275,元山,2018-04-20,"100,001-200,000",34.0,7.68,5164980.0
6275,元山,2018-04-20,"15,001-20,000",132.0,3.69,2481545.0
6275,元山,2018-04-20,"20,001-30,000",99.0,3.91,2632026.0
6275,元山,2018-04-20,"200,001-400,000",21.0,8.99,6045146.0
6275,元山,2018-04-20,"30,001-40,000",54.0,2.94,1981546.0
6275,元山,2018-04-20,"40,001-50,000",32.0,2.28,1538000.0
6275,元山,2018-04-20,"400,001-600,000",12.0,8.71,5858323.0
6275,元山,2018-04-20,"5,001-10,000",475.0,5.92,3986318.0
6275,元山,2018-04-20,"50,001-100,000",69.0,7.62,5129672.0
6275,元山,2018-04-20,"600,001-800,000",2.0,1.95,1315000.0
6275,元山,2018-04-20,"800,001-1,000,000",3.0,3.72,2502000.0
6275,元山,2018-04-20,"more than 1,000,001",9.0,31.55,21217467.0
6275,元山,2018-04-20,total,10444.0,100.0,67242990.0
6275,元山,2018-04-27,1-999,6997.0,0.11,75376.0
6275,元山,2018-04-27,"1,000-5,000",2398.0,8.33,5603478.0
6275,元山,2018-04-27,"10,001-15,000",139.0,2.64,1778113.0
6275,元山,2018-04-27,"100,001-200,000",35.0,7.72,5196980.0
6275,元山,2018-04-27,"15,001-20,000",134.0,3.76,2528545.0
6275,元山,2018-04-27,"20,001-30,000",105.0,4.1,2760026.0
6275,元山,2018-04-27,"200,001-400,000",21.0,8.94,6014146.0
6275,元山,2018-04-27,"30,001-40,000",51.0,2.78,1872546.0
6275,元山,2018-04-27,"40,001-50,000",34.0,2.41,1624000.0
6275,元山,2018-04-27,"400,001-600,000",12.0,8.66,5825323.0
6275,元山,2018-04-27,"5,001-10,000",476.0,5.91,3978318.0
6275,元山,2018-04-27,"50,001-100,000",67.0,7.35,4946672.0
6275,元山,2018-04-27,"600,001-800,000",3.0,3.17,2138000.0
6275,元山,2018-04-27,"800,001-1,000,000",2.0,2.48,1671000.0
6275,元山,2018-04-27,"more than 1,000,001",9.0,31.57,21230467.0
6275,元山,2018-04-27,total,10483.0,100.0,67242990.0
6275,元山,2018-05-04,1-999,7004.0,0.11,74731.0
6275,元山,2018-05-04,"1,000-5,000",2379.0,8.23,5540123.0
6275,元山,2018-05-04,"10,001-15,000",132.0,2.5,1686113.0
6275,元山,2018-05-04,"100,001-200,000",36.0,7.86,5287980.0
6275,元山,2018-05-04,"15,001-20,000",139.0,3.88,2611545.0
6275,元山,2018-05-04,"20,001-30,000",105.0,4.1,2758026.0
6275,元山,2018-05-04,"200,001-400,000",21.0,8.94,6014146.0
6275,元山,2018-05-04,"30,001-40,000",52.0,2.84,1911546.0
6275,元山,2018-05-04,"40,001-50,000",35.0,2.47,1665000.0
6275,元山,2018-05-04,"400,001-600,000",12.0,8.65,5819323.0
6275,元山,2018-05-04,"5,001-10,000",491.0,6.07,4085318.0
6275,元山,2018-05-04,"50,001-100,000",63.0,6.9,4644672.0
6275,元山,2018-05-04,"600,001-800,000",3.0,3.2,2156000.0
6275,元山,2018-05-04,"800,001-1,000,000",2.0,2.48,1671000.0
6275,元山,2018-05-04,"more than 1,000,001",9.0,31.7,21317467.0
6275,元山,2018-05-04,total,10483.0,100.0,67242990.0
6275,元山,2018-05-11,1-999,7005.0,0.11,75449.0
6275,元山,2018-05-11,"1,000-5,000",2358.0,8.17,5497405.0
6275,元山,2018-05-11,"10,001-15,000",125.0,2.37,1600113.0
6275,元山,2018-05-11,"100,001-200,000",39.0,8.38,5640980.0
6275,元山,2018-05-11,"15,001-20,000",139.0,3.89,2617156.0
6275,元山,2018-05-11,"20,001-30,000",95.0,3.7,2491026.0
6275,元山,2018-05-11,"200,001-400,000",21.0,8.86,5959146.0
6275,元山,2018-05-11,"30,001-40,000",52.0,2.83,1905546.0
6275,元山,2018-05-11,"40,001-50,000",38.0,2.69,1810000.0
6275,元山,2018-05-11,"400,001-600,000",12.0,8.85,5956323.0
6275,元山,2018-05-11,"5,001-10,000",464.0,5.78,3892707.0
6275,元山,2018-05-11,"50,001-100,000",63.0,6.87,4624672.0
6275,元山,2018-05-11,"600,001-800,000",3.0,3.23,2173000.0
6275,元山,2018-05-11,"800,001-1,000,000",1.0,1.25,845000.0
6275,元山,2018-05-11,"more than 1,000,001",10.0,32.94,22154467.0
6275,元山,2018-05-11,total,10425.0,100.0,67242990.0
6275,元山,2018-05-18,1-999,7009.0,0.11,74730.0
6275,元山,2018-05-18,"1,000-5,000",2377.0,8.26,5559332.0
6275,元山,2018-05-18,"10,001-15,000",124.0,2.37,1597113.0
6275,元山,2018-05-18,"100,001-200,000",37.0,7.8,5248980.0
6275,元山,2018-05-18,"15,001-20,000",137.0,3.84,2582156.0
6275,元山,2018-05-18,"20,001-30,000",102.0,3.96,2663026.0
6275,元山,2018-05-18,"200,001-400,000",22.0,9.27,6236146.0
6275,元山,2018-05-18,"30,001-40,000",52.0,2.85,1917546.0
6275,元山,2018-05-18,"40,001-50,000",39.0,2.77,1863000.0
6275,元山,2018-05-18,"400,001-600,000",12.0,8.86,5964323.0
6275,元山,2018-05-18,"5,001-10,000",475.0,5.92,3980870.0
6275,元山,2018-05-18,"50,001-100,000",61.0,6.69,4501301.0
6275,元山,2018-05-18,"600,001-800,000",4.0,4.37,2939000.0
6275,元山,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6275,元山,2018-05-18,"more than 1,000,001",10.0,32.88,22115467.0
6275,元山,2018-05-18,total,10461.0,100.0,67242990.0
6275,元山,2018-05-25,1-999,7009.0,0.11,75475.0
6275,元山,2018-05-25,"1,000-5,000",2379.0,8.24,5543092.0
6275,元山,2018-05-25,"10,001-15,000",135.0,2.59,1746143.0
6275,元山,2018-05-25,"100,001-200,000",37.0,7.8,5248980.0
6275,元山,2018-05-25,"15,001-20,000",132.0,3.69,2484156.0
6275,元山,2018-05-25,"20,001-30,000",103.0,3.99,2686026.0
6275,元山,2018-05-25,"200,001-400,000",22.0,9.27,6239146.0
6275,元山,2018-05-25,"30,001-40,000",52.0,2.83,1905546.0
6275,元山,2018-05-25,"40,001-50,000",41.0,2.92,1965000.0
6275,元山,2018-05-25,"400,001-600,000",12.0,8.86,5964323.0
6275,元山,2018-05-25,"5,001-10,000",477.0,5.94,3995335.0
6275,元山,2018-05-25,"50,001-100,000",60.0,6.55,4409301.0
6275,元山,2018-05-25,"600,001-800,000",4.0,4.36,2933000.0
6275,元山,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6275,元山,2018-05-25,"more than 1,000,001",10.0,32.78,22047467.0
6275,元山,2018-05-25,total,10473.0,100.0,67242990.0
6275,元山,2018-06-01,1-999,7015.0,0.11,75481.0
6275,元山,2018-06-01,"1,000-5,000",2374.0,8.28,5571551.0
6275,元山,2018-06-01,"10,001-15,000",138.0,2.63,1775143.0
6275,元山,2018-06-01,"100,001-200,000",36.0,7.68,5164980.0
6275,元山,2018-06-01,"15,001-20,000",128.0,3.58,2408156.0
6275,元山,2018-06-01,"20,001-30,000",103.0,4.0,2693026.0
6275,元山,2018-06-01,"200,001-400,000",22.0,9.27,6239146.0
6275,元山,2018-06-01,"30,001-40,000",50.0,2.72,1830546.0
6275,元山,2018-06-01,"40,001-50,000",38.0,2.68,1806000.0
6275,元山,2018-06-01,"400,001-600,000",12.0,8.69,5849323.0
6275,元山,2018-06-01,"5,001-10,000",483.0,5.99,4028870.0
6275,元山,2018-06-01,"50,001-100,000",64.0,6.98,4699301.0
6275,元山,2018-06-01,"600,001-800,000",4.0,4.37,2941000.0
6275,元山,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6275,元山,2018-06-01,"more than 1,000,001",10.0,32.95,22160467.0
6275,元山,2018-06-01,total,10477.0,100.0,67242990.0
6275,元山,2018-06-08,1-999,7020.0,0.11,75688.0
6275,元山,2018-06-08,"1,000-5,000",2376.0,8.28,5573374.0
6275,元山,2018-06-08,"10,001-15,000",135.0,2.58,1740113.0
6275,元山,2018-06-08,"100,001-200,000",38.0,8.26,5554980.0
6275,元山,2018-06-08,"15,001-20,000",128.0,3.59,2419156.0
6275,元山,2018-06-08,"20,001-30,000",109.0,4.23,2848026.0
6275,元山,2018-06-08,"200,001-400,000",21.0,8.9,5988146.0
6275,元山,2018-06-08,"30,001-40,000",50.0,2.72,1829546.0
6275,元山,2018-06-08,"40,001-50,000",34.0,2.4,1620000.0
6275,元山,2018-06-08,"400,001-600,000",12.0,8.74,5883323.0
6275,元山,2018-06-08,"5,001-10,000",473.0,5.9,3968870.0
6275,元山,2018-06-08,"50,001-100,000",63.0,6.83,4594301.0
6275,元山,2018-06-08,"600,001-800,000",4.0,4.46,3005000.0
6275,元山,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6275,元山,2018-06-08,"more than 1,000,001",10.0,32.92,22142467.0
6275,元山,2018-06-08,total,10473.0,100.0,67242990.0
6275,元山,2018-06-15,1-999,7018.0,0.11,74961.0
6275,元山,2018-06-15,"1,000-5,000",2393.0,8.35,5618034.0
6275,元山,2018-06-15,"10,001-15,000",136.0,2.63,1773910.0
6275,元山,2018-06-15,"100,001-200,000",39.0,8.45,5687980.0
6275,元山,2018-06-15,"15,001-20,000",121.0,3.39,2284149.0
6275,元山,2018-06-15,"20,001-30,000",94.0,3.64,2450026.0
6275,元山,2018-06-15,"200,001-400,000",25.0,10.91,7340146.0
6275,元山,2018-06-15,"30,001-40,000",48.0,2.61,1756546.0
6275,元山,2018-06-15,"40,001-50,000",32.0,2.27,1530000.0
6275,元山,2018-06-15,"400,001-600,000",12.0,8.73,5876323.0
6275,元山,2018-06-15,"5,001-10,000",464.0,5.87,3950289.0
6275,元山,2018-06-15,"50,001-100,000",51.0,5.72,3847159.0
6275,元山,2018-06-15,"600,001-800,000",3.0,3.34,2247000.0
6275,元山,2018-06-15,"800,001-1,000,000",2.0,2.53,1707000.0
6275,元山,2018-06-15,"more than 1,000,001",9.0,31.37,21099467.0
6275,元山,2018-06-15,total,10447.0,100.0,67242990.0
6275,元山,2018-06-22,1-999,7026.0,0.11,76048.0
6275,元山,2018-06-22,"1,000-5,000",2666.0,9.34,6287786.0
6275,元山,2018-06-22,"10,001-15,000",141.0,2.75,1851910.0
6275,元山,2018-06-22,"100,001-200,000",36.0,7.8,5247980.0
6275,元山,2018-06-22,"15,001-20,000",125.0,3.52,2368007.0
6275,元山,2018-06-22,"20,001-30,000",89.0,3.43,2312026.0
6275,元山,2018-06-22,"200,001-400,000",22.0,9.62,6475146.0
6275,元山,2018-06-22,"30,001-40,000",44.0,2.4,1616546.0
6275,元山,2018-06-22,"40,001-50,000",40.0,2.84,1914000.0
6275,元山,2018-06-22,"400,001-600,000",11.0,7.87,5299323.0
6275,元山,2018-06-22,"5,001-10,000",539.0,6.86,4614340.0
6275,元山,2018-06-22,"50,001-100,000",54.0,5.9,3973159.0
6275,元山,2018-06-22,"600,001-800,000",2.0,2.13,1439000.0
6275,元山,2018-06-22,"800,001-1,000,000",3.0,3.96,2668000.0
6275,元山,2018-06-22,"more than 1,000,001",9.0,31.39,21115467.0
6275,元山,2018-06-22,total,10807.0,100.0,67258738.0
6275,元山,2018-06-29,1-999,7024.0,0.11,74210.0
6275,元山,2018-06-29,"1,000-5,000",2554.0,8.88,5978356.0
6275,元山,2018-06-29,"10,001-15,000",151.0,2.91,1963910.0
6275,元山,2018-06-29,"100,001-200,000",32.0,6.78,4561980.0
6275,元山,2018-06-29,"15,001-20,000",115.0,3.23,2178007.0
6275,元山,2018-06-29,"20,001-30,000",90.0,3.47,2337026.0
6275,元山,2018-06-29,"200,001-400,000",23.0,10.0,6731146.0
6275,元山,2018-06-29,"30,001-40,000",47.0,2.55,1718546.0
6275,元山,2018-06-29,"40,001-50,000",33.0,2.34,1577142.0
6275,元山,2018-06-29,"400,001-600,000",12.0,8.78,5908323.0
6275,元山,2018-06-29,"5,001-10,000",519.0,6.62,4458340.0
6275,元山,2018-06-29,"50,001-100,000",62.0,6.73,4530159.0
6275,元山,2018-06-29,"600,001-800,000",2.0,2.05,1381000.0
6275,元山,2018-06-29,"800,001-1,000,000",2.0,2.79,1878000.0
6275,元山,2018-06-29,"more than 1,000,001",10.0,32.69,21990467.0
6275,元山,2018-06-29,total,10676.0,100.0,67266612.0
6275,元山,2018-07-13,1-999,7029.0,0.1,73314.0
6275,元山,2018-07-13,"1,000-5,000",2488.0,8.7,5853252.0
6275,元山,2018-07-13,"10,001-15,000",154.0,2.96,1995910.0
6275,元山,2018-07-13,"100,001-200,000",36.0,7.27,4892980.0
6275,元山,2018-07-13,"15,001-20,000",112.0,3.11,2097007.0
6275,元山,2018-07-13,"20,001-30,000",102.0,3.97,2674026.0
6275,元山,2018-07-13,"200,001-400,000",22.0,9.44,6351146.0
6275,元山,2018-07-13,"30,001-40,000",46.0,2.51,1690546.0
6275,元山,2018-07-13,"40,001-50,000",33.0,2.34,1578000.0
6275,元山,2018-07-13,"400,001-600,000",13.0,9.45,6363323.0
6275,元山,2018-07-13,"5,001-10,000",500.0,6.35,4275340.0
6275,元山,2018-07-13,"50,001-100,000",60.0,6.34,4267301.0
6275,元山,2018-07-13,"600,001-800,000",2.0,2.05,1379000.0
6275,元山,2018-07-13,"800,001-1,000,000",2.0,2.6,1753000.0
6275,元山,2018-07-13,"more than 1,000,001",10.0,32.73,22022467.0
6275,元山,2018-07-13,total,10609.0,100.0,67266612.0
6275,元山,2018-07-20,1-999,7038.0,0.1,73880.0
6275,元山,2018-07-20,"1,000-5,000",2477.0,8.65,5818686.0
6275,元山,2018-07-20,"10,001-15,000",151.0,2.9,1954910.0
6275,元山,2018-07-20,"100,001-200,000",35.0,7.15,4816276.0
6275,元山,2018-07-20,"15,001-20,000",117.0,3.26,2197007.0
6275,元山,2018-07-20,"20,001-30,000",99.0,3.86,2603026.0
6275,元山,2018-07-20,"200,001-400,000",22.0,9.53,6411850.0
6275,元山,2018-07-20,"30,001-40,000",48.0,2.59,1747546.0
6275,元山,2018-07-20,"40,001-50,000",38.0,2.69,1812000.0
6275,元山,2018-07-20,"400,001-600,000",13.0,9.35,6290323.0
6275,元山,2018-07-20,"5,001-10,000",511.0,6.47,4355340.0
6275,元山,2018-07-20,"50,001-100,000",56.0,6.02,4055301.0
6275,元山,2018-07-20,"600,001-800,000",2.0,2.06,1390000.0
6275,元山,2018-07-20,"800,001-1,000,000",2.0,2.6,1750000.0
6275,元山,2018-07-20,"more than 1,000,001",10.0,32.69,21990467.0
6275,元山,2018-07-20,total,10619.0,100.0,67266612.0
6275,元山,2018-07-27,1-999,7041.0,0.1,73245.0
6275,元山,2018-07-27,"1,000-5,000",2462.0,8.64,5816321.0
6275,元山,2018-07-27,"10,001-15,000",148.0,2.84,1916910.0
6275,元山,2018-07-27,"100,001-200,000",34.0,6.89,4637276.0
6275,元山,2018-07-27,"15,001-20,000",116.0,3.24,2186007.0
6275,元山,2018-07-27,"20,001-30,000",108.0,4.22,2844026.0
6275,元山,2018-07-27,"200,001-400,000",23.0,9.88,6649850.0
6275,元山,2018-07-27,"30,001-40,000",44.0,2.4,1616546.0
6275,元山,2018-07-27,"40,001-50,000",35.0,2.48,1674000.0
6275,元山,2018-07-27,"400,001-600,000",13.0,9.24,6218323.0
6275,元山,2018-07-27,"5,001-10,000",515.0,6.55,4409340.0
6275,元山,2018-07-27,"50,001-100,000",57.0,6.12,4120301.0
6275,元山,2018-07-27,"600,001-800,000",2.0,2.07,1394000.0
6275,元山,2018-07-27,"800,001-1,000,000",2.0,2.56,1726000.0
6275,元山,2018-07-27,"more than 1,000,001",10.0,32.68,21984467.0
6275,元山,2018-07-27,total,10610.0,100.0,67266612.0
6275,元山,2018-08-03,1-999,7045.0,0.11,74238.0
6275,元山,2018-08-03,"1,000-5,000",2446.0,8.59,5780279.0
6275,元山,2018-08-03,"10,001-15,000",150.0,2.88,1938959.0
6275,元山,2018-08-03,"100,001-200,000",32.0,6.51,4383276.0
6275,元山,2018-08-03,"15,001-20,000",108.0,3.01,2027007.0
6275,元山,2018-08-03,"20,001-30,000",111.0,4.29,2888026.0
6275,元山,2018-08-03,"200,001-400,000",21.0,8.92,6004850.0
6275,元山,2018-08-03,"30,001-40,000",44.0,2.4,1617546.0
6275,元山,2018-08-03,"40,001-50,000",34.0,2.42,1629000.0
6275,元山,2018-08-03,"400,001-600,000",15.0,10.42,7014323.0
6275,元山,2018-08-03,"5,001-10,000",509.0,6.45,4345340.0
6275,元山,2018-08-03,"50,001-100,000",60.0,6.39,4303301.0
6275,元山,2018-08-03,"600,001-800,000",2.0,2.05,1381000.0
6275,元山,2018-08-03,"800,001-1,000,000",2.0,2.55,1716000.0
6275,元山,2018-08-03,"more than 1,000,001",10.0,32.94,22163467.0
6275,元山,2018-08-03,total,10589.0,100.0,67266612.0
6275,元山,2018-08-10,1-999,7050.0,0.1,73267.0
6275,元山,2018-08-10,"1,000-5,000",2435.0,8.55,5756299.0
6275,元山,2018-08-10,"10,001-15,000",142.0,2.71,1824910.0
6275,元山,2018-08-10,"100,001-200,000",39.0,7.89,5308541.0
6275,元山,2018-08-10,"15,001-20,000",113.0,3.13,2108007.0
6275,元山,2018-08-10,"20,001-30,000",106.0,4.11,2766026.0
6275,元山,2018-08-10,"200,001-400,000",20.0,8.66,5827850.0
6275,元山,2018-08-10,"30,001-40,000",45.0,2.45,1649546.0
6275,元山,2018-08-10,"40,001-50,000",35.0,2.49,1675000.0
6275,元山,2018-08-10,"400,001-600,000",15.0,10.91,7342058.0
6275,元山,2018-08-10,"5,001-10,000",508.0,6.44,4335340.0
6275,元山,2018-08-10,"50,001-100,000",57.0,6.13,4125301.0
6275,元山,2018-08-10,"600,001-800,000",2.0,2.22,1495000.0
6275,元山,2018-08-10,"800,001-1,000,000",1.0,1.35,910000.0
6275,元山,2018-08-10,"more than 1,000,001",10.0,32.8,22069467.0
6275,元山,2018-08-10,total,10578.0,100.0,67266612.0
6275,元山,2018-08-17,1-999,7057.0,0.1,73264.0
6275,元山,2018-08-17,"1,000-5,000",2428.0,8.57,5766302.0
6275,元山,2018-08-17,"10,001-15,000",148.0,2.84,1910910.0
6275,元山,2018-08-17,"100,001-200,000",39.0,7.99,5380541.0
6275,元山,2018-08-17,"15,001-20,000",118.0,3.28,2207007.0
6275,元山,2018-08-17,"20,001-30,000",101.0,3.89,2622026.0
6275,元山,2018-08-17,"200,001-400,000",20.0,8.66,5831850.0
6275,元山,2018-08-17,"30,001-40,000",42.0,2.28,1536546.0
6275,元山,2018-08-17,"40,001-50,000",36.0,2.55,1721000.0
6275,元山,2018-08-17,"400,001-600,000",15.0,10.88,7323058.0
6275,元山,2018-08-17,"5,001-10,000",500.0,6.35,4277340.0
6275,元山,2018-08-17,"50,001-100,000",59.0,6.35,4273301.0
6275,元山,2018-08-17,"600,001-800,000",2.0,2.22,1499000.0
6275,元山,2018-08-17,"800,001-1,000,000",1.0,1.36,915000.0
6275,元山,2018-08-17,"more than 1,000,001",10.0,32.6,21929467.0
6275,元山,2018-08-17,total,10576.0,100.0,67266612.0
6275,元山,2018-08-24,1-999,7061.0,0.1,73135.0
6275,元山,2018-08-24,"1,000-5,000",2419.0,8.54,5747431.0
6275,元山,2018-08-24,"10,001-15,000",150.0,2.88,1942950.0
6275,元山,2018-08-24,"100,001-200,000",40.0,8.14,5480541.0
6275,元山,2018-08-24,"15,001-20,000",119.0,3.31,2228007.0
6275,元山,2018-08-24,"20,001-30,000",107.0,4.13,2783986.0
6275,元山,2018-08-24,"200,001-400,000",20.0,8.67,5834850.0
6275,元山,2018-08-24,"30,001-40,000",42.0,2.29,1543546.0
6275,元山,2018-08-24,"40,001-50,000",35.0,2.47,1667000.0
6275,元山,2018-08-24,"400,001-600,000",15.0,10.91,7341058.0
6275,元山,2018-08-24,"5,001-10,000",496.0,6.31,4247340.0
6275,元山,2018-08-24,"50,001-100,000",57.0,6.16,4146301.0
6275,元山,2018-08-24,"600,001-800,000",2.0,2.21,1493000.0
6275,元山,2018-08-24,"800,001-1,000,000",2.0,2.69,1815000.0
6275,元山,2018-08-24,"more than 1,000,001",9.0,31.1,20922467.0
6275,元山,2018-08-24,total,10574.0,100.0,67266612.0
6275,元山,2018-09-07,1-999,7063.0,0.1,73052.0
6275,元山,2018-09-07,"1,000-5,000",2363.0,8.34,5614514.0
6275,元山,2018-09-07,"10,001-15,000",134.0,2.6,1748950.0
6275,元山,2018-09-07,"100,001-200,000",41.0,8.29,5579541.0
6275,元山,2018-09-07,"15,001-20,000",118.0,3.28,2210007.0
6275,元山,2018-09-07,"20,001-30,000",99.0,3.8,2559986.0
6275,元山,2018-09-07,"200,001-400,000",23.0,9.95,6697850.0
6275,元山,2018-09-07,"30,001-40,000",46.0,2.5,1687546.0
6275,元山,2018-09-07,"40,001-50,000",36.0,2.55,1718000.0
6275,元山,2018-09-07,"400,001-600,000",14.0,10.29,6924058.0
6275,元山,2018-09-07,"5,001-10,000",498.0,6.32,4257340.0
6275,元山,2018-09-07,"50,001-100,000",56.0,6.07,4086301.0
6275,元山,2018-09-07,"600,001-800,000",2.0,2.08,1402000.0
6275,元山,2018-09-07,"800,001-1,000,000",2.0,2.65,1787000.0
6275,元山,2018-09-07,"more than 1,000,001",9.0,31.1,20920467.0
6275,元山,2018-09-07,total,10504.0,100.0,67266612.0
6275,元山,2018-09-14,1-999,7067.0,0.1,73110.0
6275,元山,2018-09-14,"1,000-5,000",2344.0,8.27,5573326.0
6275,元山,2018-09-14,"10,001-15,000",133.0,2.57,1733950.0
6275,元山,2018-09-14,"100,001-200,000",38.0,7.66,5157541.0
6275,元山,2018-09-14,"15,001-20,000",121.0,3.36,2264007.0
6275,元山,2018-09-14,"20,001-30,000",99.0,3.82,2577986.0
6275,元山,2018-09-14,"200,001-400,000",23.0,9.94,6692850.0
6275,元山,2018-09-14,"30,001-40,000",46.0,2.5,1687546.0
6275,元山,2018-09-14,"40,001-50,000",36.0,2.56,1725000.0
6275,元山,2018-09-14,"400,001-600,000",15.0,10.86,7316058.0
6275,元山,2018-09-14,"5,001-10,000",500.0,6.34,4273470.0
6275,元山,2018-09-14,"50,001-100,000",60.0,6.48,4369211.0
6275,元山,2018-09-14,"600,001-800,000",3.0,3.14,2120000.0
6275,元山,2018-09-14,"800,001-1,000,000",1.0,1.25,843000.0
6275,元山,2018-09-14,"more than 1,000,001",9.0,31.06,20916467.0
6275,元山,2018-09-14,total,10495.0,100.0,67323522.0
6275,元山,2018-09-21,1-999,7078.0,0.1,73040.0
6275,元山,2018-09-21,"1,000-5,000",2335.0,8.23,5541306.0
6275,元山,2018-09-21,"10,001-15,000",138.0,2.66,1796950.0
6275,元山,2018-09-21,"100,001-200,000",39.0,7.97,5367541.0
6275,元山,2018-09-21,"15,001-20,000",118.0,3.28,2213007.0
6275,元山,2018-09-21,"20,001-30,000",99.0,3.83,2580986.0
6275,元山,2018-09-21,"200,001-400,000",23.0,9.79,6592850.0
6275,元山,2018-09-21,"30,001-40,000",47.0,2.56,1723546.0
6275,元山,2018-09-21,"40,001-50,000",35.0,2.49,1677000.0
6275,元山,2018-09-21,"400,001-600,000",14.0,10.07,6784058.0
6275,元山,2018-09-21,"5,001-10,000",504.0,6.38,4300470.0
6275,元山,2018-09-21,"50,001-100,000",58.0,6.19,4169301.0
6275,元山,2018-09-21,"600,001-800,000",4.0,4.02,2710000.0
6275,元山,2018-09-21,"800,001-1,000,000",1.0,1.3,877000.0
6275,元山,2018-09-21,"more than 1,000,001",9.0,31.06,20916467.0
6275,元山,2018-09-21,total,10502.0,100.0,67323522.0
6275,元山,2018-09-28,1-999,7074.0,0.1,71953.0
6275,元山,2018-09-28,"1,000-5,000",2338.0,8.26,5561393.0
6275,元山,2018-09-28,"10,001-15,000",137.0,2.65,1789950.0
6275,元山,2018-09-28,"100,001-200,000",38.0,7.72,5202541.0
6275,元山,2018-09-28,"15,001-20,000",119.0,3.31,2230007.0
6275,元山,2018-09-28,"20,001-30,000",99.0,3.84,2589986.0
6275,元山,2018-09-28,"200,001-400,000",24.0,10.05,6771850.0
6275,元山,2018-09-28,"30,001-40,000",45.0,2.46,1662546.0
6275,元山,2018-09-28,"40,001-50,000",38.0,2.68,1811000.0
6275,元山,2018-09-28,"400,001-600,000",15.0,10.94,7370058.0
6275,元山,2018-09-28,"5,001-10,000",503.0,6.39,4304470.0
6275,元山,2018-09-28,"50,001-100,000",57.0,6.08,4097301.0
6275,元山,2018-09-28,"600,001-800,000",3.0,3.08,2075000.0
6275,元山,2018-09-28,"800,001-1,000,000",1.0,1.29,872000.0
6275,元山,2018-09-28,"more than 1,000,001",9.0,31.06,20913467.0
6275,元山,2018-09-28,total,10500.0,100.0,67323522.0
6275,元山,2018-10-05,1-999,7083.0,0.1,72078.0
6275,元山,2018-10-05,"1,000-5,000",2327.0,8.22,5540308.0
6275,元山,2018-10-05,"10,001-15,000",138.0,2.67,1803910.0
6275,元山,2018-10-05,"100,001-200,000",40.0,8.33,5612541.0
6275,元山,2018-10-05,"15,001-20,000",117.0,3.25,2189007.0
6275,元山,2018-10-05,"20,001-30,000",100.0,3.87,2605986.0
6275,元山,2018-10-05,"200,001-400,000",24.0,10.17,6848850.0
6275,元山,2018-10-05,"30,001-40,000",45.0,2.46,1659546.0
6275,元山,2018-10-05,"40,001-50,000",36.0,2.55,1720000.0
6275,元山,2018-10-05,"400,001-600,000",13.0,9.69,6528058.0
6275,元山,2018-10-05,"5,001-10,000",495.0,6.27,4226470.0
6275,元山,2018-10-05,"50,001-100,000",59.0,6.3,4244301.0
6275,元山,2018-10-05,"600,001-800,000",3.0,3.06,2066000.0
6275,元山,2018-10-05,"800,001-1,000,000",1.0,1.26,854000.0
6275,元山,2018-10-05,"more than 1,000,001",10.0,31.71,21352467.0
6275,元山,2018-10-05,total,10491.0,100.0,67323522.0
6275,元山,2018-10-12,1-999,7096.0,0.1,71994.0
6275,元山,2018-10-12,"1,000-5,000",2310.0,8.14,5483392.0
6275,元山,2018-10-12,"10,001-15,000",141.0,2.74,1848910.0
6275,元山,2018-10-12,"100,001-200,000",39.0,8.03,5406541.0
6275,元山,2018-10-12,"15,001-20,000",116.0,3.21,2162007.0
6275,元山,2018-10-12,"20,001-30,000",105.0,4.05,2726986.0
6275,元山,2018-10-12,"200,001-400,000",23.0,9.7,6532480.0
6275,元山,2018-10-12,"30,001-40,000",45.0,2.47,1666546.0
6275,元山,2018-10-12,"40,001-50,000",36.0,2.53,1706000.0
6275,元山,2018-10-12,"400,001-600,000",11.0,8.12,5467428.0
6275,元山,2018-10-12,"5,001-10,000",493.0,6.25,4210470.0
6275,元山,2018-10-12,"50,001-100,000",61.0,6.56,4421301.0
6275,元山,2018-10-12,"600,001-800,000",3.0,3.16,2132000.0
6275,元山,2018-10-12,"800,001-1,000,000",2.0,2.8,1891000.0
6275,元山,2018-10-12,"more than 1,000,001",10.0,32.07,21596467.0
6275,元山,2018-10-12,total,10491.0,100.0,67323522.0
6275,元山,2018-10-19,1-999,7113.0,0.1,71994.0
