stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1603,華電,2018-06-01,"40,001-50,000",22.0,0.52,1014617.0
1603,華電,2018-06-01,"400,001-600,000",7.0,1.84,3528780.0
1603,華電,2018-06-01,"5,001-10,000",456.0,1.61,3090443.0
1603,華電,2018-06-01,"50,001-100,000",48.0,1.66,3184360.0
1603,華電,2018-06-01,"600,001-800,000",1.0,0.35,689900.0
1603,華電,2018-06-01,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-06-01,"more than 1,000,001",32.0,80.71,154728724.0
1603,華電,2018-06-01,total,8002.0,100.0,191688000.0
1603,華電,2018-06-08,1-999,4567.0,0.75,1447121.0
1603,華電,2018-06-08,"1,000-5,000",2464.0,2.61,5011350.0
1603,華電,2018-06-08,"10,001-15,000",148.0,0.92,1766056.0
1603,華電,2018-06-08,"100,001-200,000",28.0,2.13,4095985.0
1603,華電,2018-06-08,"15,001-20,000",83.0,0.77,1477590.0
1603,華電,2018-06-08,"20,001-30,000",69.0,0.93,1790489.0
1603,華電,2018-06-08,"200,001-400,000",27.0,3.92,7532007.0
1603,華電,2018-06-08,"30,001-40,000",41.0,0.74,1426550.0
1603,華電,2018-06-08,"40,001-50,000",20.0,0.47,919857.0
1603,華電,2018-06-08,"400,001-600,000",7.0,1.88,3608780.0
1603,華電,2018-06-08,"5,001-10,000",452.0,1.59,3053901.0
1603,華電,2018-06-08,"50,001-100,000",48.0,1.66,3184360.0
1603,華電,2018-06-08,"600,001-800,000",1.0,0.35,685900.0
1603,華電,2018-06-08,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-06-08,"more than 1,000,001",32.0,80.71,154728054.0
1603,華電,2018-06-08,total,7988.0,100.0,191688000.0
1603,華電,2018-06-15,1-999,4564.0,0.75,1444251.0
1603,華電,2018-06-15,"1,000-5,000",2463.0,2.61,5009129.0
1603,華電,2018-06-15,"10,001-15,000",146.0,0.91,1744956.0
1603,華電,2018-06-15,"100,001-200,000",27.0,2.06,3955565.0
1603,華電,2018-06-15,"15,001-20,000",85.0,0.79,1518590.0
1603,華電,2018-06-15,"20,001-30,000",67.0,0.9,1734489.0
1603,華電,2018-06-15,"200,001-400,000",27.0,3.98,7632807.0
1603,華電,2018-06-15,"30,001-40,000",41.0,0.74,1424550.0
1603,華電,2018-06-15,"40,001-50,000",21.0,0.5,972857.0
1603,華電,2018-06-15,"400,001-600,000",6.0,1.54,2960980.0
1603,華電,2018-06-15,"5,001-10,000",448.0,1.58,3034021.0
1603,華電,2018-06-15,"50,001-100,000",48.0,1.67,3217780.0
1603,華電,2018-06-15,"600,001-800,000",2.0,0.7,1355900.0
1603,華電,2018-06-15,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-06-15,"more than 1,000,001",32.0,80.71,154722125.0
1603,華電,2018-06-15,total,7978.0,100.0,191688000.0
1603,華電,2018-06-22,1-999,4557.0,0.75,1440665.0
1603,華電,2018-06-22,"1,000-5,000",2464.0,2.61,5003613.0
1603,華電,2018-06-22,"10,001-15,000",144.0,0.89,1718108.0
1603,華電,2018-06-22,"100,001-200,000",27.0,2.06,3960565.0
1603,華電,2018-06-22,"15,001-20,000",84.0,0.78,1495190.0
1603,華電,2018-06-22,"20,001-30,000",68.0,0.91,1756889.0
1603,華電,2018-06-22,"200,001-400,000",27.0,3.97,7626807.0
1603,華電,2018-06-22,"30,001-40,000",40.0,0.72,1387550.0
1603,華電,2018-06-22,"40,001-50,000",21.0,0.5,972857.0
1603,華電,2018-06-22,"400,001-600,000",6.0,1.59,3056980.0
1603,華電,2018-06-22,"5,001-10,000",451.0,1.59,3060413.0
1603,華電,2018-06-22,"50,001-100,000",47.0,1.64,3146860.0
1603,華電,2018-06-22,"600,001-800,000",2.0,0.72,1380900.0
1603,華電,2018-06-22,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-06-22,"more than 1,000,001",32.0,80.71,154720603.0
1603,華電,2018-06-22,total,7971.0,100.0,191688000.0
1603,華電,2018-06-29,1-999,4551.0,0.75,1438493.0
1603,華電,2018-06-29,"1,000-5,000",2465.0,2.61,5003715.0
1603,華電,2018-06-29,"10,001-15,000",146.0,0.9,1744108.0
1603,華電,2018-06-29,"100,001-200,000",26.0,2.0,3846845.0
1603,華電,2018-06-29,"15,001-20,000",84.0,0.77,1494190.0
1603,華電,2018-06-29,"20,001-30,000",65.0,0.87,1685889.0
1603,華電,2018-06-29,"200,001-400,000",27.0,3.97,7623807.0
1603,華電,2018-06-29,"30,001-40,000",40.0,0.72,1387550.0
1603,華電,2018-06-29,"40,001-50,000",23.0,0.55,1062857.0
1603,華電,2018-06-29,"400,001-600,000",7.0,1.89,3634880.0
1603,華電,2018-06-29,"5,001-10,000",449.0,1.58,3043565.0
1603,華電,2018-06-29,"50,001-100,000",46.0,1.61,3101860.0
1603,華電,2018-06-29,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-06-29,"800,001-1,000,000",2.0,0.99,1901000.0
1603,華電,2018-06-29,"more than 1,000,001",32.0,80.71,154719241.0
1603,華電,2018-06-29,total,7963.0,100.0,191688000.0
1603,華電,2018-07-13,1-999,4549.0,0.75,1437727.0
1603,華電,2018-07-13,"1,000-5,000",2453.0,2.59,4979934.0
1603,華電,2018-07-13,"10,001-15,000",146.0,0.9,1742508.0
1603,華電,2018-07-13,"100,001-200,000",27.0,2.07,3977845.0
1603,華電,2018-07-13,"15,001-20,000",78.0,0.71,1371766.0
1603,華電,2018-07-13,"20,001-30,000",67.0,0.9,1739129.0
1603,華電,2018-07-13,"200,001-400,000",27.0,3.99,7661807.0
1603,華電,2018-07-13,"30,001-40,000",38.0,0.68,1317550.0
1603,華電,2018-07-13,"40,001-50,000",23.0,0.55,1067221.0
1603,華電,2018-07-13,"400,001-600,000",6.0,1.57,3019880.0
1603,華電,2018-07-13,"5,001-10,000",448.0,1.58,3037441.0
1603,華電,2018-07-13,"50,001-100,000",44.0,1.53,2937260.0
1603,華電,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-07-13,"800,001-1,000,000",3.0,1.42,2723000.0
1603,華電,2018-07-13,"more than 1,000,001",32.0,80.69,154674932.0
1603,華電,2018-07-13,total,7941.0,100.0,191688000.0
1603,華電,2018-07-20,1-999,4554.0,0.75,1441061.0
1603,華電,2018-07-20,"1,000-5,000",2439.0,2.58,4947563.0
1603,華電,2018-07-20,"10,001-15,000",145.0,0.9,1731108.0
1603,華電,2018-07-20,"100,001-200,000",26.0,1.99,3815233.0
1603,華電,2018-07-20,"15,001-20,000",77.0,0.7,1354766.0
1603,華電,2018-07-20,"20,001-30,000",70.0,0.93,1795729.0
1603,華電,2018-07-20,"200,001-400,000",26.0,3.82,7328007.0
1603,華電,2018-07-20,"30,001-40,000",36.0,0.64,1244550.0
1603,華電,2018-07-20,"40,001-50,000",23.0,0.55,1065621.0
1603,華電,2018-07-20,"400,001-600,000",6.0,1.57,3016880.0
1603,華電,2018-07-20,"5,001-10,000",437.0,1.53,2946438.0
1603,華電,2018-07-20,"50,001-100,000",46.0,1.61,3100872.0
1603,華電,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-07-20,"800,001-1,000,000",2.0,0.94,1802800.0
1603,華電,2018-07-20,"more than 1,000,001",33.0,81.43,156097372.0
1603,華電,2018-07-20,total,7920.0,100.0,191688000.0
1603,華電,2018-07-27,1-999,4548.0,0.75,1439932.0
1603,華電,2018-07-27,"1,000-5,000",2434.0,2.57,4942867.0
1603,華電,2018-07-27,"10,001-15,000",146.0,0.9,1744108.0
1603,華電,2018-07-27,"100,001-200,000",24.0,1.84,3532233.0
1603,華電,2018-07-27,"15,001-20,000",74.0,0.67,1294366.0
1603,華電,2018-07-27,"20,001-30,000",72.0,0.95,1836129.0
1603,華電,2018-07-27,"200,001-400,000",27.0,4.0,7671807.0
1603,華電,2018-07-27,"30,001-40,000",36.0,0.64,1244550.0
1603,華電,2018-07-27,"40,001-50,000",21.0,0.5,967121.0
1603,華電,2018-07-27,"400,001-600,000",6.0,1.57,3020880.0
1603,華電,2018-07-27,"5,001-10,000",438.0,1.53,2944138.0
1603,華電,2018-07-27,"50,001-100,000",47.0,1.66,3185872.0
1603,華電,2018-07-27,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-07-27,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-07-27,"more than 1,000,001",33.0,81.85,156903997.0
1603,華電,2018-07-27,total,7907.0,100.0,191688000.0
1603,華電,2018-08-03,1-999,4544.0,0.75,1440161.0
1603,華電,2018-08-03,"1,000-5,000",2438.0,2.58,4961575.0
1603,華電,2018-08-03,"10,001-15,000",149.0,0.92,1777608.0
1603,華電,2018-08-03,"100,001-200,000",23.0,1.77,3410233.0
1603,華電,2018-08-03,"15,001-20,000",74.0,0.67,1293666.0
1603,華電,2018-08-03,"20,001-30,000",71.0,0.94,1804673.0
1603,華電,2018-08-03,"200,001-400,000",26.0,3.82,7333007.0
1603,華電,2018-08-03,"30,001-40,000",38.0,0.68,1309550.0
1603,華電,2018-08-03,"40,001-50,000",21.0,0.5,967866.0
1603,華電,2018-08-03,"400,001-600,000",6.0,1.57,3015880.0
1603,華電,2018-08-03,"5,001-10,000",436.0,1.53,2933604.0
1603,華電,2018-08-03,"50,001-100,000",48.0,1.69,3248872.0
1603,華電,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-08-03,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-08-03,"more than 1,000,001",33.0,82.02,157231305.0
1603,華電,2018-08-03,total,7908.0,100.0,191688000.0
1603,華電,2018-08-10,1-999,4539.0,0.74,1436037.0
1603,華電,2018-08-10,"1,000-5,000",2443.0,2.6,4984708.0
1603,華電,2018-08-10,"10,001-15,000",150.0,0.93,1793608.0
1603,華電,2018-08-10,"100,001-200,000",23.0,1.77,3411233.0
1603,華電,2018-08-10,"15,001-20,000",74.0,0.67,1297666.0
1603,華電,2018-08-10,"20,001-30,000",70.0,0.92,1777673.0
1603,華電,2018-08-10,"200,001-400,000",26.0,3.82,7336007.0
1603,華電,2018-08-10,"30,001-40,000",38.0,0.68,1315550.0
1603,華電,2018-08-10,"40,001-50,000",21.0,0.5,967866.0
1603,華電,2018-08-10,"400,001-600,000",6.0,1.57,3016880.0
1603,華電,2018-08-10,"5,001-10,000",435.0,1.52,2926604.0
1603,華電,2018-08-10,"50,001-100,000",48.0,1.68,3232872.0
1603,華電,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-08-10,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-08-10,"more than 1,000,001",33.0,82.02,157231296.0
1603,華電,2018-08-10,total,7907.0,100.0,191688000.0
1603,華電,2018-08-17,1-999,4534.0,0.74,1433442.0
1603,華電,2018-08-17,"1,000-5,000",2441.0,2.59,4972415.0
1603,華電,2018-08-17,"10,001-15,000",151.0,0.94,1803808.0
1603,華電,2018-08-17,"100,001-200,000",23.0,1.78,3412233.0
1603,華電,2018-08-17,"15,001-20,000",75.0,0.68,1313466.0
1603,華電,2018-08-17,"20,001-30,000",68.0,0.89,1721673.0
1603,華電,2018-08-17,"200,001-400,000",26.0,3.82,7329007.0
1603,華電,2018-08-17,"30,001-40,000",39.0,0.7,1350550.0
1603,華電,2018-08-17,"40,001-50,000",21.0,0.5,967866.0
1603,華電,2018-08-17,"400,001-600,000",6.0,1.58,3032880.0
1603,華電,2018-08-17,"5,001-10,000",435.0,1.52,2922604.0
1603,華電,2018-08-17,"50,001-100,000",48.0,1.68,3237872.0
1603,華電,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-08-17,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-08-17,"more than 1,000,001",33.0,82.02,157230184.0
1603,華電,2018-08-17,total,7901.0,100.0,191688000.0
1603,華電,2018-08-24,1-999,4533.0,0.74,1432360.0
1603,華電,2018-08-24,"1,000-5,000",2436.0,2.58,4962297.0
1603,華電,2018-08-24,"10,001-15,000",149.0,0.92,1776468.0
1603,華電,2018-08-24,"100,001-200,000",23.0,1.78,3418233.0
1603,華電,2018-08-24,"15,001-20,000",76.0,0.69,1335666.0
1603,華電,2018-08-24,"20,001-30,000",66.0,0.87,1677673.0
1603,華電,2018-08-24,"200,001-400,000",26.0,3.82,7337007.0
1603,華電,2018-08-24,"30,001-40,000",39.0,0.7,1348550.0
1603,華電,2018-08-24,"40,001-50,000",21.0,0.5,966866.0
1603,華電,2018-08-24,"400,001-600,000",6.0,1.58,3031880.0
1603,華電,2018-08-24,"5,001-10,000",434.0,1.52,2919704.0
1603,華電,2018-08-24,"50,001-100,000",48.0,1.69,3247872.0
1603,華電,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-08-24,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-08-24,"more than 1,000,001",33.0,82.04,157273424.0
1603,華電,2018-08-24,total,7891.0,100.0,191688000.0
1603,華電,2018-08-31,1-999,4520.0,0.74,1428740.0
1603,華電,2018-08-31,"1,000-5,000",2436.0,2.58,4961897.0
1603,華電,2018-08-31,"10,001-15,000",150.0,0.92,1782668.0
1603,華電,2018-08-31,"100,001-200,000",23.0,1.77,3407233.0
1603,華電,2018-08-31,"15,001-20,000",73.0,0.66,1280466.0
1603,華電,2018-08-31,"20,001-30,000",69.0,0.91,1759805.0
1603,華電,2018-08-31,"200,001-400,000",26.0,3.82,7334007.0
1603,華電,2018-08-31,"30,001-40,000",38.0,0.68,1316550.0
1603,華電,2018-08-31,"40,001-50,000",20.0,0.48,925490.0
1603,華電,2018-08-31,"400,001-600,000",6.0,1.57,3022880.0
1603,華電,2018-08-31,"5,001-10,000",436.0,1.52,2928408.0
1603,華電,2018-08-31,"50,001-100,000",48.0,1.67,3201872.0
1603,華電,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-08-31,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-08-31,"more than 1,000,001",33.0,82.1,157377984.0
1603,華電,2018-08-31,total,7879.0,100.0,191688000.0
1603,華電,2018-09-07,1-999,4518.0,0.74,1427995.0
1603,華電,2018-09-07,"1,000-5,000",2434.0,2.58,4963122.0
1603,華電,2018-09-07,"10,001-15,000",146.0,0.9,1739668.0
1603,華電,2018-09-07,"100,001-200,000",24.0,1.87,3588233.0
1603,華電,2018-09-07,"15,001-20,000",73.0,0.66,1280266.0
1603,華電,2018-09-07,"20,001-30,000",72.0,0.95,1834349.0
1603,華電,2018-09-07,"200,001-400,000",25.0,3.72,7146007.0
1603,華電,2018-09-07,"30,001-40,000",37.0,0.66,1283550.0
1603,華電,2018-09-07,"40,001-50,000",21.0,0.5,970490.0
1603,華電,2018-09-07,"400,001-600,000",6.0,1.57,3018880.0
1603,華電,2018-09-07,"5,001-10,000",434.0,1.52,2915584.0
1603,華電,2018-09-07,"50,001-100,000",47.0,1.63,3134872.0
1603,華電,2018-09-07,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-09-07,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-09-07,"more than 1,000,001",33.0,82.12,157424984.0
1603,華電,2018-09-07,total,7871.0,100.0,191688000.0
1603,華電,2018-09-14,1-999,4515.0,0.74,1425647.0
1603,華電,2018-09-14,"1,000-5,000",2429.0,2.58,4946400.0
1603,華電,2018-09-14,"10,001-15,000",146.0,0.9,1739668.0
1603,華電,2018-09-14,"100,001-200,000",23.0,1.78,3426393.0
1603,華電,2018-09-14,"15,001-20,000",74.0,0.67,1297066.0
1603,華電,2018-09-14,"20,001-30,000",69.0,0.91,1759749.0
1603,華電,2018-09-14,"200,001-400,000",26.0,3.83,7351047.0
1603,華電,2018-09-14,"30,001-40,000",39.0,0.7,1357750.0
1603,華電,2018-09-14,"40,001-50,000",20.0,0.48,928090.0
1603,華電,2018-09-14,"400,001-600,000",6.0,1.55,2975680.0
1603,華電,2018-09-14,"5,001-10,000",434.0,1.52,2917584.0
1603,華電,2018-09-14,"50,001-100,000",47.0,1.65,3173872.0
1603,華電,2018-09-14,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-09-14,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-09-14,"more than 1,000,001",33.0,82.12,157429054.0
1603,華電,2018-09-14,total,7862.0,100.0,191688000.0
1603,華電,2018-09-21,1-999,4515.0,0.74,1423579.0
1603,華電,2018-09-21,"1,000-5,000",2425.0,2.57,4934346.0
1603,華電,2018-09-21,"10,001-15,000",146.0,0.9,1739668.0
1603,華電,2018-09-21,"100,001-200,000",23.0,1.79,3443393.0
1603,華電,2018-09-21,"15,001-20,000",72.0,0.65,1258066.0
1603,華電,2018-09-21,"20,001-30,000",70.0,0.93,1790514.0
1603,華電,2018-09-21,"200,001-400,000",26.0,3.82,7330047.0
1603,華電,2018-09-21,"30,001-40,000",39.0,0.7,1357530.0
1603,華電,2018-09-21,"40,001-50,000",20.0,0.48,936310.0
1603,華電,2018-09-21,"400,001-600,000",6.0,1.56,3005680.0
1603,華電,2018-09-21,"5,001-10,000",434.0,1.52,2914984.0
1603,華電,2018-09-21,"50,001-100,000",47.0,1.65,3166872.0
1603,華電,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-09-21,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-09-21,"more than 1,000,001",33.0,82.12,157427011.0
1603,華電,2018-09-21,total,7857.0,100.0,191688000.0
1603,華電,2018-09-28,1-999,4521.0,0.74,1425332.0
1603,華電,2018-09-28,"1,000-5,000",2424.0,2.57,4936085.0
1603,華電,2018-09-28,"10,001-15,000",146.0,0.9,1744021.0
1603,華電,2018-09-28,"100,001-200,000",24.0,1.87,3595393.0
1603,華電,2018-09-28,"15,001-20,000",74.0,0.67,1297666.0
1603,華電,2018-09-28,"20,001-30,000",68.0,0.9,1738954.0
1603,華電,2018-09-28,"200,001-400,000",25.0,3.64,6979867.0
1603,華電,2018-09-28,"30,001-40,000",40.0,0.72,1388690.0
1603,華電,2018-09-28,"40,001-50,000",19.0,0.46,886310.0
1603,華電,2018-09-28,"400,001-600,000",5.0,1.37,2635060.0
1603,華電,2018-09-28,"5,001-10,000",430.0,1.5,2877984.0
1603,華電,2018-09-28,"50,001-100,000",48.0,1.67,3208672.0
1603,華電,2018-09-28,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-09-28,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-09-28,"more than 1,000,001",33.0,82.43,158013966.0
1603,華電,2018-09-28,total,7858.0,100.0,191688000.0
1603,華電,2018-10-05,1-999,4511.0,0.74,1420621.0
1603,華電,2018-10-05,"1,000-5,000",2420.0,2.56,4924636.0
1603,華電,2018-10-05,"10,001-15,000",146.0,0.9,1742021.0
1603,華電,2018-10-05,"100,001-200,000",23.0,1.8,3466693.0
1603,華電,2018-10-05,"15,001-20,000",73.0,0.66,1282108.0
1603,華電,2018-10-05,"20,001-30,000",70.0,0.93,1796354.0
1603,華電,2018-10-05,"200,001-400,000",25.0,3.62,6957847.0
1603,華電,2018-10-05,"30,001-40,000",37.0,0.66,1280290.0
1603,華電,2018-10-05,"40,001-50,000",20.0,0.48,929310.0
1603,華電,2018-10-05,"400,001-600,000",6.0,1.62,3113860.0
1603,華電,2018-10-05,"5,001-10,000",429.0,1.49,2873542.0
1603,華電,2018-10-05,"50,001-100,000",50.0,1.75,3364392.0
1603,華電,2018-10-05,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-10-05,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-10-05,"more than 1,000,001",32.0,82.2,157576326.0
1603,華電,2018-10-05,total,7843.0,100.0,191688000.0
1603,華電,2018-10-26,1-999,4509.0,0.74,1420241.0
1603,華電,2018-10-26,"1,000-5,000",2402.0,2.54,4878838.0
1603,華電,2018-10-26,"10,001-15,000",145.0,0.9,1726821.0
1603,華電,2018-10-26,"100,001-200,000",22.0,1.7,3275253.0
1603,華電,2018-10-26,"15,001-20,000",72.0,0.65,1264028.0
1603,華電,2018-10-26,"20,001-30,000",69.0,0.91,1762578.0
1603,華電,2018-10-26,"200,001-400,000",27.0,3.91,7503447.0
1603,華電,2018-10-26,"30,001-40,000",37.0,0.66,1275290.0
1603,華電,2018-10-26,"40,001-50,000",21.0,0.5,971310.0
1603,華電,2018-10-26,"400,001-600,000",5.0,1.33,2557260.0
1603,華電,2018-10-26,"5,001-10,000",429.0,1.49,2870898.0
1603,華電,2018-10-26,"50,001-100,000",49.0,1.69,3254832.0
1603,華電,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-10-26,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-10-26,"more than 1,000,001",32.0,82.4,157967204.0
1603,華電,2018-10-26,total,7820.0,100.0,191688000.0
1603,華電,2018-11-02,1-999,4510.0,0.74,1421791.0
1603,華電,2018-11-02,"1,000-5,000",2397.0,2.54,4870996.0
1603,華電,2018-11-02,"10,001-15,000",145.0,0.89,1723821.0
1603,華電,2018-11-02,"100,001-200,000",23.0,1.8,3459253.0
1603,華電,2018-11-02,"15,001-20,000",72.0,0.65,1264028.0
1603,華電,2018-11-02,"20,001-30,000",70.0,0.93,1787578.0
1603,華電,2018-11-02,"200,001-400,000",26.0,3.8,7292447.0
1603,華電,2018-11-02,"30,001-40,000",37.0,0.66,1271290.0
1603,華電,2018-11-02,"40,001-50,000",22.0,0.52,1013110.0
1603,華電,2018-11-02,"400,001-600,000",5.0,1.33,2565260.0
1603,華電,2018-11-02,"5,001-10,000",428.0,1.49,2856290.0
1603,華電,2018-11-02,"50,001-100,000",48.0,1.66,3185032.0
1603,華電,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-11-02,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-11-02,"more than 1,000,001",32.0,82.43,158017104.0
1603,華電,2018-11-02,total,7816.0,100.0,191688000.0
1603,華電,2018-11-09,1-999,4510.0,0.74,1420298.0
1603,華電,2018-11-09,"1,000-5,000",2398.0,2.54,4871353.0
1603,華電,2018-11-09,"10,001-15,000",145.0,0.89,1723821.0
1603,華電,2018-11-09,"100,001-200,000",23.0,1.8,3461253.0
1603,華電,2018-11-09,"15,001-20,000",72.0,0.65,1264028.0
1603,華電,2018-11-09,"20,001-30,000",70.0,0.93,1783578.0
1603,華電,2018-11-09,"200,001-400,000",26.0,3.8,7293447.0
1603,華電,2018-11-09,"30,001-40,000",37.0,0.66,1271290.0
1603,華電,2018-11-09,"40,001-50,000",22.0,0.53,1016110.0
1603,華電,2018-11-09,"400,001-600,000",5.0,1.33,2565260.0
1603,華電,2018-11-09,"5,001-10,000",428.0,1.48,2855570.0
1603,華電,2018-11-09,"50,001-100,000",48.0,1.66,3186032.0
1603,華電,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-11-09,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-11-09,"more than 1,000,001",32.0,82.43,158015960.0
1603,華電,2018-11-09,total,7817.0,100.0,191688000.0
1603,華電,2018-11-16,1-999,4508.0,0.74,1419529.0
1603,華電,2018-11-16,"1,000-5,000",2393.0,2.53,4864416.0
1603,華電,2018-11-16,"10,001-15,000",145.0,0.89,1721415.0
1603,華電,2018-11-16,"100,001-200,000",24.0,1.89,3632253.0
1603,華電,2018-11-16,"15,001-20,000",72.0,0.66,1268570.0
1603,華電,2018-11-16,"20,001-30,000",67.0,0.88,1705578.0
1603,華電,2018-11-16,"200,001-400,000",25.0,3.66,7021447.0
1603,華電,2018-11-16,"30,001-40,000",38.0,0.67,1303290.0
1603,華電,2018-11-16,"40,001-50,000",22.0,0.53,1016110.0
1603,華電,2018-11-16,"400,001-600,000",5.0,1.4,2696260.0
1603,華電,2018-11-16,"5,001-10,000",429.0,1.49,2861570.0
1603,華電,2018-11-16,"50,001-100,000",48.0,1.67,3202032.0
1603,華電,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-11-16,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-11-16,"more than 1,000,001",32.0,82.43,158015530.0
1603,華電,2018-11-16,total,7809.0,100.0,191688000.0
1603,華電,2018-11-23,1-999,4503.0,0.74,1418523.0
1603,華電,2018-11-23,"1,000-5,000",2396.0,2.54,4870022.0
1603,華電,2018-11-23,"10,001-15,000",144.0,0.89,1710415.0
1603,華電,2018-11-23,"100,001-200,000",23.0,1.8,3461253.0
1603,華電,2018-11-23,"15,001-20,000",72.0,0.66,1267970.0
1603,華電,2018-11-23,"20,001-30,000",67.0,0.88,1705578.0
1603,華電,2018-11-23,"200,001-400,000",25.0,3.64,6990447.0
1603,華電,2018-11-23,"30,001-40,000",39.0,0.7,1345290.0
1603,華電,2018-11-23,"40,001-50,000",21.0,0.5,975110.0
1603,華電,2018-11-23,"400,001-600,000",5.0,1.32,2540260.0
1603,華電,2018-11-23,"5,001-10,000",430.0,1.49,2871570.0
1603,華電,2018-11-23,"50,001-100,000",49.0,1.7,3268032.0
1603,華電,2018-11-23,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-11-23,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-11-23,"more than 1,000,001",32.0,82.58,158303530.0
1603,華電,2018-11-23,total,7807.0,100.0,191688000.0
1603,華電,2018-11-30,1-999,4505.0,0.74,1419277.0
1603,華電,2018-11-30,"1,000-5,000",2396.0,2.53,4865015.0
1603,華電,2018-11-30,"10,001-15,000",145.0,0.89,1723107.0
1603,華電,2018-11-30,"100,001-200,000",23.0,1.8,3461253.0
1603,華電,2018-11-30,"15,001-20,000",74.0,0.67,1300970.0
1603,華電,2018-11-30,"20,001-30,000",67.0,0.88,1701578.0
1603,華電,2018-11-30,"200,001-400,000",25.0,3.63,6965447.0
1603,華電,2018-11-30,"30,001-40,000",39.0,0.7,1347290.0
1603,華電,2018-11-30,"40,001-50,000",19.0,0.45,881050.0
1603,華電,2018-11-30,"400,001-600,000",5.0,1.34,2569260.0
1603,華電,2018-11-30,"5,001-10,000",431.0,1.5,2878270.0
1603,華電,2018-11-30,"50,001-100,000",49.0,1.69,3253292.0
1603,華電,2018-11-30,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-11-30,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-11-30,"more than 1,000,001",32.0,82.61,158362191.0
1603,華電,2018-11-30,total,7811.0,100.0,191688000.0
1603,華電,2018-12-07,1-999,4496.0,0.73,1416743.0
1603,華電,2018-12-07,"1,000-5,000",2396.0,2.53,4866777.0
1603,華電,2018-12-07,"10,001-15,000",145.0,0.89,1723547.0
1603,華電,2018-12-07,"100,001-200,000",23.0,1.8,3462253.0
1603,華電,2018-12-07,"15,001-20,000",71.0,0.64,1245970.0
1603,華電,2018-12-07,"20,001-30,000",68.0,0.89,1716578.0
1603,華電,2018-12-07,"200,001-400,000",25.0,3.62,6941447.0
1603,華電,2018-12-07,"30,001-40,000",39.0,0.7,1348290.0
1603,華電,2018-12-07,"40,001-50,000",21.0,0.5,970310.0
1603,華電,2018-12-07,"400,001-600,000",5.0,1.35,2589260.0
1603,華電,2018-12-07,"5,001-10,000",431.0,1.5,2880550.0
1603,華電,2018-12-07,"50,001-100,000",48.0,1.66,3200032.0
1603,華電,2018-12-07,"600,001-800,000",0.0,0.0,0.0
1603,華電,2018-12-07,"800,001-1,000,000",1.0,0.5,960000.0
1603,華電,2018-12-07,"more than 1,000,001",32.0,82.61,158366243.0
1603,華電,2018-12-07,total,7801.0,100.0,191688000.0
1603,華電,2018-12-22,1-999,4486.0,0.73,1414546.0
1603,華電,2018-12-22,"1,000-5,000",2397.0,2.54,4870606.0
