stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2536,宏普,2017-12-08,"200,001-400,000",49.0,4.2,13999499.0
2536,宏普,2017-12-08,"30,001-40,000",97.0,1.04,3477570.0
2536,宏普,2017-12-08,"40,001-50,000",60.0,0.83,2775655.0
2536,宏普,2017-12-08,"400,001-600,000",20.0,2.84,9464933.0
2536,宏普,2017-12-08,"5,001-10,000",900.0,2.08,6925330.0
2536,宏普,2017-12-08,"50,001-100,000",139.0,2.93,9784431.0
2536,宏普,2017-12-08,"600,001-800,000",7.0,1.47,4922155.0
2536,宏普,2017-12-08,"800,001-1,000,000",5.0,1.33,4431088.0
2536,宏普,2017-12-08,"more than 1,000,001",38.0,73.08,243240239.0
2536,宏普,2017-12-08,total,10147.0,100.0,332808652.0
2536,宏普,2017-12-15,1-999,3684.0,0.19,646478.0
2536,宏普,2017-12-15,"1,000-5,000",4377.0,2.8,9349656.0
2536,宏普,2017-12-15,"10,001-15,000",344.0,1.29,4300341.0
2536,宏普,2017-12-15,"100,001-200,000",83.0,3.5,11651760.0
2536,宏普,2017-12-15,"15,001-20,000",174.0,0.96,3205833.0
2536,宏普,2017-12-15,"20,001-30,000",182.0,1.39,4637681.0
2536,宏普,2017-12-15,"200,001-400,000",48.0,4.1,13663499.0
2536,宏普,2017-12-15,"30,001-40,000",97.0,1.04,3475570.0
2536,宏普,2017-12-15,"40,001-50,000",61.0,0.84,2821057.0
2536,宏普,2017-12-15,"400,001-600,000",21.0,2.96,9867933.0
2536,宏普,2017-12-15,"5,001-10,000",903.0,2.09,6959933.0
2536,宏普,2017-12-15,"50,001-100,000",135.0,2.85,9493429.0
2536,宏普,2017-12-15,"600,001-800,000",7.0,1.46,4880155.0
2536,宏普,2017-12-15,"800,001-1,000,000",5.0,1.32,4403088.0
2536,宏普,2017-12-15,"more than 1,000,001",38.0,73.15,243452239.0
2536,宏普,2017-12-15,total,10159.0,100.0,332808652.0
2536,宏普,2018-01-05,1-999,3675.0,0.19,642757.0
2536,宏普,2018-01-05,"1,000-5,000",4401.0,2.83,9451001.0
2536,宏普,2018-01-05,"10,001-15,000",345.0,1.29,4319043.0
2536,宏普,2018-01-05,"100,001-200,000",93.0,3.87,12909896.0
2536,宏普,2018-01-05,"15,001-20,000",182.0,1.01,3373833.0
2536,宏普,2018-01-05,"20,001-30,000",182.0,1.39,4626434.0
2536,宏普,2018-01-05,"200,001-400,000",50.0,4.43,14757072.0
2536,宏普,2018-01-05,"30,001-40,000",94.0,1.01,3384219.0
2536,宏普,2018-01-05,"40,001-50,000",60.0,0.82,2759114.0
2536,宏普,2018-01-05,"400,001-600,000",18.0,2.52,8410830.0
2536,宏普,2018-01-05,"5,001-10,000",913.0,2.11,7052743.0
2536,宏普,2018-01-05,"50,001-100,000",128.0,2.7,9010228.0
2536,宏普,2018-01-05,"600,001-800,000",8.0,1.65,5514155.0
2536,宏普,2018-01-05,"800,001-1,000,000",6.0,1.59,5306088.0
2536,宏普,2018-01-05,"more than 1,000,001",36.0,72.5,241291239.0
2536,宏普,2018-01-05,total,10191.0,100.0,332808652.0
2536,宏普,2018-01-12,1-999,3662.0,0.19,639264.0
2536,宏普,2018-01-12,"1,000-5,000",4533.0,2.9,9674550.0
2536,宏普,2018-01-12,"10,001-15,000",340.0,1.27,4253800.0
2536,宏普,2018-01-12,"100,001-200,000",91.0,3.83,12746896.0
2536,宏普,2018-01-12,"15,001-20,000",183.0,1.01,3385833.0
2536,宏普,2018-01-12,"20,001-30,000",187.0,1.43,4769133.0
2536,宏普,2018-01-12,"200,001-400,000",49.0,4.28,14269461.0
2536,宏普,2018-01-12,"30,001-40,000",93.0,1.0,3345712.0
2536,宏普,2018-01-12,"40,001-50,000",60.0,0.83,2775655.0
2536,宏普,2018-01-12,"400,001-600,000",18.0,2.57,8580830.0
2536,宏普,2018-01-12,"5,001-10,000",941.0,2.18,7271197.0
2536,宏普,2018-01-12,"50,001-100,000",132.0,2.79,9317228.0
2536,宏普,2018-01-12,"600,001-800,000",7.0,1.44,4822155.0
2536,宏普,2018-01-12,"800,001-1,000,000",6.0,1.58,5270699.0
2536,宏普,2018-01-12,"more than 1,000,001",36.0,72.62,241686239.0
2536,宏普,2018-01-12,total,10338.0,100.0,332808652.0
2536,宏普,2018-01-19,1-999,3657.0,0.19,639168.0
2536,宏普,2018-01-19,"1,000-5,000",4529.0,2.89,9639110.0
2536,宏普,2018-01-19,"10,001-15,000",345.0,1.29,4311800.0
2536,宏普,2018-01-19,"100,001-200,000",93.0,3.88,12938896.0
2536,宏普,2018-01-19,"15,001-20,000",177.0,0.97,3252757.0
2536,宏普,2018-01-19,"20,001-30,000",193.0,1.47,4918754.0
2536,宏普,2018-01-19,"200,001-400,000",50.0,4.34,14451461.0
2536,宏普,2018-01-19,"30,001-40,000",90.0,0.97,3256712.0
2536,宏普,2018-01-19,"40,001-50,000",60.0,0.83,2764655.0
2536,宏普,2018-01-19,"400,001-600,000",17.0,2.45,8175830.0
2536,宏普,2018-01-19,"5,001-10,000",926.0,2.15,7157188.0
2536,宏普,2018-01-19,"50,001-100,000",126.0,2.64,8807228.0
2536,宏普,2018-01-19,"600,001-800,000",6.0,1.23,4124155.0
2536,宏普,2018-01-19,"800,001-1,000,000",8.0,2.13,7109699.0
2536,宏普,2018-01-19,"more than 1,000,001",35.0,72.49,241261239.0
2536,宏普,2018-01-19,total,10312.0,100.0,332808652.0
2536,宏普,2018-01-26,1-999,3648.0,0.19,636150.0
2536,宏普,2018-01-26,"1,000-5,000",4499.0,2.88,9590927.0
2536,宏普,2018-01-26,"10,001-15,000",342.0,1.28,4279502.0
2536,宏普,2018-01-26,"100,001-200,000",89.0,3.7,12325896.0
2536,宏普,2018-01-26,"15,001-20,000",180.0,0.99,3317368.0
2536,宏普,2018-01-26,"20,001-30,000",194.0,1.48,4934754.0
2536,宏普,2018-01-26,"200,001-400,000",50.0,4.31,14358461.0
2536,宏普,2018-01-26,"30,001-40,000",91.0,0.98,3284712.0
2536,宏普,2018-01-26,"40,001-50,000",65.0,0.9,3020043.0
2536,宏普,2018-01-26,"400,001-600,000",18.0,2.57,8561830.0
2536,宏普,2018-01-26,"5,001-10,000",917.0,2.12,7085688.0
2536,宏普,2018-01-26,"50,001-100,000",124.0,2.62,8725228.0
2536,宏普,2018-01-26,"600,001-800,000",6.0,1.23,4124155.0
2536,宏普,2018-01-26,"800,001-1,000,000",7.0,1.84,6146699.0
2536,宏普,2018-01-26,"more than 1,000,001",36.0,72.83,242417239.0
2536,宏普,2018-01-26,total,10266.0,100.0,332808652.0
2536,宏普,2018-02-02,1-999,3646.0,0.19,634822.0
2536,宏普,2018-02-02,"1,000-5,000",4468.0,2.86,9530235.0
2536,宏普,2018-02-02,"10,001-15,000",336.0,1.26,4194848.0
2536,宏普,2018-02-02,"100,001-200,000",89.0,3.72,12400896.0
2536,宏普,2018-02-02,"15,001-20,000",177.0,0.97,3249401.0
2536,宏普,2018-02-02,"20,001-30,000",190.0,1.45,4829375.0
2536,宏普,2018-02-02,"200,001-400,000",50.0,4.31,14345461.0
2536,宏普,2018-02-02,"30,001-40,000",92.0,0.99,3324712.0
2536,宏普,2018-02-02,"40,001-50,000",61.0,0.84,2828043.0
2536,宏普,2018-02-02,"400,001-600,000",18.0,2.55,8519830.0
2536,宏普,2018-02-02,"5,001-10,000",915.0,2.12,7064708.0
2536,宏普,2018-02-02,"50,001-100,000",129.0,2.72,9078228.0
2536,宏普,2018-02-02,"600,001-800,000",6.0,1.23,4124155.0
2536,宏普,2018-02-02,"800,001-1,000,000",7.0,1.84,6146699.0
2536,宏普,2018-02-02,"more than 1,000,001",36.0,72.87,242537239.0
2536,宏普,2018-02-02,total,10220.0,100.0,332808652.0
2536,宏普,2018-02-09,1-999,3642.0,0.19,633987.0
2536,宏普,2018-02-09,"1,000-5,000",4469.0,2.87,9573667.0
2536,宏普,2018-02-09,"10,001-15,000",345.0,1.29,4306847.0
2536,宏普,2018-02-09,"100,001-200,000",92.0,3.85,12834896.0
2536,宏普,2018-02-09,"15,001-20,000",170.0,0.93,3119046.0
2536,宏普,2018-02-09,"20,001-30,000",191.0,1.44,4812076.0
2536,宏普,2018-02-09,"200,001-400,000",49.0,4.25,14165461.0
2536,宏普,2018-02-09,"30,001-40,000",97.0,1.04,3485712.0
2536,宏普,2018-02-09,"40,001-50,000",63.0,0.87,2927043.0
2536,宏普,2018-02-09,"400,001-600,000",18.0,2.53,8438830.0
2536,宏普,2018-02-09,"5,001-10,000",908.0,2.1,6991766.0
2536,宏普,2018-02-09,"50,001-100,000",126.0,2.66,8885228.0
2536,宏普,2018-02-09,"600,001-800,000",5.0,1.0,3334155.0
2536,宏普,2018-02-09,"800,001-1,000,000",8.0,2.08,6950699.0
2536,宏普,2018-02-09,"more than 1,000,001",36.0,72.81,242349239.0
2536,宏普,2018-02-09,total,10219.0,100.0,332808652.0
2536,宏普,2018-02-14,1-999,3643.0,0.19,633968.0
2536,宏普,2018-02-14,"1,000-5,000",4499.0,2.89,9619432.0
2536,宏普,2018-02-14,"10,001-15,000",349.0,1.31,4368848.0
2536,宏普,2018-02-14,"100,001-200,000",92.0,3.83,12767896.0
2536,宏普,2018-02-14,"15,001-20,000",169.0,0.93,3109046.0
2536,宏普,2018-02-14,"20,001-30,000",194.0,1.46,4891332.0
2536,宏普,2018-02-14,"200,001-400,000",49.0,4.28,14269459.0
2536,宏普,2018-02-14,"30,001-40,000",94.0,1.01,3379712.0
2536,宏普,2018-02-14,"40,001-50,000",62.0,0.86,2889043.0
2536,宏普,2018-02-14,"400,001-600,000",18.0,2.53,8432832.0
2536,宏普,2018-02-14,"5,001-10,000",927.0,2.14,7150763.0
2536,宏普,2018-02-14,"50,001-100,000",127.0,2.67,8908228.0
2536,宏普,2018-02-14,"600,001-800,000",6.0,1.22,4079155.0
2536,宏普,2018-02-14,"800,001-1,000,000",7.0,1.83,6100699.0
2536,宏普,2018-02-14,"more than 1,000,001",36.0,72.77,242208239.0
2536,宏普,2018-02-14,total,10272.0,100.0,332808652.0
2536,宏普,2018-02-23,1-999,3643.0,0.19,634324.0
2536,宏普,2018-02-23,"1,000-5,000",4511.0,2.89,9649046.0
2536,宏普,2018-02-23,"10,001-15,000",349.0,1.31,4370848.0
2536,宏普,2018-02-23,"100,001-200,000",91.0,3.8,12651926.0
2536,宏普,2018-02-23,"15,001-20,000",171.0,0.94,3144046.0
2536,宏普,2018-02-23,"20,001-30,000",192.0,1.45,4830930.0
2536,宏普,2018-02-23,"200,001-400,000",48.0,4.18,13921459.0
2536,宏普,2018-02-23,"30,001-40,000",97.0,1.04,3481114.0
2536,宏普,2018-02-23,"40,001-50,000",62.0,0.86,2892043.0
2536,宏普,2018-02-23,"400,001-600,000",18.0,2.54,8472832.0
2536,宏普,2018-02-23,"5,001-10,000",931.0,2.15,7187763.0
2536,宏普,2018-02-23,"50,001-100,000",128.0,2.69,8984228.0
2536,宏普,2018-02-23,"600,001-800,000",6.0,1.22,4079155.0
2536,宏普,2018-02-23,"800,001-1,000,000",7.0,1.83,6100699.0
2536,宏普,2018-02-23,"more than 1,000,001",36.0,72.83,242408239.0
2536,宏普,2018-02-23,total,10290.0,100.0,332808652.0
2536,宏普,2018-03-02,1-999,3647.0,0.19,635561.0
2536,宏普,2018-03-02,"1,000-5,000",4527.0,2.91,9714184.0
2536,宏普,2018-03-02,"10,001-15,000",350.0,1.31,4384848.0
2536,宏普,2018-03-02,"100,001-200,000",92.0,3.84,12811926.0
2536,宏普,2018-03-02,"15,001-20,000",174.0,0.96,3207046.0
2536,宏普,2018-03-02,"20,001-30,000",195.0,1.47,4912710.0
2536,宏普,2018-03-02,"200,001-400,000",47.0,4.11,13686459.0
2536,宏普,2018-03-02,"30,001-40,000",98.0,1.05,3522320.0
2536,宏普,2018-03-02,"40,001-50,000",63.0,0.88,2940057.0
2536,宏普,2018-03-02,"400,001-600,000",18.0,2.54,8470455.0
2536,宏普,2018-03-02,"5,001-10,000",923.0,2.14,7130765.0
2536,宏普,2018-03-02,"50,001-100,000",126.0,2.65,8828228.0
2536,宏普,2018-03-02,"600,001-800,000",6.0,1.23,4112155.0
2536,宏普,2018-03-02,"800,001-1,000,000",7.0,1.82,6078699.0
2536,宏普,2018-03-02,"more than 1,000,001",36.0,72.82,242373239.0
2536,宏普,2018-03-02,total,10309.0,100.0,332808652.0
2536,宏普,2018-03-16,1-999,3652.0,0.19,637124.0
2536,宏普,2018-03-16,"1,000-5,000",4616.0,2.98,9938252.0
2536,宏普,2018-03-16,"10,001-15,000",362.0,1.36,4557450.0
2536,宏普,2018-03-16,"100,001-200,000",92.0,3.8,12651790.0
2536,宏普,2018-03-16,"15,001-20,000",179.0,0.99,3297833.0
2536,宏普,2018-03-16,"20,001-30,000",195.0,1.48,4935724.0
2536,宏普,2018-03-16,"200,001-400,000",50.0,4.38,14599273.0
2536,宏普,2018-03-16,"30,001-40,000",107.0,1.15,3846316.0
2536,宏普,2018-03-16,"40,001-50,000",60.0,0.84,2801655.0
2536,宏普,2018-03-16,"400,001-600,000",18.0,2.61,8695850.0
2536,宏普,2018-03-16,"5,001-10,000",941.0,2.19,7295064.0
2536,宏普,2018-03-16,"50,001-100,000",128.0,2.74,9131228.0
2536,宏普,2018-03-16,"600,001-800,000",7.0,1.44,4814155.0
2536,宏普,2018-03-16,"800,001-1,000,000",6.0,1.55,5191699.0
2536,宏普,2018-03-16,"more than 1,000,001",35.0,72.23,240415239.0
2536,宏普,2018-03-16,total,10448.0,100.0,332808652.0
2536,宏普,2018-04-03,1-999,3647.0,0.19,634791.0
2536,宏普,2018-04-03,"1,000-5,000",4728.0,3.07,10217292.0
2536,宏普,2018-04-03,"10,001-15,000",369.0,1.4,4676152.0
2536,宏普,2018-04-03,"100,001-200,000",94.0,3.93,13079758.0
2536,宏普,2018-04-03,"15,001-20,000",198.0,1.09,3655445.0
2536,宏普,2018-04-03,"20,001-30,000",204.0,1.55,5172825.0
2536,宏普,2018-04-03,"200,001-400,000",48.0,4.16,13871273.0
2536,宏普,2018-04-03,"30,001-40,000",108.0,1.17,3908320.0
2536,宏普,2018-04-03,"40,001-50,000",65.0,0.9,3025067.0
2536,宏普,2018-04-03,"400,001-600,000",21.0,3.08,10261850.0
2536,宏普,2018-04-03,"5,001-10,000",961.0,2.24,7464740.0
2536,宏普,2018-04-03,"50,001-100,000",134.0,2.86,9525046.0
2536,宏普,2018-04-03,"600,001-800,000",9.0,1.84,6141155.0
2536,宏普,2018-04-03,"800,001-1,000,000",6.0,1.59,5317699.0
2536,宏普,2018-04-03,"more than 1,000,001",34.0,70.86,235857239.0
2536,宏普,2018-04-03,total,10626.0,100.0,332808652.0
2536,宏普,2018-04-20,1-999,3641.0,0.19,633307.0
2536,宏普,2018-04-20,"1,000-5,000",4822.0,3.11,10354860.0
2536,宏普,2018-04-20,"10,001-15,000",376.0,1.43,4772851.0
2536,宏普,2018-04-20,"100,001-200,000",97.0,4.01,13370758.0
2536,宏普,2018-04-20,"15,001-20,000",210.0,1.16,3879445.0
2536,宏普,2018-04-20,"20,001-30,000",202.0,1.53,5106031.0
2536,宏普,2018-04-20,"200,001-400,000",45.0,3.95,13153273.0
2536,宏普,2018-04-20,"30,001-40,000",103.0,1.12,3731519.0
2536,宏普,2018-04-20,"40,001-50,000",70.0,0.97,3257973.0
2536,宏普,2018-04-20,"400,001-600,000",19.0,2.75,9160852.0
2536,宏普,2018-04-20,"5,001-10,000",978.0,2.27,7587251.0
2536,宏普,2018-04-20,"50,001-100,000",140.0,2.98,9922441.0
2536,宏普,2018-04-20,"600,001-800,000",11.0,2.25,7490155.0
2536,宏普,2018-04-20,"800,001-1,000,000",6.0,1.6,5332697.0
2536,宏普,2018-04-20,"more than 1,000,001",34.0,70.62,235055239.0
2536,宏普,2018-04-20,total,10754.0,100.0,332808652.0
2536,宏普,2018-04-27,1-999,3639.0,0.19,634282.0
2536,宏普,2018-04-27,"1,000-5,000",4792.0,3.08,10257527.0
2536,宏普,2018-04-27,"10,001-15,000",370.0,1.4,4683350.0
2536,宏普,2018-04-27,"100,001-200,000",95.0,3.86,12876758.0
2536,宏普,2018-04-27,"15,001-20,000",212.0,1.17,3902967.0
2536,宏普,2018-04-27,"20,001-30,000",197.0,1.49,4984950.0
2536,宏普,2018-04-27,"200,001-400,000",47.0,4.03,13438273.0
2536,宏普,2018-04-27,"30,001-40,000",104.0,1.12,3749736.0
2536,宏普,2018-04-27,"40,001-50,000",70.0,0.97,3237791.0
2536,宏普,2018-04-27,"400,001-600,000",19.0,2.72,9059852.0
2536,宏普,2018-04-27,"5,001-10,000",974.0,2.27,7566666.0
2536,宏普,2018-04-27,"50,001-100,000",138.0,2.94,9810409.0
2536,宏普,2018-04-27,"600,001-800,000",12.0,2.46,8193155.0
2536,宏普,2018-04-27,"800,001-1,000,000",5.0,1.34,4471699.0
2536,宏普,2018-04-27,"more than 1,000,001",35.0,70.89,235941237.0
2536,宏普,2018-04-27,total,10709.0,100.0,332808652.0
2536,宏普,2018-05-04,1-999,3634.0,0.19,633008.0
2536,宏普,2018-05-04,"1,000-5,000",4834.0,3.11,10352639.0
2536,宏普,2018-05-04,"10,001-15,000",371.0,1.4,4683649.0
2536,宏普,2018-05-04,"100,001-200,000",95.0,3.87,12879894.0
2536,宏普,2018-05-04,"15,001-20,000",205.0,1.13,3775944.0
2536,宏普,2018-05-04,"20,001-30,000",210.0,1.6,5333973.0
2536,宏普,2018-05-04,"200,001-400,000",46.0,3.98,13268137.0
2536,宏普,2018-05-04,"30,001-40,000",99.0,1.07,3561838.0
2536,宏普,2018-05-04,"40,001-50,000",70.0,0.97,3234689.0
2536,宏普,2018-05-04,"400,001-600,000",20.0,2.84,9464852.0
2536,宏普,2018-05-04,"5,001-10,000",989.0,2.31,7689529.0
2536,宏普,2018-05-04,"50,001-100,000",137.0,2.92,9723409.0
2536,宏普,2018-05-04,"600,001-800,000",11.0,2.22,7412155.0
2536,宏普,2018-05-04,"800,001-1,000,000",5.0,1.34,4471699.0
2536,宏普,2018-05-04,"more than 1,000,001",35.0,71.0,236323237.0
2536,宏普,2018-05-04,total,10761.0,100.0,332808652.0
2536,宏普,2018-05-11,1-999,3633.0,0.19,634199.0
2536,宏普,2018-05-11,"1,000-5,000",4842.0,3.11,10359143.0
2536,宏普,2018-05-11,"10,001-15,000",376.0,1.42,4738649.0
2536,宏普,2018-05-11,"100,001-200,000",98.0,3.98,13273160.0
2536,宏普,2018-05-11,"15,001-20,000",210.0,1.16,3876944.0
2536,宏普,2018-05-11,"20,001-30,000",216.0,1.65,5501973.0
2536,宏普,2018-05-11,"200,001-400,000",44.0,3.82,12732137.0
2536,宏普,2018-05-11,"30,001-40,000",99.0,1.07,3564838.0
2536,宏普,2018-05-11,"40,001-50,000",70.0,0.97,3228689.0
2536,宏普,2018-05-11,"400,001-600,000",20.0,2.8,9321877.0
2536,宏普,2018-05-11,"5,001-10,000",1003.0,2.35,7852809.0
2536,宏普,2018-05-11,"50,001-100,000",142.0,3.01,10039143.0
2536,宏普,2018-05-11,"600,001-800,000",9.0,1.76,5872155.0
2536,宏普,2018-05-11,"800,001-1,000,000",6.0,1.58,5281699.0
2536,宏普,2018-05-11,"more than 1,000,001",35.0,71.07,236531237.0
2536,宏普,2018-05-11,total,10803.0,100.0,332808652.0
2536,宏普,2018-05-18,1-999,3629.0,0.19,635103.0
2536,宏普,2018-05-18,"1,000-5,000",4895.0,3.15,10491213.0
2536,宏普,2018-05-18,"10,001-15,000",383.0,1.45,4834425.0
2536,宏普,2018-05-18,"100,001-200,000",103.0,4.23,14103160.0
2536,宏普,2018-05-18,"15,001-20,000",210.0,1.16,3868450.0
2536,宏普,2018-05-18,"20,001-30,000",219.0,1.67,5570973.0
2536,宏普,2018-05-18,"200,001-400,000",41.0,3.56,11851137.0
2536,宏普,2018-05-18,"30,001-40,000",95.0,1.02,3421870.0
2536,宏普,2018-05-18,"40,001-50,000",73.0,1.01,3377657.0
2536,宏普,2018-05-18,"400,001-600,000",16.0,2.26,7525334.0
2536,宏普,2018-05-18,"5,001-10,000",1013.0,2.38,7921096.0
2536,宏普,2018-05-18,"50,001-100,000",146.0,3.14,10458143.0
2536,宏普,2018-05-18,"600,001-800,000",10.0,1.97,6571155.0
