stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1795,美時,2018-05-11,"30,001-40,000",56.0,2.31,2020193.0
1795,美時,2018-05-11,"40,001-50,000",35.0,1.89,1653190.0
1795,美時,2018-05-11,"400,001-600,000",7.0,4.25,3716092.0
1795,美時,2018-05-11,"5,001-10,000",952.0,8.68,7588819.0
1795,美時,2018-05-11,"50,001-100,000",79.0,6.78,5926057.0
1795,美時,2018-05-11,"600,001-800,000",6.0,4.72,4128359.0
1795,美時,2018-05-11,"800,001-1,000,000",4.0,4.25,3714760.0
1795,美時,2018-05-11,"more than 1,000,001",7.0,19.92,17414196.0
1795,美時,2018-05-11,total,16833.0,100.0,87391744.0
1795,美時,2018-05-25,1-999,5299.0,0.23,202424.0
1795,美時,2018-05-25,"1,000-5,000",10132.0,21.6,18879510.0
1795,美時,2018-05-25,"10,001-15,000",279.0,4.11,3595393.0
1795,美時,2018-05-25,"100,001-200,000",30.0,4.62,4041294.0
1795,美時,2018-05-25,"15,001-20,000",173.0,3.67,3209696.0
1795,美時,2018-05-25,"20,001-30,000",135.0,4.01,3510257.0
1795,美時,2018-05-25,"200,001-400,000",28.0,8.94,7817211.0
1795,美時,2018-05-25,"30,001-40,000",55.0,2.25,1974392.0
1795,美時,2018-05-25,"40,001-50,000",44.0,2.37,2075369.0
1795,美時,2018-05-25,"400,001-600,000",10.0,5.6,4895852.0
1795,美時,2018-05-25,"5,001-10,000",991.0,9.08,7938963.0
1795,美時,2018-05-25,"50,001-100,000",71.0,5.91,5171828.0
1795,美時,2018-05-25,"600,001-800,000",5.0,3.95,3454359.0
1795,美時,2018-05-25,"800,001-1,000,000",4.0,4.17,3649000.0
1795,美時,2018-05-25,"more than 1,000,001",6.0,19.42,16976196.0
1795,美時,2018-05-25,total,17262.0,100.0,87391744.0
1795,美時,2018-06-01,1-999,5299.0,0.23,201420.0
1795,美時,2018-06-01,"1,000-5,000",9977.0,21.48,18717308.0
1795,美時,2018-06-01,"10,001-15,000",272.0,4.02,3509393.0
1795,美時,2018-06-01,"100,001-200,000",36.0,5.51,4806369.0
1795,美時,2018-06-01,"15,001-20,000",186.0,3.95,3440696.0
1795,美時,2018-06-01,"20,001-30,000",127.0,3.81,3323357.0
1795,美時,2018-06-01,"200,001-400,000",26.0,8.09,7053618.0
1795,美時,2018-06-01,"30,001-40,000",65.0,2.67,2333392.0
1795,美時,2018-06-01,"40,001-50,000",40.0,2.16,1884953.0
1795,美時,2018-06-01,"400,001-600,000",8.0,4.34,3785092.0
1795,美時,2018-06-01,"5,001-10,000",989.0,9.09,7923763.0
1795,美時,2018-06-01,"50,001-100,000",69.0,5.85,5101828.0
1795,美時,2018-06-01,"600,001-800,000",6.0,4.7,4100359.0
1795,美時,2018-06-01,"800,001-1,000,000",5.0,5.34,4654000.0
1795,美時,2018-06-01,"more than 1,000,001",6.0,18.67,16265196.0
1795,美時,2018-06-01,total,17111.0,100.0,87100744.0
1795,美時,2018-06-22,1-999,5287.0,0.22,198345.0
1795,美時,2018-06-22,"1,000-5,000",10760.0,22.83,19892911.0
1795,美時,2018-06-22,"10,001-15,000",286.0,4.19,3656947.0
1795,美時,2018-06-22,"100,001-200,000",33.0,5.63,4909826.0
1795,美時,2018-06-22,"15,001-20,000",177.0,3.77,3285716.0
1795,美時,2018-06-22,"20,001-30,000",129.0,3.8,3317008.0
1795,美時,2018-06-22,"200,001-400,000",22.0,6.84,5960034.0
1795,美時,2018-06-22,"30,001-40,000",57.0,2.34,2043140.0
1795,美時,2018-06-22,"40,001-50,000",38.0,2.04,1780774.0
1795,美時,2018-06-22,"400,001-600,000",11.0,6.3,5487746.0
1795,美時,2018-06-22,"5,001-10,000",1008.0,9.26,8073262.0
1795,美時,2018-06-22,"50,001-100,000",70.0,5.99,5224134.0
1795,美時,2018-06-22,"600,001-800,000",7.0,5.58,4863705.0
1795,美時,2018-06-22,"800,001-1,000,000",4.0,4.35,3789000.0
1795,美時,2018-06-22,"more than 1,000,001",6.0,16.78,14618196.0
1795,美時,2018-06-22,total,17895.0,100.0,87100744.0
1795,美時,2018-06-29,1-999,5282.0,0.22,199874.0
1795,美時,2018-06-29,"1,000-5,000",10948.0,23.42,20406372.0
1795,美時,2018-06-29,"10,001-15,000",288.0,4.23,3686527.0
1795,美時,2018-06-29,"100,001-200,000",31.0,5.28,4603066.0
1795,美時,2018-06-29,"15,001-20,000",183.0,3.89,3393300.0
1795,美時,2018-06-29,"20,001-30,000",132.0,3.87,3379008.0
1795,美時,2018-06-29,"200,001-400,000",25.0,7.95,6930034.0
1795,美時,2018-06-29,"30,001-40,000",61.0,2.5,2179140.0
1795,美時,2018-06-29,"40,001-50,000",39.0,2.1,1833950.0
1795,美時,2018-06-29,"400,001-600,000",10.0,5.66,4935746.0
1795,美時,2018-06-29,"5,001-10,000",1084.0,9.98,8700692.0
1795,美時,2018-06-29,"50,001-100,000",67.0,5.78,5035134.0
1795,美時,2018-06-29,"600,001-800,000",7.0,5.6,4879705.0
1795,美時,2018-06-29,"800,001-1,000,000",4.0,4.35,3789000.0
1795,美時,2018-06-29,"more than 1,000,001",5.0,15.09,13149196.0
1795,美時,2018-06-29,total,18166.0,100.0,87100744.0
1795,美時,2018-07-06,1-999,5285.0,0.23,201460.0
1795,美時,2018-07-06,"1,000-5,000",10839.0,23.58,20544243.0
1795,美時,2018-07-06,"10,001-15,000",297.0,4.4,3840314.0
1795,美時,2018-07-06,"100,001-200,000",36.0,5.67,4945737.0
1795,美時,2018-07-06,"15,001-20,000",193.0,4.1,3573075.0
1795,美時,2018-07-06,"20,001-30,000",137.0,3.99,3481813.0
1795,美時,2018-07-06,"200,001-400,000",20.0,6.45,5623034.0
1795,美時,2018-07-06,"30,001-40,000",63.0,2.58,2254795.0
1795,美時,2018-07-06,"40,001-50,000",39.0,2.08,1818369.0
1795,美時,2018-07-06,"400,001-600,000",13.0,7.24,6307506.0
1795,美時,2018-07-06,"5,001-10,000",1161.0,10.6,9233868.0
1795,美時,2018-07-06,"50,001-100,000",62.0,5.14,4485629.0
1795,美時,2018-07-06,"600,001-800,000",6.0,4.77,4155705.0
1795,美時,2018-07-06,"800,001-1,000,000",4.0,4.25,3703000.0
1795,美時,2018-07-06,"more than 1,000,001",5.0,14.84,12932196.0
1795,美時,2018-07-06,total,18160.0,100.0,87100744.0
1795,美時,2018-07-20,1-999,5271.0,0.22,196093.0
1795,美時,2018-07-20,"1,000-5,000",11306.0,24.62,21450575.0
1795,美時,2018-07-20,"10,001-15,000",316.0,4.68,4078721.0
1795,美時,2018-07-20,"100,001-200,000",34.0,5.5,4796006.0
1795,美時,2018-07-20,"15,001-20,000",200.0,4.25,3710265.0
1795,美時,2018-07-20,"20,001-30,000",149.0,4.37,3812478.0
1795,美時,2018-07-20,"200,001-400,000",22.0,7.02,6120034.0
1795,美時,2018-07-20,"30,001-40,000",60.0,2.47,2159140.0
1795,美時,2018-07-20,"40,001-50,000",41.0,2.19,1913369.0
1795,美時,2018-07-20,"400,001-600,000",9.0,5.25,4578506.0
1795,美時,2018-07-20,"5,001-10,000",1168.0,10.69,9312496.0
1795,美時,2018-07-20,"50,001-100,000",62.0,4.99,4347160.0
1795,美時,2018-07-20,"600,001-800,000",8.0,6.3,5490705.0
1795,美時,2018-07-20,"800,001-1,000,000",4.0,4.21,3671000.0
1795,美時,2018-07-20,"more than 1,000,001",4.0,13.16,11464196.0
1795,美時,2018-07-20,total,18654.0,100.0,87100744.0
1795,美時,2018-07-27,1-999,5271.0,0.22,197510.0
1795,美時,2018-07-27,"1,000-5,000",11392.0,24.68,21499541.0
1795,美時,2018-07-27,"10,001-15,000",317.0,4.67,4074376.0
1795,美時,2018-07-27,"100,001-200,000",36.0,5.74,5004966.0
1795,美時,2018-07-27,"15,001-20,000",202.0,4.3,3752881.0
1795,美時,2018-07-27,"20,001-30,000",156.0,4.55,3968823.0
1795,美時,2018-07-27,"200,001-400,000",20.0,6.43,5606034.0
1795,美時,2018-07-27,"30,001-40,000",63.0,2.62,2289446.0
1795,美時,2018-07-27,"40,001-50,000",39.0,2.08,1813369.0
1795,美時,2018-07-27,"400,001-600,000",7.0,4.05,3530746.0
1795,美時,2018-07-27,"5,001-10,000",1210.0,11.08,9656713.0
1795,美時,2018-07-27,"50,001-100,000",62.0,5.02,4380438.0
1795,美時,2018-07-27,"600,001-800,000",9.0,6.96,6063705.0
1795,美時,2018-07-27,"800,001-1,000,000",4.0,4.24,3698000.0
1795,美時,2018-07-27,"more than 1,000,001",4.0,13.27,11564196.0
1795,美時,2018-07-27,total,18792.0,100.0,87100744.0
1795,美時,2018-08-03,1-999,5264.0,0.22,196263.0
1795,美時,2018-08-03,"1,000-5,000",11378.0,24.72,21532693.0
1795,美時,2018-08-03,"10,001-15,000",330.0,4.88,4255376.0
1795,美時,2018-08-03,"100,001-200,000",33.0,5.12,4461206.0
1795,美時,2018-08-03,"15,001-20,000",202.0,4.3,3748877.0
1795,美時,2018-08-03,"20,001-30,000",157.0,4.58,3994782.0
1795,美時,2018-08-03,"200,001-400,000",21.0,6.59,5748034.0
1795,美時,2018-08-03,"30,001-40,000",57.0,2.38,2075724.0
1795,美時,2018-08-03,"40,001-50,000",40.0,2.12,1849369.0
1795,美時,2018-08-03,"400,001-600,000",10.0,5.69,4963746.0
1795,美時,2018-08-03,"5,001-10,000",1185.0,10.89,9490613.0
1795,美時,2018-08-03,"50,001-100,000",65.0,5.34,4659160.0
1795,美時,2018-08-03,"600,001-800,000",7.0,5.38,4687705.0
1795,美時,2018-08-03,"800,001-1,000,000",4.0,4.29,3738000.0
1795,美時,2018-08-03,"more than 1,000,001",4.0,13.43,11699196.0
1795,美時,2018-08-03,total,18757.0,100.0,87100744.0
1795,美時,2018-08-17,1-999,5256.0,0.22,193781.0
1795,美時,2018-08-17,"1,000-5,000",11408.0,25.08,21847970.0
1795,美時,2018-08-17,"10,001-15,000",348.0,5.13,4474426.0
1795,美時,2018-08-17,"100,001-200,000",39.0,6.14,5350966.0
1795,美時,2018-08-17,"15,001-20,000",207.0,4.41,3843191.0
1795,美時,2018-08-17,"20,001-30,000",153.0,4.49,3918813.0
1795,美時,2018-08-17,"200,001-400,000",21.0,6.59,5742034.0
1795,美時,2018-08-17,"30,001-40,000",56.0,2.32,2023196.0
1795,美時,2018-08-17,"40,001-50,000",37.0,1.97,1716897.0
1795,美時,2018-08-17,"400,001-600,000",10.0,5.84,5088746.0
1795,美時,2018-08-17,"5,001-10,000",1203.0,11.02,9600663.0
1795,美時,2018-08-17,"50,001-100,000",67.0,5.4,4709160.0
1795,美時,2018-08-17,"600,001-800,000",4.0,3.0,2613705.0
1795,美時,2018-08-17,"800,001-1,000,000",4.0,4.29,3745000.0
1795,美時,2018-08-17,"more than 1,000,001",4.0,14.04,12232196.0
1795,美時,2018-08-17,total,18817.0,100.0,87100744.0
1795,美時,2018-08-24,1-999,5261.0,0.22,195506.0
1795,美時,2018-08-24,"1,000-5,000",11433.0,25.17,21928984.0
1795,美時,2018-08-24,"10,001-15,000",342.0,5.04,4391963.0
1795,美時,2018-08-24,"100,001-200,000",35.0,5.52,4813966.0
1795,美時,2018-08-24,"15,001-20,000",202.0,4.29,3740654.0
1795,美時,2018-08-24,"20,001-30,000",155.0,4.57,3980813.0
1795,美時,2018-08-24,"200,001-400,000",23.0,7.35,6409688.0
1795,美時,2018-08-24,"30,001-40,000",54.0,2.24,1959612.0
1795,美時,2018-08-24,"40,001-50,000",36.0,1.92,1675619.0
1795,美時,2018-08-24,"400,001-600,000",8.0,4.68,4078092.0
1795,美時,2018-08-24,"5,001-10,000",1232.0,11.27,9824924.0
1795,美時,2018-08-24,"50,001-100,000",70.0,5.62,4901022.0
1795,美時,2018-08-24,"600,001-800,000",5.0,3.68,3209705.0
1795,美時,2018-08-24,"800,001-1,000,000",4.0,4.31,3758000.0
1795,美時,2018-08-24,"more than 1,000,001",4.0,14.04,12232196.0
1795,美時,2018-08-24,total,18864.0,100.0,87100744.0
1795,美時,2018-08-31,1-999,5258.0,0.22,194968.0
1795,美時,2018-08-31,"1,000-5,000",11477.0,25.23,21979426.0
1795,美時,2018-08-31,"10,001-15,000",343.0,5.04,4394963.0
1795,美時,2018-08-31,"100,001-200,000",39.0,6.11,5321966.0
1795,美時,2018-08-31,"15,001-20,000",208.0,4.42,3850654.0
1795,美時,2018-08-31,"20,001-30,000",152.0,4.48,3909813.0
1795,美時,2018-08-31,"200,001-400,000",21.0,6.9,6014688.0
1795,美時,2018-08-31,"30,001-40,000",51.0,2.13,1856612.0
1795,美時,2018-08-31,"40,001-50,000",39.0,2.08,1816619.0
1795,美時,2018-08-31,"400,001-600,000",8.0,4.67,4074092.0
1795,美時,2018-08-31,"5,001-10,000",1232.0,11.26,9810020.0
1795,美時,2018-08-31,"50,001-100,000",70.0,5.6,4879022.0
1795,美時,2018-08-31,"600,001-800,000",6.0,4.53,3953705.0
1795,美時,2018-08-31,"800,001-1,000,000",3.0,3.22,2812000.0
1795,美時,2018-08-31,"more than 1,000,001",4.0,14.04,12232196.0
1795,美時,2018-08-31,total,18911.0,100.0,87100744.0
1795,美時,2018-09-07,1-999,5254.0,0.22,194094.0
1795,美時,2018-09-07,"1,000-5,000",11587.0,25.47,22190090.0
1795,美時,2018-09-07,"10,001-15,000",350.0,5.16,4495963.0
1795,美時,2018-09-07,"100,001-200,000",32.0,5.16,4501206.0
1795,美時,2018-09-07,"15,001-20,000",213.0,4.53,3946644.0
1795,美時,2018-09-07,"20,001-30,000",149.0,4.38,3822823.0
1795,美時,2018-09-07,"200,001-400,000",21.0,6.58,5734034.0
1795,美時,2018-09-07,"30,001-40,000",58.0,2.42,2109612.0
1795,美時,2018-09-07,"40,001-50,000",40.0,2.15,1874619.0
1795,美時,2018-09-07,"400,001-600,000",13.0,7.54,6572746.0
1795,美時,2018-09-07,"5,001-10,000",1240.0,11.34,9879230.0
1795,美時,2018-09-07,"50,001-100,000",70.0,5.59,4870782.0
1795,美時,2018-09-07,"600,001-800,000",5.0,4.03,3515705.0
1795,美時,2018-09-07,"800,001-1,000,000",3.0,3.22,2812000.0
1795,美時,2018-09-07,"more than 1,000,001",4.0,12.14,10581196.0
1795,美時,2018-09-07,total,19039.0,100.0,87100744.0
1795,美時,2018-09-14,1-999,5255.0,0.22,194298.0
1795,美時,2018-09-14,"1,000-5,000",11632.0,25.74,22424826.0
1795,美時,2018-09-14,"10,001-15,000",367.0,5.39,4698963.0
1795,美時,2018-09-14,"100,001-200,000",41.0,6.49,5656206.0
1795,美時,2018-09-14,"15,001-20,000",216.0,4.6,4010089.0
1795,美時,2018-09-14,"20,001-30,000",157.0,4.6,4011023.0
1795,美時,2018-09-14,"200,001-400,000",20.0,6.56,5718794.0
1795,美時,2018-09-14,"30,001-40,000",60.0,2.49,2171412.0
1795,美時,2018-09-14,"40,001-50,000",40.0,2.16,1883619.0
1795,美時,2018-09-14,"400,001-600,000",13.0,7.62,6639746.0
1795,美時,2018-09-14,"5,001-10,000",1281.0,11.68,10175429.0
1795,美時,2018-09-14,"50,001-100,000",75.0,5.96,5195438.0
1795,美時,2018-09-14,"600,001-800,000",2.0,1.59,1390705.0
1795,美時,2018-09-14,"800,001-1,000,000",4.0,4.01,3495000.0
1795,美時,2018-09-14,"more than 1,000,001",3.0,10.83,9435196.0
1795,美時,2018-09-14,total,19166.0,100.0,87100744.0
1795,美時,2018-09-21,1-999,5261.0,0.22,193681.0
1795,美時,2018-09-21,"1,000-5,000",11885.0,26.32,22924974.0
1795,美時,2018-09-21,"10,001-15,000",374.0,5.47,4768212.0
1795,美時,2018-09-21,"100,001-200,000",40.0,6.5,5661737.0
1795,美時,2018-09-21,"15,001-20,000",215.0,4.59,4005089.0
1795,美時,2018-09-21,"20,001-30,000",155.0,4.54,3958123.0
1795,美時,2018-09-21,"200,001-400,000",18.0,5.55,4836794.0
1795,美時,2018-09-21,"30,001-40,000",64.0,2.66,2322412.0
1795,美時,2018-09-21,"40,001-50,000",45.0,2.41,2106619.0
1795,美時,2018-09-21,"400,001-600,000",11.0,6.32,5509746.0
1795,美時,2018-09-21,"5,001-10,000",1331.0,12.16,10593549.0
1795,美時,2018-09-21,"50,001-100,000",77.0,6.22,5417907.0
1795,美時,2018-09-21,"600,001-800,000",4.0,3.05,2660705.0
1795,美時,2018-09-21,"800,001-1,000,000",3.0,3.1,2706000.0
1795,美時,2018-09-21,"more than 1,000,001",3.0,10.83,9435196.0
1795,美時,2018-09-21,total,19486.0,100.0,87100744.0
1795,美時,2018-10-12,1-999,5278.0,0.22,196336.0
1795,美時,2018-10-12,"1,000-5,000",11669.0,25.62,22315474.0
1795,美時,2018-10-12,"10,001-15,000",379.0,5.55,4836203.0
1795,美時,2018-10-12,"100,001-200,000",36.0,5.68,4953344.0
1795,美時,2018-10-12,"15,001-20,000",220.0,4.73,4120567.0
1795,美時,2018-10-12,"20,001-30,000",149.0,4.37,3809222.0
1795,美時,2018-10-12,"200,001-400,000",17.0,5.6,4877794.0
1795,美時,2018-10-12,"30,001-40,000",65.0,2.72,2376274.0
1795,美時,2018-10-12,"40,001-50,000",45.0,2.44,2130576.0
1795,美時,2018-10-12,"400,001-600,000",13.0,7.09,6176092.0
1795,美時,2018-10-12,"5,001-10,000",1267.0,11.67,10165054.0
1795,美時,2018-10-12,"50,001-100,000",70.0,5.81,5065907.0
1795,美時,2018-10-12,"600,001-800,000",3.0,2.46,2148705.0
1795,美時,2018-10-12,"800,001-1,000,000",1.0,0.98,862000.0
1795,美時,2018-10-12,"more than 1,000,001",4.0,15.0,13067196.0
1795,美時,2018-10-12,total,19216.0,100.0,87100744.0
1795,美時,2018-11-16,1-999,5294.0,0.22,197781.0
1795,美時,2018-11-16,"1,000-5,000",11871.0,26.15,22779806.0
1795,美時,2018-11-16,"10,001-15,000",362.0,5.31,4627476.0
1795,美時,2018-11-16,"100,001-200,000",34.0,5.4,4711344.0
1795,美時,2018-11-16,"15,001-20,000",220.0,4.7,4098596.0
1795,美時,2018-11-16,"20,001-30,000",164.0,4.85,4225012.0
1795,美時,2018-11-16,"200,001-400,000",20.0,6.25,5446034.0
1795,美時,2018-11-16,"30,001-40,000",69.0,2.9,2534475.0
1795,美時,2018-11-16,"40,001-50,000",39.0,2.08,1813358.0
1795,美時,2018-11-16,"400,001-600,000",7.0,3.99,3479092.0
1795,美時,2018-11-16,"5,001-10,000",1265.0,11.6,10110424.0
1795,美時,2018-11-16,"50,001-100,000",80.0,6.71,5844685.0
1795,美時,2018-11-16,"600,001-800,000",5.0,3.72,3246465.0
1795,美時,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1795,美時,2018-11-16,"more than 1,000,001",5.0,16.05,13986196.0
1795,美時,2018-11-16,total,19435.0,100.0,87100744.0
1795,美時,2018-11-30,1-999,5291.0,0.22,195951.0
1795,美時,2018-11-30,"1,000-5,000",9854.0,21.36,18605214.0
1795,美時,2018-11-30,"10,001-15,000",317.0,4.62,4030215.0
1795,美時,2018-11-30,"100,001-200,000",39.0,6.3,5488966.0
1795,美時,2018-11-30,"15,001-20,000",182.0,3.88,3381197.0
1795,美時,2018-11-30,"20,001-30,000",138.0,4.05,3529840.0
1795,美時,2018-11-30,"200,001-400,000",24.0,7.43,6476034.0
1795,美時,2018-11-30,"30,001-40,000",64.0,2.67,2329395.0
1795,美時,2018-11-30,"40,001-50,000",45.0,2.42,2112048.0
1795,美時,2018-11-30,"400,001-600,000",9.0,5.03,4381592.0
1795,美時,2018-11-30,"5,001-10,000",1016.0,9.37,8165923.0
1795,美時,2018-11-30,"50,001-100,000",74.0,5.96,5195666.0
1795,美時,2018-11-30,"600,001-800,000",3.0,2.38,2076705.0
1795,美時,2018-11-30,"800,001-1,000,000",1.0,1.05,917802.0
1795,美時,2018-11-30,"more than 1,000,001",10.0,23.2,20214196.0
1795,美時,2018-11-30,total,17067.0,100.0,87100744.0
1795,美時,2018-12-07,1-999,5283.0,0.22,195379.0
1795,美時,2018-12-07,"1,000-5,000",9908.0,21.36,18605198.0
1795,美時,2018-12-07,"10,001-15,000",304.0,4.45,3878934.0
1795,美時,2018-12-07,"100,001-200,000",38.0,6.03,5259206.0
1795,美時,2018-12-07,"15,001-20,000",180.0,3.85,3359495.0
1795,美時,2018-12-07,"20,001-30,000",140.0,4.1,3574757.0
1795,美時,2018-12-07,"200,001-400,000",25.0,7.87,6863004.0
1795,美時,2018-12-07,"30,001-40,000",57.0,2.36,2062395.0
1795,美時,2018-12-07,"40,001-50,000",36.0,1.93,1686326.0
1795,美時,2018-12-07,"400,001-600,000",6.0,3.33,2906684.0
1795,美時,2018-12-07,"5,001-10,000",1020.0,9.44,8223577.0
1795,美時,2018-12-07,"50,001-100,000",76.0,6.14,5351388.0
1795,美時,2018-12-07,"600,001-800,000",5.0,4.08,3559205.0
1795,美時,2018-12-07,"800,001-1,000,000",1.0,1.07,934000.0
1795,美時,2018-12-07,"more than 1,000,001",10.0,23.69,20641196.0
1795,美時,2018-12-07,total,17089.0,100.0,87100744.0
1795,美時,2018-12-14,1-999,5287.0,0.22,195178.0
1795,美時,2018-12-14,"1,000-5,000",9375.0,20.24,17633592.0
1795,美時,2018-12-14,"10,001-15,000",288.0,4.22,3677118.0
1795,美時,2018-12-14,"100,001-200,000",35.0,5.46,4763008.0
1795,美時,2018-12-14,"15,001-20,000",160.0,3.4,2967613.0
1795,美時,2018-12-14,"20,001-30,000",134.0,3.92,3422055.0
1795,美時,2018-12-14,"200,001-400,000",28.0,8.94,7793702.0
1795,美時,2018-12-14,"30,001-40,000",50.0,2.07,1811395.0
1795,美時,2018-12-14,"40,001-50,000",44.0,2.36,2057075.0
1795,美時,2018-12-14,"400,001-600,000",8.0,4.4,3839684.0
1795,美時,2018-12-14,"5,001-10,000",965.0,8.91,7762757.0
1795,美時,2018-12-14,"50,001-100,000",75.0,5.97,5200666.0
1795,美時,2018-12-14,"600,001-800,000",7.0,5.71,4973705.0
1795,美時,2018-12-14,"800,001-1,000,000",2.0,1.97,1723000.0
1795,美時,2018-12-14,"more than 1,000,001",9.0,22.13,19280196.0
1795,美時,2018-12-14,total,16467.0,100.0,87100744.0
1795,美時,2018-12-28,1-999,5282.0,0.22,195389.0
1795,美時,2018-12-28,"1,000-5,000",9463.0,20.58,17930023.0
1795,美時,2018-12-28,"10,001-15,000",306.0,4.51,3928711.0
1795,美時,2018-12-28,"100,001-200,000",36.0,5.77,5031008.0
1795,美時,2018-12-28,"15,001-20,000",157.0,3.34,2911911.0
1795,美時,2018-12-28,"20,001-30,000",131.0,3.88,3380757.0
1795,美時,2018-12-28,"200,001-400,000",26.0,8.21,7156096.0
1795,美時,2018-12-28,"30,001-40,000",54.0,2.26,1970238.0
1795,美時,2018-12-28,"40,001-50,000",37.0,1.97,1720205.0
1795,美時,2018-12-28,"400,001-600,000",8.0,4.63,4040684.0
1795,美時,2018-12-28,"5,001-10,000",999.0,9.19,8012895.0
1795,美時,2018-12-28,"50,001-100,000",76.0,6.1,5313426.0
1795,美時,2018-12-28,"600,001-800,000",4.0,3.31,2886705.0
1795,美時,2018-12-28,"800,001-1,000,000",4.0,4.04,3527500.0
1795,美時,2018-12-28,"more than 1,000,001",9.0,21.92,19095196.0
1795,美時,2018-12-28,total,16592.0,100.0,87100744.0
1795,美時,2019-01-04,1-999,5277.0,0.22,193252.0
1795,美時,2019-01-04,"1,000-5,000",9457.0,20.4,17769753.0
1795,美時,2019-01-04,"10,001-15,000",304.0,4.45,3881496.0
1795,美時,2019-01-04,"100,001-200,000",40.0,6.33,5515768.0
1795,美時,2019-01-04,"15,001-20,000",156.0,3.35,2919911.0
1795,美時,2019-01-04,"20,001-30,000",135.0,4.03,3515757.0
1795,美時,2019-01-04,"200,001-400,000",29.0,9.09,7919096.0
1795,美時,2019-01-04,"30,001-40,000",56.0,2.35,2052238.0
1795,美時,2019-01-04,"40,001-50,000",41.0,2.19,1915205.0
1795,美時,2019-01-04,"400,001-600,000",8.0,4.74,4136184.0
1795,美時,2019-01-04,"5,001-10,000",1002.0,9.25,8063517.0
1795,美時,2019-01-04,"50,001-100,000",77.0,6.1,5320666.0
1795,美時,2019-01-04,"600,001-800,000",5.0,4.13,3603705.0
1795,美時,2019-01-04,"800,001-1,000,000",2.0,2.08,1813000.0
1795,美時,2019-01-04,"more than 1,000,001",9.0,21.21,18481196.0
1795,美時,2019-01-04,total,16598.0,100.0,87100744.0
1795,美時,2019-01-11,1-999,5271.0,0.22,193442.0
1795,美時,2019-01-11,"1,000-5,000",9553.0,20.61,17954115.0
1795,美時,2019-01-11,"10,001-15,000",302.0,4.42,3853711.0
1795,美時,2019-01-11,"100,001-200,000",34.0,5.24,4569008.0
1795,美時,2019-01-11,"15,001-20,000",156.0,3.32,2895911.0
1795,美時,2019-01-11,"20,001-30,000",137.0,4.04,3525600.0
1795,美時,2019-01-11,"200,001-400,000",33.0,10.73,9352096.0
1795,美時,2019-01-11,"30,001-40,000",60.0,2.52,2196940.0
1795,美時,2019-01-11,"40,001-50,000",47.0,2.5,2183205.0
1795,美時,2019-01-11,"400,001-600,000",8.0,4.73,4128184.0
1795,美時,2019-01-11,"5,001-10,000",1025.0,9.44,8222965.0
1795,美時,2019-01-11,"50,001-100,000",74.0,6.09,5305666.0
1795,美時,2019-01-11,"600,001-800,000",3.0,2.36,2063705.0
1795,美時,2019-01-11,"800,001-1,000,000",3.0,3.0,2615000.0
1795,美時,2019-01-11,"more than 1,000,001",9.0,20.71,18041196.0
1795,美時,2019-01-11,total,16715.0,100.0,87100744.0
1795,美時,2019-01-19,1-999,5261.0,0.22,193947.0
1795,美時,2019-01-19,"1,000-5,000",9812.0,21.36,18612128.0
1795,美時,2019-01-19,"10,001-15,000",310.0,4.53,3947090.0
1795,美時,2019-01-19,"100,001-200,000",39.0,6.03,5252966.0
1795,美時,2019-01-19,"15,001-20,000",156.0,3.33,2901911.0
1795,美時,2019-01-19,"20,001-30,000",134.0,3.93,3430055.0
1795,美時,2019-01-19,"200,001-400,000",32.0,9.87,8598942.0
1795,美時,2019-01-19,"30,001-40,000",65.0,2.71,2362940.0
1795,美時,2019-01-19,"40,001-50,000",48.0,2.53,2206205.0
1795,美時,2019-01-19,"400,001-600,000",8.0,4.52,3941684.0
1795,美時,2019-01-19,"5,001-10,000",1064.0,9.77,8511507.0
1795,美時,2019-01-19,"50,001-100,000",72.0,5.85,5100468.0
1795,美時,2019-01-19,"600,001-800,000",2.0,1.7,1488705.0
1795,美時,2019-01-19,"800,001-1,000,000",1.0,0.97,848000.0
1795,美時,2019-01-19,"more than 1,000,001",10.0,22.62,19704196.0
1795,美時,2019-01-19,total,17014.0,100.0,87100744.0
1795,美時,2019-02-15,1-999,5197.0,0.22,193132.0
1795,美時,2019-02-15,"1,000-5,000",7941.0,16.59,14451638.0
1795,美時,2019-02-15,"10,001-15,000",253.0,3.68,3210009.0
1795,美時,2019-02-15,"100,001-200,000",34.0,5.52,4811393.0
1795,美時,2019-02-15,"15,001-20,000",147.0,3.13,2733674.0
1795,美時,2019-02-15,"20,001-30,000",117.0,3.45,3008855.0
1795,美時,2019-02-15,"200,001-400,000",32.0,9.92,8641006.0
1795,美時,2019-02-15,"30,001-40,000",59.0,2.47,2152276.0
1795,美時,2019-02-15,"40,001-50,000",37.0,2.0,1746326.0
1795,美時,2019-02-15,"400,001-600,000",11.0,5.94,5181439.0
1795,美時,2019-02-15,"5,001-10,000",817.0,7.54,6570259.0
1795,美時,2019-02-15,"50,001-100,000",85.0,7.2,6279041.0
1795,美時,2019-02-15,"600,001-800,000",5.0,4.07,3546000.0
1795,美時,2019-02-15,"800,001-1,000,000",4.0,4.08,3561500.0
1795,美時,2019-02-15,"more than 1,000,001",11.0,24.12,21014196.0
