stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3675,德微,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-06-01,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-06-01,"more than 1,000,001",3.0,58.02,25777994.0
3675,德微,2018-06-01,total,2858.0,100.0,44428250.0
3675,德微,2018-06-08,1-999,226.0,0.11,49018.0
3675,德微,2018-06-08,"1,000-5,000",1986.0,8.87,3943156.0
3675,德微,2018-06-08,"10,001-15,000",76.0,2.23,992486.0
3675,德微,2018-06-08,"100,001-200,000",12.0,3.64,1619000.0
3675,德微,2018-06-08,"15,001-20,000",63.0,2.6,1157457.0
3675,德微,2018-06-08,"20,001-30,000",56.0,3.22,1433258.0
3675,德微,2018-06-08,"200,001-400,000",6.0,3.43,1527301.0
3675,德微,2018-06-08,"30,001-40,000",30.0,2.44,1086073.0
3675,德微,2018-06-08,"40,001-50,000",19.0,1.98,881272.0
3675,德微,2018-06-08,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-06-08,"5,001-10,000",282.0,5.14,2287713.0
3675,德微,2018-06-08,"50,001-100,000",38.0,6.28,2791988.0
3675,德微,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-06-08,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-06-08,"more than 1,000,001",3.0,58.18,25849994.0
3675,德微,2018-06-08,total,2798.0,100.0,44428250.0
3675,德微,2018-06-15,1-999,223.0,0.11,48980.0
3675,德微,2018-06-15,"1,000-5,000",1993.0,8.94,3972194.0
3675,德微,2018-06-15,"10,001-15,000",74.0,2.15,957486.0
3675,德微,2018-06-15,"100,001-200,000",13.0,3.84,1708000.0
3675,德微,2018-06-15,"15,001-20,000",66.0,2.72,1212457.0
3675,德微,2018-06-15,"20,001-30,000",57.0,3.31,1471258.0
3675,德微,2018-06-15,"200,001-400,000",6.0,3.46,1541301.0
3675,德微,2018-06-15,"30,001-40,000",25.0,2.03,904073.0
3675,德微,2018-06-15,"40,001-50,000",21.0,2.19,973272.0
3675,德微,2018-06-15,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-06-15,"5,001-10,000",283.0,5.18,2302713.0
3675,德微,2018-06-15,"50,001-100,000",37.0,6.02,2676988.0
3675,德微,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-06-15,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-06-15,"more than 1,000,001",3.0,58.18,25849994.0
3675,德微,2018-06-15,total,2802.0,100.0,44428250.0
3675,德微,2018-06-22,1-999,226.0,0.1,48730.0
3675,德微,2018-06-22,"1,000-5,000",2043.0,8.93,3970444.0
3675,德微,2018-06-22,"10,001-15,000",72.0,2.1,935486.0
3675,德微,2018-06-22,"100,001-200,000",11.0,3.39,1510000.0
3675,德微,2018-06-22,"15,001-20,000",56.0,2.31,1027484.0
3675,德微,2018-06-22,"20,001-30,000",53.0,3.06,1361231.0
3675,德微,2018-06-22,"200,001-400,000",7.0,4.25,1889301.0
3675,德微,2018-06-22,"30,001-40,000",29.0,2.35,1044073.0
3675,德微,2018-06-22,"40,001-50,000",17.0,1.77,789272.0
3675,德微,2018-06-22,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-06-22,"5,001-10,000",277.0,5.08,2257713.0
3675,德微,2018-06-22,"50,001-100,000",40.0,6.6,2934988.0
3675,德微,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-06-22,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-06-22,"more than 1,000,001",3.0,58.18,25849994.0
3675,德微,2018-06-22,total,2835.0,100.0,44428250.0
3675,德微,2018-06-29,1-999,226.0,0.11,49130.0
3675,德微,2018-06-29,"1,000-5,000",2003.0,8.84,3931444.0
3675,德微,2018-06-29,"10,001-15,000",73.0,2.14,952486.0
3675,德微,2018-06-29,"100,001-200,000",13.0,4.23,1880000.0
3675,德微,2018-06-29,"15,001-20,000",61.0,2.49,1108484.0
3675,德微,2018-06-29,"20,001-30,000",53.0,3.08,1372231.0
3675,德微,2018-06-29,"200,001-400,000",6.0,3.67,1634301.0
3675,德微,2018-06-29,"30,001-40,000",26.0,2.1,937073.0
3675,德微,2018-06-29,"40,001-50,000",19.0,1.98,883272.0
3675,德微,2018-06-29,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-06-29,"5,001-10,000",279.0,5.1,2267313.0
3675,德微,2018-06-29,"50,001-100,000",38.0,6.19,2752988.0
3675,德微,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-06-29,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-06-29,"more than 1,000,001",3.0,58.18,25849994.0
3675,德微,2018-06-29,total,2801.0,100.0,44428250.0
3675,德微,2018-07-06,1-999,229.0,0.11,49129.0
3675,德微,2018-07-06,"1,000-5,000",2009.0,8.93,3969444.0
3675,德微,2018-07-06,"10,001-15,000",70.0,2.07,923486.0
3675,德微,2018-07-06,"100,001-200,000",12.0,3.66,1629000.0
3675,德微,2018-07-06,"15,001-20,000",58.0,2.38,1061484.0
3675,德微,2018-07-06,"20,001-30,000",54.0,3.12,1387231.0
3675,德微,2018-07-06,"200,001-400,000",7.0,4.0,1779301.0
3675,德微,2018-07-06,"30,001-40,000",26.0,2.11,939073.0
3675,德微,2018-07-06,"40,001-50,000",19.0,1.98,883272.0
3675,德微,2018-07-06,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-07-06,"5,001-10,000",290.0,5.39,2397314.0
3675,德微,2018-07-06,"50,001-100,000",38.0,6.18,2749988.0
3675,德微,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-07-06,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-07-06,"more than 1,000,001",3.0,58.18,25849994.0
3675,德微,2018-07-06,total,2816.0,100.0,44428250.0
3675,德微,2018-07-20,1-999,230.0,0.11,49167.0
3675,德微,2018-07-20,"1,000-5,000",2008.0,8.9,3956406.0
3675,德微,2018-07-20,"10,001-15,000",67.0,1.96,873486.0
3675,德微,2018-07-20,"100,001-200,000",13.0,3.89,1729000.0
3675,德微,2018-07-20,"15,001-20,000",61.0,2.51,1117484.0
3675,德微,2018-07-20,"20,001-30,000",52.0,3.0,1336231.0
3675,德微,2018-07-20,"200,001-400,000",7.0,3.85,1711301.0
3675,德微,2018-07-20,"30,001-40,000",27.0,2.17,965073.0
3675,德微,2018-07-20,"40,001-50,000",24.0,2.46,1097272.0
3675,德微,2018-07-20,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-07-20,"5,001-10,000",289.0,5.34,2373314.0
3675,德微,2018-07-20,"50,001-100,000",34.0,5.63,2502988.0
3675,德微,2018-07-20,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-07-20,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-07-20,"more than 1,000,001",3.0,58.31,25906994.0
3675,德微,2018-07-20,total,2816.0,100.0,44428250.0
3675,德微,2018-07-27,1-999,230.0,0.1,48867.0
3675,德微,2018-07-27,"1,000-5,000",1978.0,8.78,3902706.0
3675,德微,2018-07-27,"10,001-15,000",66.0,1.95,867486.0
3675,德微,2018-07-27,"100,001-200,000",13.0,3.9,1737000.0
3675,德微,2018-07-27,"15,001-20,000",54.0,2.22,987484.0
3675,德微,2018-07-27,"20,001-30,000",54.0,3.08,1372231.0
3675,德微,2018-07-27,"200,001-400,000",6.0,3.08,1369301.0
3675,德微,2018-07-27,"30,001-40,000",28.0,2.27,1010073.0
3675,德微,2018-07-27,"40,001-50,000",22.0,2.26,1008272.0
3675,德微,2018-07-27,"400,001-600,000",1.0,0.96,429000.0
3675,德微,2018-07-27,"5,001-10,000",293.0,5.42,2410314.0
3675,德微,2018-07-27,"50,001-100,000",35.0,5.75,2558988.0
3675,德微,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-07-27,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-07-27,"more than 1,000,001",3.0,58.33,25916994.0
3675,德微,2018-07-27,total,2784.0,100.0,44428250.0
3675,德微,2018-08-03,1-999,231.0,0.1,48867.0
3675,德微,2018-08-03,"1,000-5,000",1952.0,8.69,3862431.0
3675,德微,2018-08-03,"10,001-15,000",70.0,2.08,925486.0
3675,德微,2018-08-03,"100,001-200,000",13.0,3.93,1747000.0
3675,德微,2018-08-03,"15,001-20,000",51.0,2.1,933484.0
3675,德微,2018-08-03,"20,001-30,000",54.0,3.11,1382231.0
3675,德微,2018-08-03,"200,001-400,000",6.0,3.04,1353301.0
3675,德微,2018-08-03,"30,001-40,000",30.0,2.44,1087073.0
3675,德微,2018-08-03,"40,001-50,000",20.0,2.06,915272.0
3675,德微,2018-08-03,"400,001-600,000",1.0,0.98,438000.0
3675,德微,2018-08-03,"5,001-10,000",294.0,5.42,2409589.0
3675,德微,2018-08-03,"50,001-100,000",35.0,5.74,2550988.0
3675,德微,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-08-03,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-08-03,"more than 1,000,001",3.0,58.44,25964994.0
3675,德微,2018-08-03,total,2761.0,100.0,44428250.0
3675,德微,2018-08-10,1-999,234.0,0.11,49367.0
3675,德微,2018-08-10,"1,000-5,000",1987.0,8.69,3861931.0
3675,德微,2018-08-10,"10,001-15,000",66.0,1.95,869486.0
3675,德微,2018-08-10,"100,001-200,000",14.0,4.15,1844000.0
3675,德微,2018-08-10,"15,001-20,000",55.0,2.26,1004484.0
3675,德微,2018-08-10,"20,001-30,000",51.0,2.97,1322231.0
3675,德微,2018-08-10,"200,001-400,000",6.0,3.0,1336301.0
3675,德微,2018-08-10,"30,001-40,000",29.0,2.36,1049073.0
3675,德微,2018-08-10,"40,001-50,000",22.0,2.27,1012272.0
3675,德微,2018-08-10,"400,001-600,000",1.0,0.98,439000.0
3675,德微,2018-08-10,"5,001-10,000",293.0,5.41,2404589.0
3675,德微,2018-08-10,"50,001-100,000",34.0,5.53,2458988.0
3675,德微,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-08-10,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-08-10,"more than 1,000,001",3.0,58.44,25966994.0
3675,德微,2018-08-10,total,2796.0,100.0,44428250.0
3675,德微,2018-08-24,1-999,232.0,0.1,48844.0
3675,德微,2018-08-24,"1,000-5,000",2004.0,8.92,3965087.0
3675,德微,2018-08-24,"10,001-15,000",76.0,2.24,998486.0
3675,德微,2018-08-24,"100,001-200,000",14.0,4.22,1879000.0
3675,德微,2018-08-24,"15,001-20,000",60.0,2.47,1097484.0
3675,德微,2018-08-24,"20,001-30,000",53.0,3.07,1367231.0
3675,德微,2018-08-24,"200,001-400,000",6.0,3.03,1349301.0
3675,德微,2018-08-24,"30,001-40,000",29.0,2.33,1038000.0
3675,德微,2018-08-24,"40,001-50,000",22.0,2.24,998345.0
3675,德微,2018-08-24,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-08-24,"5,001-10,000",288.0,5.28,2346956.0
3675,德微,2018-08-24,"50,001-100,000",35.0,5.76,2562988.0
3675,德微,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-08-24,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-08-24,"more than 1,000,001",3.0,58.44,25966994.0
3675,德微,2018-08-24,total,2823.0,100.0,44428250.0
3675,德微,2018-08-31,1-999,233.0,0.11,48981.0
3675,德微,2018-08-31,"1,000-5,000",1990.0,8.9,3955950.0
3675,德微,2018-08-31,"10,001-15,000",73.0,2.14,954486.0
3675,德微,2018-08-31,"100,001-200,000",14.0,4.26,1896000.0
3675,德微,2018-08-31,"15,001-20,000",64.0,2.63,1171484.0
3675,德微,2018-08-31,"20,001-30,000",51.0,2.98,1325231.0
3675,德微,2018-08-31,"200,001-400,000",6.0,3.01,1337301.0
3675,德微,2018-08-31,"30,001-40,000",28.0,2.25,1000000.0
3675,德微,2018-08-31,"40,001-50,000",23.0,2.34,1040345.0
3675,德微,2018-08-31,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-08-31,"5,001-10,000",289.0,5.29,2353956.0
3675,德微,2018-08-31,"50,001-100,000",35.0,5.78,2567988.0
3675,德微,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-08-31,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-08-31,"more than 1,000,001",3.0,58.44,25966994.0
3675,德微,2018-08-31,total,2810.0,100.0,44428250.0
3675,德微,2018-09-07,1-999,234.0,0.11,49091.0
3675,德微,2018-09-07,"1,000-5,000",1960.0,8.74,3883840.0
3675,德微,2018-09-07,"10,001-15,000",72.0,2.15,957486.0
3675,德微,2018-09-07,"100,001-200,000",15.0,4.81,2137000.0
3675,德微,2018-09-07,"15,001-20,000",58.0,2.39,1064484.0
3675,德微,2018-09-07,"20,001-30,000",55.0,3.2,1422231.0
3675,德微,2018-09-07,"200,001-400,000",5.0,2.56,1138301.0
3675,德微,2018-09-07,"30,001-40,000",27.0,2.18,969000.0
3675,德微,2018-09-07,"40,001-50,000",23.0,2.34,1043345.0
3675,德微,2018-09-07,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-09-07,"5,001-10,000",293.0,5.41,2405956.0
3675,德微,2018-09-07,"50,001-100,000",35.0,5.78,2570988.0
3675,德微,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-09-07,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-09-07,"more than 1,000,001",3.0,58.46,25976994.0
3675,德微,2018-09-07,total,2781.0,100.0,44428250.0
3675,德微,2018-09-14,1-999,235.0,0.11,49091.0
3675,德微,2018-09-14,"1,000-5,000",1944.0,8.7,3865840.0
3675,德微,2018-09-14,"10,001-15,000",75.0,2.22,990486.0
3675,德微,2018-09-14,"100,001-200,000",14.0,4.4,1959000.0
3675,德微,2018-09-14,"15,001-20,000",57.0,2.35,1047484.0
3675,德微,2018-09-14,"20,001-30,000",54.0,3.17,1409231.0
3675,德微,2018-09-14,"200,001-400,000",5.0,2.56,1138301.0
3675,德微,2018-09-14,"30,001-40,000",29.0,2.34,1040000.0
3675,德微,2018-09-14,"40,001-50,000",22.0,2.25,1001345.0
3675,德微,2018-09-14,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-09-14,"5,001-10,000",291.0,5.35,2378956.0
3675,德微,2018-09-14,"50,001-100,000",37.0,6.17,2744988.0
3675,德微,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-09-14,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-09-14,"more than 1,000,001",3.0,58.5,25993994.0
3675,德微,2018-09-14,total,2767.0,100.0,44428250.0
3675,德微,2018-09-21,1-999,235.0,0.11,49048.0
3675,德微,2018-09-21,"1,000-5,000",1938.0,8.68,3859883.0
3675,德微,2018-09-21,"10,001-15,000",76.0,2.27,1009486.0
3675,德微,2018-09-21,"100,001-200,000",14.0,4.37,1944000.0
3675,德微,2018-09-21,"15,001-20,000",59.0,2.44,1084484.0
3675,德微,2018-09-21,"20,001-30,000",55.0,3.23,1438231.0
3675,德微,2018-09-21,"200,001-400,000",5.0,2.56,1138301.0
3675,德微,2018-09-21,"30,001-40,000",25.0,2.01,895000.0
3675,德微,2018-09-21,"40,001-50,000",24.0,2.44,1087345.0
3675,德微,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-09-21,"5,001-10,000",287.0,5.28,2349956.0
3675,德微,2018-09-21,"50,001-100,000",37.0,6.23,2768988.0
3675,德微,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-09-21,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-09-21,"more than 1,000,001",3.0,58.5,25993994.0
3675,德微,2018-09-21,total,2759.0,100.0,44428250.0
3675,德微,2018-10-26,1-999,233.0,0.11,49869.0
3675,德微,2018-10-26,"1,000-5,000",1909.0,8.59,3817062.0
3675,德微,2018-10-26,"10,001-15,000",78.0,2.28,1016486.0
3675,德微,2018-10-26,"100,001-200,000",12.0,3.65,1626000.0
3675,德微,2018-10-26,"15,001-20,000",61.0,2.53,1126484.0
3675,德微,2018-10-26,"20,001-30,000",58.0,3.39,1510231.0
3675,德微,2018-10-26,"200,001-400,000",5.0,2.56,1140301.0
3675,德微,2018-10-26,"30,001-40,000",24.0,1.9,846000.0
3675,德微,2018-10-26,"40,001-50,000",29.0,2.97,1322345.0
3675,德微,2018-10-26,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-10-26,"5,001-10,000",290.0,5.34,2373956.0
3675,德微,2018-10-26,"50,001-100,000",36.0,6.29,2796988.0
3675,德微,2018-10-26,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-10-26,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-10-26,"more than 1,000,001",3.0,58.5,25993994.0
3675,德微,2018-10-26,total,2739.0,100.0,44428250.0
3675,德微,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
3675,德微,2018-11-02,1-999,234.0,0.11,49938.0
3675,德微,2018-11-02,"1,000-5,000",1898.0,8.57,3810062.0
3675,德微,2018-11-02,"10,001-15,000",81.0,2.36,1052486.0
3675,德微,2018-11-02,"100,001-200,000",11.0,3.32,1477000.0
3675,德微,2018-11-02,"15,001-20,000",58.0,2.4,1068484.0
3675,德微,2018-11-02,"20,001-30,000",62.0,3.61,1607231.0
3675,德微,2018-11-02,"200,001-400,000",5.0,2.93,1303301.0
3675,德微,2018-11-02,"30,001-40,000",24.0,1.91,850000.0
3675,德微,2018-11-02,"40,001-50,000",28.0,2.87,1276345.0
3675,德微,2018-11-02,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-11-02,"5,001-10,000",283.0,5.2,2311887.0
3675,德微,2018-11-02,"50,001-100,000",36.0,6.25,2777988.0
3675,德微,2018-11-02,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-11-02,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-11-02,"more than 1,000,001",3.0,58.59,26033994.0
3675,德微,2018-11-02,total,2724.0,100.0,44428250.0
3675,德微,2018-11-16,1-999,235.0,0.11,49938.0
3675,德微,2018-11-16,"1,000-5,000",1897.0,8.55,3800062.0
3675,德微,2018-11-16,"10,001-15,000",84.0,2.46,1096486.0
3675,德微,2018-11-16,"100,001-200,000",12.0,3.56,1584000.0
3675,德微,2018-11-16,"15,001-20,000",54.0,2.24,996484.0
3675,德微,2018-11-16,"20,001-30,000",63.0,3.67,1632231.0
3675,德微,2018-11-16,"200,001-400,000",5.0,2.94,1307301.0
3675,德微,2018-11-16,"30,001-40,000",24.0,1.9,847000.0
3675,德微,2018-11-16,"40,001-50,000",28.0,2.88,1280345.0
3675,德微,2018-11-16,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-11-16,"5,001-10,000",284.0,5.19,2308887.0
3675,德微,2018-11-16,"50,001-100,000",35.0,6.03,2681988.0
3675,德微,2018-11-16,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-11-16,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-11-16,"more than 1,000,001",3.0,58.59,26033994.0
3675,德微,2018-11-16,total,2725.0,100.0,44428250.0
3675,德微,2018-11-30,1-999,235.0,0.11,49838.0
3675,德微,2018-11-30,"1,000-5,000",1888.0,8.47,3765162.0
3675,德微,2018-11-30,"10,001-15,000",82.0,2.39,1063486.0
3675,德微,2018-11-30,"100,001-200,000",12.0,3.64,1618000.0
3675,德微,2018-11-30,"15,001-20,000",57.0,2.35,1046484.0
3675,德微,2018-11-30,"20,001-30,000",60.0,3.49,1554231.0
3675,德微,2018-11-30,"200,001-400,000",5.0,3.02,1343301.0
3675,德微,2018-11-30,"30,001-40,000",26.0,2.09,929000.0
3675,德微,2018-11-30,"40,001-50,000",27.0,2.78,1238345.0
3675,德微,2018-11-30,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-11-30,"5,001-10,000",280.0,5.15,2289887.0
3675,德微,2018-11-30,"50,001-100,000",35.0,6.05,2687988.0
3675,德微,2018-11-30,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-11-30,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-11-30,"more than 1,000,001",3.0,58.59,26032994.0
3675,德微,2018-11-30,total,2711.0,100.0,44428250.0
3675,德微,2018-12-07,1-999,233.0,0.11,49800.0
3675,德微,2018-12-07,"1,000-5,000",1882.0,8.47,3765200.0
3675,德微,2018-12-07,"10,001-15,000",78.0,2.29,1018229.0
3675,德微,2018-12-07,"100,001-200,000",12.0,3.64,1620000.0
3675,德微,2018-12-07,"15,001-20,000",56.0,2.32,1032484.0
3675,德微,2018-12-07,"20,001-30,000",60.0,3.49,1552231.0
3675,德微,2018-12-07,"200,001-400,000",5.0,3.07,1368301.0
3675,德微,2018-12-07,"30,001-40,000",26.0,2.1,936000.0
3675,德微,2018-12-07,"40,001-50,000",27.0,2.78,1238345.0
3675,德微,2018-12-07,"400,001-600,000",0.0,0.0,0.0
3675,德微,2018-12-07,"5,001-10,000",282.0,5.19,2308144.0
3675,德微,2018-12-07,"50,001-100,000",35.0,6.07,2696988.0
3675,德微,2018-12-07,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-12-07,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-12-07,"more than 1,000,001",3.0,58.59,26032994.0
3675,德微,2018-12-07,total,2700.0,100.0,44428250.0
3675,德微,2018-12-14,1-999,233.0,0.11,49800.0
3675,德微,2018-12-14,"1,000-5,000",1874.0,8.44,3751200.0
3675,德微,2018-12-14,"10,001-15,000",80.0,2.35,1048229.0
3675,德微,2018-12-14,"100,001-200,000",13.0,3.88,1727000.0
3675,德微,2018-12-14,"15,001-20,000",55.0,2.28,1016484.0
3675,德微,2018-12-14,"20,001-30,000",59.0,3.44,1529231.0
3675,德微,2018-12-14,"200,001-400,000",4.0,2.24,997301.0
3675,德微,2018-12-14,"30,001-40,000",26.0,2.09,929000.0
3675,德微,2018-12-14,"40,001-50,000",27.0,2.78,1238345.0
3675,德微,2018-12-14,"400,001-600,000",1.0,0.93,414000.0
3675,德微,2018-12-14,"5,001-10,000",282.0,5.17,2301144.0
3675,德微,2018-12-14,"50,001-100,000",34.0,5.81,2583988.0
3675,德微,2018-12-14,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-12-14,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-12-14,"more than 1,000,001",3.0,58.59,26032994.0
3675,德微,2018-12-14,total,2692.0,100.0,44428250.0
3675,德微,2018-12-22,1-999,234.0,0.11,49979.0
3675,德微,2018-12-22,"1,000-5,000",1855.0,8.36,3715021.0
3675,德微,2018-12-22,"10,001-15,000",81.0,2.37,1054229.0
3675,德微,2018-12-22,"100,001-200,000",13.0,3.91,1739000.0
3675,德微,2018-12-22,"15,001-20,000",53.0,2.2,977484.0
3675,德微,2018-12-22,"20,001-30,000",60.0,3.49,1554231.0
3675,德微,2018-12-22,"200,001-400,000",4.0,2.24,997301.0
3675,德微,2018-12-22,"30,001-40,000",24.0,1.93,860000.0
3675,德微,2018-12-22,"40,001-50,000",27.0,2.78,1237345.0
3675,德微,2018-12-22,"400,001-600,000",1.0,0.99,444000.0
3675,德微,2018-12-22,"5,001-10,000",281.0,5.17,2298144.0
3675,德微,2018-12-22,"50,001-100,000",35.0,5.98,2658988.0
3675,德微,2018-12-22,"600,001-800,000",0.0,0.0,0.0
3675,德微,2018-12-22,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2018-12-22,"more than 1,000,001",3.0,58.59,26032994.0
3675,德微,2018-12-22,total,2672.0,100.0,44428250.0
3675,德微,2019-01-04,1-999,233.0,0.11,49222.0
3675,德微,2019-01-04,"1,000-5,000",1855.0,8.36,3717686.0
3675,德微,2019-01-04,"10,001-15,000",81.0,2.37,1057229.0
3675,德微,2019-01-04,"100,001-200,000",11.0,3.36,1495000.0
3675,德微,2019-01-04,"15,001-20,000",55.0,2.28,1013484.0
3675,德微,2019-01-04,"20,001-30,000",59.0,3.44,1532231.0
3675,德微,2019-01-04,"200,001-400,000",4.0,2.24,997301.0
3675,德微,2019-01-04,"30,001-40,000",25.0,2.01,896000.0
3675,德微,2019-01-04,"40,001-50,000",26.0,2.67,1189345.0
3675,德微,2019-01-04,"400,001-600,000",1.0,1.05,468000.0
3675,德微,2019-01-04,"5,001-10,000",280.0,5.13,2283236.0
3675,德微,2019-01-04,"50,001-100,000",38.0,6.49,2886988.0
3675,德微,2019-01-04,"600,001-800,000",0.0,0.0,0.0
3675,德微,2019-01-04,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2019-01-04,"more than 1,000,001",3.0,58.59,26032994.0
3675,德微,2019-01-04,total,2672.0,100.0,44428250.0
3675,德微,2019-01-11,1-999,233.0,0.11,49222.0
3675,德微,2019-01-11,"1,000-5,000",1853.0,8.34,3707686.0
3675,德微,2019-01-11,"10,001-15,000",82.0,2.39,1064229.0
3675,德微,2019-01-11,"100,001-200,000",11.0,3.35,1491000.0
3675,德微,2019-01-11,"15,001-20,000",53.0,2.19,974484.0
3675,德微,2019-01-11,"20,001-30,000",60.0,3.51,1562231.0
3675,德微,2019-01-11,"200,001-400,000",5.0,3.12,1386301.0
3675,德微,2019-01-11,"30,001-40,000",25.0,2.01,894000.0
3675,德微,2019-01-11,"40,001-50,000",26.0,2.68,1194345.0
3675,德微,2019-01-11,"400,001-600,000",0.0,0.0,0.0
3675,德微,2019-01-11,"5,001-10,000",279.0,5.13,2279236.0
3675,德微,2019-01-11,"50,001-100,000",39.0,6.71,2982988.0
3675,德微,2019-01-11,"600,001-800,000",0.0,0.0,0.0
3675,德微,2019-01-11,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2019-01-11,"more than 1,000,001",3.0,58.59,26032994.0
3675,德微,2019-01-11,total,2670.0,100.0,44428250.0
3675,德微,2019-01-19,1-999,232.0,0.11,49222.0
3675,德微,2019-01-19,"1,000-5,000",1843.0,8.3,3691686.0
3675,德微,2019-01-19,"10,001-15,000",82.0,2.39,1063229.0
3675,德微,2019-01-19,"100,001-200,000",11.0,3.35,1492000.0
3675,德微,2019-01-19,"15,001-20,000",53.0,2.19,975484.0
3675,德微,2019-01-19,"20,001-30,000",60.0,3.51,1563231.0
3675,德微,2019-01-19,"200,001-400,000",4.0,2.24,997301.0
3675,德微,2019-01-19,"30,001-40,000",24.0,1.93,859000.0
3675,德微,2019-01-19,"40,001-50,000",26.0,2.68,1194345.0
3675,德微,2019-01-19,"400,001-600,000",1.0,0.9,402000.0
3675,德微,2019-01-19,"5,001-10,000",278.0,5.1,2267236.0
3675,德微,2019-01-19,"50,001-100,000",40.0,6.82,3030988.0
3675,德微,2019-01-19,"600,001-800,000",0.0,0.0,0.0
3675,德微,2019-01-19,"800,001-1,000,000",1.0,1.82,809534.0
3675,德微,2019-01-19,"more than 1,000,001",3.0,58.59,26032994.0
3675,德微,2019-01-19,total,2658.0,100.0,44428250.0
3675,德微,2019-01-25,1-999,229.0,0.1,47867.0
3675,德微,2019-01-25,"1,000-5,000",1846.0,8.32,3699041.0
3675,德微,2019-01-25,"10,001-15,000",82.0,2.39,1066229.0
3675,德微,2019-01-25,"100,001-200,000",11.0,3.38,1505000.0
3675,德微,2019-01-25,"15,001-20,000",54.0,2.23,992484.0
3675,德微,2019-01-25,"20,001-30,000",60.0,3.53,1572231.0
3675,德微,2019-01-25,"200,001-400,000",5.0,3.1,1377301.0
3675,德微,2019-01-25,"30,001-40,000",24.0,1.93,860000.0
3675,德微,2019-01-25,"40,001-50,000",26.0,2.68,1194345.0
