stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1626,艾美特-KY,2017-12-22,"30,001-40,000",26.0,0.74,918870.0
1626,艾美特-KY,2017-12-22,"40,001-50,000",27.0,1.03,1267250.0
1626,艾美特-KY,2017-12-22,"400,001-600,000",10.0,3.89,4784210.0
1626,艾美特-KY,2017-12-22,"5,001-10,000",186.0,1.2,1479301.0
1626,艾美特-KY,2017-12-22,"50,001-100,000",51.0,3.15,3878497.0
1626,艾美特-KY,2017-12-22,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2017-12-22,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2017-12-22,"more than 1,000,001",24.0,69.89,85857331.0
1626,艾美特-KY,2017-12-22,total,1830.0,100.0,122843586.0
1626,艾美特-KY,2018-01-05,1-999,123.0,0.0,12154.0
1626,艾美特-KY,2018-01-05,"1,000-5,000",1148.0,2.0,2464937.0
1626,艾美特-KY,2018-01-05,"10,001-15,000",61.0,0.65,803900.0
1626,艾美特-KY,2018-01-05,"100,001-200,000",40.0,4.83,5933665.0
1626,艾美特-KY,2018-01-05,"15,001-20,000",51.0,0.76,944990.0
1626,艾美特-KY,2018-01-05,"20,001-30,000",63.0,1.27,1570100.0
1626,艾美特-KY,2018-01-05,"200,001-400,000",26.0,6.01,7388474.0
1626,艾美特-KY,2018-01-05,"30,001-40,000",26.0,0.74,916625.0
1626,艾美特-KY,2018-01-05,"40,001-50,000",27.0,1.04,1278495.0
1626,艾美特-KY,2018-01-05,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-01-05,"5,001-10,000",186.0,1.21,1490301.0
1626,艾美特-KY,2018-01-05,"50,001-100,000",53.0,3.26,4009497.0
1626,艾美特-KY,2018-01-05,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-01-05,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-01-05,"more than 1,000,001",24.0,69.9,85869331.0
1626,艾美特-KY,2018-01-05,total,1844.0,100.0,122843586.0
1626,艾美特-KY,2018-01-12,1-999,123.0,0.0,12154.0
1626,艾美特-KY,2018-01-12,"1,000-5,000",1133.0,1.97,2430937.0
1626,艾美特-KY,2018-01-12,"10,001-15,000",60.0,0.64,790900.0
1626,艾美特-KY,2018-01-12,"100,001-200,000",41.0,4.99,6139665.0
1626,艾美特-KY,2018-01-12,"15,001-20,000",54.0,0.81,1004990.0
1626,艾美特-KY,2018-01-12,"20,001-30,000",60.0,1.22,1500100.0
1626,艾美特-KY,2018-01-12,"200,001-400,000",25.0,5.83,7169474.0
1626,艾美特-KY,2018-01-12,"30,001-40,000",25.0,0.7,871625.0
1626,艾美特-KY,2018-01-12,"40,001-50,000",28.0,1.07,1318250.0
1626,艾美特-KY,2018-01-12,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-01-12,"5,001-10,000",182.0,1.18,1457301.0
1626,艾美特-KY,2018-01-12,"50,001-100,000",53.0,3.23,3979742.0
1626,艾美特-KY,2018-01-12,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-01-12,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-01-12,"more than 1,000,001",24.0,70.01,86007331.0
1626,艾美特-KY,2018-01-12,total,1824.0,100.0,122843586.0
1626,艾美特-KY,2018-01-19,1-999,123.0,0.0,11764.0
1626,艾美特-KY,2018-01-19,"1,000-5,000",1119.0,1.94,2388532.0
1626,艾美特-KY,2018-01-19,"10,001-15,000",61.0,0.65,809695.0
1626,艾美特-KY,2018-01-19,"100,001-200,000",39.0,4.75,5846665.0
1626,艾美特-KY,2018-01-19,"15,001-20,000",54.0,0.81,1005407.0
1626,艾美特-KY,2018-01-19,"20,001-30,000",59.0,1.2,1475683.0
1626,艾美特-KY,2018-01-19,"200,001-400,000",26.0,5.99,7365474.0
1626,艾美特-KY,2018-01-19,"30,001-40,000",27.0,0.76,939625.0
1626,艾美特-KY,2018-01-19,"40,001-50,000",26.0,1.0,1229250.0
1626,艾美特-KY,2018-01-19,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-01-19,"5,001-10,000",183.0,1.18,1461301.0
1626,艾美特-KY,2018-01-19,"50,001-100,000",54.0,3.3,4054742.0
1626,艾美特-KY,2018-01-19,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-01-19,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-01-19,"more than 1,000,001",24.0,70.08,86094331.0
1626,艾美特-KY,2018-01-19,total,1811.0,100.0,122843586.0
1626,艾美特-KY,2018-01-26,1-999,122.0,0.0,11764.0
1626,艾美特-KY,2018-01-26,"1,000-5,000",1115.0,1.94,2390532.0
1626,艾美特-KY,2018-01-26,"10,001-15,000",61.0,0.65,801900.0
1626,艾美特-KY,2018-01-26,"100,001-200,000",38.0,4.58,5632665.0
1626,艾美特-KY,2018-01-26,"15,001-20,000",55.0,0.83,1022202.0
1626,艾美特-KY,2018-01-26,"20,001-30,000",63.0,1.28,1583683.0
1626,艾美特-KY,2018-01-26,"200,001-400,000",27.0,6.16,7575474.0
1626,艾美特-KY,2018-01-26,"30,001-40,000",25.0,0.71,879625.0
1626,艾美特-KY,2018-01-26,"40,001-50,000",28.0,1.07,1319250.0
1626,艾美特-KY,2018-01-26,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-01-26,"5,001-10,000",178.0,1.16,1428301.0
1626,艾美特-KY,2018-01-26,"50,001-100,000",52.0,3.19,3928742.0
1626,艾美特-KY,2018-01-26,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-01-26,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-01-26,"more than 1,000,001",24.0,70.09,86108331.0
1626,艾美特-KY,2018-01-26,total,1804.0,100.0,122843586.0
1626,艾美特-KY,2018-02-02,1-999,123.0,0.0,11860.0
1626,艾美特-KY,2018-02-02,"1,000-5,000",1109.0,1.93,2375436.0
1626,艾美特-KY,2018-02-02,"10,001-15,000",61.0,0.64,797900.0
1626,艾美特-KY,2018-02-02,"100,001-200,000",39.0,4.6,5660665.0
1626,艾美特-KY,2018-02-02,"15,001-20,000",53.0,0.8,987407.0
1626,艾美特-KY,2018-02-02,"20,001-30,000",64.0,1.31,1612683.0
1626,艾美特-KY,2018-02-02,"200,001-400,000",26.0,6.07,7461474.0
1626,艾美特-KY,2018-02-02,"30,001-40,000",24.0,0.67,834625.0
1626,艾美特-KY,2018-02-02,"40,001-50,000",27.0,1.02,1263250.0
1626,艾美特-KY,2018-02-02,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-02-02,"5,001-10,000",181.0,1.18,1450096.0
1626,艾美特-KY,2018-02-02,"50,001-100,000",53.0,3.25,3999742.0
1626,艾美特-KY,2018-02-02,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-02-02,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-02-02,"more than 1,000,001",24.0,70.19,86227331.0
1626,艾美特-KY,2018-02-02,total,1800.0,100.0,122843586.0
1626,艾美特-KY,2018-02-09,1-999,122.0,0.0,11720.0
1626,艾美特-KY,2018-02-09,"1,000-5,000",1104.0,1.92,2367371.0
1626,艾美特-KY,2018-02-09,"10,001-15,000",59.0,0.63,775900.0
1626,艾美特-KY,2018-02-09,"100,001-200,000",40.0,4.84,5946665.0
1626,艾美特-KY,2018-02-09,"15,001-20,000",50.0,0.75,927407.0
1626,艾美特-KY,2018-02-09,"20,001-30,000",62.0,1.27,1566683.0
1626,艾美特-KY,2018-02-09,"200,001-400,000",25.0,5.81,7148474.0
1626,艾美特-KY,2018-02-09,"30,001-40,000",24.0,0.68,845625.0
1626,艾美特-KY,2018-02-09,"40,001-50,000",27.0,1.02,1265250.0
1626,艾美特-KY,2018-02-09,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-02-09,"5,001-10,000",176.0,1.15,1414301.0
1626,艾美特-KY,2018-02-09,"50,001-100,000",55.0,3.34,4103742.0
1626,艾美特-KY,2018-02-09,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-02-09,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-02-09,"more than 1,000,001",24.0,70.25,86309331.0
1626,艾美特-KY,2018-02-09,total,1784.0,100.0,122843586.0
1626,艾美特-KY,2018-02-14,1-999,122.0,0.0,11720.0
1626,艾美特-KY,2018-02-14,"1,000-5,000",1104.0,1.93,2376371.0
1626,艾美特-KY,2018-02-14,"10,001-15,000",61.0,0.64,797900.0
1626,艾美特-KY,2018-02-14,"100,001-200,000",40.0,4.84,5949665.0
1626,艾美特-KY,2018-02-14,"15,001-20,000",49.0,0.73,907407.0
1626,艾美特-KY,2018-02-14,"20,001-30,000",63.0,1.29,1596683.0
1626,艾美特-KY,2018-02-14,"200,001-400,000",25.0,5.81,7146474.0
1626,艾美特-KY,2018-02-14,"30,001-40,000",24.0,0.68,846625.0
1626,艾美特-KY,2018-02-14,"40,001-50,000",27.0,1.03,1270250.0
1626,艾美特-KY,2018-02-14,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-02-14,"5,001-10,000",171.0,1.11,1372301.0
1626,艾美特-KY,2018-02-14,"50,001-100,000",55.0,3.34,4108742.0
1626,艾美特-KY,2018-02-14,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-02-14,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-02-14,"more than 1,000,001",24.0,70.25,86298331.0
1626,艾美特-KY,2018-02-14,total,1781.0,100.0,122843586.0
1626,艾美特-KY,2018-02-23,1-999,122.0,0.0,11720.0
1626,艾美特-KY,2018-02-23,"1,000-5,000",1105.0,1.93,2381371.0
1626,艾美特-KY,2018-02-23,"10,001-15,000",62.0,0.66,813900.0
1626,艾美特-KY,2018-02-23,"100,001-200,000",39.0,4.74,5825665.0
1626,艾美特-KY,2018-02-23,"15,001-20,000",48.0,0.72,887407.0
1626,艾美特-KY,2018-02-23,"20,001-30,000",64.0,1.32,1627683.0
1626,艾美特-KY,2018-02-23,"200,001-400,000",26.0,6.01,7385474.0
1626,艾美特-KY,2018-02-23,"30,001-40,000",23.0,0.66,813625.0
1626,艾美特-KY,2018-02-23,"40,001-50,000",26.0,1.0,1231250.0
1626,艾美特-KY,2018-02-23,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-02-23,"5,001-10,000",173.0,1.13,1392301.0
1626,艾美特-KY,2018-02-23,"50,001-100,000",54.0,3.26,4013742.0
1626,艾美特-KY,2018-02-23,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-02-23,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-02-23,"more than 1,000,001",24.0,70.25,86298331.0
1626,艾美特-KY,2018-02-23,total,1782.0,100.0,122843586.0
1626,艾美特-KY,2018-03-02,1-999,122.0,0.0,11720.0
1626,艾美特-KY,2018-03-02,"1,000-5,000",1094.0,1.92,2360371.0
1626,艾美特-KY,2018-03-02,"10,001-15,000",61.0,0.65,799925.0
1626,艾美特-KY,2018-03-02,"100,001-200,000",38.0,4.6,5658665.0
1626,艾美特-KY,2018-03-02,"15,001-20,000",49.0,0.73,905382.0
1626,艾美特-KY,2018-03-02,"20,001-30,000",65.0,1.34,1655683.0
1626,艾美特-KY,2018-03-02,"200,001-400,000",27.0,6.14,7547474.0
1626,艾美特-KY,2018-03-02,"30,001-40,000",25.0,0.71,877625.0
1626,艾美特-KY,2018-03-02,"40,001-50,000",25.0,0.96,1180250.0
1626,艾美特-KY,2018-03-02,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-03-02,"5,001-10,000",173.0,1.14,1401301.0
1626,艾美特-KY,2018-03-02,"50,001-100,000",54.0,3.24,3985742.0
1626,艾美特-KY,2018-03-02,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-03-02,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-03-02,"more than 1,000,001",24.0,70.25,86298331.0
1626,艾美特-KY,2018-03-02,total,1773.0,100.0,122843586.0
1626,艾美特-KY,2018-03-09,1-999,122.0,0.0,11720.0
1626,艾美特-KY,2018-03-09,"1,000-5,000",1105.0,1.92,2364371.0
1626,艾美特-KY,2018-03-09,"10,001-15,000",58.0,0.62,761925.0
1626,艾美特-KY,2018-03-09,"100,001-200,000",41.0,4.87,5990665.0
1626,艾美特-KY,2018-03-09,"15,001-20,000",48.0,0.72,892382.0
1626,艾美特-KY,2018-03-09,"20,001-30,000",65.0,1.34,1656683.0
1626,艾美特-KY,2018-03-09,"200,001-400,000",26.0,5.96,7322474.0
1626,艾美特-KY,2018-03-09,"30,001-40,000",25.0,0.71,879625.0
1626,艾美特-KY,2018-03-09,"40,001-50,000",28.0,1.07,1318250.0
1626,艾美特-KY,2018-03-09,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-03-09,"5,001-10,000",176.0,1.15,1418301.0
1626,艾美特-KY,2018-03-09,"50,001-100,000",50.0,3.05,3747742.0
1626,艾美特-KY,2018-03-09,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-03-09,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-03-09,"more than 1,000,001",24.0,70.26,86318331.0
1626,艾美特-KY,2018-03-09,total,1784.0,100.0,122843586.0
1626,艾美特-KY,2018-03-16,1-999,119.0,0.0,11610.0
1626,艾美特-KY,2018-03-16,"1,000-5,000",1121.0,1.94,2392481.0
1626,艾美特-KY,2018-03-16,"10,001-15,000",60.0,0.64,790925.0
1626,艾美特-KY,2018-03-16,"100,001-200,000",42.0,4.94,6072665.0
1626,艾美特-KY,2018-03-16,"15,001-20,000",48.0,0.72,893382.0
1626,艾美特-KY,2018-03-16,"20,001-30,000",65.0,1.34,1654683.0
1626,艾美特-KY,2018-03-16,"200,001-400,000",26.0,5.97,7341474.0
1626,艾美特-KY,2018-03-16,"30,001-40,000",26.0,0.74,915625.0
1626,艾美特-KY,2018-03-16,"40,001-50,000",26.0,0.99,1221250.0
1626,艾美特-KY,2018-03-16,"400,001-600,000",8.0,3.17,3901210.0
1626,艾美特-KY,2018-03-16,"5,001-10,000",172.0,1.13,1388301.0
1626,艾美特-KY,2018-03-16,"50,001-100,000",50.0,2.99,3681742.0
1626,艾美特-KY,2018-03-16,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-03-16,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-03-16,"more than 1,000,001",24.0,70.26,86318331.0
1626,艾美特-KY,2018-03-16,total,1795.0,100.0,122843586.0
1626,艾美特-KY,2018-03-23,1-999,121.0,0.0,11722.0
1626,艾美特-KY,2018-03-23,"1,000-5,000",1087.0,1.88,2319369.0
1626,艾美特-KY,2018-03-23,"10,001-15,000",61.0,0.65,802925.0
1626,艾美特-KY,2018-03-23,"100,001-200,000",41.0,4.79,5891665.0
1626,艾美特-KY,2018-03-23,"15,001-20,000",49.0,0.74,913382.0
1626,艾美特-KY,2018-03-23,"20,001-30,000",65.0,1.33,1634683.0
1626,艾美特-KY,2018-03-23,"200,001-400,000",26.0,5.89,7237474.0
1626,艾美特-KY,2018-03-23,"30,001-40,000",26.0,0.73,897625.0
1626,艾美特-KY,2018-03-23,"40,001-50,000",26.0,1.0,1229250.0
1626,艾美特-KY,2018-03-23,"400,001-600,000",9.0,3.51,4312210.0
1626,艾美特-KY,2018-03-23,"5,001-10,000",174.0,1.14,1407301.0
1626,艾美特-KY,2018-03-23,"50,001-100,000",49.0,2.96,3637742.0
1626,艾美特-KY,2018-03-23,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-03-23,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-03-23,"more than 1,000,001",24.0,70.24,86288331.0
1626,艾美特-KY,2018-03-23,total,1766.0,100.0,122843586.0
1626,艾美特-KY,2018-03-31,1-999,122.0,0.0,11924.0
1626,艾美特-KY,2018-03-31,"1,000-5,000",1083.0,1.89,2327167.0
1626,艾美特-KY,2018-03-31,"10,001-15,000",63.0,0.67,831925.0
1626,艾美特-KY,2018-03-31,"100,001-200,000",40.0,4.64,5705665.0
1626,艾美特-KY,2018-03-31,"15,001-20,000",49.0,0.74,911382.0
1626,艾美特-KY,2018-03-31,"20,001-30,000",66.0,1.36,1672683.0
1626,艾美特-KY,2018-03-31,"200,001-400,000",24.0,5.52,6781474.0
1626,艾美特-KY,2018-03-31,"30,001-40,000",24.0,0.7,860625.0
1626,艾美特-KY,2018-03-31,"40,001-50,000",25.0,0.95,1179250.0
1626,艾美特-KY,2018-03-31,"400,001-600,000",10.0,3.96,4870210.0
1626,艾美特-KY,2018-03-31,"5,001-10,000",173.0,1.13,1400301.0
1626,艾美特-KY,2018-03-31,"50,001-100,000",50.0,3.04,3743742.0
1626,艾美特-KY,2018-03-31,"600,001-800,000",5.0,2.84,3490032.0
1626,艾美特-KY,2018-03-31,"800,001-1,000,000",3.0,2.25,2769875.0
1626,艾美特-KY,2018-03-31,"more than 1,000,001",24.0,70.24,86287331.0
1626,艾美特-KY,2018-03-31,total,1761.0,100.0,122843586.0
1626,艾美特-KY,2018-04-03,1-999,122.0,0.0,11924.0
1626,艾美特-KY,2018-04-03,"1,000-5,000",1086.0,1.9,2335167.0
1626,艾美特-KY,2018-04-03,"10,001-15,000",63.0,0.67,831925.0
1626,艾美特-KY,2018-04-03,"100,001-200,000",40.0,4.66,5727665.0
1626,艾美特-KY,2018-04-03,"15,001-20,000",49.0,0.74,909382.0
1626,艾美特-KY,2018-04-03,"20,001-30,000",66.0,1.36,1672683.0
1626,艾美特-KY,2018-04-03,"200,001-400,000",23.0,5.28,6489474.0
1626,艾美特-KY,2018-04-03,"30,001-40,000",23.0,0.66,821625.0
1626,艾美特-KY,2018-04-03,"40,001-50,000",26.0,0.99,1225250.0
