stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2393,億光,2017-11-03,"1,000-5,000",22601.0,10.48,46157680.0
2393,億光,2017-11-03,"10,001-15,000",910.0,2.6,11460007.0
2393,億光,2017-11-03,"100,001-200,000",125.0,4.02,17744767.0
2393,億光,2017-11-03,"15,001-20,000",548.0,2.29,10102178.0
2393,億光,2017-11-03,"20,001-30,000",440.0,2.56,11300425.0
2393,億光,2017-11-03,"200,001-400,000",65.0,4.38,19307394.0
2393,億光,2017-11-03,"30,001-40,000",194.0,1.57,6947613.0
2393,億光,2017-11-03,"40,001-50,000",112.0,1.18,5235723.0
2393,億光,2017-11-03,"400,001-600,000",25.0,2.83,12476225.0
2393,億光,2017-11-03,"5,001-10,000",3353.0,5.97,26297296.0
2393,億光,2017-11-03,"50,001-100,000",253.0,4.1,18085124.0
2393,億光,2017-11-03,"600,001-800,000",18.0,2.95,13024516.0
2393,億光,2017-11-03,"800,001-1,000,000",13.0,2.61,11535400.0
2393,億光,2017-11-03,"more than 1,000,001",52.0,52.08,229372180.0
2393,億光,2017-11-03,total,37626.0,100.0,440382386.0
2393,億光,2017-11-10,1-999,8919.0,0.3,1336499.0
2393,億光,2017-11-10,"1,000-5,000",23252.0,10.69,47100215.0
2393,億光,2017-11-10,"10,001-15,000",880.0,2.51,11095410.0
2393,億光,2017-11-10,"100,001-200,000",113.0,3.69,16272321.0
2393,億光,2017-11-10,"15,001-20,000",551.0,2.31,10214826.0
2393,億光,2017-11-10,"20,001-30,000",412.0,2.39,10526300.0
2393,億光,2017-11-10,"200,001-400,000",65.0,4.3,18976276.0
2393,億光,2017-11-10,"30,001-40,000",193.0,1.57,6923302.0
2393,億光,2017-11-10,"40,001-50,000",98.0,1.04,4612193.0
2393,億光,2017-11-10,"400,001-600,000",29.0,3.25,14318032.0
2393,億光,2017-11-10,"5,001-10,000",3325.0,5.97,26314740.0
2393,億光,2017-11-10,"50,001-100,000",254.0,4.08,17968900.0
2393,億光,2017-11-10,"600,001-800,000",19.0,3.06,13486292.0
2393,億光,2017-11-10,"800,001-1,000,000",11.0,2.19,9670131.0
2393,億光,2017-11-10,"more than 1,000,001",57.0,52.58,231580449.0
2393,億光,2017-11-10,total,38178.0,100.0,440395886.0
2393,億光,2017-11-17,1-999,8905.0,0.3,1334858.0
2393,億光,2017-11-17,"1,000-5,000",23850.0,11.02,48548756.0
2393,億光,2017-11-17,"10,001-15,000",929.0,2.65,11709435.0
2393,億光,2017-11-17,"100,001-200,000",115.0,3.76,16567942.0
2393,億光,2017-11-17,"15,001-20,000",589.0,2.47,10909465.0
2393,億光,2017-11-17,"20,001-30,000",458.0,2.66,11745803.0
2393,億光,2017-11-17,"200,001-400,000",61.0,4.16,18346972.0
2393,億光,2017-11-17,"30,001-40,000",191.0,1.55,6849438.0
2393,億光,2017-11-17,"40,001-50,000",107.0,1.13,5005384.0
2393,億光,2017-11-17,"400,001-600,000",29.0,3.24,14274306.0
2393,億光,2017-11-17,"5,001-10,000",3454.0,6.18,27250818.0
2393,億光,2017-11-17,"50,001-100,000",253.0,4.09,18036787.0
2393,億光,2017-11-17,"600,001-800,000",17.0,2.73,12027440.0
2393,億光,2017-11-17,"800,001-1,000,000",13.0,2.6,11482548.0
2393,億光,2017-11-17,"more than 1,000,001",55.0,51.38,226313434.0
2393,億光,2017-11-17,total,39026.0,100.0,440403386.0
2393,億光,2017-11-24,1-999,8880.0,0.3,1327241.0
2393,億光,2017-11-24,"1,000-5,000",24220.0,11.2,49327537.0
2393,億光,2017-11-24,"10,001-15,000",947.0,2.7,11905078.0
2393,億光,2017-11-24,"100,001-200,000",114.0,3.76,16586942.0
2393,億光,2017-11-24,"15,001-20,000",613.0,2.58,11400783.0
2393,億光,2017-11-24,"20,001-30,000",469.0,2.74,12076649.0
2393,億光,2017-11-24,"200,001-400,000",55.0,3.76,16602164.0
2393,億光,2017-11-24,"30,001-40,000",203.0,1.65,7291428.0
2393,億光,2017-11-24,"40,001-50,000",101.0,1.07,4733329.0
2393,億光,2017-11-24,"400,001-600,000",36.0,4.01,17685611.0
2393,億光,2017-11-24,"5,001-10,000",3486.0,6.23,27475478.0
2393,億光,2017-11-24,"50,001-100,000",252.0,4.06,17906993.0
2393,億光,2017-11-24,"600,001-800,000",16.0,2.57,11348567.0
2393,億光,2017-11-24,"800,001-1,000,000",11.0,2.21,9770177.0
2393,億光,2017-11-24,"more than 1,000,001",56.0,51.08,224970509.0
2393,億光,2017-11-24,total,39459.0,100.0,440408486.0
2393,億光,2017-12-01,1-999,8868.0,0.3,1323514.0
2393,億光,2017-12-01,"1,000-5,000",24485.0,11.34,49946949.0
2393,億光,2017-12-01,"10,001-15,000",949.0,2.7,11922811.0
2393,億光,2017-12-01,"100,001-200,000",112.0,3.7,16300243.0
2393,億光,2017-12-01,"15,001-20,000",617.0,2.6,11469984.0
2393,億光,2017-12-01,"20,001-30,000",479.0,2.79,12296120.0
2393,億光,2017-12-01,"200,001-400,000",60.0,4.03,17781282.0
2393,億光,2017-12-01,"30,001-40,000",207.0,1.68,7432862.0
2393,億光,2017-12-01,"40,001-50,000",102.0,1.08,4782329.0
2393,億光,2017-12-01,"400,001-600,000",33.0,3.68,16245342.0
2393,億光,2017-12-01,"5,001-10,000",3555.0,6.35,28007739.0
2393,億光,2017-12-01,"50,001-100,000",253.0,4.08,17969631.0
2393,億光,2017-12-01,"600,001-800,000",18.0,2.87,12648014.0
2393,億光,2017-12-01,"800,001-1,000,000",13.0,2.6,11453449.0
2393,億光,2017-12-01,"more than 1,000,001",55.0,50.14,220834017.0
2393,億光,2017-12-01,total,39806.0,100.0,440414286.0
2393,億光,2017-12-08,1-999,8852.0,0.29,1318732.0
2393,億光,2017-12-08,"1,000-5,000",24306.0,11.27,49670811.0
2393,億光,2017-12-08,"10,001-15,000",960.0,2.73,12053373.0
2393,億光,2017-12-08,"100,001-200,000",113.0,3.73,16433707.0
2393,億光,2017-12-08,"15,001-20,000",626.0,2.64,11640013.0
2393,億光,2017-12-08,"20,001-30,000",486.0,2.83,12502543.0
2393,億光,2017-12-08,"200,001-400,000",62.0,4.12,18165219.0
2393,億光,2017-12-08,"30,001-40,000",204.0,1.66,7315617.0
2393,億光,2017-12-08,"40,001-50,000",102.0,1.08,4769529.0
2393,億光,2017-12-08,"400,001-600,000",32.0,3.56,15711816.0
2393,億光,2017-12-08,"5,001-10,000",3525.0,6.3,27749379.0
2393,億光,2017-12-08,"50,001-100,000",250.0,4.02,17740969.0
2393,億光,2017-12-08,"600,001-800,000",15.0,2.46,10842978.0
2393,億光,2017-12-08,"800,001-1,000,000",13.0,2.61,11525096.0
2393,億光,2017-12-08,"more than 1,000,001",56.0,50.62,222988304.0
2393,億光,2017-12-08,total,39602.0,100.0,440428086.0
2393,億光,2017-12-22,1-999,8845.0,0.29,1317094.0
2393,億光,2017-12-22,"1,000-5,000",24285.0,11.3,49806373.0
2393,億光,2017-12-22,"10,001-15,000",979.0,2.79,12331663.0
2393,億光,2017-12-22,"100,001-200,000",114.0,3.73,16436156.0
2393,億光,2017-12-22,"15,001-20,000",616.0,2.59,11444543.0
2393,億光,2017-12-22,"20,001-30,000",489.0,2.85,12582598.0
2393,億光,2017-12-22,"200,001-400,000",56.0,3.78,16676293.0
2393,億光,2017-12-22,"30,001-40,000",201.0,1.64,7238702.0
2393,億光,2017-12-22,"40,001-50,000",101.0,1.07,4743387.0
2393,億光,2017-12-22,"400,001-600,000",31.0,3.47,15317695.0
2393,億光,2017-12-22,"5,001-10,000",3575.0,6.39,28160785.0
2393,億光,2017-12-22,"50,001-100,000",251.0,4.05,17852969.0
2393,億光,2017-12-22,"600,001-800,000",18.0,2.95,13011059.0
2393,億光,2017-12-22,"800,001-1,000,000",15.0,3.06,13512131.0
2393,億光,2017-12-22,"more than 1,000,001",53.0,49.95,220015238.0
2393,億光,2017-12-22,total,39629.0,100.0,440446686.0
2393,億光,2017-12-29,1-999,8839.0,0.29,1318011.0
2393,億光,2017-12-29,"1,000-5,000",24280.0,11.3,49805241.0
2393,億光,2017-12-29,"10,001-15,000",987.0,2.82,12436882.0
2393,億光,2017-12-29,"100,001-200,000",110.0,3.61,15932785.0
2393,億光,2017-12-29,"15,001-20,000",618.0,2.6,11463494.0
2393,億光,2017-12-29,"20,001-30,000",486.0,2.84,12546356.0
2393,億光,2017-12-29,"200,001-400,000",58.0,3.87,17052671.0
2393,億光,2017-12-29,"30,001-40,000",199.0,1.63,7182003.0
2393,億光,2017-12-29,"40,001-50,000",103.0,1.09,4837086.0
2393,億光,2017-12-29,"400,001-600,000",31.0,3.46,15276306.0
2393,億光,2017-12-29,"5,001-10,000",3603.0,6.43,28335165.0
2393,億光,2017-12-29,"50,001-100,000",248.0,4.01,17680969.0
2393,億光,2017-12-29,"600,001-800,000",19.0,3.09,13615413.0
2393,億光,2017-12-29,"800,001-1,000,000",18.0,3.67,16195131.0
2393,億光,2017-12-29,"more than 1,000,001",50.0,49.21,216771073.0
2393,億光,2017-12-29,total,39649.0,100.0,440448586.0
2393,億光,2018-01-05,1-999,8838.0,0.29,1318039.0
2393,億光,2018-01-05,"1,000-5,000",24209.0,11.27,49665082.0
2393,億光,2018-01-05,"10,001-15,000",969.0,2.77,12208527.0
2393,億光,2018-01-05,"100,001-200,000",109.0,3.53,15552785.0
2393,億光,2018-01-05,"15,001-20,000",618.0,2.6,11455494.0
2393,億光,2018-01-05,"20,001-30,000",474.0,2.77,12211337.0
2393,億光,2018-01-05,"200,001-400,000",58.0,3.84,16916752.0
2393,億光,2018-01-05,"30,001-40,000",205.0,1.67,7397139.0
2393,億光,2018-01-05,"40,001-50,000",96.0,1.02,4510251.0
2393,億光,2018-01-05,"400,001-600,000",30.0,3.34,14713341.0
2393,億光,2018-01-05,"5,001-10,000",3575.0,6.39,28167520.0
2393,億光,2018-01-05,"50,001-100,000",247.0,3.97,17505896.0
2393,億光,2018-01-05,"600,001-800,000",23.0,3.74,16479378.0
2393,億光,2018-01-05,"800,001-1,000,000",18.0,3.66,16135096.0
2393,億光,2018-01-05,"more than 1,000,001",50.0,49.08,216213799.0
2393,億光,2018-01-05,total,39519.0,100.0,440450436.0
2393,億光,2018-01-19,1-999,8821.0,0.29,1316430.0
2393,億光,2018-01-19,"1,000-5,000",24143.0,11.21,49415246.0
2393,億光,2018-01-19,"10,001-15,000",963.0,2.75,12129702.0
2393,億光,2018-01-19,"100,001-200,000",110.0,3.56,15717785.0
2393,億光,2018-01-19,"15,001-20,000",613.0,2.58,11372944.0
2393,億光,2018-01-19,"20,001-30,000",467.0,2.72,12020589.0
2393,億光,2018-01-19,"200,001-400,000",56.0,3.66,16145937.0
2393,億光,2018-01-19,"30,001-40,000",210.0,1.71,7563438.0
2393,億光,2018-01-19,"40,001-50,000",96.0,1.02,4527942.0
2393,億光,2018-01-19,"400,001-600,000",33.0,3.6,15871757.0
2393,億光,2018-01-19,"5,001-10,000",3576.0,6.4,28222365.0
2393,億光,2018-01-19,"50,001-100,000",249.0,4.02,17725729.0
2393,億光,2018-01-19,"600,001-800,000",21.0,3.41,15023727.0
2393,億光,2018-01-19,"800,001-1,000,000",16.0,3.27,14409142.0
2393,億光,2018-01-19,"more than 1,000,001",51.0,49.72,219010153.0
2393,億光,2018-01-19,total,39425.0,100.0,440469886.0
2393,億光,2018-01-19,差異數調整（說明4）,0.0,-0.0,-3000.0
2393,億光,2018-02-02,1-999,8807.0,0.29,1312790.0
2393,億光,2018-02-02,"1,000-5,000",24011.0,11.13,49028269.0
2393,億光,2018-02-02,"10,001-15,000",953.0,2.72,11996667.0
2393,億光,2018-02-02,"100,001-200,000",110.0,3.58,15802707.0
2393,億光,2018-02-02,"15,001-20,000",588.0,2.47,10912143.0
2393,億光,2018-02-02,"20,001-30,000",464.0,2.7,11932760.0
2393,億光,2018-02-02,"200,001-400,000",53.0,3.49,15387452.0
2393,億光,2018-02-02,"30,001-40,000",206.0,1.68,7409438.0
2393,億光,2018-02-02,"40,001-50,000",94.0,1.0,4439910.0
2393,億光,2018-02-02,"400,001-600,000",36.0,3.97,17510835.0
2393,億光,2018-02-02,"5,001-10,000",3549.0,6.35,27983050.0
2393,億光,2018-02-02,"50,001-100,000",251.0,4.07,17933009.0
2393,億光,2018-02-02,"600,001-800,000",20.0,3.25,14357287.0
2393,億光,2018-02-02,"800,001-1,000,000",17.0,3.46,15243177.0
2393,億光,2018-02-02,"more than 1,000,001",50.0,49.77,219231992.0
2393,億光,2018-02-02,total,39209.0,100.0,440481486.0
2393,億光,2018-02-09,1-999,8806.0,0.29,1313609.0
2393,億光,2018-02-09,"1,000-5,000",23807.0,11.03,48602295.0
2393,億光,2018-02-09,"10,001-15,000",937.0,2.67,11788816.0
2393,億光,2018-02-09,"100,001-200,000",112.0,3.68,16236408.0
2393,億光,2018-02-09,"15,001-20,000",580.0,2.43,10743356.0
2393,億光,2018-02-09,"20,001-30,000",462.0,2.69,11861201.0
2393,億光,2018-02-09,"200,001-400,000",54.0,3.53,15584829.0
2393,億光,2018-02-09,"30,001-40,000",204.0,1.66,7333137.0
2393,億光,2018-02-09,"40,001-50,000",95.0,1.01,4476910.0
2393,億光,2018-02-09,"400,001-600,000",34.0,3.87,17080157.0
2393,億光,2018-02-09,"5,001-10,000",3523.0,6.31,27807302.0
2393,億光,2018-02-09,"50,001-100,000",244.0,3.94,17385310.0
2393,億光,2018-02-09,"600,001-800,000",18.0,2.88,12703838.0
2393,億光,2018-02-09,"800,001-1,000,000",19.0,3.85,17000191.0
2393,億光,2018-02-09,"more than 1,000,001",49.0,50.07,220565027.0
2393,億光,2018-02-09,total,38944.0,100.0,440482386.0
2393,億光,2018-02-23,1-999,8814.0,0.29,1314779.0
2393,億光,2018-02-23,"1,000-5,000",23541.0,10.9,48052555.0
2393,億光,2018-02-23,"10,001-15,000",938.0,2.68,11819971.0
2393,億光,2018-02-23,"100,001-200,000",110.0,3.59,15856330.0
2393,億光,2018-02-23,"15,001-20,000",566.0,2.37,10482568.0
2393,億光,2018-02-23,"20,001-30,000",458.0,2.67,11804362.0
2393,億光,2018-02-23,"200,001-400,000",56.0,3.69,16283907.0
2393,億光,2018-02-23,"30,001-40,000",201.0,1.64,7229732.0
2393,億光,2018-02-23,"40,001-50,000",92.0,0.98,4332942.0
2393,億光,2018-02-23,"400,001-600,000",34.0,3.81,16793192.0
2393,億光,2018-02-23,"5,001-10,000",3480.0,6.23,27453117.0
2393,億光,2018-02-23,"50,001-100,000",240.0,3.87,17072310.0
2393,億光,2018-02-23,"600,001-800,000",17.0,2.73,12061884.0
2393,億光,2018-02-23,"800,001-1,000,000",19.0,3.88,17097110.0
2393,億光,2018-02-23,"more than 1,000,001",50.0,50.58,222836027.0
2393,億光,2018-02-23,total,38616.0,100.0,440485786.0
2393,億光,2018-02-23,差異數調整（說明4）,0.0,-0.0,-5000.0
2393,億光,2018-03-09,1-999,8826.0,0.29,1314087.0
2393,億光,2018-03-09,"1,000-5,000",23580.0,10.89,47987338.0
2393,億光,2018-03-09,"10,001-15,000",912.0,2.6,11485186.0
2393,億光,2018-03-09,"100,001-200,000",104.0,3.38,14896513.0
2393,億光,2018-03-09,"15,001-20,000",556.0,2.33,10280506.0
2393,億光,2018-03-09,"20,001-30,000",456.0,2.65,11713958.0
2393,億光,2018-03-09,"200,001-400,000",65.0,4.34,19133414.0
2393,億光,2018-03-09,"30,001-40,000",198.0,1.62,7149283.0
2393,億光,2018-03-09,"40,001-50,000",95.0,1.0,4447890.0
2393,億光,2018-03-09,"400,001-600,000",29.0,3.29,14536659.0
2393,億光,2018-03-09,"5,001-10,000",3429.0,6.14,27073904.0
2393,億光,2018-03-09,"50,001-100,000",232.0,3.74,16486627.0
2393,億光,2018-03-09,"600,001-800,000",17.0,2.66,11727838.0
2393,億光,2018-03-09,"800,001-1,000,000",20.0,4.07,17933191.0
2393,億光,2018-03-09,"more than 1,000,001",50.0,50.92,224356992.0
2393,億光,2018-03-09,total,38569.0,100.0,440523386.0
2393,億光,2018-03-23,1-999,8790.0,0.29,1306992.0
2393,億光,2018-03-23,"1,000-5,000",23597.0,10.95,48238669.0
2393,億光,2018-03-23,"10,001-15,000",928.0,2.65,11697520.0
2393,億光,2018-03-23,"100,001-200,000",112.0,3.64,16070589.0
2393,億光,2018-03-23,"15,001-20,000",554.0,2.32,10232787.0
2393,億光,2018-03-23,"20,001-30,000",459.0,2.67,11780958.0
2393,億光,2018-03-23,"200,001-400,000",61.0,4.05,17857466.0
2393,億光,2018-03-23,"30,001-40,000",201.0,1.64,7246552.0
2393,億光,2018-03-23,"40,001-50,000",96.0,1.02,4504890.0
2393,億光,2018-03-23,"400,001-600,000",32.0,3.59,15822824.0
2393,億光,2018-03-23,"5,001-10,000",3461.0,6.19,27276310.0
2393,億光,2018-03-23,"50,001-100,000",237.0,3.79,16725627.0
2393,億光,2018-03-23,"600,001-800,000",16.0,2.47,10900919.0
2393,億光,2018-03-23,"800,001-1,000,000",17.0,3.45,15239191.0
2393,億光,2018-03-23,"more than 1,000,001",51.0,51.21,225628992.0
2393,億光,2018-03-23,total,38612.0,100.0,440530286.0
2393,億光,2018-03-31,1-999,8784.0,0.29,1303839.0
2393,億光,2018-03-31,"1,000-5,000",23651.0,10.98,48412471.0
2393,億光,2018-03-31,"10,001-15,000",934.0,2.66,11740657.0
2393,億光,2018-03-31,"100,001-200,000",107.0,3.44,15176934.0
2393,億光,2018-03-31,"15,001-20,000",567.0,2.37,10483932.0
2393,億光,2018-03-31,"20,001-30,000",458.0,2.66,11728649.0
2393,億光,2018-03-31,"200,001-400,000",66.0,4.21,18556796.0
2393,億光,2018-03-31,"30,001-40,000",200.0,1.64,7226552.0
2393,億光,2018-03-31,"40,001-50,000",98.0,1.04,4606890.0
2393,億光,2018-03-31,"400,001-600,000",31.0,3.48,15364824.0
2393,億光,2018-03-31,"5,001-10,000",3480.0,6.23,27451522.0
2393,億光,2018-03-31,"50,001-100,000",239.0,3.83,16898627.0
2393,億光,2018-03-31,"600,001-800,000",19.0,2.98,13137391.0
2393,億光,2018-03-31,"800,001-1,000,000",14.0,2.84,12529739.0
2393,億光,2018-03-31,"more than 1,000,001",52.0,51.28,225920463.0
2393,億光,2018-03-31,total,38700.0,100.0,440539286.0
2393,億光,2018-04-03,1-999,8780.0,0.29,1302073.0
2393,億光,2018-04-03,"1,000-5,000",23648.0,10.98,48405237.0
2393,億光,2018-04-03,"10,001-15,000",934.0,2.66,11735669.0
2393,億光,2018-04-03,"100,001-200,000",108.0,3.52,15534666.0
2393,億光,2018-04-03,"15,001-20,000",567.0,2.38,10485720.0
2393,億光,2018-04-03,"20,001-30,000",455.0,2.64,11647649.0
2393,億光,2018-04-03,"200,001-400,000",63.0,4.07,17964721.0
2393,億光,2018-04-03,"30,001-40,000",200.0,1.63,7222652.0
2393,億光,2018-04-03,"40,001-50,000",97.0,1.03,4558790.0
2393,億光,2018-04-03,"400,001-600,000",31.0,3.48,15357824.0
2393,億光,2018-04-03,"5,001-10,000",3479.0,6.23,27453522.0
2393,億光,2018-04-03,"50,001-100,000",244.0,3.91,17237970.0
2393,億光,2018-04-03,"600,001-800,000",19.0,2.96,13078391.0
2393,億光,2018-04-03,"800,001-1,000,000",14.0,2.84,12528739.0
2393,億光,2018-04-03,"more than 1,000,001",52.0,51.3,226026463.0
2393,億光,2018-04-03,total,38691.0,100.0,440540086.0
2393,億光,2018-04-13,1-999,8769.0,0.29,1302572.0
2393,億光,2018-04-13,"1,000-5,000",23703.0,11.02,48567340.0
2393,億光,2018-04-13,"10,001-15,000",941.0,2.68,11848925.0
2393,億光,2018-04-13,"100,001-200,000",109.0,3.56,15704366.0
2393,億光,2018-04-13,"15,001-20,000",567.0,2.37,10460329.0
2393,億光,2018-04-13,"20,001-30,000",457.0,2.65,11685519.0
2393,億光,2018-04-13,"200,001-400,000",62.0,3.94,17378017.0
2393,億光,2018-04-13,"30,001-40,000",200.0,1.63,7194652.0
2393,億光,2018-04-13,"40,001-50,000",97.0,1.03,4542015.0
2393,億光,2018-04-13,"400,001-600,000",32.0,3.62,15949978.0
2393,億光,2018-04-13,"5,001-10,000",3485.0,6.23,27467807.0
2393,億光,2018-04-13,"50,001-100,000",242.0,3.85,16983627.0
2393,億光,2018-04-13,"600,001-800,000",20.0,3.1,13696966.0
2393,億光,2018-04-13,"800,001-1,000,000",12.0,2.4,10585368.0
2393,億光,2018-04-13,"more than 1,000,001",53.0,51.56,227175105.0
2393,億光,2018-04-13,total,38749.0,100.0,440542586.0
2393,億光,2018-04-27,1-999,8741.0,0.29,1296704.0
2393,億光,2018-04-27,"1,000-5,000",23811.0,11.11,48946553.0
2393,億光,2018-04-27,"10,001-15,000",962.0,2.75,12142420.0
2393,億光,2018-04-27,"100,001-200,000",112.0,3.62,15969929.0
2393,億光,2018-04-27,"15,001-20,000",585.0,2.46,10840355.0
2393,億光,2018-04-27,"20,001-30,000",466.0,2.7,11922140.0
2393,億光,2018-04-27,"200,001-400,000",59.0,3.84,16947681.0
2393,億光,2018-04-27,"30,001-40,000",204.0,1.66,7346636.0
2393,億光,2018-04-27,"40,001-50,000",99.0,1.06,4675015.0
2393,億光,2018-04-27,"400,001-600,000",33.0,3.72,16426030.0
2393,億光,2018-04-27,"5,001-10,000",3539.0,6.33,27910879.0
2393,億光,2018-04-27,"50,001-100,000",248.0,3.96,17460176.0
2393,億光,2018-04-27,"600,001-800,000",18.0,2.82,12457549.0
2393,億光,2018-04-27,"800,001-1,000,000",12.0,2.36,10433368.0
2393,億光,2018-04-27,"more than 1,000,001",52.0,51.24,225767151.0
2393,億光,2018-04-27,total,38941.0,100.0,440542586.0
2393,億光,2018-05-04,1-999,8736.0,0.29,1295914.0
2393,億光,2018-05-04,"1,000-5,000",23825.0,11.13,49041623.0
2393,億光,2018-05-04,"10,001-15,000",960.0,2.75,12129420.0
2393,億光,2018-05-04,"100,001-200,000",114.0,3.71,16369929.0
2393,億光,2018-05-04,"15,001-20,000",586.0,2.46,10851355.0
2393,億光,2018-05-04,"20,001-30,000",465.0,2.69,11886360.0
2393,億光,2018-05-04,"200,001-400,000",59.0,3.92,17284681.0
2393,億光,2018-05-04,"30,001-40,000",210.0,1.72,7597636.0
2393,億光,2018-05-04,"40,001-50,000",97.0,1.03,4574488.0
2393,億光,2018-05-04,"400,001-600,000",31.0,3.48,15347659.0
2393,億光,2018-05-04,"5,001-10,000",3575.0,6.39,28185370.0
2393,億光,2018-05-04,"50,001-100,000",249.0,3.96,17454704.0
2393,億光,2018-05-04,"600,001-800,000",18.0,2.8,12364928.0
2393,億光,2018-05-04,"800,001-1,000,000",12.0,2.36,10437368.0
2393,億光,2018-05-04,"more than 1,000,001",52.0,51.23,225721151.0
2393,億光,2018-05-04,total,38989.0,100.0,440542586.0
2393,億光,2018-05-11,1-999,8736.0,0.29,1297133.0
2393,億光,2018-05-11,"1,000-5,000",23868.0,11.16,49166686.0
2393,億光,2018-05-11,"10,001-15,000",967.0,2.77,12217958.0
2393,億光,2018-05-11,"100,001-200,000",109.0,3.54,15625908.0
2393,億光,2018-05-11,"15,001-20,000",594.0,2.49,11004154.0
2393,億光,2018-05-11,"20,001-30,000",477.0,2.78,12252759.0
2393,億光,2018-05-11,"200,001-400,000",61.0,4.04,17829794.0
2393,億光,2018-05-11,"30,001-40,000",204.0,1.66,7346194.0
2393,億光,2018-05-11,"40,001-50,000",102.0,1.08,4781131.0
2393,億光,2018-05-11,"400,001-600,000",28.0,3.19,14092992.0
2393,億光,2018-05-11,"5,001-10,000",3607.0,6.44,28379059.0
2393,億光,2018-05-11,"50,001-100,000",253.0,4.01,17668704.0
2393,億光,2018-05-11,"600,001-800,000",18.0,2.81,12420595.0
2393,億光,2018-05-11,"800,001-1,000,000",13.0,2.56,11312163.0
2393,億光,2018-05-11,"more than 1,000,001",51.0,51.1,225147356.0
2393,億光,2018-05-11,total,39088.0,100.0,440542586.0
2393,億光,2018-05-18,1-999,8728.0,0.29,1299265.0
2393,億光,2018-05-18,"1,000-5,000",23927.0,11.21,49402242.0
2393,億光,2018-05-18,"10,001-15,000",966.0,2.76,12180261.0
2393,億光,2018-05-18,"100,001-200,000",109.0,3.53,15559707.0
2393,億光,2018-05-18,"15,001-20,000",604.0,2.54,11191369.0
2393,億光,2018-05-18,"20,001-30,000",483.0,2.81,12417759.0
2393,億光,2018-05-18,"200,001-400,000",64.0,4.12,18192857.0
2393,億光,2018-05-18,"30,001-40,000",200.0,1.64,7225861.0
2393,億光,2018-05-18,"40,001-50,000",110.0,1.16,5140242.0
2393,億光,2018-05-18,"400,001-600,000",29.0,3.24,14311540.0
2393,億光,2018-05-18,"5,001-10,000",3657.0,6.52,28748666.0
2393,億光,2018-05-18,"50,001-100,000",249.0,3.94,17358931.0
2393,億光,2018-05-18,"600,001-800,000",17.0,2.65,11681595.0
2393,億光,2018-05-18,"800,001-1,000,000",12.0,2.37,10467210.0
2393,億光,2018-05-18,"more than 1,000,001",52.0,51.15,225365081.0
2393,億光,2018-05-18,total,39207.0,100.0,440542586.0
2393,億光,2018-06-01,1-999,8714.0,0.29,1300498.0
2393,億光,2018-06-01,"1,000-5,000",24117.0,11.3,49801217.0
2393,億光,2018-06-01,"10,001-15,000",978.0,2.79,12331865.0
2393,億光,2018-06-01,"100,001-200,000",114.0,3.7,16331281.0
