stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4160,創源,2017-12-08,"100,001-200,000",13.0,6.88,1669430.0
4160,創源,2017-12-08,"15,001-20,000",52.0,3.94,957415.0
4160,創源,2017-12-08,"20,001-30,000",36.0,3.86,937273.0
4160,創源,2017-12-08,"200,001-400,000",4.0,4.44,1076600.0
4160,創源,2017-12-08,"30,001-40,000",19.0,2.79,676860.0
4160,創源,2017-12-08,"40,001-50,000",18.0,3.32,805608.0
4160,創源,2017-12-08,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2017-12-08,"5,001-10,000",276.0,9.1,2208529.0
4160,創源,2017-12-08,"50,001-100,000",27.0,7.46,1810962.0
4160,創源,2017-12-08,"600,001-800,000",2.0,5.23,1270000.0
4160,創源,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2017-12-08,"more than 1,000,001",2.0,27.75,6730450.0
4160,創源,2017-12-08,total,9050.0,100.0,24247016.0
4160,創源,2017-12-15,1-999,6348.0,0.09,23748.0
4160,創源,2017-12-15,"1,000-5,000",2180.0,17.34,4205141.0
4160,創源,2017-12-15,"10,001-15,000",71.0,3.72,903640.0
4160,創源,2017-12-15,"100,001-200,000",13.0,6.88,1669430.0
4160,創源,2017-12-15,"15,001-20,000",52.0,3.95,958415.0
4160,創源,2017-12-15,"20,001-30,000",35.0,3.75,911273.0
4160,創源,2017-12-15,"200,001-400,000",4.0,4.44,1076600.0
4160,創源,2017-12-15,"30,001-40,000",20.0,2.95,715860.0
4160,創源,2017-12-15,"40,001-50,000",17.0,3.14,762608.0
4160,創源,2017-12-15,"400,001-600,000",3.0,6.33,1536110.0
4160,創源,2017-12-15,"5,001-10,000",278.0,9.18,2226779.0
4160,創源,2017-12-15,"50,001-100,000",28.0,7.82,1897962.0
4160,創源,2017-12-15,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2017-12-15,"more than 1,000,001",2.0,27.79,6738450.0
4160,創源,2017-12-15,total,9052.0,100.0,24247016.0
4160,創源,2017-12-29,1-999,6373.0,0.1,25235.0
4160,創源,2017-12-29,"1,000-5,000",2166.0,17.26,4186154.0
4160,創源,2017-12-29,"10,001-15,000",69.0,3.64,882640.0
4160,創源,2017-12-29,"100,001-200,000",13.0,7.18,1742430.0
4160,創源,2017-12-29,"15,001-20,000",53.0,4.01,973415.0
4160,創源,2017-12-29,"20,001-30,000",36.0,3.86,936273.0
4160,創源,2017-12-29,"200,001-400,000",4.0,4.44,1076600.0
4160,創源,2017-12-29,"30,001-40,000",19.0,2.79,677860.0
4160,創源,2017-12-29,"40,001-50,000",17.0,3.14,762608.0
4160,創源,2017-12-29,"400,001-600,000",3.0,6.33,1536110.0
4160,創源,2017-12-29,"5,001-10,000",277.0,9.14,2217779.0
4160,創源,2017-12-29,"50,001-100,000",28.0,7.69,1866462.0
4160,創源,2017-12-29,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2017-12-29,"more than 1,000,001",2.0,27.8,6742450.0
4160,創源,2017-12-29,total,9061.0,100.0,24247016.0
4160,創源,2018-01-05,1-999,6395.0,0.1,25235.0
4160,創源,2018-01-05,"1,000-5,000",2155.0,17.17,4165154.0
4160,創源,2018-01-05,"10,001-15,000",68.0,3.6,873640.0
4160,創源,2018-01-05,"100,001-200,000",13.0,7.18,1741430.0
4160,創源,2018-01-05,"15,001-20,000",55.0,4.16,1009415.0
4160,創源,2018-01-05,"20,001-30,000",34.0,3.64,883273.0
4160,創源,2018-01-05,"200,001-400,000",4.0,4.44,1076600.0
4160,創源,2018-01-05,"30,001-40,000",19.0,2.79,677860.0
4160,創源,2018-01-05,"40,001-50,000",17.0,3.14,762608.0
4160,創源,2018-01-05,"400,001-600,000",3.0,6.34,1538110.0
4160,創源,2018-01-05,"5,001-10,000",275.0,9.07,2199779.0
4160,創源,2018-01-05,"50,001-100,000",28.0,7.62,1848462.0
4160,創源,2018-01-05,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-01-05,"more than 1,000,001",2.0,28.14,6824450.0
4160,創源,2018-01-05,total,9069.0,100.0,24247016.0
4160,創源,2018-01-12,1-999,6398.0,0.1,25235.0
4160,創源,2018-01-12,"1,000-5,000",2151.0,17.2,4171154.0
4160,創源,2018-01-12,"10,001-15,000",70.0,3.7,898640.0
4160,創源,2018-01-12,"100,001-200,000",13.0,7.13,1729430.0
4160,創源,2018-01-12,"15,001-20,000",52.0,3.93,954415.0
4160,創源,2018-01-12,"20,001-30,000",35.0,3.73,905273.0
4160,創源,2018-01-12,"200,001-400,000",4.0,4.44,1076600.0
4160,創源,2018-01-12,"30,001-40,000",18.0,2.63,637860.0
4160,創源,2018-01-12,"40,001-50,000",17.0,3.14,762608.0
4160,創源,2018-01-12,"400,001-600,000",3.0,6.34,1538110.0
4160,創源,2018-01-12,"5,001-10,000",273.0,9.05,2194779.0
4160,創源,2018-01-12,"50,001-100,000",29.0,7.84,1901462.0
4160,創源,2018-01-12,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-01-12,"more than 1,000,001",2.0,28.17,6830450.0
4160,創源,2018-01-12,total,9066.0,100.0,24247016.0
4160,創源,2018-01-26,1-999,6430.0,0.1,25225.0
4160,創源,2018-01-26,"1,000-5,000",2154.0,17.13,4154164.0
4160,創源,2018-01-26,"10,001-15,000",66.0,3.5,849640.0
4160,創源,2018-01-26,"100,001-200,000",14.0,7.71,1870430.0
4160,創源,2018-01-26,"15,001-20,000",52.0,3.94,957415.0
4160,創源,2018-01-26,"20,001-30,000",36.0,3.77,915273.0
4160,創源,2018-01-26,"200,001-400,000",5.0,6.06,1470600.0
4160,創源,2018-01-26,"30,001-40,000",20.0,2.93,712860.0
4160,創源,2018-01-26,"40,001-50,000",18.0,3.35,812608.0
4160,創源,2018-01-26,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-01-26,"5,001-10,000",267.0,8.89,2155779.0
4160,創源,2018-01-26,"50,001-100,000",26.0,7.17,1740462.0
4160,創源,2018-01-26,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-01-26,"more than 1,000,001",2.0,28.82,6989450.0
4160,創源,2018-01-26,total,9093.0,100.0,24247016.0
4160,創源,2018-02-02,1-999,6441.0,0.1,25225.0
4160,創源,2018-02-02,"1,000-5,000",2150.0,17.09,4145164.0
4160,創源,2018-02-02,"10,001-15,000",68.0,3.6,874640.0
4160,創源,2018-02-02,"100,001-200,000",14.0,7.68,1864430.0
4160,創源,2018-02-02,"15,001-20,000",54.0,4.1,994415.0
4160,創源,2018-02-02,"20,001-30,000",33.0,3.5,849273.0
4160,創源,2018-02-02,"200,001-400,000",5.0,6.05,1468600.0
4160,創源,2018-02-02,"30,001-40,000",21.0,3.05,741860.0
4160,創源,2018-02-02,"40,001-50,000",17.0,3.14,762608.0
4160,創源,2018-02-02,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-02-02,"5,001-10,000",263.0,8.73,2117779.0
4160,創源,2018-02-02,"50,001-100,000",27.0,7.39,1792462.0
4160,創源,2018-02-02,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-02-02,"more than 1,000,001",2.0,28.94,7017450.0
4160,創源,2018-02-02,total,9098.0,100.0,24247016.0
4160,創源,2018-02-09,1-999,6457.0,0.09,24225.0
4160,創源,2018-02-09,"1,000-5,000",2139.0,17.0,4122164.0
4160,創源,2018-02-09,"10,001-15,000",68.0,3.57,866890.0
4160,創源,2018-02-09,"100,001-200,000",14.0,7.71,1870430.0
4160,創源,2018-02-09,"15,001-20,000",57.0,4.33,1050165.0
4160,創源,2018-02-09,"20,001-30,000",32.0,3.4,826273.0
4160,創源,2018-02-09,"200,001-400,000",5.0,5.88,1427600.0
4160,創源,2018-02-09,"30,001-40,000",20.0,2.91,705860.0
4160,創源,2018-02-09,"40,001-50,000",17.0,3.14,762608.0
4160,創源,2018-02-09,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-02-09,"5,001-10,000",259.0,8.59,2084779.0
4160,創源,2018-02-09,"50,001-100,000",28.0,7.69,1865462.0
4160,創源,2018-02-09,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-02-09,"more than 1,000,001",2.0,29.06,7047450.0
4160,創源,2018-02-09,total,9101.0,100.0,24247016.0
4160,創源,2018-02-14,1-999,6461.0,0.09,24225.0
4160,創源,2018-02-14,"1,000-5,000",2139.0,17.01,4126414.0
4160,創源,2018-02-14,"10,001-15,000",67.0,3.54,859890.0
4160,創源,2018-02-14,"100,001-200,000",14.0,7.69,1865430.0
4160,創源,2018-02-14,"15,001-20,000",55.0,4.16,1010165.0
4160,創源,2018-02-14,"20,001-30,000",35.0,3.73,905273.0
4160,創源,2018-02-14,"200,001-400,000",5.0,5.88,1427600.0
4160,創源,2018-02-14,"30,001-40,000",20.0,2.91,705860.0
4160,創源,2018-02-14,"40,001-50,000",16.0,2.95,717608.0
4160,創源,2018-02-14,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-02-14,"5,001-10,000",260.0,8.61,2088529.0
4160,創源,2018-02-14,"50,001-100,000",28.0,7.69,1865462.0
4160,創源,2018-02-14,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-02-14,"more than 1,000,001",2.0,29.1,7057450.0
4160,創源,2018-02-14,total,9105.0,100.0,24247016.0
4160,創源,2018-02-23,1-999,6479.0,0.09,24225.0
4160,創源,2018-02-23,"1,000-5,000",2135.0,16.96,4113414.0
4160,創源,2018-02-23,"10,001-15,000",67.0,3.54,859890.0
4160,創源,2018-02-23,"100,001-200,000",14.0,7.7,1868430.0
4160,創源,2018-02-23,"15,001-20,000",55.0,4.16,1010165.0
4160,創源,2018-02-23,"20,001-30,000",35.0,3.75,910273.0
4160,創源,2018-02-23,"200,001-400,000",5.0,5.88,1427600.0
4160,創源,2018-02-23,"30,001-40,000",20.0,2.91,705860.0
4160,創源,2018-02-23,"40,001-50,000",16.0,2.95,717608.0
4160,創源,2018-02-23,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-02-23,"5,001-10,000",260.0,8.61,2089529.0
4160,創源,2018-02-23,"50,001-100,000",28.0,7.69,1865462.0
4160,創源,2018-02-23,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-02-23,"more than 1,000,001",2.0,29.12,7061450.0
4160,創源,2018-02-23,total,9119.0,100.0,24247016.0
4160,創源,2018-03-16,1-999,6593.0,0.1,24249.0
4160,創源,2018-03-16,"1,000-5,000",2121.0,16.83,4081414.0
4160,創源,2018-03-16,"10,001-15,000",66.0,3.46,840890.0
4160,創源,2018-03-16,"100,001-200,000",12.0,6.24,1514070.0
4160,創源,2018-03-16,"15,001-20,000",57.0,4.33,1050165.0
4160,創源,2018-03-16,"20,001-30,000",35.0,3.74,907249.0
4160,創源,2018-03-16,"200,001-400,000",7.0,7.6,1843960.0
4160,創源,2018-03-16,"30,001-40,000",22.0,3.22,780860.0
4160,創源,2018-03-16,"40,001-50,000",16.0,2.95,717608.0
4160,創源,2018-03-16,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-03-16,"5,001-10,000",256.0,8.46,2051529.0
4160,創源,2018-03-16,"50,001-100,000",26.0,7.15,1734462.0
4160,創源,2018-03-16,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-03-16,"more than 1,000,001",2.0,29.31,7107450.0
4160,創源,2018-03-16,total,9216.0,100.0,24247016.0
4160,創源,2018-03-23,1-999,6637.0,0.1,24260.0
4160,創源,2018-03-23,"1,000-5,000",2158.0,17.23,4178403.0
4160,創源,2018-03-23,"10,001-15,000",68.0,3.57,866890.0
4160,創源,2018-03-23,"100,001-200,000",13.0,7.04,1709070.0
4160,創源,2018-03-23,"15,001-20,000",57.0,4.32,1048165.0
4160,創源,2018-03-23,"20,001-30,000",33.0,3.49,847249.0
4160,創源,2018-03-23,"200,001-400,000",6.0,6.16,1493960.0
4160,創源,2018-03-23,"30,001-40,000",22.0,3.22,780822.0
4160,創源,2018-03-23,"40,001-50,000",19.0,3.54,859608.0
4160,創源,2018-03-23,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-03-23,"5,001-10,000",256.0,8.45,2050529.0
4160,創源,2018-03-23,"50,001-100,000",25.0,6.88,1669500.0
4160,創源,2018-03-23,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-03-23,"more than 1,000,001",2.0,29.38,7125450.0
4160,創源,2018-03-23,total,9299.0,100.0,24247016.0
4160,創源,2018-04-13,1-999,6713.0,0.1,24321.0
4160,創源,2018-04-13,"1,000-5,000",2151.0,17.37,4213447.0
4160,創源,2018-04-13,"10,001-15,000",63.0,3.29,798890.0
4160,創源,2018-04-13,"100,001-200,000",12.0,6.59,1599070.0
4160,創源,2018-04-13,"15,001-20,000",54.0,4.1,994165.0
4160,創源,2018-04-13,"20,001-30,000",37.0,3.91,949249.0
4160,創源,2018-04-13,"200,001-400,000",6.0,6.14,1489960.0
4160,創源,2018-04-13,"30,001-40,000",21.0,3.05,741822.0
4160,創源,2018-04-13,"40,001-50,000",17.0,3.12,757608.0
4160,創源,2018-04-13,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-04-13,"5,001-10,000",259.0,8.62,2090424.0
4160,創源,2018-04-13,"50,001-100,000",27.0,7.53,1826500.0
4160,創源,2018-04-13,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-04-13,"more than 1,000,001",2.0,29.56,7168450.0
4160,創源,2018-04-13,total,9365.0,100.0,24247016.0
4160,創源,2018-04-20,1-999,6796.0,0.1,24321.0
4160,創源,2018-04-20,"1,000-5,000",2125.0,17.21,4173447.0
4160,創源,2018-04-20,"10,001-15,000",62.0,3.25,788890.0
4160,創源,2018-04-20,"100,001-200,000",12.0,6.58,1596070.0
4160,創源,2018-04-20,"15,001-20,000",53.0,4.01,973165.0
4160,創源,2018-04-20,"20,001-30,000",36.0,3.79,920249.0
4160,創源,2018-04-20,"200,001-400,000",6.0,6.14,1489960.0
4160,創源,2018-04-20,"30,001-40,000",22.0,3.22,781822.0
4160,創源,2018-04-20,"40,001-50,000",17.0,3.12,758608.0
4160,創源,2018-04-20,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-04-20,"5,001-10,000",261.0,8.67,2103424.0
4160,創源,2018-04-20,"50,001-100,000",27.0,7.57,1835500.0
4160,創源,2018-04-20,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-04-20,"more than 1,000,001",2.0,29.72,7208450.0
4160,創源,2018-04-20,total,9422.0,100.0,24247016.0
4160,創源,2018-04-27,1-999,6802.0,0.1,24321.0
4160,創源,2018-04-27,"1,000-5,000",2117.0,17.12,4152447.0
4160,創源,2018-04-27,"10,001-15,000",61.0,3.19,773890.0
4160,創源,2018-04-27,"100,001-200,000",11.0,6.16,1494070.0
4160,創源,2018-04-27,"15,001-20,000",54.0,4.11,998165.0
4160,創源,2018-04-27,"20,001-30,000",37.0,3.9,947249.0
4160,創源,2018-04-27,"200,001-400,000",6.0,6.14,1489960.0
4160,創源,2018-04-27,"30,001-40,000",21.0,3.04,737822.0
4160,創源,2018-04-27,"40,001-50,000",16.0,2.95,716608.0
4160,創源,2018-04-27,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-04-27,"5,001-10,000",258.0,8.62,2091424.0
4160,創源,2018-04-27,"50,001-100,000",29.0,8.24,1999500.0
4160,創源,2018-04-27,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-04-27,"more than 1,000,001",2.0,29.81,7228450.0
4160,創源,2018-04-27,total,9417.0,100.0,24247016.0
4160,創源,2018-05-04,1-999,6805.0,0.1,24321.0
4160,創源,2018-05-04,"1,000-5,000",2111.0,17.09,4145447.0
4160,創源,2018-05-04,"10,001-15,000",62.0,3.21,779890.0
4160,創源,2018-05-04,"100,001-200,000",11.0,6.16,1494070.0
4160,創源,2018-05-04,"15,001-20,000",53.0,4.03,977165.0
4160,創源,2018-05-04,"20,001-30,000",37.0,3.92,952249.0
4160,創源,2018-05-04,"200,001-400,000",6.0,6.14,1489960.0
4160,創源,2018-05-04,"30,001-40,000",21.0,3.02,733822.0
4160,創源,2018-05-04,"40,001-50,000",16.0,2.95,716608.0
4160,創源,2018-05-04,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-05-04,"5,001-10,000",254.0,8.51,2063424.0
4160,創源,2018-05-04,"50,001-100,000",29.0,8.33,2020500.0
4160,創源,2018-05-04,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-05-04,"more than 1,000,001",2.0,29.92,7256450.0
4160,創源,2018-05-04,total,9410.0,100.0,24247016.0
4160,創源,2018-05-11,1-999,6803.0,0.1,24321.0
4160,創源,2018-05-11,"1,000-5,000",2104.0,17.03,4130447.0
4160,創源,2018-05-11,"10,001-15,000",62.0,3.22,781890.0
4160,創源,2018-05-11,"100,001-200,000",12.0,6.69,1624320.0
4160,創源,2018-05-11,"15,001-20,000",53.0,4.02,975165.0
4160,創源,2018-05-11,"20,001-30,000",37.0,3.89,944249.0
4160,創源,2018-05-11,"200,001-400,000",6.0,5.6,1359710.0
4160,創源,2018-05-11,"30,001-40,000",21.0,3.04,737822.0
4160,創源,2018-05-11,"40,001-50,000",16.0,2.95,716608.0
4160,創源,2018-05-11,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-05-11,"5,001-10,000",252.0,8.42,2043424.0
4160,創源,2018-05-11,"50,001-100,000",29.0,8.38,2032500.0
4160,創源,2018-05-11,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-05-11,"more than 1,000,001",2.0,30.03,7283450.0
4160,創源,2018-05-11,total,9400.0,100.0,24247016.0
4160,創源,2018-05-18,1-999,6807.0,0.1,24321.0
4160,創源,2018-05-18,"1,000-5,000",2081.0,16.81,4076447.0
4160,創源,2018-05-18,"10,001-15,000",61.0,3.19,774890.0
4160,創源,2018-05-18,"100,001-200,000",12.0,6.6,1601320.0
4160,創源,2018-05-18,"15,001-20,000",52.0,3.93,955165.0
4160,創源,2018-05-18,"20,001-30,000",44.0,4.63,1124211.0
4160,創源,2018-05-18,"200,001-400,000",6.0,5.6,1359710.0
4160,創源,2018-05-18,"30,001-40,000",20.0,2.9,703860.0
4160,創源,2018-05-18,"40,001-50,000",17.0,3.16,767608.0
4160,創源,2018-05-18,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-05-18,"5,001-10,000",243.0,8.18,1983424.0
4160,創源,2018-05-18,"50,001-100,000",29.0,8.18,1984500.0
4160,創源,2018-05-18,"600,001-800,000",1.0,2.56,621000.0
4160,創源,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4160,創源,2018-05-18,"more than 1,000,001",2.0,30.1,7298450.0
4160,創源,2018-05-18,total,9377.0,100.0,24247016.0
4160,創源,2018-05-25,1-999,6794.0,0.1,24321.0
4160,創源,2018-05-25,"1,000-5,000",2095.0,16.93,4106447.0
4160,創源,2018-05-25,"10,001-15,000",61.0,3.19,775890.0
4160,創源,2018-05-25,"100,001-200,000",13.0,7.04,1707320.0
4160,創源,2018-05-25,"15,001-20,000",53.0,4.0,970165.0
4160,創源,2018-05-25,"20,001-30,000",40.0,4.24,1029211.0
4160,創源,2018-05-25,"200,001-400,000",6.0,5.6,1359710.0
4160,創源,2018-05-25,"30,001-40,000",24.0,3.51,851860.0
4160,創源,2018-05-25,"40,001-50,000",15.0,2.75,667608.0
4160,創源,2018-05-25,"400,001-600,000",2.0,4.0,972110.0
4160,創源,2018-05-25,"5,001-10,000",246.0,8.32,2018424.0
4160,創源,2018-05-25,"50,001-100,000",27.0,7.56,1834500.0
4160,創源,2018-05-25,"600,001-800,000",1.0,2.56,621000.0
