stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1525,江申,2017-11-03,"100,001-200,000",10.0,1.94,1427180.0
1525,江申,2017-11-03,"15,001-20,000",22.0,0.54,401606.0
1525,江申,2017-11-03,"20,001-30,000",19.0,0.61,454027.0
1525,江申,2017-11-03,"200,001-400,000",5.0,1.54,1132920.0
1525,江申,2017-11-03,"30,001-40,000",11.0,0.52,382980.0
1525,江申,2017-11-03,"40,001-50,000",10.0,0.62,456703.0
1525,江申,2017-11-03,"400,001-600,000",4.0,2.64,1942520.0
1525,江申,2017-11-03,"5,001-10,000",111.0,1.11,819442.0
1525,江申,2017-11-03,"50,001-100,000",18.0,1.81,1334386.0
1525,江申,2017-11-03,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-11-03,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-11-03,"more than 1,000,001",4.0,79.88,58632178.0
1525,江申,2017-11-03,total,3155.0,100.0,73400135.0
1525,江申,2017-11-10,1-999,1573.0,0.22,162946.0
1525,江申,2017-11-10,"1,000-5,000",1300.0,3.12,2292293.0
1525,江申,2017-11-10,"10,001-15,000",45.0,0.77,567593.0
1525,江申,2017-11-10,"100,001-200,000",10.0,1.94,1426180.0
1525,江申,2017-11-10,"15,001-20,000",22.0,0.54,398606.0
1525,江申,2017-11-10,"20,001-30,000",20.0,0.66,489676.0
1525,江申,2017-11-10,"200,001-400,000",5.0,1.54,1132920.0
1525,江申,2017-11-10,"30,001-40,000",11.0,0.51,381331.0
1525,江申,2017-11-10,"40,001-50,000",10.0,0.62,455703.0
1525,江申,2017-11-10,"400,001-600,000",4.0,2.64,1942520.0
1525,江申,2017-11-10,"5,001-10,000",112.0,1.12,827086.0
1525,江申,2017-11-10,"50,001-100,000",18.0,1.78,1312386.0
1525,江申,2017-11-10,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-11-10,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-11-10,"more than 1,000,001",4.0,79.88,58632178.0
1525,江申,2017-11-10,total,3138.0,100.0,73400135.0
1525,江申,2017-11-17,1-999,1571.0,0.22,163098.0
1525,江申,2017-11-17,"1,000-5,000",1290.0,3.1,2279321.0
1525,江申,2017-11-17,"10,001-15,000",48.0,0.83,609893.0
1525,江申,2017-11-17,"100,001-200,000",10.0,1.94,1428180.0
1525,江申,2017-11-17,"15,001-20,000",20.0,0.5,367306.0
1525,江申,2017-11-17,"20,001-30,000",20.0,0.67,492676.0
1525,江申,2017-11-17,"200,001-400,000",5.0,1.54,1132920.0
1525,江申,2017-11-17,"30,001-40,000",11.0,0.52,384331.0
1525,江申,2017-11-17,"40,001-50,000",10.0,0.61,454703.0
1525,江申,2017-11-17,"400,001-600,000",4.0,2.64,1942520.0
1525,江申,2017-11-17,"5,001-10,000",111.0,1.11,819906.0
1525,江申,2017-11-17,"50,001-100,000",18.0,1.79,1314386.0
1525,江申,2017-11-17,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-11-17,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-11-17,"more than 1,000,001",4.0,79.88,58632178.0
1525,江申,2017-11-17,total,3126.0,100.0,73400135.0
1525,江申,2017-11-24,1-999,1569.0,0.22,162382.0
1525,江申,2017-11-24,"1,000-5,000",1327.0,3.15,2313737.0
1525,江申,2017-11-24,"10,001-15,000",44.0,0.75,557139.0
1525,江申,2017-11-24,"100,001-200,000",10.0,1.93,1421180.0
1525,江申,2017-11-24,"15,001-20,000",23.0,0.57,423306.0
1525,江申,2017-11-24,"20,001-30,000",22.0,0.72,535590.0
1525,江申,2017-11-24,"200,001-400,000",6.0,1.96,1443920.0
1525,江申,2017-11-24,"30,001-40,000",12.0,0.57,420331.0
1525,江申,2017-11-24,"40,001-50,000",7.0,0.42,312703.0
1525,江申,2017-11-24,"400,001-600,000",3.0,2.05,1505520.0
1525,江申,2017-11-24,"5,001-10,000",117.0,1.19,877046.0
1525,江申,2017-11-24,"50,001-100,000",20.0,1.97,1450386.0
1525,江申,2017-11-24,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-11-24,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-11-24,"more than 1,000,001",4.0,79.83,58598178.0
1525,江申,2017-11-24,total,3168.0,100.0,73400135.0
1525,江申,2017-12-01,1-999,1568.0,0.21,161386.0
1525,江申,2017-12-01,"1,000-5,000",1337.0,3.19,2346113.0
1525,江申,2017-12-01,"10,001-15,000",52.0,0.9,666139.0
1525,江申,2017-12-01,"100,001-200,000",13.0,2.53,1863000.0
1525,江申,2017-12-01,"15,001-20,000",24.0,0.59,439820.0
1525,江申,2017-12-01,"20,001-30,000",21.0,0.71,521676.0
1525,江申,2017-12-01,"200,001-400,000",4.0,1.39,1022100.0
1525,江申,2017-12-01,"30,001-40,000",13.0,0.62,460331.0
1525,江申,2017-12-01,"40,001-50,000",9.0,0.55,410703.0
1525,江申,2017-12-01,"400,001-600,000",3.0,1.98,1456520.0
1525,江申,2017-12-01,"5,001-10,000",114.0,1.15,849666.0
1525,江申,2017-12-01,"50,001-100,000",17.0,1.67,1226786.0
1525,江申,2017-12-01,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-12-01,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-12-01,"more than 1,000,001",4.0,79.83,58597178.0
1525,江申,2017-12-01,total,3183.0,100.0,73400135.0
1525,江申,2017-12-08,1-999,1570.0,0.21,161406.0
1525,江申,2017-12-08,"1,000-5,000",1339.0,3.18,2341397.0
1525,江申,2017-12-08,"10,001-15,000",49.0,0.85,624318.0
1525,江申,2017-12-08,"100,001-200,000",11.0,2.26,1664000.0
1525,江申,2017-12-08,"15,001-20,000",24.0,0.58,431306.0
1525,江申,2017-12-08,"20,001-30,000",25.0,0.83,611990.0
1525,江申,2017-12-08,"200,001-400,000",5.0,1.9,1399100.0
1525,江申,2017-12-08,"30,001-40,000",10.0,0.47,347931.0
1525,江申,2017-12-08,"40,001-50,000",9.0,0.56,412703.0
1525,江申,2017-12-08,"400,001-600,000",2.0,1.38,1016520.0
1525,江申,2017-12-08,"5,001-10,000",117.0,1.18,869783.0
1525,江申,2017-12-08,"50,001-100,000",21.0,2.1,1543786.0
1525,江申,2017-12-08,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-12-08,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-12-08,"more than 1,000,001",4.0,79.83,58597178.0
1525,江申,2017-12-08,total,3190.0,100.0,73400135.0
1525,江申,2017-12-15,1-999,1569.0,0.21,161088.0
1525,江申,2017-12-15,"1,000-5,000",1402.0,3.39,2488695.0
1525,江申,2017-12-15,"10,001-15,000",52.0,0.91,671253.0
1525,江申,2017-12-15,"100,001-200,000",14.0,2.83,2081000.0
1525,江申,2017-12-15,"15,001-20,000",26.0,0.64,470285.0
1525,江申,2017-12-15,"20,001-30,000",25.0,0.83,612676.0
1525,江申,2017-12-15,"200,001-400,000",4.0,1.46,1073100.0
1525,江申,2017-12-15,"30,001-40,000",8.0,0.38,278931.0
1525,江申,2017-12-15,"40,001-50,000",9.0,0.57,418703.0
1525,江申,2017-12-15,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2017-12-15,"5,001-10,000",111.0,1.12,824783.0
1525,江申,2017-12-15,"50,001-100,000",18.0,1.78,1307786.0
1525,江申,2017-12-15,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-12-15,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-12-15,"more than 1,000,001",4.0,79.83,58596598.0
1525,江申,2017-12-15,total,3248.0,100.0,73400135.0
1525,江申,2017-12-22,1-999,1569.0,0.21,160095.0
1525,江申,2017-12-22,"1,000-5,000",1416.0,3.41,2507021.0
1525,江申,2017-12-22,"10,001-15,000",54.0,0.94,697068.0
1525,江申,2017-12-22,"100,001-200,000",14.0,2.79,2052000.0
1525,江申,2017-12-22,"15,001-20,000",23.0,0.57,421258.0
1525,江申,2017-12-22,"20,001-30,000",28.0,0.92,682244.0
1525,江申,2017-12-22,"200,001-400,000",4.0,1.35,992100.0
1525,江申,2017-12-22,"30,001-40,000",6.0,0.27,204540.0
1525,江申,2017-12-22,"40,001-50,000",10.0,0.6,445054.0
1525,江申,2017-12-22,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2017-12-22,"5,001-10,000",113.0,1.14,838427.0
1525,江申,2017-12-22,"50,001-100,000",19.0,1.88,1384493.0
1525,江申,2017-12-22,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-12-22,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-12-22,"more than 1,000,001",4.0,79.83,58600598.0
1525,江申,2017-12-22,total,3266.0,100.0,73400135.0
1525,江申,2017-12-29,1-999,1565.0,0.21,159902.0
1525,江申,2017-12-29,"1,000-5,000",1420.0,3.44,2525961.0
1525,江申,2017-12-29,"10,001-15,000",56.0,0.98,726288.0
1525,江申,2017-12-29,"100,001-200,000",14.0,2.82,2071000.0
1525,江申,2017-12-29,"15,001-20,000",22.0,0.54,400038.0
1525,江申,2017-12-29,"20,001-30,000",28.0,0.93,685244.0
1525,江申,2017-12-29,"200,001-400,000",3.0,1.04,767100.0
1525,江申,2017-12-29,"30,001-40,000",7.0,0.32,241540.0
1525,江申,2017-12-29,"40,001-50,000",12.0,0.74,545054.0
1525,江申,2017-12-29,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2017-12-29,"5,001-10,000",114.0,1.14,840427.0
1525,江申,2017-12-29,"50,001-100,000",19.0,1.94,1429746.0
1525,江申,2017-12-29,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2017-12-29,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2017-12-29,"more than 1,000,001",4.0,79.82,58592598.0
1525,江申,2017-12-29,total,3270.0,100.0,73400135.0
1525,江申,2018-01-05,1-999,1561.0,0.21,159811.0
1525,江申,2018-01-05,"1,000-5,000",1474.0,3.58,2628804.0
1525,江申,2018-01-05,"10,001-15,000",56.0,0.97,718632.0
1525,江申,2018-01-05,"100,001-200,000",13.0,2.53,1864000.0
1525,江申,2018-01-05,"15,001-20,000",23.0,0.56,413394.0
1525,江申,2018-01-05,"20,001-30,000",28.0,0.93,686244.0
1525,江申,2018-01-05,"200,001-400,000",3.0,1.03,762100.0
1525,江申,2018-01-05,"30,001-40,000",8.0,0.38,279540.0
1525,江申,2018-01-05,"40,001-50,000",9.0,0.56,412054.0
1525,江申,2018-01-05,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2018-01-05,"5,001-10,000",123.0,1.23,906960.0
1525,江申,2018-01-05,"50,001-100,000",22.0,2.12,1560761.0
1525,江申,2018-01-05,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-01-05,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2018-01-05,"more than 1,000,001",4.0,79.82,58592598.0
1525,江申,2018-01-05,total,3330.0,100.0,73400135.0
1525,江申,2018-01-26,1-999,1559.0,0.21,160320.0
1525,江申,2018-01-26,"1,000-5,000",1425.0,3.48,2555833.0
1525,江申,2018-01-26,"10,001-15,000",56.0,0.97,716379.0
1525,江申,2018-01-26,"100,001-200,000",12.0,2.44,1796000.0
1525,江申,2018-01-26,"15,001-20,000",24.0,0.59,435472.0
1525,江申,2018-01-26,"20,001-30,000",26.0,0.87,643156.0
1525,江申,2018-01-26,"200,001-400,000",3.0,1.03,762100.0
1525,江申,2018-01-26,"30,001-40,000",6.0,0.28,209540.0
1525,江申,2018-01-26,"40,001-50,000",12.0,0.73,539054.0
1525,江申,2018-01-26,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2018-01-26,"5,001-10,000",128.0,1.29,947660.0
1525,江申,2018-01-26,"50,001-100,000",22.0,2.17,1596786.0
1525,江申,2018-01-26,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-01-26,"800,001-1,000,000",2.0,2.54,1866040.0
1525,江申,2018-01-26,"more than 1,000,001",4.0,79.83,58602598.0
1525,江申,2018-01-26,total,3283.0,100.0,73400135.0
1525,江申,2018-02-02,1-999,1558.0,0.21,160320.0
1525,江申,2018-02-02,"1,000-5,000",1431.0,3.48,2558833.0
1525,江申,2018-02-02,"10,001-15,000",56.0,0.97,715379.0
1525,江申,2018-02-02,"100,001-200,000",13.0,2.61,1923000.0
1525,江申,2018-02-02,"15,001-20,000",26.0,0.63,469472.0
1525,江申,2018-02-02,"20,001-30,000",24.0,0.8,590156.0
1525,江申,2018-02-02,"200,001-400,000",3.0,0.99,731100.0
1525,江申,2018-02-02,"30,001-40,000",7.0,0.33,248540.0
1525,江申,2018-02-02,"40,001-50,000",11.0,0.67,497054.0
1525,江申,2018-02-02,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2018-02-02,"5,001-10,000",129.0,1.3,957660.0
1525,江申,2018-02-02,"50,001-100,000",21.0,2.05,1510786.0
1525,江申,2018-02-02,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-02-02,"800,001-1,000,000",2.0,2.54,1866040.0
1525,江申,2018-02-02,"more than 1,000,001",4.0,79.83,58602598.0
1525,江申,2018-02-02,total,3289.0,100.0,73400135.0
1525,江申,2018-02-09,1-999,1558.0,0.21,160136.0
1525,江申,2018-02-09,"1,000-5,000",1465.0,3.65,2682917.0
1525,江申,2018-02-09,"10,001-15,000",54.0,0.93,685383.0
1525,江申,2018-02-09,"100,001-200,000",12.0,2.46,1811000.0
1525,江申,2018-02-09,"15,001-20,000",28.0,0.68,503558.0
1525,江申,2018-02-09,"20,001-30,000",23.0,0.8,592512.0
1525,江申,2018-02-09,"200,001-400,000",3.0,0.99,731100.0
1525,江申,2018-02-09,"30,001-40,000",6.0,0.28,210540.0
1525,江申,2018-02-09,"40,001-50,000",15.0,0.94,694703.0
1525,江申,2018-02-09,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2018-02-09,"5,001-10,000",140.0,1.39,1023314.0
1525,江申,2018-02-09,"50,001-100,000",18.0,1.72,1267137.0
1525,江申,2018-02-09,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-02-09,"800,001-1,000,000",2.0,2.54,1866040.0
1525,江申,2018-02-09,"more than 1,000,001",4.0,79.83,58602598.0
1525,江申,2018-02-09,total,3332.0,100.0,73400135.0
1525,江申,2018-03-02,1-999,1550.0,0.21,158367.0
1525,江申,2018-03-02,"1,000-5,000",1477.0,3.68,2706650.0
1525,江申,2018-03-02,"10,001-15,000",52.0,0.89,654469.0
1525,江申,2018-03-02,"100,001-200,000",11.0,2.34,1721000.0
1525,江申,2018-03-02,"15,001-20,000",31.0,0.75,556558.0
1525,江申,2018-03-02,"20,001-30,000",23.0,0.79,581512.0
1525,江申,2018-03-02,"200,001-400,000",3.0,0.99,731100.0
1525,江申,2018-03-02,"30,001-40,000",6.0,0.28,207540.0
1525,江申,2018-03-02,"40,001-50,000",15.0,0.93,686703.0
1525,江申,2018-03-02,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2018-03-02,"5,001-10,000",141.0,1.41,1038264.0
1525,江申,2018-03-02,"50,001-100,000",19.0,1.85,1362137.0
1525,江申,2018-03-02,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-03-02,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2018-03-02,"more than 1,000,001",4.0,79.8,58580598.0
1525,江申,2018-03-02,total,3338.0,100.0,73400135.0
1525,江申,2018-03-31,1-999,1536.0,0.21,157707.0
1525,江申,2018-03-31,"1,000-5,000",1488.0,3.76,2760703.0
1525,江申,2018-03-31,"10,001-15,000",49.0,0.83,616230.0
1525,江申,2018-03-31,"100,001-200,000",11.0,2.29,1685180.0
1525,江申,2018-03-31,"15,001-20,000",28.0,0.67,497498.0
1525,江申,2018-03-31,"20,001-30,000",26.0,0.87,640395.0
1525,江申,2018-03-31,"200,001-400,000",3.0,0.97,717100.0
1525,江申,2018-03-31,"30,001-40,000",10.0,0.49,361896.0
1525,江申,2018-03-31,"40,001-50,000",10.0,0.62,457703.0
1525,江申,2018-03-31,"400,001-600,000",2.0,1.42,1046520.0
1525,江申,2018-03-31,"5,001-10,000",150.0,1.52,1121751.0
1525,江申,2018-03-31,"50,001-100,000",19.0,1.87,1378137.0
1525,江申,2018-03-31,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-03-31,"800,001-1,000,000",2.0,2.51,1846040.0
1525,江申,2018-03-31,"more than 1,000,001",4.0,79.8,58580598.0
1525,江申,2018-03-31,total,3340.0,100.0,73400135.0
1525,江申,2018-04-03,1-999,1537.0,0.21,158707.0
1525,江申,2018-04-03,"1,000-5,000",1484.0,3.74,2749643.0
1525,江申,2018-04-03,"10,001-15,000",51.0,0.86,638230.0
1525,江申,2018-04-03,"100,001-200,000",11.0,2.28,1675180.0
1525,江申,2018-04-03,"15,001-20,000",28.0,0.68,499498.0
1525,江申,2018-04-03,"20,001-30,000",25.0,0.83,610395.0
1525,江申,2018-04-03,"200,001-400,000",3.0,0.97,717100.0
1525,江申,2018-04-03,"30,001-40,000",11.0,0.54,396896.0
1525,江申,2018-04-03,"40,001-50,000",10.0,0.62,457703.0
1525,江申,2018-04-03,"400,001-600,000",2.0,1.42,1046520.0
1525,江申,2018-04-03,"5,001-10,000",151.0,1.53,1126811.0
1525,江申,2018-04-03,"50,001-100,000",19.0,1.85,1360137.0
1525,江申,2018-04-03,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-04-03,"800,001-1,000,000",2.0,2.52,1850040.0
1525,江申,2018-04-03,"more than 1,000,001",4.0,79.8,58580598.0
1525,江申,2018-04-03,total,3340.0,100.0,73400135.0
1525,江申,2018-04-13,1-999,1540.0,0.21,159566.0
1525,江申,2018-04-13,"1,000-5,000",1615.0,3.92,2878698.0
1525,江申,2018-04-13,"10,001-15,000",48.0,0.81,601230.0
1525,江申,2018-04-13,"100,001-200,000",10.0,2.09,1536180.0
1525,江申,2018-04-13,"15,001-20,000",25.0,0.61,450498.0
1525,江申,2018-04-13,"20,001-30,000",27.0,0.88,647751.0
1525,江申,2018-04-13,"200,001-400,000",3.0,0.93,687100.0
1525,江申,2018-04-13,"30,001-40,000",10.0,0.48,356540.0
1525,江申,2018-04-13,"40,001-50,000",9.0,0.55,406703.0
1525,江申,2018-04-13,"400,001-600,000",2.0,1.43,1056520.0
1525,江申,2018-04-13,"5,001-10,000",156.0,1.61,1181897.0
1525,江申,2018-04-13,"50,001-100,000",20.0,1.97,1446137.0
1525,江申,2018-04-13,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-04-13,"800,001-1,000,000",2.0,2.55,1878040.0
1525,江申,2018-04-13,"more than 1,000,001",4.0,79.8,58580598.0
1525,江申,2018-04-13,total,3473.0,100.0,73400135.0
1525,江申,2018-04-27,1-999,1537.0,0.21,158778.0
1525,江申,2018-04-27,"1,000-5,000",1597.0,3.92,2883179.0
1525,江申,2018-04-27,"10,001-15,000",56.0,0.95,702677.0
1525,江申,2018-04-27,"100,001-200,000",9.0,1.9,1400120.0
1525,江申,2018-04-27,"15,001-20,000",24.0,0.59,434778.0
1525,江申,2018-04-27,"20,001-30,000",26.0,0.88,647395.0
1525,江申,2018-04-27,"200,001-400,000",3.0,0.93,687100.0
1525,江申,2018-04-27,"30,001-40,000",8.0,0.38,282540.0
1525,江申,2018-04-27,"40,001-50,000",9.0,0.56,411703.0
1525,江申,2018-04-27,"400,001-600,000",2.0,1.43,1056520.0
1525,江申,2018-04-27,"5,001-10,000",152.0,1.58,1160053.0
1525,江申,2018-04-27,"50,001-100,000",22.0,2.15,1583977.0
1525,江申,2018-04-27,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-04-27,"800,001-1,000,000",2.0,2.55,1878040.0
1525,江申,2018-04-27,"more than 1,000,001",4.0,79.8,58580598.0
1525,江申,2018-04-27,total,3453.0,100.0,73400135.0
1525,江申,2018-05-04,1-999,1538.0,0.21,158765.0
1525,江申,2018-05-04,"1,000-5,000",1594.0,3.93,2890343.0
1525,江申,2018-05-04,"10,001-15,000",51.0,0.86,636526.0
1525,江申,2018-05-04,"100,001-200,000",9.0,1.9,1395120.0
1525,江申,2018-05-04,"15,001-20,000",27.0,0.66,488778.0
1525,江申,2018-05-04,"20,001-30,000",24.0,0.79,586395.0
1525,江申,2018-05-04,"200,001-400,000",3.0,0.93,687100.0
1525,江申,2018-05-04,"30,001-40,000",10.0,0.47,346540.0
1525,江申,2018-05-04,"40,001-50,000",9.0,0.56,412703.0
1525,江申,2018-05-04,"400,001-600,000",2.0,1.43,1056520.0
1525,江申,2018-05-04,"5,001-10,000",153.0,1.58,1167053.0
1525,江申,2018-05-04,"50,001-100,000",22.0,2.15,1582977.0
1525,江申,2018-05-04,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-05-04,"800,001-1,000,000",2.0,2.55,1878040.0
1525,江申,2018-05-04,"more than 1,000,001",4.0,79.8,58580598.0
1525,江申,2018-05-04,total,3450.0,100.0,73400135.0
1525,江申,2018-05-11,1-999,1539.0,0.21,158861.0
1525,江申,2018-05-11,"1,000-5,000",1647.0,4.05,2975072.0
1525,江申,2018-05-11,"10,001-15,000",51.0,0.88,648170.0
1525,江申,2018-05-11,"100,001-200,000",9.0,1.85,1365120.0
1525,江申,2018-05-11,"15,001-20,000",22.0,0.54,397698.0
1525,江申,2018-05-11,"20,001-30,000",28.0,0.94,692190.0
1525,江申,2018-05-11,"200,001-400,000",3.0,0.93,687100.0
1525,江申,2018-05-11,"30,001-40,000",8.0,0.39,287540.0
1525,江申,2018-05-11,"40,001-50,000",12.0,0.74,543703.0
1525,江申,2018-05-11,"400,001-600,000",2.0,1.43,1056520.0
1525,江申,2018-05-11,"5,001-10,000",151.0,1.53,1127869.0
1525,江申,2018-05-11,"50,001-100,000",21.0,2.04,1503977.0
1525,江申,2018-05-11,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-05-11,"800,001-1,000,000",2.0,2.55,1878040.0
1525,江申,2018-05-11,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-05-11,total,3501.0,100.0,73400135.0
1525,江申,2018-05-18,1-999,1538.0,0.21,159224.0
1525,江申,2018-05-18,"1,000-5,000",1623.0,4.01,2948795.0
1525,江申,2018-05-18,"10,001-15,000",49.0,0.83,614738.0
1525,江申,2018-05-18,"100,001-200,000",8.0,1.7,1248460.0
1525,江申,2018-05-18,"15,001-20,000",26.0,0.63,468054.0
1525,江申,2018-05-18,"20,001-30,000",27.0,0.9,664190.0
1525,江申,2018-05-18,"200,001-400,000",3.0,0.93,687100.0
1525,江申,2018-05-18,"30,001-40,000",9.0,0.44,323540.0
1525,江申,2018-05-18,"40,001-50,000",11.0,0.68,500703.0
1525,江申,2018-05-18,"400,001-600,000",2.0,1.43,1056520.0
1525,江申,2018-05-18,"5,001-10,000",148.0,1.5,1102859.0
1525,江申,2018-05-18,"50,001-100,000",23.0,2.27,1669637.0
1525,江申,2018-05-18,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-05-18,"800,001-1,000,000",2.0,2.55,1878040.0
1525,江申,2018-05-18,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-05-18,total,3475.0,100.0,73400135.0
1525,江申,2018-05-25,1-999,1537.0,0.21,159524.0
1525,江申,2018-05-25,"1,000-5,000",1617.0,4.01,2947495.0
1525,江申,2018-05-25,"10,001-15,000",47.0,0.8,591084.0
1525,江申,2018-05-25,"100,001-200,000",8.0,1.7,1248460.0
1525,江申,2018-05-25,"15,001-20,000",24.0,0.59,433698.0
1525,江申,2018-05-25,"20,001-30,000",26.0,0.86,632951.0
1525,江申,2018-05-25,"200,001-400,000",3.0,0.93,687100.0
1525,江申,2018-05-25,"30,001-40,000",10.0,0.49,359779.0
1525,江申,2018-05-25,"40,001-50,000",10.0,0.6,446703.0
1525,江申,2018-05-25,"400,001-600,000",2.0,1.43,1056520.0
1525,江申,2018-05-25,"5,001-10,000",149.0,1.49,1098869.0
1525,江申,2018-05-25,"50,001-100,000",25.0,2.42,1781637.0
1525,江申,2018-05-25,"600,001-800,000",2.0,2.08,1532677.0
1525,江申,2018-05-25,"800,001-1,000,000",2.0,2.55,1878040.0
1525,江申,2018-05-25,"more than 1,000,001",4.0,79.76,58545598.0
1525,江申,2018-05-25,total,3466.0,100.0,73400135.0
1525,江申,2018-06-08,1-999,1537.0,0.22,161792.0
1525,江申,2018-06-08,"1,000-5,000",1683.0,4.13,3032227.0
1525,江申,2018-06-08,"10,001-15,000",46.0,0.78,573170.0
1525,江申,2018-06-08,"100,001-200,000",10.0,2.02,1483460.0
1525,江申,2018-06-08,"15,001-20,000",23.0,0.57,418698.0
1525,江申,2018-06-08,"20,001-30,000",32.0,1.09,804011.0
1525,江申,2018-06-08,"200,001-400,000",2.0,0.6,441100.0
1525,江申,2018-06-08,"30,001-40,000",13.0,0.62,461439.0
1525,江申,2018-06-08,"40,001-50,000",13.0,0.81,595059.0
1525,江申,2018-06-08,"400,001-600,000",2.0,1.41,1036520.0
1525,江申,2018-06-08,"5,001-10,000",154.0,1.55,1143987.0
1525,江申,2018-06-08,"50,001-100,000",20.0,1.96,1442357.0
