stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1611,中電,2017-11-17,"100,001-200,000",102.0,3.64,14504861.0
1611,中電,2017-11-17,"15,001-20,000",415.0,1.96,7826097.0
1611,中電,2017-11-17,"20,001-30,000",329.0,2.16,8638708.0
1611,中電,2017-11-17,"200,001-400,000",61.0,4.15,16557523.0
1611,中電,2017-11-17,"30,001-40,000",163.0,1.49,5957575.0
1611,中電,2017-11-17,"40,001-50,000",132.0,1.57,6258639.0
1611,中電,2017-11-17,"400,001-600,000",34.0,4.3,17147605.0
1611,中電,2017-11-17,"5,001-10,000",1832.0,3.89,15507795.0
1611,中電,2017-11-17,"50,001-100,000",208.0,3.76,14981906.0
1611,中電,2017-11-17,"600,001-800,000",16.0,2.72,10839971.0
1611,中電,2017-11-17,"800,001-1,000,000",7.0,1.58,6316842.0
1611,中電,2017-11-17,"more than 1,000,001",53.0,62.4,248634406.0
1611,中電,2017-11-17,total,29732.0,100.0,398439186.0
1611,中電,2017-11-24,1-999,18357.0,0.21,875077.0
1611,中電,2017-11-24,"1,000-5,000",7657.0,4.6,18345222.0
1611,中電,2017-11-24,"10,001-15,000",492.0,1.6,6404367.0
1611,中電,2017-11-24,"100,001-200,000",104.0,3.72,14845057.0
1611,中電,2017-11-24,"15,001-20,000",427.0,2.02,8079610.0
1611,中電,2017-11-24,"20,001-30,000",332.0,2.18,8692507.0
1611,中電,2017-11-24,"200,001-400,000",62.0,4.25,16934523.0
1611,中電,2017-11-24,"30,001-40,000",157.0,1.44,5758121.0
1611,中電,2017-11-24,"40,001-50,000",128.0,1.51,6052639.0
1611,中電,2017-11-24,"400,001-600,000",33.0,4.2,16756605.0
1611,中電,2017-11-24,"5,001-10,000",1834.0,3.89,15515026.0
1611,中電,2017-11-24,"50,001-100,000",206.0,3.71,14821906.0
1611,中電,2017-11-24,"600,001-800,000",15.0,2.53,10112971.0
1611,中電,2017-11-24,"800,001-1,000,000",7.0,1.59,6366842.0
1611,中電,2017-11-24,"more than 1,000,001",53.0,62.46,248878713.0
1611,中電,2017-11-24,total,29864.0,100.0,398439186.0
1611,中電,2017-12-01,1-999,18350.0,0.21,871593.0
1611,中電,2017-12-01,"1,000-5,000",7640.0,4.59,18301494.0
1611,中電,2017-12-01,"10,001-15,000",498.0,1.62,6478813.0
1611,中電,2017-12-01,"100,001-200,000",111.0,4.02,16040057.0
1611,中電,2017-12-01,"15,001-20,000",424.0,2.01,8022764.0
1611,中電,2017-12-01,"20,001-30,000",325.0,2.13,8494545.0
1611,中電,2017-12-01,"200,001-400,000",58.0,4.06,16179523.0
1611,中電,2017-12-01,"30,001-40,000",164.0,1.51,6048513.0
1611,中電,2017-12-01,"40,001-50,000",131.0,1.55,6206639.0
1611,中電,2017-12-01,"400,001-600,000",32.0,4.07,16239605.0
1611,中電,2017-12-01,"5,001-10,000",1825.0,3.87,15458969.0
1611,中電,2017-12-01,"50,001-100,000",205.0,3.69,14703906.0
1611,中電,2017-12-01,"600,001-800,000",15.0,2.54,10146971.0
1611,中電,2017-12-01,"800,001-1,000,000",7.0,1.59,6366842.0
1611,中電,2017-12-01,"more than 1,000,001",53.0,62.46,248878952.0
1611,中電,2017-12-01,total,29838.0,100.0,398439186.0
1611,中電,2017-12-22,1-999,18380.0,0.21,868771.0
1611,中電,2017-12-22,"1,000-5,000",7535.0,4.54,18095571.0
1611,中電,2017-12-22,"10,001-15,000",502.0,1.63,6525979.0
1611,中電,2017-12-22,"100,001-200,000",108.0,3.92,15645224.0
1611,中電,2017-12-22,"15,001-20,000",435.0,2.06,8222849.0
1611,中電,2017-12-22,"20,001-30,000",318.0,2.08,8298324.0
1611,中電,2017-12-22,"200,001-400,000",59.0,4.06,16191048.0
1611,中電,2017-12-22,"30,001-40,000",157.0,1.43,5720761.0
1611,中電,2017-12-22,"40,001-50,000",136.0,1.6,6414639.0
1611,中電,2017-12-22,"400,001-600,000",35.0,4.47,17818605.0
1611,中電,2017-12-22,"5,001-10,000",1802.0,3.8,15180269.0
1611,中電,2017-12-22,"50,001-100,000",211.0,3.8,15151642.0
1611,中電,2017-12-22,"600,001-800,000",16.0,2.76,10998971.0
1611,中電,2017-12-22,"800,001-1,000,000",7.0,1.59,6356842.0
1611,中電,2017-12-22,"more than 1,000,001",51.0,61.97,246949691.0
1611,中電,2017-12-22,total,29752.0,100.0,398439186.0
1611,中電,2017-12-29,1-999,18398.0,0.21,866740.0
1611,中電,2017-12-29,"1,000-5,000",7494.0,4.51,17983273.0
1611,中電,2017-12-29,"10,001-15,000",493.0,1.6,6411978.0
1611,中電,2017-12-29,"100,001-200,000",114.0,4.14,16521605.0
1611,中電,2017-12-29,"15,001-20,000",427.0,2.02,8077560.0
1611,中電,2017-12-29,"20,001-30,000",322.0,2.1,8387438.0
1611,中電,2017-12-29,"200,001-400,000",59.0,4.13,16467793.0
1611,中電,2017-12-29,"30,001-40,000",151.0,1.38,5528289.0
1611,中電,2017-12-29,"40,001-50,000",137.0,1.62,6468639.0
1611,中電,2017-12-29,"400,001-600,000",32.0,4.1,16348623.0
1611,中電,2017-12-29,"5,001-10,000",1784.0,3.77,15021258.0
1611,中電,2017-12-29,"50,001-100,000",211.0,3.78,15073498.0
1611,中電,2017-12-29,"600,001-800,000",18.0,3.06,12231971.0
1611,中電,2017-12-29,"800,001-1,000,000",7.0,1.59,6356842.0
1611,中電,2017-12-29,"more than 1,000,001",51.0,61.91,246693679.0
1611,中電,2017-12-29,total,29698.0,100.0,398439186.0
1611,中電,2018-01-05,1-999,18412.0,0.21,866264.0
1611,中電,2018-01-05,"1,000-5,000",7455.0,4.47,17812114.0
1611,中電,2018-01-05,"10,001-15,000",463.0,1.51,6024830.0
1611,中電,2018-01-05,"100,001-200,000",105.0,3.81,15187101.0
1611,中電,2018-01-05,"15,001-20,000",410.0,1.94,7742663.0
1611,中電,2018-01-05,"20,001-30,000",304.0,1.98,7891882.0
1611,中電,2018-01-05,"200,001-400,000",55.0,3.84,15338508.0
1611,中電,2018-01-05,"30,001-40,000",151.0,1.38,5523575.0
1611,中電,2018-01-05,"40,001-50,000",136.0,1.61,6425697.0
1611,中電,2018-01-05,"400,001-600,000",31.0,3.92,15636623.0
1611,中電,2018-01-05,"5,001-10,000",1719.0,3.61,14419021.0
1611,中電,2018-01-05,"50,001-100,000",202.0,3.6,14366416.0
1611,中電,2018-01-05,"600,001-800,000",19.0,3.23,12879971.0
1611,中電,2018-01-05,"800,001-1,000,000",8.0,1.82,7272842.0
1611,中電,2018-01-05,"more than 1,000,001",53.0,63.0,251051679.0
1611,中電,2018-01-05,total,29523.0,100.0,398439186.0
1611,中電,2018-01-19,1-999,18431.0,0.21,868870.0
1611,中電,2018-01-19,"1,000-5,000",7270.0,4.31,17197716.0
1611,中電,2018-01-19,"10,001-15,000",448.0,1.45,5803852.0
1611,中電,2018-01-19,"100,001-200,000",104.0,3.77,15049811.0
1611,中電,2018-01-19,"15,001-20,000",418.0,1.97,7878523.0
1611,中電,2018-01-19,"20,001-30,000",297.0,1.95,7791747.0
1611,中電,2018-01-19,"200,001-400,000",53.0,3.64,14506314.0
1611,中電,2018-01-19,"30,001-40,000",149.0,1.37,5485767.0
1611,中電,2018-01-19,"40,001-50,000",131.0,1.54,6168334.0
1611,中電,2018-01-19,"400,001-600,000",34.0,4.28,17089623.0
1611,中電,2018-01-19,"5,001-10,000",1689.0,3.55,14175019.0
1611,中電,2018-01-19,"50,001-100,000",225.0,4.1,16363010.0
1611,中電,2018-01-19,"600,001-800,000",16.0,2.77,11038971.0
1611,中電,2018-01-19,"800,001-1,000,000",7.0,1.64,6572842.0
1611,中電,2018-01-19,"more than 1,000,001",52.0,63.35,252448787.0
1611,中電,2018-01-19,total,29324.0,100.0,398439186.0
1611,中電,2018-02-02,1-999,18500.0,0.21,867029.0
1611,中電,2018-02-02,"1,000-5,000",7036.0,4.17,16633640.0
1611,中電,2018-02-02,"10,001-15,000",435.0,1.41,5621188.0
1611,中電,2018-02-02,"100,001-200,000",107.0,3.93,15690300.0
1611,中電,2018-02-02,"15,001-20,000",400.0,1.88,7505336.0
1611,中電,2018-02-02,"20,001-30,000",280.0,1.82,7270747.0
1611,中電,2018-02-02,"200,001-400,000",52.0,3.68,14689721.0
1611,中電,2018-02-02,"30,001-40,000",142.0,1.3,5210767.0
1611,中電,2018-02-02,"40,001-50,000",127.0,1.49,5962276.0
1611,中電,2018-02-02,"400,001-600,000",29.0,3.7,14757623.0
1611,中電,2018-02-02,"5,001-10,000",1620.0,3.39,13517948.0
1611,中電,2018-02-02,"50,001-100,000",217.0,3.95,15770658.0
1611,中電,2018-02-02,"600,001-800,000",17.0,2.88,11500971.0
1611,中電,2018-02-02,"800,001-1,000,000",5.0,1.18,4725842.0
1611,中電,2018-02-02,"more than 1,000,001",52.0,64.93,258715140.0
1611,中電,2018-02-02,total,29019.0,100.0,398439186.0
1611,中電,2018-02-09,1-999,18520.0,0.21,865897.0
1611,中電,2018-02-09,"1,000-5,000",6957.0,4.12,16420773.0
1611,中電,2018-02-09,"10,001-15,000",430.0,1.39,5558477.0
1611,中電,2018-02-09,"100,001-200,000",102.0,3.77,15054300.0
1611,中電,2018-02-09,"15,001-20,000",397.0,1.86,7431415.0
1611,中電,2018-02-09,"20,001-30,000",273.0,1.78,7107641.0
1611,中電,2018-02-09,"200,001-400,000",49.0,3.4,13586314.0
1611,中電,2018-02-09,"30,001-40,000",140.0,1.29,5140767.0
1611,中電,2018-02-09,"40,001-50,000",122.0,1.44,5738276.0
1611,中電,2018-02-09,"400,001-600,000",31.0,3.97,15842843.0
1611,中電,2018-02-09,"5,001-10,000",1603.0,3.35,13361685.0
1611,中電,2018-02-09,"50,001-100,000",219.0,4.02,16030065.0
1611,中電,2018-02-09,"600,001-800,000",17.0,2.86,11432751.0
1611,中電,2018-02-09,"800,001-1,000,000",4.0,0.93,3725842.0
1611,中電,2018-02-09,"more than 1,000,001",53.0,65.54,261142140.0
1611,中電,2018-02-09,total,28917.0,100.0,398439186.0
1611,中電,2018-02-23,1-999,18549.0,0.21,865083.0
1611,中電,2018-02-23,"1,000-5,000",6994.0,4.12,16451886.0
1611,中電,2018-02-23,"10,001-15,000",432.0,1.4,5589613.0
1611,中電,2018-02-23,"100,001-200,000",104.0,3.83,15266707.0
1611,中電,2018-02-23,"15,001-20,000",395.0,1.85,7391415.0
1611,中電,2018-02-23,"20,001-30,000",267.0,1.74,6960642.0
1611,中電,2018-02-23,"200,001-400,000",52.0,3.67,14635314.0
1611,中電,2018-02-23,"30,001-40,000",136.0,1.24,4970767.0
1611,中電,2018-02-23,"40,001-50,000",121.0,1.43,5702196.0
1611,中電,2018-02-23,"400,001-600,000",28.0,3.59,14314843.0
1611,中電,2018-02-23,"5,001-10,000",1602.0,3.36,13394281.0
1611,中電,2018-02-23,"50,001-100,000",211.0,3.86,15405578.0
1611,中電,2018-02-23,"600,001-800,000",17.0,2.9,11568751.0
1611,中電,2018-02-23,"800,001-1,000,000",6.0,1.39,5564842.0
1611,中電,2018-02-23,"more than 1,000,001",52.0,65.34,260357268.0
1611,中電,2018-02-23,total,28966.0,100.0,398439186.0
1611,中電,2018-03-09,1-999,18683.0,0.21,863412.0
1611,中電,2018-03-09,"1,000-5,000",7149.0,4.23,16854816.0
1611,中電,2018-03-09,"10,001-15,000",432.0,1.4,5578689.0
1611,中電,2018-03-09,"100,001-200,000",105.0,3.89,15512707.0
1611,中電,2018-03-09,"15,001-20,000",397.0,1.86,7450061.0
1611,中電,2018-03-09,"20,001-30,000",274.0,1.8,7189642.0
1611,中電,2018-03-09,"200,001-400,000",52.0,3.65,14548314.0
1611,中電,2018-03-09,"30,001-40,000",138.0,1.26,5049300.0
1611,中電,2018-03-09,"40,001-50,000",120.0,1.41,5643196.0
1611,中電,2018-03-09,"400,001-600,000",29.0,3.74,14910843.0
1611,中電,2018-03-09,"5,001-10,000",1614.0,3.39,13517933.0
1611,中電,2018-03-09,"50,001-100,000",214.0,3.92,15628578.0
1611,中電,2018-03-09,"600,001-800,000",17.0,2.9,11579751.0
1611,中電,2018-03-09,"800,001-1,000,000",5.0,1.18,4725842.0
1611,中電,2018-03-09,"more than 1,000,001",52.0,65.1,259386102.0
1611,中電,2018-03-09,total,29281.0,100.0,398439186.0
1611,中電,2018-03-16,1-999,18768.0,0.21,860790.0
1611,中電,2018-03-16,"1,000-5,000",7095.0,4.2,16753608.0
1611,中電,2018-03-16,"10,001-15,000",431.0,1.39,5569502.0
1611,中電,2018-03-16,"100,001-200,000",98.0,3.6,14371300.0
1611,中電,2018-03-16,"15,001-20,000",395.0,1.86,7416836.0
1611,中電,2018-03-16,"20,001-30,000",279.0,1.83,7309642.0
1611,中電,2018-03-16,"200,001-400,000",56.0,3.88,15463721.0
1611,中電,2018-03-16,"30,001-40,000",134.0,1.23,4909300.0
1611,中電,2018-03-16,"40,001-50,000",118.0,1.39,5542196.0
1611,中電,2018-03-16,"400,001-600,000",30.0,3.88,15470623.0
1611,中電,2018-03-16,"5,001-10,000",1590.0,3.33,13292175.0
1611,中電,2018-03-16,"50,001-100,000",216.0,3.98,15879578.0
1611,中電,2018-03-16,"600,001-800,000",15.0,2.59,10336971.0
1611,中電,2018-03-16,"800,001-1,000,000",6.0,1.42,5695842.0
1611,中電,2018-03-16,"more than 1,000,001",52.0,65.14,259567102.0
1611,中電,2018-03-16,total,29283.0,100.0,398439186.0
1611,中電,2018-03-31,1-999,19362.0,0.21,862931.0
1611,中電,2018-03-31,"1,000-5,000",7869.0,4.67,18615139.0
1611,中電,2018-03-31,"10,001-15,000",458.0,1.48,5918270.0
1611,中電,2018-03-31,"100,001-200,000",99.0,3.72,14832710.0
1611,中電,2018-03-31,"15,001-20,000",430.0,2.02,8083526.0
1611,中電,2018-03-31,"20,001-30,000",288.0,1.9,7608042.0
1611,中電,2018-03-31,"200,001-400,000",52.0,3.63,14471314.0
1611,中電,2018-03-31,"30,001-40,000",139.0,1.26,5053412.0
1611,中電,2018-03-31,"40,001-50,000",127.0,1.5,6003415.0
1611,中電,2018-03-31,"400,001-600,000",34.0,4.39,17514623.0
1611,中電,2018-03-31,"5,001-10,000",1813.0,3.86,15399400.0
1611,中電,2018-03-31,"50,001-100,000",228.0,4.16,16591686.0
1611,中電,2018-03-31,"600,001-800,000",13.0,2.2,8797971.0
1611,中電,2018-03-31,"800,001-1,000,000",6.0,1.36,5449842.0
1611,中電,2018-03-31,"more than 1,000,001",53.0,63.55,253236905.0
1611,中電,2018-03-31,total,30971.0,100.0,398439186.0
1611,中電,2018-04-03,1-999,19518.0,0.21,863847.0
1611,中電,2018-04-03,"1,000-5,000",8244.0,4.92,19626424.0
1611,中電,2018-04-03,"10,001-15,000",470.0,1.53,6111531.0
1611,中電,2018-04-03,"100,001-200,000",101.0,3.8,15143710.0
1611,中電,2018-04-03,"15,001-20,000",476.0,2.26,9014545.0
1611,中電,2018-04-03,"20,001-30,000",309.0,2.05,8172042.0
1611,中電,2018-04-03,"200,001-400,000",51.0,3.59,14322314.0
1611,中電,2018-04-03,"30,001-40,000",148.0,1.35,5392412.0
1611,中電,2018-04-03,"40,001-50,000",138.0,1.64,6551925.0
1611,中電,2018-04-03,"400,001-600,000",35.0,4.44,17710623.0
1611,中電,2018-04-03,"5,001-10,000",1945.0,4.18,16678919.0
1611,中電,2018-04-03,"50,001-100,000",235.0,4.31,17180176.0
1611,中電,2018-04-03,"600,001-800,000",14.0,2.34,9357971.0
1611,中電,2018-04-03,"800,001-1,000,000",7.0,1.59,6364842.0
1611,中電,2018-04-03,"more than 1,000,001",51.0,61.75,246069905.0
1611,中電,2018-04-03,total,31742.0,100.0,398439186.0
1611,中電,2018-04-03,差異數調整（說明4）,0.0,-0.03,-122000.0
1611,中電,2018-04-13,1-999,19885.0,0.21,872403.0
1611,中電,2018-04-13,"1,000-5,000",9565.0,5.65,22551461.0
1611,中電,2018-04-13,"10,001-15,000",499.0,1.62,6475856.0
1611,中電,2018-04-13,"100,001-200,000",103.0,3.79,15111241.0
1611,中電,2018-04-13,"15,001-20,000",520.0,2.46,9822121.0
1611,中電,2018-04-13,"20,001-30,000",338.0,2.25,8994918.0
1611,中電,2018-04-13,"200,001-400,000",57.0,4.0,15969376.0
1611,中電,2018-04-13,"30,001-40,000",161.0,1.49,5941113.0
1611,中電,2018-04-13,"40,001-50,000",144.0,1.71,6835012.0
1611,中電,2018-04-13,"400,001-600,000",35.0,4.47,17812764.0
1611,中電,2018-04-13,"5,001-10,000",2191.0,4.73,18854658.0
1611,中電,2018-04-13,"50,001-100,000",218.0,4.01,15997363.0
1611,中電,2018-04-13,"600,001-800,000",15.0,2.47,9879652.0
1611,中電,2018-04-13,"800,001-1,000,000",4.0,0.92,3689020.0
1611,中電,2018-04-13,"more than 1,000,001",52.0,60.14,239632228.0
1611,中電,2018-04-13,total,33787.0,100.0,398439186.0
1611,中電,2018-04-27,1-999,20221.0,0.21,870159.0
1611,中電,2018-04-27,"1,000-5,000",9555.0,5.67,22609202.0
1611,中電,2018-04-27,"10,001-15,000",528.0,1.71,6836468.0
1611,中電,2018-04-27,"100,001-200,000",97.0,3.53,14085379.0
1611,中電,2018-04-27,"15,001-20,000",546.0,2.59,10353382.0
1611,中電,2018-04-27,"20,001-30,000",345.0,2.3,9202154.0
1611,中電,2018-04-27,"200,001-400,000",58.0,4.0,15956376.0
1611,中電,2018-04-27,"30,001-40,000",173.0,1.59,6355520.0
1611,中電,2018-04-27,"40,001-50,000",144.0,1.71,6814390.0
1611,中電,2018-04-27,"400,001-600,000",37.0,4.7,18742764.0
1611,中電,2018-04-27,"5,001-10,000",2219.0,4.76,18973461.0
1611,中電,2018-04-27,"50,001-100,000",246.0,4.49,17893706.0
1611,中電,2018-04-27,"600,001-800,000",16.0,2.63,10497652.0
1611,中電,2018-04-27,"800,001-1,000,000",3.0,0.69,2762020.0
1611,中電,2018-04-27,"more than 1,000,001",53.0,59.35,236486553.0
1611,中電,2018-04-27,total,34241.0,100.0,398439186.0
1611,中電,2018-05-04,1-999,20212.0,0.21,870419.0
1611,中電,2018-05-04,"1,000-5,000",9445.0,5.61,22372420.0
1611,中電,2018-05-04,"10,001-15,000",539.0,1.75,6980468.0
1611,中電,2018-05-04,"100,001-200,000",99.0,3.57,14253399.0
1611,中電,2018-05-04,"15,001-20,000",542.0,2.57,10271382.0
1611,中電,2018-05-04,"20,001-30,000",347.0,2.32,9254631.0
1611,中電,2018-05-04,"200,001-400,000",60.0,4.13,16464783.0
1611,中電,2018-05-04,"30,001-40,000",177.0,1.63,6511636.0
1611,中電,2018-05-04,"40,001-50,000",153.0,1.81,7250390.0
1611,中電,2018-05-04,"400,001-600,000",36.0,4.59,18298984.0
1611,中電,2018-05-04,"5,001-10,000",2210.0,4.74,18892461.0
1611,中電,2018-05-04,"50,001-100,000",238.0,4.37,17425706.0
1611,中電,2018-05-04,"600,001-800,000",16.0,2.63,10517432.0
1611,中電,2018-05-04,"800,001-1,000,000",3.0,0.69,2762020.0
1611,中電,2018-05-04,"more than 1,000,001",54.0,59.3,236313055.0
1611,中電,2018-05-04,total,34131.0,100.0,398439186.0
1611,中電,2018-05-18,1-999,20189.0,0.21,867543.0
1611,中電,2018-05-18,"1,000-5,000",9336.0,5.55,22148495.0
1611,中電,2018-05-18,"10,001-15,000",545.0,1.77,7053245.0
1611,中電,2018-05-18,"100,001-200,000",104.0,3.74,14941399.0
1611,中電,2018-05-18,"15,001-20,000",530.0,2.52,10055212.0
1611,中電,2018-05-18,"20,001-30,000",348.0,2.32,9247992.0
1611,中電,2018-05-18,"200,001-400,000",54.0,3.78,15085631.0
1611,中電,2018-05-18,"30,001-40,000",173.0,1.59,6365955.0
1611,中電,2018-05-18,"40,001-50,000",152.0,1.81,7222071.0
1611,中電,2018-05-18,"400,001-600,000",36.0,4.53,18088729.0
1611,中電,2018-05-18,"5,001-10,000",2212.0,4.74,18888294.0
1611,中電,2018-05-18,"50,001-100,000",245.0,4.45,17740890.0
1611,中電,2018-05-18,"600,001-800,000",14.0,2.28,9097875.0
1611,中電,2018-05-18,"800,001-1,000,000",5.0,1.15,4594800.0
1611,中電,2018-05-18,"more than 1,000,001",54.0,59.49,237041055.0
1611,中電,2018-05-18,total,33997.0,100.0,398439186.0
1611,中電,2018-06-08,1-999,20157.0,0.21,863392.0
1611,中電,2018-06-08,"1,000-5,000",9736.0,5.8,23113260.0
1611,中電,2018-06-08,"10,001-15,000",556.0,1.81,7213558.0
1611,中電,2018-06-08,"100,001-200,000",104.0,3.76,14987060.0
1611,中電,2018-06-08,"15,001-20,000",531.0,2.51,10024635.0
1611,中電,2018-06-08,"20,001-30,000",344.0,2.3,9199131.0
1611,中電,2018-06-08,"200,001-400,000",59.0,4.08,16282631.0
1611,中電,2018-06-08,"30,001-40,000",169.0,1.55,6208915.0
1611,中電,2018-06-08,"40,001-50,000",157.0,1.87,7484121.0
1611,中電,2018-06-08,"400,001-600,000",40.0,5.08,20277729.0
1611,中電,2018-06-08,"5,001-10,000",2304.0,4.95,19735020.0
1611,中電,2018-06-08,"50,001-100,000",246.0,4.53,18063253.0
1611,中電,2018-06-08,"600,001-800,000",12.0,1.97,7860875.0
1611,中電,2018-06-08,"800,001-1,000,000",6.0,1.34,5377800.0
1611,中電,2018-06-08,"more than 1,000,001",51.0,58.16,231747806.0
1611,中電,2018-06-08,total,34472.0,100.0,398439186.0
1611,中電,2018-06-15,1-999,20147.0,0.21,860712.0
1611,中電,2018-06-15,"1,000-5,000",9810.0,5.88,23461446.0
1611,中電,2018-06-15,"10,001-15,000",567.0,1.84,7349780.0
1611,中電,2018-06-15,"100,001-200,000",114.0,4.16,16580653.0
1611,中電,2018-06-15,"15,001-20,000",542.0,2.57,10253635.0
1611,中電,2018-06-15,"20,001-30,000",355.0,2.38,9522131.0
1611,中電,2018-06-15,"200,001-400,000",58.0,4.0,15952038.0
1611,中電,2018-06-15,"30,001-40,000",175.0,1.62,6454915.0
1611,中電,2018-06-15,"40,001-50,000",158.0,1.88,7524121.0
1611,中電,2018-06-15,"400,001-600,000",38.0,4.78,19076066.0
1611,中電,2018-06-15,"5,001-10,000",2329.0,5.0,19931800.0
1611,中電,2018-06-15,"50,001-100,000",246.0,4.54,18097945.0
1611,中電,2018-06-15,"600,001-800,000",15.0,2.51,10026875.0
1611,中電,2018-06-15,"800,001-1,000,000",4.0,0.9,3620800.0
1611,中電,2018-06-15,"more than 1,000,001",50.0,57.65,229726269.0
1611,中電,2018-06-15,total,34608.0,100.0,398439186.0
1611,中電,2018-06-22,1-999,20140.0,0.21,859765.0
1611,中電,2018-06-22,"1,000-5,000",9749.0,5.85,23341766.0
1611,中電,2018-06-22,"10,001-15,000",577.0,1.87,7473907.0
1611,中電,2018-06-22,"100,001-200,000",114.0,4.18,16688653.0
1611,中電,2018-06-22,"15,001-20,000",548.0,2.6,10374556.0
1611,中電,2018-06-22,"20,001-30,000",368.0,2.45,9800210.0
