stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2801,彰銀,2017-11-17,"1,000-5,000",68351.0,1.75,165591151.0
2801,彰銀,2017-11-17,"10,001-15,000",10506.0,1.36,128658859.0
2801,彰銀,2017-11-17,"100,001-200,000",2245.0,3.28,308809397.0
2801,彰銀,2017-11-17,"15,001-20,000",7750.0,1.37,129198918.0
2801,彰銀,2017-11-17,"20,001-30,000",6319.0,1.63,153627812.0
2801,彰銀,2017-11-17,"200,001-400,000",876.0,2.52,237500267.0
2801,彰銀,2017-11-17,"30,001-40,000",3781.0,1.35,127932887.0
2801,彰銀,2017-11-17,"40,001-50,000",2215.0,1.05,99323848.0
2801,彰銀,2017-11-17,"400,001-600,000",239.0,1.24,117477711.0
2801,彰銀,2017-11-17,"5,001-10,000",25086.0,1.91,180525648.0
2801,彰銀,2017-11-17,"50,001-100,000",4342.0,3.2,302042342.0
2801,彰銀,2017-11-17,"600,001-800,000",104.0,0.75,71232031.0
2801,彰銀,2017-11-17,"800,001-1,000,000",76.0,0.73,68793297.0
2801,彰銀,2017-11-17,"more than 1,000,001",369.0,77.6,7305427574.0
2801,彰銀,2017-11-17,total,193920.0,100.0,9413000718.0
2801,彰銀,2017-11-24,1-999,61670.0,0.17,16858194.0
2801,彰銀,2017-11-24,"1,000-5,000",68342.0,1.76,165675798.0
2801,彰銀,2017-11-24,"10,001-15,000",10509.0,1.36,128675529.0
2801,彰銀,2017-11-24,"100,001-200,000",2243.0,3.27,308434351.0
2801,彰銀,2017-11-24,"15,001-20,000",7732.0,1.36,128931449.0
2801,彰銀,2017-11-24,"20,001-30,000",6321.0,1.63,153678237.0
2801,彰銀,2017-11-24,"200,001-400,000",872.0,2.51,236398864.0
2801,彰銀,2017-11-24,"30,001-40,000",3787.0,1.36,128198024.0
2801,彰銀,2017-11-24,"40,001-50,000",2209.0,1.05,98988311.0
2801,彰銀,2017-11-24,"400,001-600,000",234.0,1.21,114469945.0
2801,彰銀,2017-11-24,"5,001-10,000",25070.0,1.91,180609116.0
2801,彰銀,2017-11-24,"50,001-100,000",4350.0,3.21,302791009.0
2801,彰銀,2017-11-24,"600,001-800,000",107.0,0.77,73202710.0
2801,彰銀,2017-11-24,"800,001-1,000,000",79.0,0.75,71122085.0
2801,彰銀,2017-11-24,"more than 1,000,001",372.0,77.6,7304967096.0
2801,彰銀,2017-11-24,total,193897.0,100.0,9413000718.0
2801,彰銀,2017-12-01,1-999,61598.0,0.17,16825158.0
2801,彰銀,2017-12-01,"1,000-5,000",68463.0,1.76,165953326.0
2801,彰銀,2017-12-01,"10,001-15,000",10490.0,1.36,128459832.0
2801,彰銀,2017-12-01,"100,001-200,000",2248.0,3.28,309625611.0
2801,彰銀,2017-12-01,"15,001-20,000",7766.0,1.37,129553672.0
2801,彰銀,2017-12-01,"20,001-30,000",6345.0,1.63,154319582.0
2801,彰銀,2017-12-01,"200,001-400,000",878.0,2.53,238288168.0
2801,彰銀,2017-12-01,"30,001-40,000",3782.0,1.36,128073041.0
2801,彰銀,2017-12-01,"40,001-50,000",2218.0,1.05,99418856.0
2801,彰銀,2017-12-01,"400,001-600,000",234.0,1.21,114623787.0
2801,彰銀,2017-12-01,"5,001-10,000",25140.0,1.92,181274676.0
2801,彰銀,2017-12-01,"50,001-100,000",4360.0,3.22,303421636.0
2801,彰銀,2017-12-01,"600,001-800,000",111.0,0.81,76257376.0
2801,彰銀,2017-12-01,"800,001-1,000,000",78.0,0.74,70583889.0
2801,彰銀,2017-12-01,"more than 1,000,001",371.0,77.51,7296322108.0
2801,彰銀,2017-12-01,total,194082.0,100.0,9413000718.0
2801,彰銀,2017-12-15,1-999,61639.0,0.17,16835772.0
2801,彰銀,2017-12-15,"1,000-5,000",68340.0,1.75,165631346.0
2801,彰銀,2017-12-15,"10,001-15,000",10429.0,1.35,127751899.0
2801,彰銀,2017-12-15,"100,001-200,000",2247.0,3.28,309182406.0
2801,彰銀,2017-12-15,"15,001-20,000",7742.0,1.37,129176710.0
2801,彰銀,2017-12-15,"20,001-30,000",6306.0,1.63,153449455.0
2801,彰銀,2017-12-15,"200,001-400,000",876.0,2.52,237671102.0
2801,彰銀,2017-12-15,"30,001-40,000",3782.0,1.36,128053204.0
2801,彰銀,2017-12-15,"40,001-50,000",2212.0,1.05,99087408.0
2801,彰銀,2017-12-15,"400,001-600,000",239.0,1.24,116903031.0
2801,彰銀,2017-12-15,"5,001-10,000",25099.0,1.92,181004363.0
2801,彰銀,2017-12-15,"50,001-100,000",4338.0,3.2,302137412.0
2801,彰銀,2017-12-15,"600,001-800,000",116.0,0.85,80050712.0
2801,彰銀,2017-12-15,"800,001-1,000,000",78.0,0.74,70426132.0
2801,彰銀,2017-12-15,"more than 1,000,001",369.0,77.5,7295639766.0
2801,彰銀,2017-12-15,total,193812.0,100.0,9413000718.0
2801,彰銀,2017-12-29,1-999,61607.0,0.17,16818656.0
2801,彰銀,2017-12-29,"1,000-5,000",68413.0,1.76,165786700.0
2801,彰銀,2017-12-29,"10,001-15,000",10417.0,1.35,127644339.0
2801,彰銀,2017-12-29,"100,001-200,000",2244.0,3.27,308731415.0
2801,彰銀,2017-12-29,"15,001-20,000",7735.0,1.37,129078946.0
2801,彰銀,2017-12-29,"20,001-30,000",6340.0,1.63,154319877.0
2801,彰銀,2017-12-29,"200,001-400,000",867.0,2.49,234719446.0
2801,彰銀,2017-12-29,"30,001-40,000",3767.0,1.35,127593425.0
2801,彰銀,2017-12-29,"40,001-50,000",2209.0,1.05,98982032.0
2801,彰銀,2017-12-29,"400,001-600,000",250.0,1.3,122376106.0
2801,彰銀,2017-12-29,"5,001-10,000",25124.0,1.92,181331837.0
2801,彰銀,2017-12-29,"50,001-100,000",4356.0,3.22,303513484.0
2801,彰銀,2017-12-29,"600,001-800,000",116.0,0.84,79870249.0
2801,彰銀,2017-12-29,"800,001-1,000,000",75.0,0.71,67672523.0
2801,彰銀,2017-12-29,"more than 1,000,001",371.0,77.49,7294561683.0
2801,彰銀,2017-12-29,total,193891.0,100.0,9413000718.0
2801,彰銀,2018-01-05,1-999,61593.0,0.17,16792268.0
2801,彰銀,2018-01-05,"1,000-5,000",68453.0,1.76,165861964.0
2801,彰銀,2018-01-05,"10,001-15,000",10420.0,1.35,127685867.0
2801,彰銀,2018-01-05,"100,001-200,000",2238.0,3.27,307991081.0
2801,彰銀,2018-01-05,"15,001-20,000",7736.0,1.37,129147119.0
2801,彰銀,2018-01-05,"20,001-30,000",6342.0,1.64,154429822.0
2801,彰銀,2018-01-05,"200,001-400,000",872.0,2.5,236207806.0
2801,彰銀,2018-01-05,"30,001-40,000",3761.0,1.35,127389576.0
2801,彰銀,2018-01-05,"40,001-50,000",2226.0,1.06,99803175.0
2801,彰銀,2018-01-05,"400,001-600,000",246.0,1.28,120818150.0
2801,彰銀,2018-01-05,"5,001-10,000",25107.0,1.92,181215943.0
2801,彰銀,2018-01-05,"50,001-100,000",4362.0,3.23,304303072.0
2801,彰銀,2018-01-05,"600,001-800,000",116.0,0.84,79810457.0
2801,彰銀,2018-01-05,"800,001-1,000,000",74.0,0.7,66718423.0
2801,彰銀,2018-01-05,"more than 1,000,001",371.0,77.49,7294825995.0
2801,彰銀,2018-01-05,total,193917.0,100.0,9413000718.0
2801,彰銀,2018-01-12,1-999,61727.0,0.17,16833198.0
2801,彰銀,2018-01-12,"1,000-5,000",68171.0,1.75,165198712.0
2801,彰銀,2018-01-12,"10,001-15,000",10372.0,1.35,127170101.0
2801,彰銀,2018-01-12,"100,001-200,000",2228.0,3.25,306419874.0
2801,彰銀,2018-01-12,"15,001-20,000",7689.0,1.36,128321070.0
2801,彰銀,2018-01-12,"20,001-30,000",6291.0,1.62,153195054.0
2801,彰銀,2018-01-12,"200,001-400,000",870.0,2.5,236179142.0
2801,彰銀,2018-01-12,"30,001-40,000",3751.0,1.34,127057435.0
2801,彰銀,2018-01-12,"40,001-50,000",2204.0,1.04,98763609.0
2801,彰銀,2018-01-12,"400,001-600,000",241.0,1.25,118124603.0
2801,彰銀,2018-01-12,"5,001-10,000",24944.0,1.91,180015094.0
2801,彰銀,2018-01-12,"50,001-100,000",4322.0,3.2,301419130.0
2801,彰銀,2018-01-12,"600,001-800,000",115.0,0.84,79474865.0
2801,彰銀,2018-01-12,"800,001-1,000,000",77.0,0.73,69414660.0
2801,彰銀,2018-01-12,"more than 1,000,001",372.0,77.6,7305414171.0
2801,彰銀,2018-01-12,total,193374.0,100.0,9413000718.0
2801,彰銀,2018-01-19,1-999,61832.0,0.17,16844169.0
2801,彰銀,2018-01-19,"1,000-5,000",67946.0,1.74,164577216.0
2801,彰銀,2018-01-19,"10,001-15,000",10322.0,1.34,126561543.0
2801,彰銀,2018-01-19,"100,001-200,000",2208.0,3.22,303736673.0
2801,彰銀,2018-01-19,"15,001-20,000",7664.0,1.35,127958286.0
2801,彰銀,2018-01-19,"20,001-30,000",6273.0,1.62,152905040.0
2801,彰銀,2018-01-19,"200,001-400,000",870.0,2.51,236391538.0
2801,彰銀,2018-01-19,"30,001-40,000",3726.0,1.34,126163766.0
2801,彰銀,2018-01-19,"40,001-50,000",2199.0,1.04,98623623.0
2801,彰銀,2018-01-19,"400,001-600,000",240.0,1.25,117820372.0
2801,彰銀,2018-01-19,"5,001-10,000",24860.0,1.9,179485559.0
2801,彰銀,2018-01-19,"50,001-100,000",4313.0,3.19,300851835.0
2801,彰銀,2018-01-19,"600,001-800,000",116.0,0.85,80099522.0
2801,彰銀,2018-01-19,"800,001-1,000,000",77.0,0.73,69506790.0
2801,彰銀,2018-01-19,"more than 1,000,001",370.0,77.67,7311474786.0
2801,彰銀,2018-01-19,total,193016.0,100.0,9413000718.0
2801,彰銀,2018-02-02,1-999,61881.0,0.17,16823659.0
2801,彰銀,2018-02-02,"1,000-5,000",67545.0,1.73,163669775.0
2801,彰銀,2018-02-02,"10,001-15,000",10254.0,1.33,125731446.0
2801,彰銀,2018-02-02,"100,001-200,000",2195.0,3.2,301879283.0
2801,彰銀,2018-02-02,"15,001-20,000",7594.0,1.34,126754971.0
2801,彰銀,2018-02-02,"20,001-30,000",6223.0,1.61,151561574.0
2801,彰銀,2018-02-02,"200,001-400,000",871.0,2.5,236188883.0
2801,彰銀,2018-02-02,"30,001-40,000",3710.0,1.33,125671711.0
2801,彰銀,2018-02-02,"40,001-50,000",2183.0,1.03,97885006.0
2801,彰銀,2018-02-02,"400,001-600,000",237.0,1.23,116262460.0
2801,彰銀,2018-02-02,"5,001-10,000",24652.0,1.88,177875299.0
2801,彰銀,2018-02-02,"50,001-100,000",4270.0,3.16,298188351.0
2801,彰銀,2018-02-02,"600,001-800,000",114.0,0.83,78892050.0
2801,彰銀,2018-02-02,"800,001-1,000,000",80.0,0.76,72045859.0
2801,彰銀,2018-02-02,"more than 1,000,001",373.0,77.8,7323570391.0
2801,彰銀,2018-02-02,total,192182.0,100.0,9413000718.0
2801,彰銀,2018-02-09,1-999,61932.0,0.17,16817823.0
2801,彰銀,2018-02-09,"1,000-5,000",67808.0,1.74,164119427.0
2801,彰銀,2018-02-09,"10,001-15,000",10260.0,1.33,125811984.0
2801,彰銀,2018-02-09,"100,001-200,000",2198.0,3.2,302068926.0
2801,彰銀,2018-02-09,"15,001-20,000",7634.0,1.35,127549192.0
2801,彰銀,2018-02-09,"20,001-30,000",6222.0,1.61,151584992.0
2801,彰銀,2018-02-09,"200,001-400,000",869.0,2.5,235814388.0
2801,彰銀,2018-02-09,"30,001-40,000",3697.0,1.32,125173111.0
2801,彰銀,2018-02-09,"40,001-50,000",2198.0,1.04,98583264.0
2801,彰銀,2018-02-09,"400,001-600,000",237.0,1.23,116132354.0
2801,彰銀,2018-02-09,"5,001-10,000",24729.0,1.89,178544211.0
2801,彰銀,2018-02-09,"50,001-100,000",4280.0,3.17,298712264.0
2801,彰銀,2018-02-09,"600,001-800,000",112.0,0.82,77623853.0
2801,彰銀,2018-02-09,"800,001-1,000,000",80.0,0.76,71965691.0
2801,彰銀,2018-02-09,"more than 1,000,001",371.0,77.79,7322499238.0
2801,彰銀,2018-02-09,total,192627.0,100.0,9413000718.0
2801,彰銀,2018-02-14,1-999,61930.0,0.17,16813807.0
2801,彰銀,2018-02-14,"1,000-5,000",67959.0,1.74,164484464.0
2801,彰銀,2018-02-14,"10,001-15,000",10276.0,1.33,126064338.0
2801,彰銀,2018-02-14,"100,001-200,000",2199.0,3.21,302640051.0
2801,彰銀,2018-02-14,"15,001-20,000",7629.0,1.35,127493776.0
2801,彰銀,2018-02-14,"20,001-30,000",6240.0,1.61,152043365.0
2801,彰銀,2018-02-14,"200,001-400,000",869.0,2.5,235848834.0
2801,彰銀,2018-02-14,"30,001-40,000",3709.0,1.33,125611439.0
2801,彰銀,2018-02-14,"40,001-50,000",2208.0,1.05,99095796.0
2801,彰銀,2018-02-14,"400,001-600,000",237.0,1.23,116348273.0
2801,彰銀,2018-02-14,"5,001-10,000",24788.0,1.9,179049934.0
2801,彰銀,2018-02-14,"50,001-100,000",4301.0,3.18,300200384.0
2801,彰銀,2018-02-14,"600,001-800,000",114.0,0.84,79171581.0
2801,彰銀,2018-02-14,"800,001-1,000,000",82.0,0.78,73925470.0
2801,彰銀,2018-02-14,"more than 1,000,001",368.0,77.7,7314209206.0
2801,彰銀,2018-02-14,total,192909.0,100.0,9413000718.0
2801,彰銀,2018-02-23,1-999,61928.0,0.17,16805157.0
2801,彰銀,2018-02-23,"1,000-5,000",68028.0,1.74,164609523.0
2801,彰銀,2018-02-23,"10,001-15,000",10267.0,1.33,125939988.0
2801,彰銀,2018-02-23,"100,001-200,000",2194.0,3.2,301732431.0
2801,彰銀,2018-02-23,"15,001-20,000",7628.0,1.35,127488440.0
2801,彰銀,2018-02-23,"20,001-30,000",6247.0,1.61,152237268.0
2801,彰銀,2018-02-23,"200,001-400,000",873.0,2.51,236622187.0
2801,彰銀,2018-02-23,"30,001-40,000",3712.0,1.33,125704978.0
2801,彰銀,2018-02-23,"40,001-50,000",2212.0,1.05,99283123.0
2801,彰銀,2018-02-23,"400,001-600,000",238.0,1.23,116714074.0
2801,彰銀,2018-02-23,"5,001-10,000",24786.0,1.9,179029641.0
2801,彰銀,2018-02-23,"50,001-100,000",4296.0,3.18,299970749.0
2801,彰銀,2018-02-23,"600,001-800,000",111.0,0.81,76824955.0
2801,彰銀,2018-02-23,"800,001-1,000,000",84.0,0.8,75790958.0
2801,彰銀,2018-02-23,"more than 1,000,001",370.0,77.7,7314247246.0
2801,彰銀,2018-02-23,total,192974.0,100.0,9413000718.0
2801,彰銀,2018-03-02,1-999,61989.0,0.17,16797068.0
2801,彰銀,2018-03-02,"1,000-5,000",68120.0,1.75,164776109.0
2801,彰銀,2018-03-02,"10,001-15,000",10253.0,1.33,125750960.0
2801,彰銀,2018-03-02,"100,001-200,000",2198.0,3.21,302548728.0
2801,彰銀,2018-03-02,"15,001-20,000",7633.0,1.35,127609255.0
2801,彰銀,2018-03-02,"20,001-30,000",6260.0,1.62,152543656.0
2801,彰銀,2018-03-02,"200,001-400,000",874.0,2.51,237028040.0
2801,彰銀,2018-03-02,"30,001-40,000",3725.0,1.34,126184614.0
2801,彰銀,2018-03-02,"40,001-50,000",2205.0,1.05,98957079.0
2801,彰銀,2018-03-02,"400,001-600,000",246.0,1.28,120506340.0
2801,彰銀,2018-03-02,"5,001-10,000",24796.0,1.9,179177696.0
2801,彰銀,2018-03-02,"50,001-100,000",4289.0,3.18,299582757.0
2801,彰銀,2018-03-02,"600,001-800,000",109.0,0.79,75252527.0
2801,彰銀,2018-03-02,"800,001-1,000,000",87.0,0.83,78596429.0
2801,彰銀,2018-03-02,"more than 1,000,001",366.0,77.63,7307689460.0
2801,彰銀,2018-03-02,total,193150.0,100.0,9413000718.0
2801,彰銀,2018-03-09,1-999,61968.0,0.17,16755072.0
2801,彰銀,2018-03-09,"1,000-5,000",68367.0,1.75,165309880.0
2801,彰銀,2018-03-09,"10,001-15,000",10279.0,1.33,126086344.0
2801,彰銀,2018-03-09,"100,001-200,000",2202.0,3.21,303041918.0
2801,彰銀,2018-03-09,"15,001-20,000",7653.0,1.35,127979333.0
2801,彰銀,2018-03-09,"20,001-30,000",6289.0,1.62,153243262.0
2801,彰銀,2018-03-09,"200,001-400,000",878.0,2.53,238259112.0
2801,彰銀,2018-03-09,"30,001-40,000",3737.0,1.34,126605407.0
2801,彰銀,2018-03-09,"40,001-50,000",2220.0,1.05,99643985.0
2801,彰銀,2018-03-09,"400,001-600,000",245.0,1.27,120078432.0
2801,彰銀,2018-03-09,"5,001-10,000",24869.0,1.91,179822843.0
2801,彰銀,2018-03-09,"50,001-100,000",4313.0,3.2,301817983.0
2801,彰銀,2018-03-09,"600,001-800,000",112.0,0.82,77422923.0
2801,彰銀,2018-03-09,"800,001-1,000,000",86.0,0.82,77961987.0
2801,彰銀,2018-03-09,"more than 1,000,001",366.0,77.54,7298972237.0
2801,彰銀,2018-03-09,total,193584.0,100.0,9413000718.0
2801,彰銀,2018-03-16,1-999,62101.0,0.17,16748377.0
2801,彰銀,2018-03-16,"1,000-5,000",68238.0,1.75,164813136.0
2801,彰銀,2018-03-16,"10,001-15,000",10232.0,1.33,125517086.0
2801,彰銀,2018-03-16,"100,001-200,000",2199.0,3.21,302549462.0
2801,彰銀,2018-03-16,"15,001-20,000",7638.0,1.35,127697280.0
2801,彰銀,2018-03-16,"20,001-30,000",6258.0,1.61,152417137.0
2801,彰銀,2018-03-16,"200,001-400,000",875.0,2.52,237635294.0
2801,彰銀,2018-03-16,"30,001-40,000",3722.0,1.33,126078402.0
2801,彰銀,2018-03-16,"40,001-50,000",2212.0,1.05,99293211.0
2801,彰銀,2018-03-16,"400,001-600,000",247.0,1.28,120879150.0
2801,彰銀,2018-03-16,"5,001-10,000",24874.0,1.91,179945951.0
2801,彰銀,2018-03-16,"50,001-100,000",4295.0,3.19,300481178.0
2801,彰銀,2018-03-16,"600,001-800,000",109.0,0.8,75645172.0
2801,彰銀,2018-03-16,"800,001-1,000,000",87.0,0.83,78902955.0
2801,彰銀,2018-03-16,"more than 1,000,001",367.0,77.59,7304396927.0
2801,彰銀,2018-03-16,total,193454.0,100.0,9413000718.0
2801,彰銀,2018-03-23,1-999,62294.0,0.17,16757318.0
2801,彰銀,2018-03-23,"1,000-5,000",68151.0,1.74,164485280.0
2801,彰銀,2018-03-23,"10,001-15,000",10196.0,1.32,125091765.0
2801,彰銀,2018-03-23,"100,001-200,000",2180.0,3.18,299928545.0
2801,彰銀,2018-03-23,"15,001-20,000",7626.0,1.35,127526859.0
2801,彰銀,2018-03-23,"20,001-30,000",6232.0,1.61,151772427.0
2801,彰銀,2018-03-23,"200,001-400,000",875.0,2.52,237545851.0
2801,彰銀,2018-03-23,"30,001-40,000",3716.0,1.33,125859319.0
2801,彰銀,2018-03-23,"40,001-50,000",2194.0,1.04,98436202.0
2801,彰銀,2018-03-23,"400,001-600,000",247.0,1.28,121104122.0
2801,彰銀,2018-03-23,"5,001-10,000",24806.0,1.9,179373278.0
2801,彰銀,2018-03-23,"50,001-100,000",4292.0,3.19,300446989.0
2801,彰銀,2018-03-23,"600,001-800,000",107.0,0.78,74130134.0
2801,彰銀,2018-03-23,"800,001-1,000,000",89.0,0.85,80782690.0
2801,彰銀,2018-03-23,"more than 1,000,001",365.0,77.65,7309759939.0
2801,彰銀,2018-03-23,total,193370.0,100.0,9413000718.0
2801,彰銀,2018-03-31,1-999,62347.0,0.17,16741351.0
2801,彰銀,2018-03-31,"1,000-5,000",68364.0,1.75,164977655.0
2801,彰銀,2018-03-31,"10,001-15,000",10216.0,1.33,125350527.0
2801,彰銀,2018-03-31,"100,001-200,000",2179.0,3.18,299390765.0
2801,彰銀,2018-03-31,"15,001-20,000",7620.0,1.35,127438251.0
2801,彰銀,2018-03-31,"20,001-30,000",6256.0,1.61,152388174.0
2801,彰銀,2018-03-31,"200,001-400,000",883.0,2.54,239773986.0
2801,彰銀,2018-03-31,"30,001-40,000",3708.0,1.33,125565822.0
2801,彰銀,2018-03-31,"40,001-50,000",2192.0,1.04,98373278.0
2801,彰銀,2018-03-31,"400,001-600,000",246.0,1.28,120640184.0
2801,彰銀,2018-03-31,"5,001-10,000",24829.0,1.9,179563371.0
2801,彰銀,2018-03-31,"50,001-100,000",4300.0,3.19,300801318.0
2801,彰銀,2018-03-31,"600,001-800,000",109.0,0.8,75544699.0
2801,彰銀,2018-03-31,"800,001-1,000,000",90.0,0.86,81450895.0
2801,彰銀,2018-03-31,"more than 1,000,001",364.0,77.6,7305000442.0
2801,彰銀,2018-03-31,total,193703.0,100.0,9413000718.0
2801,彰銀,2018-04-03,1-999,62376.0,0.17,16737390.0
2801,彰銀,2018-04-03,"1,000-5,000",68413.0,1.75,165061885.0
2801,彰銀,2018-04-03,"10,001-15,000",10217.0,1.33,125355516.0
2801,彰銀,2018-04-03,"100,001-200,000",2180.0,3.18,299462125.0
2801,彰銀,2018-04-03,"15,001-20,000",7624.0,1.35,127517422.0
2801,彰銀,2018-04-03,"20,001-30,000",6253.0,1.61,152359027.0
2801,彰銀,2018-04-03,"200,001-400,000",883.0,2.54,239700648.0
2801,彰銀,2018-04-03,"30,001-40,000",3706.0,1.33,125508114.0
2801,彰銀,2018-04-03,"40,001-50,000",2191.0,1.04,98340603.0
2801,彰銀,2018-04-03,"400,001-600,000",245.0,1.27,119979106.0
2801,彰銀,2018-04-03,"5,001-10,000",24820.0,1.9,179494941.0
2801,彰銀,2018-04-03,"50,001-100,000",4304.0,3.19,301154392.0
