stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8042,金山電,2017-10-20,"40,001-50,000",40.0,1.66,1887402.0
8042,金山電,2017-10-20,"400,001-600,000",7.0,3.18,3600117.0
8042,金山電,2017-10-20,"5,001-10,000",1016.0,7.5,8485242.0
8042,金山電,2017-10-20,"50,001-100,000",66.0,4.18,4725059.0
8042,金山電,2017-10-20,"600,001-800,000",4.0,2.52,2859164.0
8042,金山電,2017-10-20,"800,001-1,000,000",2.0,1.61,1824446.0
8042,金山電,2017-10-20,"more than 1,000,001",19.0,46.74,52834883.0
8042,金山電,2017-10-20,total,10224.0,100.0,113029482.0
8042,金山電,2017-10-27,1-999,782.0,0.1,115170.0
8042,金山電,2017-10-27,"1,000-5,000",8252.0,15.02,16977604.0
8042,金山電,2017-10-27,"10,001-15,000",234.0,2.71,3065205.0
8042,金山電,2017-10-27,"100,001-200,000",20.0,2.35,2661359.0
8042,金山電,2017-10-27,"15,001-20,000",174.0,2.89,3277319.0
8042,金山電,2017-10-27,"20,001-30,000",147.0,3.43,3883018.0
8042,金山電,2017-10-27,"200,001-400,000",15.0,3.87,4378988.0
8042,金山電,2017-10-27,"30,001-40,000",57.0,1.8,2034544.0
8042,金山電,2017-10-27,"40,001-50,000",42.0,1.74,1968364.0
8042,金山電,2017-10-27,"400,001-600,000",7.0,3.02,3414117.0
8042,金山電,2017-10-27,"5,001-10,000",1074.0,7.95,8987242.0
8042,金山電,2017-10-27,"50,001-100,000",68.0,4.35,4928059.0
8042,金山電,2017-10-27,"600,001-800,000",6.0,3.67,4157164.0
8042,金山電,2017-10-27,"800,001-1,000,000",2.0,1.61,1824446.0
8042,金山電,2017-10-27,"more than 1,000,001",19.0,45.43,51356883.0
8042,金山電,2017-10-27,total,10899.0,100.0,113029482.0
8042,金山電,2017-11-03,1-999,782.0,0.1,116058.0
8042,金山電,2017-11-03,"1,000-5,000",8199.0,15.06,17026176.0
8042,金山電,2017-11-03,"10,001-15,000",243.0,2.81,3178938.0
8042,金山電,2017-11-03,"100,001-200,000",14.0,1.57,1778009.0
8042,金山電,2017-11-03,"15,001-20,000",183.0,3.04,3446319.0
8042,金山電,2017-11-03,"20,001-30,000",145.0,3.36,3799285.0
8042,金山電,2017-11-03,"200,001-400,000",16.0,4.3,4860988.0
8042,金山電,2017-11-03,"30,001-40,000",60.0,1.91,2168544.0
8042,金山電,2017-11-03,"40,001-50,000",45.0,1.86,2112364.0
8042,金山電,2017-11-03,"400,001-600,000",6.0,2.59,2933117.0
8042,金山電,2017-11-03,"5,001-10,000",1053.0,7.79,8810242.0
8042,金山電,2017-11-03,"50,001-100,000",74.0,4.79,5417059.0
8042,金山電,2017-11-03,"600,001-800,000",6.0,3.73,4218164.0
8042,金山電,2017-11-03,"800,001-1,000,000",2.0,1.61,1824446.0
8042,金山電,2017-11-03,"more than 1,000,001",19.0,45.42,51339773.0
8042,金山電,2017-11-03,total,10847.0,100.0,113029482.0
8042,金山電,2017-11-10,1-999,775.0,0.1,114875.0
8042,金山電,2017-11-10,"1,000-5,000",8096.0,14.87,16818359.0
8042,金山電,2017-11-10,"10,001-15,000",251.0,2.91,3297938.0
8042,金山電,2017-11-10,"100,001-200,000",16.0,1.91,2165009.0
8042,金山電,2017-11-10,"15,001-20,000",181.0,3.01,3411968.0
8042,金山電,2017-11-10,"20,001-30,000",150.0,3.48,3935018.0
8042,金山電,2017-11-10,"200,001-400,000",15.0,4.08,4613988.0
8042,金山電,2017-11-10,"30,001-40,000",59.0,1.9,2155162.0
8042,金山電,2017-11-10,"40,001-50,000",44.0,1.81,2049364.0
8042,金山電,2017-11-10,"400,001-600,000",5.0,2.19,2481117.0
8042,金山電,2017-11-10,"5,001-10,000",1076.0,7.96,9008242.0
8042,金山電,2017-11-10,"50,001-100,000",76.0,4.86,5496059.0
8042,金山電,2017-11-10,"600,001-800,000",6.0,3.77,4265164.0
8042,金山電,2017-11-10,"800,001-1,000,000",2.0,1.61,1824446.0
8042,金山電,2017-11-10,"more than 1,000,001",19.0,45.46,51392773.0
8042,金山電,2017-11-10,total,10771.0,100.0,113029482.0
8042,金山電,2017-11-17,1-999,780.0,0.1,116416.0
8042,金山電,2017-11-17,"1,000-5,000",7861.0,14.39,16270818.0
8042,金山電,2017-11-17,"10,001-15,000",255.0,2.95,3339205.0
8042,金山電,2017-11-17,"100,001-200,000",17.0,1.97,2233009.0
8042,金山電,2017-11-17,"15,001-20,000",177.0,2.95,3335319.0
8042,金山電,2017-11-17,"20,001-30,000",148.0,3.44,3897667.0
8042,金山電,2017-11-17,"200,001-400,000",13.0,3.5,3964988.0
8042,金山電,2017-11-17,"30,001-40,000",60.0,1.91,2169895.0
8042,金山電,2017-11-17,"40,001-50,000",43.0,1.76,1995364.0
8042,金山電,2017-11-17,"400,001-600,000",6.0,2.67,3018117.0
8042,金山電,2017-11-17,"5,001-10,000",1068.0,7.9,8940242.0
8042,金山電,2017-11-17,"50,001-100,000",73.0,4.64,5252059.0
8042,金山電,2017-11-17,"600,001-800,000",6.0,3.86,4364164.0
8042,金山電,2017-11-17,"800,001-1,000,000",3.0,2.34,2655446.0
8042,金山電,2017-11-17,"more than 1,000,001",19.0,45.54,51476773.0
8042,金山電,2017-11-17,total,10529.0,100.0,113029482.0
8042,金山電,2017-11-24,1-999,781.0,0.1,116136.0
8042,金山電,2017-11-24,"1,000-5,000",8189.0,14.88,16824098.0
8042,金山電,2017-11-24,"10,001-15,000",261.0,3.03,3425889.0
8042,金山電,2017-11-24,"100,001-200,000",18.0,2.21,2509009.0
8042,金山電,2017-11-24,"15,001-20,000",180.0,3.01,3408235.0
8042,金山電,2017-11-24,"20,001-30,000",140.0,3.26,3688018.0
8042,金山電,2017-11-24,"200,001-400,000",17.0,4.48,5067988.0
8042,金山電,2017-11-24,"30,001-40,000",62.0,1.97,2233895.0
8042,金山電,2017-11-24,"40,001-50,000",40.0,1.65,1873364.0
8042,金山電,2017-11-24,"400,001-600,000",5.0,2.2,2491117.0
8042,金山電,2017-11-24,"5,001-10,000",1066.0,7.93,8966291.0
8042,金山電,2017-11-24,"50,001-100,000",69.0,4.35,4922059.0
8042,金山電,2017-11-24,"600,001-800,000",5.0,3.2,3627164.0
8042,金山電,2017-11-24,"800,001-1,000,000",3.0,2.39,2706446.0
8042,金山電,2017-11-24,"more than 1,000,001",19.0,45.27,51169773.0
8042,金山電,2017-11-24,total,10855.0,100.0,113029482.0
8042,金山電,2017-12-01,1-999,787.0,0.1,116557.0
8042,金山電,2017-12-01,"1,000-5,000",8555.0,15.24,17245253.0
8042,金山電,2017-12-01,"10,001-15,000",254.0,2.93,3324889.0
8042,金山電,2017-12-01,"100,001-200,000",23.0,2.86,3237009.0
8042,金山電,2017-12-01,"15,001-20,000",177.0,2.99,3387174.0
8042,金山電,2017-12-01,"20,001-30,000",130.0,3.02,3424018.0
8042,金山電,2017-12-01,"200,001-400,000",14.0,3.69,4175988.0
8042,金山電,2017-12-01,"30,001-40,000",62.0,1.96,2221895.0
8042,金山電,2017-12-01,"40,001-50,000",42.0,1.74,1972013.0
8042,金山電,2017-12-01,"400,001-600,000",8.0,3.48,3940117.0
8042,金山電,2017-12-01,"5,001-10,000",1097.0,8.15,9225763.0
8042,金山電,2017-12-01,"50,001-100,000",67.0,4.33,4903059.0
8042,金山電,2017-12-01,"600,001-800,000",4.0,2.35,2661164.0
8042,金山電,2017-12-01,"800,001-1,000,000",4.0,3.11,3528446.0
8042,金山電,2017-12-01,"more than 1,000,001",18.0,43.97,49735773.0
8042,金山電,2017-12-01,total,11242.0,100.0,113099118.0
8042,金山電,2018-01-05,1-999,793.0,0.1,114186.0
8042,金山電,2018-01-05,"1,000-5,000",9418.0,16.46,18695105.0
8042,金山電,2018-01-05,"10,001-15,000",272.0,3.14,3571889.0
8042,金山電,2018-01-05,"100,001-200,000",19.0,2.27,2579000.0
8042,金山電,2018-01-05,"15,001-20,000",198.0,3.31,3760623.0
8042,金山電,2018-01-05,"20,001-30,000",144.0,3.27,3714018.0
8042,金山電,2018-01-05,"200,001-400,000",15.0,3.66,4164386.0
8042,金山電,2018-01-05,"30,001-40,000",67.0,2.12,2414406.0
8042,金山電,2018-01-05,"40,001-50,000",40.0,1.65,1882335.0
8042,金山電,2018-01-05,"400,001-600,000",7.0,2.97,3377117.0
8042,金山電,2018-01-05,"5,001-10,000",1132.0,8.49,9643400.0
8042,金山電,2018-01-05,"50,001-100,000",69.0,4.48,5098655.0
8042,金山電,2018-01-05,"600,001-800,000",4.0,2.48,2827172.0
8042,金山電,2018-01-05,"800,001-1,000,000",3.0,2.51,2857310.0
8042,金山電,2018-01-05,"more than 1,000,001",17.0,43.02,48861909.0
8042,金山電,2018-01-05,total,12198.0,100.0,113561511.0
8042,金山電,2018-01-26,1-999,792.0,0.1,116358.0
8042,金山電,2018-01-26,"1,000-5,000",9548.0,16.54,18806357.0
8042,金山電,2018-01-26,"10,001-15,000",260.0,3.0,3414528.0
8042,金山電,2018-01-26,"100,001-200,000",23.0,3.0,3418739.0
8042,金山電,2018-01-26,"15,001-20,000",208.0,3.45,3921448.0
8042,金山電,2018-01-26,"20,001-30,000",132.0,3.07,3493018.0
8042,金山電,2018-01-26,"200,001-400,000",11.0,3.0,3414647.0
8042,金山電,2018-01-26,"30,001-40,000",61.0,1.91,2179849.0
8042,金山電,2018-01-26,"40,001-50,000",41.0,1.69,1923543.0
8042,金山電,2018-01-26,"400,001-600,000",6.0,2.57,2922795.0
8042,金山電,2018-01-26,"5,001-10,000",1146.0,8.52,9692932.0
8042,金山電,2018-01-26,"50,001-100,000",74.0,4.89,5564048.0
8042,金山電,2018-01-26,"600,001-800,000",5.0,3.18,3618172.0
8042,金山電,2018-01-26,"800,001-1,000,000",1.0,0.83,949446.0
8042,金山電,2018-01-26,"more than 1,000,001",18.0,44.18,50225909.0
8042,金山電,2018-01-26,total,12326.0,100.0,113661789.0
8042,金山電,2018-02-02,1-999,784.0,0.09,112628.0
8042,金山電,2018-02-02,"1,000-5,000",9574.0,16.61,18898721.0
8042,金山電,2018-02-02,"10,001-15,000",274.0,3.18,3617795.0
8042,金山電,2018-02-02,"100,001-200,000",25.0,3.06,3486739.0
8042,金山電,2018-02-02,"15,001-20,000",190.0,3.13,3568448.0
8042,金山電,2018-02-02,"20,001-30,000",145.0,3.35,3816018.0
8042,金山電,2018-02-02,"200,001-400,000",16.0,4.07,4638647.0
8042,金山電,2018-02-02,"30,001-40,000",61.0,1.92,2187849.0
8042,金山電,2018-02-02,"40,001-50,000",38.0,1.56,1780543.0
8042,金山電,2018-02-02,"400,001-600,000",5.0,2.18,2481795.0
8042,金山電,2018-02-02,"5,001-10,000",1146.0,8.52,9692738.0
8042,金山電,2018-02-02,"50,001-100,000",68.0,4.33,4936048.0
8042,金山電,2018-02-02,"600,001-800,000",5.0,3.16,3602172.0
8042,金山電,2018-02-02,"800,001-1,000,000",2.0,1.66,1895446.0
8042,金山電,2018-02-02,"more than 1,000,001",17.0,43.11,49040909.0
8042,金山電,2018-02-02,total,12350.0,100.0,113756496.0
8042,金山電,2018-02-09,1-999,782.0,0.09,112246.0
8042,金山電,2018-02-09,"1,000-5,000",9463.0,16.51,18791303.0
8042,金山電,2018-02-09,"10,001-15,000",274.0,3.17,3614795.0
8042,金山電,2018-02-09,"100,001-200,000",27.0,3.32,3778145.0
8042,金山電,2018-02-09,"15,001-20,000",196.0,3.24,3688448.0
8042,金山電,2018-02-09,"20,001-30,000",140.0,3.24,3693357.0
8042,金山電,2018-02-09,"200,001-400,000",17.0,4.18,4766241.0
8042,金山電,2018-02-09,"30,001-40,000",67.0,2.1,2396849.0
8042,金山電,2018-02-09,"40,001-50,000",38.0,1.56,1783543.0
8042,金山電,2018-02-09,"400,001-600,000",8.0,3.52,4005795.0
8042,金山電,2018-02-09,"5,001-10,000",1156.0,8.51,9681538.0
8042,金山電,2018-02-09,"50,001-100,000",67.0,4.22,4805709.0
8042,金山電,2018-02-09,"600,001-800,000",2.0,1.22,1396172.0
8042,金山電,2018-02-09,"800,001-1,000,000",3.0,2.29,2609446.0
8042,金山電,2018-02-09,"more than 1,000,001",17.0,42.75,48632909.0
8042,金山電,2018-02-09,total,12257.0,100.0,113756496.0
8042,金山電,2018-02-14,1-999,780.0,0.09,111804.0
8042,金山電,2018-02-14,"1,000-5,000",9461.0,16.49,18758745.0
8042,金山電,2018-02-14,"10,001-15,000",274.0,3.17,3615795.0
8042,金山電,2018-02-14,"100,001-200,000",29.0,3.6,4096739.0
8042,金山電,2018-02-14,"15,001-20,000",194.0,3.21,3657326.0
8042,金山電,2018-02-14,"20,001-30,000",141.0,3.25,3698479.0
8042,金山電,2018-02-14,"200,001-400,000",16.0,4.08,4644241.0
8042,金山電,2018-02-14,"30,001-40,000",67.0,2.12,2411849.0
8042,金山電,2018-02-14,"40,001-50,000",42.0,1.72,1967543.0
8042,金山電,2018-02-14,"400,001-600,000",7.0,3.08,3503795.0
8042,金山電,2018-02-14,"5,001-10,000",1155.0,8.52,9696538.0
8042,金山電,2018-02-14,"50,001-100,000",67.0,4.25,4840115.0
8042,金山電,2018-02-14,"600,001-800,000",2.0,1.32,1510172.0
8042,金山電,2018-02-14,"800,001-1,000,000",3.0,2.37,2698446.0
8042,金山電,2018-02-14,"more than 1,000,001",17.0,42.67,48544909.0
8042,金山電,2018-02-14,total,12255.0,100.0,113756496.0
8042,金山電,2018-03-02,1-999,779.0,0.09,111901.0
8042,金山電,2018-03-02,"1,000-5,000",9591.0,16.56,18932557.0
8042,金山電,2018-03-02,"10,001-15,000",267.0,3.09,3533795.0
8042,金山電,2018-03-02,"100,001-200,000",24.0,2.9,3323739.0
8042,金山電,2018-03-02,"15,001-20,000",197.0,3.24,3705448.0
8042,金山電,2018-03-02,"20,001-30,000",143.0,3.26,3736357.0
8042,金山電,2018-03-02,"200,001-400,000",18.0,4.42,5062241.0
8042,金山電,2018-03-02,"30,001-40,000",68.0,2.13,2441849.0
8042,金山電,2018-03-02,"40,001-50,000",36.0,1.47,1681054.0
8042,金山電,2018-03-02,"400,001-600,000",6.0,2.74,3138628.0
8042,金山電,2018-03-02,"5,001-10,000",1169.0,8.58,9815796.0
8042,金山電,2018-03-02,"50,001-100,000",69.0,4.47,5116709.0
8042,金山電,2018-03-02,"600,001-800,000",3.0,1.92,2197172.0
8042,金山電,2018-03-02,"800,001-1,000,000",3.0,2.25,2575446.0
8042,金山電,2018-03-02,"more than 1,000,001",17.0,42.79,48901909.0
8042,金山電,2018-03-02,total,12390.0,100.0,114274601.0
8042,金山電,2018-03-23,1-999,774.0,0.09,110459.0
8042,金山電,2018-03-23,"1,000-5,000",9974.0,17.27,19743341.0
8042,金山電,2018-03-23,"10,001-15,000",279.0,3.22,3681795.0
8042,金山電,2018-03-23,"100,001-200,000",28.0,3.27,3742380.0
8042,金山電,2018-03-23,"15,001-20,000",194.0,3.2,3662448.0
8042,金山電,2018-03-23,"20,001-30,000",153.0,3.5,4000357.0
8042,金山電,2018-03-23,"200,001-400,000",16.0,3.74,4282249.0
8042,金山電,2018-03-23,"30,001-40,000",70.0,2.18,2495849.0
8042,金山電,2018-03-23,"40,001-50,000",39.0,1.6,1833204.0
8042,金山電,2018-03-23,"400,001-600,000",7.0,3.15,3600117.0
8042,金山電,2018-03-23,"5,001-10,000",1191.0,8.75,10004476.0
8042,金山電,2018-03-23,"50,001-100,000",58.0,3.62,4142399.0
8042,金山電,2018-03-23,"600,001-800,000",1.0,0.69,792172.0
8042,金山電,2018-03-23,"800,001-1,000,000",3.0,2.25,2579446.0
8042,金山電,2018-03-23,"more than 1,000,001",18.0,43.4,49603909.0
8042,金山電,2018-03-23,total,12805.0,100.0,114274601.0
8042,金山電,2018-03-31,1-999,770.0,0.09,109099.0
8042,金山電,2018-03-31,"1,000-5,000",10180.0,17.8,20347701.0
8042,金山電,2018-03-31,"10,001-15,000",291.0,3.37,3860539.0
8042,金山電,2018-03-31,"100,001-200,000",31.0,3.72,4255731.0
8042,金山電,2018-03-31,"15,001-20,000",206.0,3.4,3895448.0
8042,金山電,2018-03-31,"20,001-30,000",151.0,3.45,3948357.0
8042,金山電,2018-03-31,"200,001-400,000",12.0,2.88,3299249.0
8042,金山電,2018-03-31,"30,001-40,000",70.0,2.19,2503510.0
8042,金山電,2018-03-31,"40,001-50,000",40.0,1.64,1875543.0
8042,金山電,2018-03-31,"400,001-600,000",5.0,2.3,2633117.0
8042,金山電,2018-03-31,"5,001-10,000",1219.0,8.91,10190476.0
8042,金山電,2018-03-31,"50,001-100,000",58.0,3.64,4165304.0
8042,金山電,2018-03-31,"600,001-800,000",3.0,1.89,2167172.0
8042,金山電,2018-03-31,"800,001-1,000,000",3.0,2.29,2618446.0
8042,金山電,2018-03-31,"more than 1,000,001",17.0,42.35,48404909.0
8042,金山電,2018-03-31,total,13056.0,100.0,114274601.0
8042,金山電,2018-04-20,1-999,773.0,0.09,108785.0
8042,金山電,2018-04-20,"1,000-5,000",10375.0,18.23,20836984.0
8042,金山電,2018-04-20,"10,001-15,000",295.0,3.4,3888504.0
8042,金山電,2018-04-20,"100,001-200,000",32.0,3.89,4451731.0
8042,金山電,2018-04-20,"15,001-20,000",203.0,3.36,3841326.0
8042,金山電,2018-04-20,"20,001-30,000",144.0,3.28,3753479.0
8042,金山電,2018-04-20,"200,001-400,000",11.0,2.54,2912249.0
8042,金山電,2018-04-20,"30,001-40,000",67.0,2.11,2415849.0
8042,金山電,2018-04-20,"40,001-50,000",38.0,1.55,1774204.0
8042,金山電,2018-04-20,"400,001-600,000",6.0,2.65,3038117.0
8042,金山電,2018-04-20,"5,001-10,000",1268.0,9.23,10555542.0
8042,金山電,2018-04-20,"50,001-100,000",61.0,3.77,4309304.0
8042,金山電,2018-04-20,"600,001-800,000",2.0,1.34,1533172.0
8042,金山電,2018-04-20,"800,001-1,000,000",3.0,2.31,2640446.0
8042,金山電,2018-04-20,"more than 1,000,001",17.0,42.19,48214909.0
8042,金山電,2018-04-20,total,13295.0,100.0,114274601.0
8042,金山電,2018-04-27,1-999,770.0,0.09,108888.0
8042,金山電,2018-04-27,"1,000-5,000",10383.0,18.26,20873344.0
8042,金山電,2018-04-27,"10,001-15,000",284.0,3.27,3742504.0
8042,金山電,2018-04-27,"100,001-200,000",31.0,3.78,4319731.0
8042,金山電,2018-04-27,"15,001-20,000",211.0,3.48,3985326.0
8042,金山電,2018-04-27,"20,001-30,000",152.0,3.45,3942479.0
8042,金山電,2018-04-27,"200,001-400,000",9.0,2.16,2471249.0
8042,金山電,2018-04-27,"30,001-40,000",68.0,2.14,2450159.0
8042,金山電,2018-04-27,"40,001-50,000",37.0,1.51,1728543.0
8042,金山電,2018-04-27,"400,001-600,000",6.0,2.64,3018117.0
8042,金山電,2018-04-27,"5,001-10,000",1304.0,9.48,10843079.0
8042,金山電,2018-04-27,"50,001-100,000",63.0,3.94,4504655.0
8042,金山電,2018-04-27,"600,001-800,000",2.0,1.36,1563172.0
8042,金山電,2018-04-27,"800,001-1,000,000",3.0,2.29,2619446.0
8042,金山電,2018-04-27,"more than 1,000,001",17.0,42.09,48103909.0
8042,金山電,2018-04-27,total,13340.0,100.0,114274601.0
8042,金山電,2018-05-04,1-999,840.0,0.09,109078.0
8042,金山電,2018-05-04,"1,000-5,000",10431.0,18.39,21016354.0
8042,金山電,2018-05-04,"10,001-15,000",296.0,3.39,3882611.0
8042,金山電,2018-05-04,"100,001-200,000",25.0,3.05,3489731.0
8042,金山電,2018-05-04,"15,001-20,000",208.0,3.43,3930326.0
8042,金山電,2018-05-04,"20,001-30,000",155.0,3.51,4013479.0
8042,金山電,2018-05-04,"200,001-400,000",10.0,2.36,2699249.0
8042,金山電,2018-05-04,"30,001-40,000",68.0,2.14,2449159.0
8042,金山電,2018-05-04,"40,001-50,000",40.0,1.64,1875543.0
8042,金山電,2018-05-04,"400,001-600,000",6.0,2.69,3077117.0
8042,金山電,2018-05-04,"5,001-10,000",1302.0,9.47,10826772.0
8042,金山電,2018-05-04,"50,001-100,000",63.0,4.04,4624655.0
8042,金山電,2018-05-04,"600,001-800,000",2.0,1.35,1548172.0
8042,金山電,2018-05-04,"800,001-1,000,000",3.0,2.3,2632446.0
8042,金山電,2018-05-04,"more than 1,000,001",17.0,42.09,48099909.0
8042,金山電,2018-05-04,total,13466.0,100.0,114274601.0
8042,金山電,2018-05-11,1-999,865.0,0.09,109378.0
8042,金山電,2018-05-11,"1,000-5,000",10507.0,18.49,21140054.0
8042,金山電,2018-05-11,"10,001-15,000",300.0,3.46,3959611.0
8042,金山電,2018-05-11,"100,001-200,000",28.0,3.42,3912731.0
8042,金山電,2018-05-11,"15,001-20,000",209.0,3.45,3944326.0
8042,金山電,2018-05-11,"20,001-30,000",150.0,3.4,3896128.0
8042,金山電,2018-05-11,"200,001-400,000",9.0,2.22,2542249.0
8042,金山電,2018-05-11,"30,001-40,000",71.0,2.23,2553510.0
8042,金山電,2018-05-11,"40,001-50,000",36.0,1.46,1679543.0
8042,金山電,2018-05-11,"400,001-600,000",6.0,2.68,3065117.0
8042,金山電,2018-05-11,"5,001-10,000",1298.0,9.43,10783772.0
8042,金山電,2018-05-11,"50,001-100,000",59.0,3.75,4294655.0
8042,金山電,2018-05-11,"600,001-800,000",2.0,1.37,1566172.0
8042,金山電,2018-05-11,"800,001-1,000,000",3.0,2.36,2704446.0
8042,金山電,2018-05-11,"more than 1,000,001",17.0,42.11,48122909.0
8042,金山電,2018-05-11,total,13560.0,100.0,114274601.0
8042,金山電,2018-05-18,1-999,865.0,0.09,109138.0
8042,金山電,2018-05-18,"1,000-5,000",10439.0,18.44,21076294.0
8042,金山電,2018-05-18,"10,001-15,000",295.0,3.4,3893611.0
8042,金山電,2018-05-18,"100,001-200,000",27.0,3.36,3841731.0
8042,金山電,2018-05-18,"15,001-20,000",205.0,3.39,3883326.0
8042,金山電,2018-05-18,"20,001-30,000",145.0,3.26,3727128.0
8042,金山電,2018-05-18,"200,001-400,000",10.0,2.55,2925249.0
8042,金山電,2018-05-18,"30,001-40,000",77.0,2.43,2777472.0
8042,金山電,2018-05-18,"40,001-50,000",38.0,1.54,1769581.0
8042,金山電,2018-05-18,"400,001-600,000",4.0,1.75,2003117.0
8042,金山電,2018-05-18,"5,001-10,000",1312.0,9.53,10895772.0
8042,金山電,2018-05-18,"50,001-100,000",61.0,3.86,4416655.0
8042,金山電,2018-05-18,"600,001-800,000",2.0,1.24,1425172.0
8042,金山電,2018-05-18,"800,001-1,000,000",4.0,3.07,3518446.0
8042,金山電,2018-05-18,"more than 1,000,001",17.0,42.01,48011909.0
8042,金山電,2018-05-18,total,13501.0,100.0,114274601.0
8042,金山電,2018-06-01,1-999,873.0,0.09,107803.0
8042,金山電,2018-06-01,"1,000-5,000",10561.0,18.35,20973766.0
8042,金山電,2018-06-01,"10,001-15,000",289.0,3.31,3790237.0
8042,金山電,2018-06-01,"100,001-200,000",30.0,3.7,4231731.0
8042,金山電,2018-06-01,"15,001-20,000",187.0,3.08,3530097.0
8042,金山電,2018-06-01,"20,001-30,000",126.0,2.87,3284975.0
8042,金山電,2018-06-01,"200,001-400,000",13.0,3.28,3755249.0
8042,金山電,2018-06-01,"30,001-40,000",59.0,1.83,2093121.0
8042,金山電,2018-06-01,"40,001-50,000",38.0,1.56,1788581.0
8042,金山電,2018-06-01,"400,001-600,000",3.0,1.35,1552117.0
8042,金山電,2018-06-01,"5,001-10,000",1272.0,9.32,10652742.0
8042,金山電,2018-06-01,"50,001-100,000",61.0,3.82,4366655.0
8042,金山電,2018-06-01,"600,001-800,000",2.0,1.22,1402172.0
8042,金山電,2018-06-01,"800,001-1,000,000",3.0,2.32,2658446.0
8042,金山電,2018-06-01,"more than 1,000,001",19.0,43.83,50086909.0
8042,金山電,2018-06-01,total,13536.0,100.0,114274601.0
8042,金山電,2018-06-08,1-999,879.0,0.09,108776.0
8042,金山電,2018-06-08,"1,000-5,000",10531.0,18.33,20950093.0
8042,金山電,2018-06-08,"10,001-15,000",281.0,3.21,3679237.0
8042,金山電,2018-06-08,"100,001-200,000",31.0,3.92,4482731.0
8042,金山電,2018-06-08,"15,001-20,000",185.0,3.06,3503097.0
8042,金山電,2018-06-08,"20,001-30,000",127.0,2.88,3297975.0
8042,金山電,2018-06-08,"200,001-400,000",11.0,2.82,3233249.0
8042,金山電,2018-06-08,"30,001-40,000",61.0,1.88,2157121.0
8042,金山電,2018-06-08,"40,001-50,000",37.0,1.52,1742581.0
8042,金山電,2018-06-08,"400,001-600,000",5.0,2.28,2609117.0
8042,金山電,2018-06-08,"5,001-10,000",1266.0,9.3,10628442.0
8042,金山電,2018-06-08,"50,001-100,000",63.0,3.89,4454655.0
8042,金山電,2018-06-08,"600,001-800,000",1.0,0.69,792172.0
