stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2451,創見,2017-11-17,"50,001-100,000",106.0,1.76,7607461.0
2451,創見,2017-11-17,"600,001-800,000",8.0,1.27,5509131.0
2451,創見,2017-11-17,"800,001-1,000,000",6.0,1.23,5323012.0
2451,創見,2017-11-17,"more than 1,000,001",37.0,77.82,335227069.0
2451,創見,2017-11-17,total,16124.0,100.0,430761675.0
2451,創見,2017-11-24,1-999,3983.0,0.14,619422.0
2451,創見,2017-11-24,"1,000-5,000",10941.0,4.85,20924334.0
2451,創見,2017-11-24,"10,001-15,000",305.0,0.9,3912696.0
2451,創見,2017-11-24,"100,001-200,000",69.0,2.27,9819422.0
2451,創見,2017-11-24,"15,001-20,000",188.0,0.78,3389224.0
2451,創見,2017-11-24,"20,001-30,000",174.0,1.01,4388620.0
2451,創見,2017-11-24,"200,001-400,000",44.0,2.95,12717327.0
2451,創見,2017-11-24,"30,001-40,000",99.0,0.81,3529640.0
2451,創見,2017-11-24,"40,001-50,000",60.0,0.63,2753268.0
2451,創見,2017-11-24,"400,001-600,000",21.0,2.29,9897145.0
2451,創見,2017-11-24,"5,001-10,000",1109.0,1.98,8531601.0
2451,創見,2017-11-24,"50,001-100,000",110.0,1.83,7899514.0
2451,創見,2017-11-24,"600,001-800,000",9.0,1.42,6159056.0
2451,創見,2017-11-24,"800,001-1,000,000",8.0,1.72,7427641.0
2451,創見,2017-11-24,"more than 1,000,001",34.0,76.32,328792765.0
2451,創見,2017-11-24,total,17154.0,100.0,430761675.0
2451,創見,2017-12-01,1-999,3995.0,0.14,623093.0
2451,創見,2017-12-01,"1,000-5,000",11410.0,5.05,21785384.0
2451,創見,2017-12-01,"10,001-15,000",328.0,0.97,4187440.0
2451,創見,2017-12-01,"100,001-200,000",62.0,2.0,8631795.0
2451,創見,2017-12-01,"15,001-20,000",192.0,0.8,3477647.0
2451,創見,2017-12-01,"20,001-30,000",167.0,0.97,4204864.0
2451,創見,2017-12-01,"200,001-400,000",30.0,1.91,8260445.0
2451,創見,2017-12-01,"30,001-40,000",85.0,0.7,3048700.0
2451,創見,2017-12-01,"40,001-50,000",51.0,0.54,2362007.0
2451,創見,2017-12-01,"400,001-600,000",16.0,1.79,7719750.0
2451,創見,2017-12-01,"5,001-10,000",1166.0,2.08,8969388.0
2451,創見,2017-12-01,"50,001-100,000",110.0,1.81,7799452.0
2451,創見,2017-12-01,"600,001-800,000",7.0,1.15,4964518.0
2451,創見,2017-12-01,"800,001-1,000,000",5.0,1.03,4448817.0
2451,創見,2017-12-01,"more than 1,000,001",33.0,78.99,340278375.0
2451,創見,2017-12-01,total,17657.0,100.0,430761675.0
2451,創見,2017-12-08,1-999,3989.0,0.14,618949.0
2451,創見,2017-12-08,"1,000-5,000",11780.0,5.25,22628083.0
2451,創見,2017-12-08,"10,001-15,000",329.0,0.97,4211452.0
2451,創見,2017-12-08,"100,001-200,000",66.0,2.13,9187373.0
2451,創見,2017-12-08,"15,001-20,000",208.0,0.87,3764296.0
2451,創見,2017-12-08,"20,001-30,000",178.0,1.04,4506272.0
2451,創見,2017-12-08,"200,001-400,000",31.0,1.95,8408075.0
2451,創見,2017-12-08,"30,001-40,000",90.0,0.74,3217700.0
2451,創見,2017-12-08,"40,001-50,000",51.0,0.54,2364828.0
2451,創見,2017-12-08,"400,001-600,000",16.0,1.77,7643054.0
2451,創見,2017-12-08,"5,001-10,000",1219.0,2.18,9432452.0
2451,創見,2017-12-08,"50,001-100,000",110.0,1.84,7939766.0
2451,創見,2017-12-08,"600,001-800,000",10.0,1.59,6873154.0
2451,創見,2017-12-08,"800,001-1,000,000",7.0,1.42,6123455.0
2451,創見,2017-12-08,"more than 1,000,001",35.0,77.5,333842766.0
2451,創見,2017-12-08,total,18119.0,100.0,430761675.0
2451,創見,2017-12-29,1-999,3976.0,0.14,616952.0
2451,創見,2017-12-29,"1,000-5,000",12488.0,5.62,24213484.0
2451,創見,2017-12-29,"10,001-15,000",372.0,1.1,4742726.0
2451,創見,2017-12-29,"100,001-200,000",66.0,2.12,9174612.0
2451,創見,2017-12-29,"15,001-20,000",233.0,0.98,4238761.0
2451,創見,2017-12-29,"20,001-30,000",197.0,1.16,5010678.0
2451,創見,2017-12-29,"200,001-400,000",33.0,2.11,9125250.0
2451,創見,2017-12-29,"30,001-40,000",95.0,0.78,3391944.0
2451,創見,2017-12-29,"40,001-50,000",56.0,0.59,2580129.0
2451,創見,2017-12-29,"400,001-600,000",16.0,1.82,7879202.0
2451,創見,2017-12-29,"5,001-10,000",1379.0,2.46,10613234.0
2451,創見,2017-12-29,"50,001-100,000",116.0,1.93,8332041.0
2451,創見,2017-12-29,"600,001-800,000",5.0,0.8,3448307.0
2451,創見,2017-12-29,"800,001-1,000,000",9.0,1.87,8071590.0
2451,創見,2017-12-29,"more than 1,000,001",32.0,76.45,329322765.0
2451,創見,2017-12-29,total,19073.0,100.0,430761675.0
2451,創見,2018-01-05,1-999,3973.0,0.14,618588.0
2451,創見,2018-01-05,"1,000-5,000",12535.0,5.64,24299254.0
2451,創見,2018-01-05,"10,001-15,000",368.0,1.08,4681454.0
2451,創見,2018-01-05,"100,001-200,000",67.0,2.15,9272612.0
2451,創見,2018-01-05,"15,001-20,000",231.0,0.97,4201761.0
2451,創見,2018-01-05,"20,001-30,000",197.0,1.16,5012678.0
2451,創見,2018-01-05,"200,001-400,000",33.0,2.1,9082422.0
2451,創見,2018-01-05,"30,001-40,000",91.0,0.75,3243900.0
2451,創見,2018-01-05,"40,001-50,000",56.0,0.59,2572173.0
2451,創見,2018-01-05,"400,001-600,000",17.0,1.94,8373202.0
2451,創見,2018-01-05,"5,001-10,000",1379.0,2.47,10665928.0
2451,創見,2018-01-05,"50,001-100,000",115.0,1.88,8126041.0
2451,創見,2018-01-05,"600,001-800,000",6.0,0.98,4250307.0
2451,創見,2018-01-05,"800,001-1,000,000",7.0,1.41,6105111.0
2451,創見,2018-01-05,"more than 1,000,001",33.0,76.66,330256244.0
2451,創見,2018-01-05,total,19108.0,100.0,430761675.0
2451,創見,2018-01-12,1-999,3964.0,0.14,615993.0
2451,創見,2018-01-12,"1,000-5,000",12545.0,5.64,24315516.0
2451,創見,2018-01-12,"10,001-15,000",369.0,1.09,4710860.0
2451,創見,2018-01-12,"100,001-200,000",67.0,2.17,9350146.0
2451,創見,2018-01-12,"15,001-20,000",224.0,0.94,4062557.0
2451,創見,2018-01-12,"20,001-30,000",205.0,1.21,5246512.0
2451,創見,2018-01-12,"200,001-400,000",32.0,2.04,8797063.0
2451,創見,2018-01-12,"30,001-40,000",91.0,0.75,3252184.0
2451,創見,2018-01-12,"40,001-50,000",60.0,0.63,2748266.0
2451,創見,2018-01-12,"400,001-600,000",16.0,1.81,7832202.0
2451,創見,2018-01-12,"5,001-10,000",1372.0,2.45,10569971.0
2451,創見,2018-01-12,"50,001-100,000",109.0,1.82,7863743.0
2451,創見,2018-01-12,"600,001-800,000",8.0,1.28,5526210.0
2451,創見,2018-01-12,"800,001-1,000,000",6.0,1.25,5413208.0
2451,創見,2018-01-12,"more than 1,000,001",33.0,76.71,330457244.0
2451,創見,2018-01-12,total,19101.0,100.0,430761675.0
2451,創見,2018-01-19,1-999,3970.0,0.14,619045.0
2451,創見,2018-01-19,"1,000-5,000",12555.0,5.66,24389699.0
2451,創見,2018-01-19,"10,001-15,000",370.0,1.09,4708721.0
2451,創見,2018-01-19,"100,001-200,000",67.0,2.15,9293959.0
2451,創見,2018-01-19,"15,001-20,000",228.0,0.95,4131557.0
2451,創見,2018-01-19,"20,001-30,000",202.0,1.2,5171512.0
2451,創見,2018-01-19,"200,001-400,000",29.0,1.85,7979482.0
2451,創見,2018-01-19,"30,001-40,000",92.0,0.76,3282433.0
2451,創見,2018-01-19,"40,001-50,000",52.0,0.55,2380235.0
2451,創見,2018-01-19,"400,001-600,000",18.0,2.01,8687970.0
2451,創見,2018-01-19,"5,001-10,000",1378.0,2.47,10646908.0
2451,創見,2018-01-19,"50,001-100,000",112.0,1.86,8027102.0
2451,創見,2018-01-19,"600,001-800,000",7.0,1.08,4682210.0
2451,創見,2018-01-19,"800,001-1,000,000",7.0,1.46,6307208.0
2451,創見,2018-01-19,"more than 1,000,001",33.0,76.71,330453634.0
2451,創見,2018-01-19,total,19120.0,100.0,430761675.0
2451,創見,2018-02-02,1-999,3962.0,0.14,618142.0
2451,創見,2018-02-02,"1,000-5,000",12367.0,5.57,24011566.0
2451,創見,2018-02-02,"10,001-15,000",358.0,1.05,4564171.0
2451,創見,2018-02-02,"100,001-200,000",65.0,2.09,9023888.0
2451,創見,2018-02-02,"15,001-20,000",230.0,0.96,4158500.0
2451,創見,2018-02-02,"20,001-30,000",196.0,1.15,4976535.0
2451,創見,2018-02-02,"200,001-400,000",31.0,1.97,8487482.0
2451,創見,2018-02-02,"30,001-40,000",93.0,0.76,3307433.0
2451,創見,2018-02-02,"40,001-50,000",50.0,0.53,2295491.0
2451,創見,2018-02-02,"400,001-600,000",20.0,2.23,9636970.0
2451,創見,2018-02-02,"5,001-10,000",1361.0,2.44,10549540.0
2451,創見,2018-02-02,"50,001-100,000",114.0,1.9,8219205.0
2451,創見,2018-02-02,"600,001-800,000",6.0,0.94,4086210.0
2451,創見,2018-02-02,"800,001-1,000,000",7.0,1.43,6193817.0
2451,創見,2018-02-02,"more than 1,000,001",33.0,76.75,330632725.0
2451,創見,2018-02-02,total,18893.0,100.0,430761675.0
2451,創見,2018-02-09,1-999,3962.0,0.14,618514.0
2451,創見,2018-02-09,"1,000-5,000",12316.0,5.56,23982813.0
2451,創見,2018-02-09,"10,001-15,000",356.0,1.05,4532172.0
2451,創見,2018-02-09,"100,001-200,000",62.0,1.99,8589595.0
2451,創見,2018-02-09,"15,001-20,000",233.0,0.98,4235287.0
2451,創見,2018-02-09,"20,001-30,000",201.0,1.18,5111658.0
2451,創見,2018-02-09,"200,001-400,000",33.0,2.13,9187779.0
2451,創見,2018-02-09,"30,001-40,000",87.0,0.72,3116402.0
2451,創見,2018-02-09,"40,001-50,000",52.0,0.55,2390491.0
2451,創見,2018-02-09,"400,001-600,000",21.0,2.39,10318909.0
2451,創見,2018-02-09,"5,001-10,000",1366.0,2.45,10556623.0
2451,創見,2018-02-09,"50,001-100,000",116.0,1.95,8425334.0
2451,創見,2018-02-09,"600,001-800,000",5.0,0.81,3513307.0
2451,創見,2018-02-09,"800,001-1,000,000",8.0,1.64,7077647.0
2451,創見,2018-02-09,"more than 1,000,001",31.0,76.4,329105144.0
2451,創見,2018-02-09,total,18849.0,100.0,430761675.0
2451,創見,2018-03-02,1-999,3957.0,0.14,622027.0
2451,創見,2018-03-02,"1,000-5,000",12301.0,5.55,23918490.0
2451,創見,2018-03-02,"10,001-15,000",363.0,1.07,4636925.0
2451,創見,2018-03-02,"100,001-200,000",62.0,1.98,8561671.0
2451,創見,2018-03-02,"15,001-20,000",224.0,0.94,4079438.0
2451,創見,2018-03-02,"20,001-30,000",206.0,1.2,5209819.0
2451,創見,2018-03-02,"200,001-400,000",35.0,2.28,9844966.0
2451,創見,2018-03-02,"30,001-40,000",86.0,0.71,3084402.0
2451,創見,2018-03-02,"40,001-50,000",48.0,0.5,2195491.0
2451,創見,2018-03-02,"400,001-600,000",17.0,1.89,8181006.0
2451,創見,2018-03-02,"5,001-10,000",1370.0,2.45,10574269.0
2451,創見,2018-03-02,"50,001-100,000",119.0,2.0,8634170.0
2451,創見,2018-03-02,"600,001-800,000",9.0,1.43,6202040.0
2451,創見,2018-03-02,"800,001-1,000,000",7.0,1.43,6192817.0
2451,創見,2018-03-02,"more than 1,000,001",31.0,76.33,328824144.0
2451,創見,2018-03-02,total,18835.0,100.0,430761675.0
2451,創見,2018-03-09,1-999,3953.0,0.14,621175.0
2451,創見,2018-03-09,"1,000-5,000",12357.0,5.57,23999226.0
2451,創見,2018-03-09,"10,001-15,000",367.0,1.08,4681330.0
2451,創見,2018-03-09,"100,001-200,000",66.0,2.16,9314658.0
2451,創見,2018-03-09,"15,001-20,000",222.0,0.93,4045443.0
2451,創見,2018-03-09,"20,001-30,000",211.0,1.23,5340819.0
2451,創見,2018-03-09,"200,001-400,000",34.0,2.26,9768947.0
2451,創見,2018-03-09,"30,001-40,000",85.0,0.7,3038402.0
2451,創見,2018-03-09,"40,001-50,000",50.0,0.52,2282327.0
2451,創見,2018-03-09,"400,001-600,000",16.0,1.82,7858238.0
2451,創見,2018-03-09,"5,001-10,000",1377.0,2.47,10646184.0
2451,創見,2018-03-09,"50,001-100,000",118.0,1.99,8598134.0
2451,創見,2018-03-09,"600,001-800,000",10.0,1.58,6839040.0
2451,創見,2018-03-09,"800,001-1,000,000",6.0,1.24,5370817.0
2451,創見,2018-03-09,"more than 1,000,001",31.0,76.22,328356935.0
2451,創見,2018-03-09,total,18903.0,100.0,430761675.0
2451,創見,2018-03-23,1-999,3952.0,0.14,619791.0
2451,創見,2018-03-23,"1,000-5,000",13006.0,5.81,25056050.0
2451,創見,2018-03-23,"10,001-15,000",360.0,1.06,4589231.0
2451,創見,2018-03-23,"100,001-200,000",67.0,2.21,9521359.0
2451,創見,2018-03-23,"15,001-20,000",251.0,1.06,4579005.0
2451,創見,2018-03-23,"20,001-30,000",214.0,1.25,5406890.0
2451,創見,2018-03-23,"200,001-400,000",37.0,2.41,10406947.0
2451,創見,2018-03-23,"30,001-40,000",86.0,0.71,3086123.0
2451,創見,2018-03-23,"40,001-50,000",53.0,0.56,2438491.0
2451,創見,2018-03-23,"400,001-600,000",12.0,1.35,5837202.0
2451,創見,2018-03-23,"5,001-10,000",1438.0,2.58,11148957.0
2451,創見,2018-03-23,"50,001-100,000",117.0,1.97,8502122.0
2451,創見,2018-03-23,"600,001-800,000",11.0,1.78,7672246.0
2451,創見,2018-03-23,"800,001-1,000,000",6.0,1.28,5542219.0
2451,創見,2018-03-23,"more than 1,000,001",30.0,75.76,326355042.0
2451,創見,2018-03-23,total,19640.0,100.0,430761675.0
2451,創見,2018-03-31,1-999,3947.0,0.14,619329.0
2451,創見,2018-03-31,"1,000-5,000",13017.0,5.83,25152883.0
2451,創見,2018-03-31,"10,001-15,000",350.0,1.03,4452222.0
2451,創見,2018-03-31,"100,001-200,000",64.0,2.08,8978359.0
2451,創見,2018-03-31,"15,001-20,000",252.0,1.06,4588914.0
2451,創見,2018-03-31,"20,001-30,000",206.0,1.2,5195890.0
2451,創見,2018-03-31,"200,001-400,000",35.0,2.26,9758191.0
2451,創見,2018-03-31,"30,001-40,000",91.0,0.75,3255123.0
2451,創見,2018-03-31,"40,001-50,000",54.0,0.57,2471327.0
2451,創見,2018-03-31,"400,001-600,000",14.0,1.59,6864567.0
2451,創見,2018-03-31,"5,001-10,000",1417.0,2.55,11014206.0
2451,創見,2018-03-31,"50,001-100,000",111.0,1.88,8128157.0
2451,創見,2018-03-31,"600,001-800,000",12.0,1.9,8207246.0
2451,創見,2018-03-31,"800,001-1,000,000",5.0,1.05,4548817.0
2451,創見,2018-03-31,"more than 1,000,001",31.0,76.03,327526444.0
2451,創見,2018-03-31,total,19606.0,100.0,430761675.0
2451,創見,2018-04-13,1-999,3947.0,0.14,619959.0
2451,創見,2018-04-13,"1,000-5,000",12848.0,5.76,24827000.0
2451,創見,2018-04-13,"10,001-15,000",357.0,1.05,4547020.0
2451,創見,2018-04-13,"100,001-200,000",63.0,2.01,8659970.0
2451,創見,2018-04-13,"15,001-20,000",251.0,1.06,4580771.0
2451,創見,2018-04-13,"20,001-30,000",199.0,1.16,5024623.0
2451,創見,2018-04-13,"200,001-400,000",33.0,2.12,9160294.0
2451,創見,2018-04-13,"30,001-40,000",88.0,0.73,3151123.0
2451,創見,2018-04-13,"40,001-50,000",54.0,0.57,2463008.0
2451,創見,2018-04-13,"400,001-600,000",14.0,1.63,7041824.0
2451,創見,2018-04-13,"5,001-10,000",1388.0,2.5,10805594.0
2451,創見,2018-04-13,"50,001-100,000",114.0,1.91,8235762.0
2451,創見,2018-04-13,"600,001-800,000",12.0,1.9,8217246.0
2451,創見,2018-04-13,"800,001-1,000,000",5.0,1.05,4548817.0
2451,創見,2018-04-13,"more than 1,000,001",32.0,76.34,328878664.0
2451,創見,2018-04-13,total,19405.0,100.0,430761675.0
2451,創見,2018-04-20,1-999,3952.0,0.14,618622.0
2451,創見,2018-04-20,"1,000-5,000",12970.0,5.82,25103597.0
2451,創見,2018-04-20,"10,001-15,000",366.0,1.08,4679020.0
2451,創見,2018-04-20,"100,001-200,000",65.0,2.05,8870970.0
2451,創見,2018-04-20,"15,001-20,000",252.0,1.06,4597924.0
2451,創見,2018-04-20,"20,001-30,000",199.0,1.16,5022163.0
2451,創見,2018-04-20,"200,001-400,000",34.0,2.17,9353916.0
2451,創見,2018-04-20,"30,001-40,000",89.0,0.73,3178123.0
2451,創見,2018-04-20,"40,001-50,000",57.0,0.6,2590478.0
2451,創見,2018-04-20,"400,001-600,000",14.0,1.65,7109141.0
2451,創見,2018-04-20,"5,001-10,000",1402.0,2.53,10903506.0
2451,創見,2018-04-20,"50,001-100,000",114.0,1.89,8156317.0
2451,創見,2018-04-20,"600,001-800,000",9.0,1.4,6055307.0
2451,創見,2018-04-20,"800,001-1,000,000",7.0,1.44,6228817.0
2451,創見,2018-04-20,"more than 1,000,001",32.0,76.21,328293774.0
2451,創見,2018-04-20,total,19562.0,100.0,430761675.0
2451,創見,2018-04-27,1-999,3949.0,0.14,618110.0
2451,創見,2018-04-27,"1,000-5,000",13020.0,5.84,25190389.0
2451,創見,2018-04-27,"10,001-15,000",371.0,1.1,4743020.0
2451,創見,2018-04-27,"100,001-200,000",65.0,2.05,8869167.0
2451,創見,2018-04-27,"15,001-20,000",258.0,1.09,4710443.0
2451,創見,2018-04-27,"20,001-30,000",197.0,1.15,4975395.0
2451,創見,2018-04-27,"200,001-400,000",33.0,2.15,9261952.0
2451,創見,2018-04-27,"30,001-40,000",82.0,0.67,2919617.0
2451,創見,2018-04-27,"40,001-50,000",57.0,0.6,2601631.0
2451,創見,2018-04-27,"400,001-600,000",14.0,1.64,7069105.0
2451,創見,2018-04-27,"5,001-10,000",1413.0,2.54,10979357.0
2451,創見,2018-04-27,"50,001-100,000",115.0,1.91,8251591.0
2451,創見,2018-04-27,"600,001-800,000",8.0,1.25,5422307.0
2451,創見,2018-04-27,"800,001-1,000,000",8.0,1.67,7214817.0
2451,創見,2018-04-27,"more than 1,000,001",32.0,76.12,327934774.0
2451,創見,2018-04-27,total,19622.0,100.0,430761675.0
2451,創見,2018-05-11,1-999,3945.0,0.14,618041.0
2451,創見,2018-05-11,"1,000-5,000",13129.0,5.89,25411334.0
2451,創見,2018-05-11,"10,001-15,000",375.0,1.11,4785752.0
2451,創見,2018-05-11,"100,001-200,000",63.0,2.0,8629283.0
2451,創見,2018-05-11,"15,001-20,000",256.0,1.08,4676360.0
2451,創見,2018-05-11,"20,001-30,000",197.0,1.15,4981988.0
2451,創見,2018-05-11,"200,001-400,000",34.0,2.17,9379987.0
2451,創見,2018-05-11,"30,001-40,000",84.0,0.69,3006565.0
2451,創見,2018-05-11,"40,001-50,000",58.0,0.61,2641150.0
2451,創見,2018-05-11,"400,001-600,000",12.0,1.38,5972105.0
2451,創見,2018-05-11,"5,001-10,000",1432.0,2.57,11100253.0
2451,創見,2018-05-11,"50,001-100,000",118.0,1.93,8350959.0
2451,創見,2018-05-11,"600,001-800,000",9.0,1.41,6096307.0
2451,創見,2018-05-11,"800,001-1,000,000",8.0,1.68,7279817.0
2451,創見,2018-05-11,"more than 1,000,001",32.0,76.1,327831774.0
2451,創見,2018-05-11,total,19752.0,100.0,430761675.0
2451,創見,2018-05-18,1-999,3938.0,0.14,617436.0
2451,創見,2018-05-18,"1,000-5,000",13175.0,5.91,25474866.0
2451,創見,2018-05-18,"10,001-15,000",380.0,1.12,4852288.0
2451,創見,2018-05-18,"100,001-200,000",64.0,2.07,8939319.0
2451,創見,2018-05-18,"15,001-20,000",251.0,1.06,4590484.0
2451,創見,2018-05-18,"20,001-30,000",197.0,1.15,4966864.0
2451,創見,2018-05-18,"200,001-400,000",32.0,2.06,8875987.0
2451,創見,2018-05-18,"30,001-40,000",86.0,0.71,3071565.0
2451,創見,2018-05-18,"40,001-50,000",59.0,0.62,2690793.0
2451,創見,2018-05-18,"400,001-600,000",13.0,1.47,6355105.0
2451,創見,2018-05-18,"5,001-10,000",1435.0,2.58,11128790.0
2451,創見,2018-05-18,"50,001-100,000",116.0,1.9,8198280.0
2451,創見,2018-05-18,"600,001-800,000",9.0,1.41,6078307.0
2451,創見,2018-05-18,"800,001-1,000,000",8.0,1.68,7260817.0
2451,創見,2018-05-18,"more than 1,000,001",32.0,76.06,327660774.0
2451,創見,2018-05-18,total,19795.0,100.0,430761675.0
2451,創見,2018-05-25,1-999,3945.0,0.14,616695.0
2451,創見,2018-05-25,"1,000-5,000",13150.0,5.9,25416880.0
2451,創見,2018-05-25,"10,001-15,000",381.0,1.12,4849101.0
2451,創見,2018-05-25,"100,001-200,000",67.0,2.18,9394172.0
2451,創見,2018-05-25,"15,001-20,000",248.0,1.05,4537716.0
2451,創見,2018-05-25,"20,001-30,000",201.0,1.17,5075632.0
2451,創見,2018-05-25,"200,001-400,000",32.0,2.1,9081819.0
2451,創見,2018-05-25,"30,001-40,000",87.0,0.71,3099565.0
2451,創見,2018-05-25,"40,001-50,000",53.0,0.56,2424980.0
2451,創見,2018-05-25,"400,001-600,000",13.0,1.52,6561202.0
2451,創見,2018-05-25,"5,001-10,000",1438.0,2.58,11151517.0
2451,創見,2018-05-25,"50,001-100,000",113.0,1.83,7918498.0
2451,創見,2018-05-25,"600,001-800,000",8.0,1.26,5437307.0
2451,創見,2018-05-25,"800,001-1,000,000",8.0,1.7,7345817.0
2451,創見,2018-05-25,"more than 1,000,001",32.0,76.1,327850774.0
2451,創見,2018-05-25,total,19776.0,100.0,430761675.0
2451,創見,2018-06-15,1-999,3928.0,0.14,615247.0
2451,創見,2018-06-15,"1,000-5,000",12934.0,5.82,25072128.0
2451,創見,2018-06-15,"10,001-15,000",375.0,1.1,4769938.0
2451,創見,2018-06-15,"100,001-200,000",60.0,1.94,8380881.0
2451,創見,2018-06-15,"15,001-20,000",249.0,1.05,4547426.0
2451,創見,2018-06-15,"20,001-30,000",186.0,1.08,4668328.0
2451,創見,2018-06-15,"200,001-400,000",32.0,2.06,8911401.0
2451,創見,2018-06-15,"30,001-40,000",86.0,0.71,3059514.0
2451,創見,2018-06-15,"40,001-50,000",54.0,0.57,2475838.0
2451,創見,2018-06-15,"400,001-600,000",13.0,1.5,6500310.0
2451,創見,2018-06-15,"5,001-10,000",1395.0,2.51,10827173.0
2451,創見,2018-06-15,"50,001-100,000",121.0,2.01,8686908.0
2451,創見,2018-06-15,"600,001-800,000",9.0,1.42,6154307.0
2451,創見,2018-06-15,"800,001-1,000,000",6.0,1.27,5471817.0
2451,創見,2018-06-15,"more than 1,000,001",35.0,76.75,330620459.0
2451,創見,2018-06-15,total,19483.0,100.0,430761675.0
2451,創見,2018-06-22,1-999,3944.0,0.14,619850.0
2451,創見,2018-06-22,"1,000-5,000",13035.0,5.81,25031207.0
2451,創見,2018-06-22,"10,001-15,000",378.0,1.11,4799064.0
2451,創見,2018-06-22,"100,001-200,000",61.0,1.97,8522881.0
2451,創見,2018-06-22,"15,001-20,000",241.0,1.02,4404613.0
2451,創見,2018-06-22,"20,001-30,000",182.0,1.06,4578992.0
2451,創見,2018-06-22,"200,001-400,000",30.0,1.99,8578050.0
