stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3149,正達,2018-05-18,"200,001-400,000",37.0,5.31,10022224.0
3149,正達,2018-05-18,"30,001-40,000",132.0,2.5,4718940.0
3149,正達,2018-05-18,"40,001-50,000",99.0,2.38,4494519.0
3149,正達,2018-05-18,"400,001-600,000",7.0,1.9,3591426.0
3149,正達,2018-05-18,"5,001-10,000",1818.0,7.21,13583222.0
3149,正達,2018-05-18,"50,001-100,000",164.0,6.01,11326039.0
3149,正達,2018-05-18,"600,001-800,000",5.0,1.9,3590933.0
3149,正達,2018-05-18,"800,001-1,000,000",5.0,2.47,4669694.0
3149,正達,2018-05-18,"more than 1,000,001",14.0,43.58,82116986.0
3149,正達,2018-05-18,total,23970.0,100.0,188393604.0
3149,正達,2018-05-25,1-999,12356.0,1.22,2308831.0
3149,正達,2018-05-25,"1,000-5,000",8023.0,9.4,17715869.0
3149,正達,2018-05-25,"10,001-15,000",556.0,3.68,6946840.0
3149,正達,2018-05-25,"100,001-200,000",69.0,5.07,9569667.0
3149,正達,2018-05-25,"15,001-20,000",350.0,3.41,6430103.0
3149,正達,2018-05-25,"20,001-30,000",291.0,3.92,7385353.0
3149,正達,2018-05-25,"200,001-400,000",37.0,5.35,10092224.0
3149,正達,2018-05-25,"30,001-40,000",130.0,2.46,4643940.0
3149,正達,2018-05-25,"40,001-50,000",99.0,2.39,4505330.0
3149,正達,2018-05-25,"400,001-600,000",7.0,1.9,3591426.0
3149,正達,2018-05-25,"5,001-10,000",1809.0,7.16,13501180.0
3149,正達,2018-05-25,"50,001-100,000",164.0,6.03,11366228.0
3149,正達,2018-05-25,"600,001-800,000",5.0,1.9,3590933.0
3149,正達,2018-05-25,"800,001-1,000,000",5.0,2.47,4669694.0
3149,正達,2018-05-25,"more than 1,000,001",14.0,43.56,82075986.0
3149,正達,2018-05-25,total,23915.0,100.0,188393604.0
3149,正達,2018-06-01,1-999,12333.0,1.22,2303072.0
3149,正達,2018-06-01,"1,000-5,000",8000.0,9.39,17690275.0
3149,正達,2018-06-01,"10,001-15,000",560.0,3.71,6999784.0
3149,正達,2018-06-01,"100,001-200,000",68.0,4.94,9320392.0
3149,正達,2018-06-01,"15,001-20,000",354.0,3.45,6504390.0
3149,正達,2018-06-01,"20,001-30,000",286.0,3.84,7244068.0
3149,正達,2018-06-01,"200,001-400,000",38.0,5.51,10397499.0
3149,正達,2018-06-01,"30,001-40,000",133.0,2.52,4753266.0
3149,正達,2018-06-01,"40,001-50,000",96.0,2.31,4367302.0
3149,正達,2018-06-01,"400,001-600,000",7.0,1.9,3591426.0
3149,正達,2018-06-01,"5,001-10,000",1806.0,7.14,13469159.0
3149,正達,2018-06-01,"50,001-100,000",166.0,6.09,11476358.0
3149,正達,2018-06-01,"600,001-800,000",5.0,1.9,3590933.0
3149,正達,2018-06-01,"800,001-1,000,000",5.0,2.47,4669694.0
3149,正達,2018-06-01,"more than 1,000,001",14.0,43.53,82015986.0
3149,正達,2018-06-01,total,23871.0,100.0,188393604.0
3149,正達,2018-06-08,1-999,12327.0,1.21,2294522.0
3149,正達,2018-06-08,"1,000-5,000",8051.0,9.43,17782393.0
3149,正達,2018-06-08,"10,001-15,000",569.0,3.77,7108822.0
3149,正達,2018-06-08,"100,001-200,000",67.0,4.89,9224667.0
3149,正達,2018-06-08,"15,001-20,000",345.0,3.36,6333452.0
3149,正達,2018-06-08,"20,001-30,000",296.0,3.99,7519005.0
3149,正達,2018-06-08,"200,001-400,000",38.0,5.43,10234222.0
3149,正達,2018-06-08,"30,001-40,000",137.0,2.59,4896860.0
3149,正達,2018-06-08,"40,001-50,000",98.0,2.37,4473228.0
3149,正達,2018-06-08,"400,001-600,000",7.0,1.89,3576426.0
3149,正達,2018-06-08,"5,001-10,000",1810.0,7.16,13494659.0
3149,正達,2018-06-08,"50,001-100,000",166.0,6.07,11450735.0
3149,正達,2018-06-08,"600,001-800,000",5.0,1.9,3590933.0
3149,正達,2018-06-08,"800,001-1,000,000",5.0,2.47,4669694.0
3149,正達,2018-06-08,"more than 1,000,001",14.0,43.39,81743986.0
3149,正達,2018-06-08,total,23935.0,100.0,188393604.0
3149,正達,2018-06-15,1-999,12314.0,1.21,2288805.0
3149,正達,2018-06-15,"1,000-5,000",8040.0,9.44,17799056.0
3149,正達,2018-06-15,"10,001-15,000",569.0,3.77,7111216.0
3149,正達,2018-06-15,"100,001-200,000",66.0,4.87,9175667.0
3149,正達,2018-06-15,"15,001-20,000",344.0,3.34,6308476.0
3149,正達,2018-06-15,"20,001-30,000",289.0,3.89,7341380.0
3149,正達,2018-06-15,"200,001-400,000",38.0,5.48,10325221.0
3149,正達,2018-06-15,"30,001-40,000",134.0,2.53,4777940.0
3149,正達,2018-06-15,"40,001-50,000",100.0,2.41,4554293.0
3149,正達,2018-06-15,"400,001-600,000",7.0,1.89,3576426.0
3149,正達,2018-06-15,"5,001-10,000",1804.0,7.13,13445776.0
3149,正達,2018-06-15,"50,001-100,000",169.0,6.21,11711735.0
3149,正達,2018-06-15,"600,001-800,000",5.0,1.9,3590933.0
3149,正達,2018-06-15,"800,001-1,000,000",5.0,2.51,4739694.0
3149,正達,2018-06-15,"more than 1,000,001",14.0,43.33,81646986.0
3149,正達,2018-06-15,total,23898.0,100.0,188393604.0
3149,正達,2018-06-22,1-999,12301.0,1.21,2284715.0
3149,正達,2018-06-22,"1,000-5,000",8009.0,9.41,17728864.0
3149,正達,2018-06-22,"10,001-15,000",567.0,3.75,7083296.0
3149,正達,2018-06-22,"100,001-200,000",67.0,4.93,9300181.0
3149,正達,2018-06-22,"15,001-20,000",345.0,3.36,6330634.0
3149,正達,2018-06-22,"20,001-30,000",293.0,3.94,7432006.0
3149,正達,2018-06-22,"200,001-400,000",38.0,5.55,10471705.0
3149,正達,2018-06-22,"30,001-40,000",134.0,2.53,4767335.0
3149,正達,2018-06-22,"40,001-50,000",96.0,2.31,4367422.0
3149,正達,2018-06-22,"400,001-600,000",7.0,1.89,3576426.0
3149,正達,2018-06-22,"5,001-10,000",1798.0,7.1,13382798.0
3149,正達,2018-06-22,"50,001-100,000",169.0,6.2,11682609.0
3149,正達,2018-06-22,"600,001-800,000",4.0,1.5,2840338.0
3149,正達,2018-06-22,"800,001-1,000,000",6.0,2.94,5550289.0
3149,正達,2018-06-22,"more than 1,000,001",14.0,43.31,81594986.0
3149,正達,2018-06-22,total,23848.0,100.0,188393604.0
3149,正達,2018-06-29,1-999,12297.0,1.21,2279645.0
3149,正達,2018-06-29,"1,000-5,000",7988.0,9.38,17689645.0
3149,正達,2018-06-29,"10,001-15,000",561.0,3.72,7011525.0
3149,正達,2018-06-29,"100,001-200,000",70.0,5.18,9777181.0
3149,正達,2018-06-29,"15,001-20,000",347.0,3.37,6359409.0
3149,正達,2018-06-29,"20,001-30,000",289.0,3.88,7321240.0
3149,正達,2018-06-29,"200,001-400,000",36.0,5.32,10028705.0
3149,正達,2018-06-29,"30,001-40,000",134.0,2.52,4756940.0
3149,正達,2018-06-29,"40,001-50,000",97.0,2.33,4406302.0
3149,正達,2018-06-29,"400,001-600,000",7.0,1.89,3576426.0
3149,正達,2018-06-29,"5,001-10,000",1817.0,7.19,13547453.0
3149,正達,2018-06-29,"50,001-100,000",169.0,6.2,11698520.0
3149,正達,2018-06-29,"600,001-800,000",4.0,1.5,2840338.0
3149,正達,2018-06-29,"800,001-1,000,000",6.0,2.96,5580289.0
3149,正達,2018-06-29,"more than 1,000,001",14.0,43.27,81519986.0
3149,正達,2018-06-29,total,23836.0,100.0,188393604.0
3149,正達,2018-07-06,1-999,12292.0,1.2,2275576.0
3149,正達,2018-07-06,"1,000-5,000",7972.0,9.37,17654677.0
3149,正達,2018-07-06,"10,001-15,000",559.0,3.7,6977185.0
3149,正達,2018-07-06,"100,001-200,000",71.0,5.21,9832181.0
3149,正達,2018-07-06,"15,001-20,000",352.0,3.42,6449125.0
3149,正達,2018-07-06,"20,001-30,000",291.0,3.91,7373332.0
3149,正達,2018-07-06,"200,001-400,000",37.0,5.43,10246704.0
3149,正達,2018-07-06,"30,001-40,000",133.0,2.51,4728940.0
3149,正達,2018-07-06,"40,001-50,000",96.0,2.31,4364626.0
3149,正達,2018-07-06,"400,001-600,000",7.0,1.89,3576426.0
3149,正達,2018-07-06,"5,001-10,000",1809.0,7.14,13470023.0
3149,正達,2018-07-06,"50,001-100,000",170.0,6.23,11739196.0
3149,正達,2018-07-06,"600,001-800,000",4.0,1.5,2840338.0
3149,正達,2018-07-06,"800,001-1,000,000",6.0,2.96,5585289.0
3149,正達,2018-07-06,"more than 1,000,001",14.0,43.14,81279986.0
3149,正達,2018-07-06,total,23813.0,100.0,188393604.0
3149,正達,2018-07-13,1-999,12285.0,1.2,2271498.0
3149,正達,2018-07-13,"1,000-5,000",7959.0,9.35,17627966.0
3149,正達,2018-07-13,"10,001-15,000",565.0,3.75,7066443.0
3149,正達,2018-07-13,"100,001-200,000",70.0,5.13,9665906.0
3149,正達,2018-07-13,"15,001-20,000",345.0,3.35,6328696.0
3149,正達,2018-07-13,"20,001-30,000",289.0,3.89,7338851.0
3149,正達,2018-07-13,"200,001-400,000",38.0,5.54,10448979.0
3149,正達,2018-07-13,"30,001-40,000",133.0,2.5,4716421.0
3149,正達,2018-07-13,"40,001-50,000",91.0,2.18,4115626.0
3149,正達,2018-07-13,"400,001-600,000",7.0,1.89,3561426.0
3149,正達,2018-07-13,"5,001-10,000",1809.0,7.14,13468983.0
3149,正達,2018-07-13,"50,001-100,000",177.0,6.48,12209196.0
3149,正達,2018-07-13,"600,001-800,000",4.0,1.5,2840338.0
3149,正達,2018-07-13,"800,001-1,000,000",6.0,2.96,5585289.0
3149,正達,2018-07-13,"more than 1,000,001",14.0,43.07,81147986.0
3149,正達,2018-07-13,total,23792.0,100.0,188393604.0
3149,正達,2018-07-27,1-999,12275.0,1.2,2262888.0
3149,正達,2018-07-27,"1,000-5,000",7943.0,9.32,17568383.0
3149,正達,2018-07-27,"10,001-15,000",563.0,3.74,7054607.0
3149,正達,2018-07-27,"100,001-200,000",71.0,5.08,9588182.0
3149,正達,2018-07-27,"15,001-20,000",341.0,3.31,6240227.0
3149,正達,2018-07-27,"20,001-30,000",293.0,3.95,7447167.0
3149,正達,2018-07-27,"200,001-400,000",39.0,5.6,10561614.0
3149,正達,2018-07-27,"30,001-40,000",134.0,2.52,4748145.0
3149,正達,2018-07-27,"40,001-50,000",92.0,2.2,4160262.0
3149,正達,2018-07-27,"400,001-600,000",8.0,2.1,3960426.0
3149,正達,2018-07-27,"5,001-10,000",1810.0,7.15,13484166.0
3149,正達,2018-07-27,"50,001-100,000",174.0,6.36,11998924.0
3149,正達,2018-07-27,"600,001-800,000",4.0,1.5,2840338.0
3149,正達,2018-07-27,"800,001-1,000,000",7.0,3.48,6563924.0
3149,正達,2018-07-27,"more than 1,000,001",13.0,42.41,79914351.0
3149,正達,2018-07-27,total,23767.0,100.0,188393604.0
3149,正達,2018-08-03,1-999,12276.0,1.19,2258783.0
3149,正達,2018-08-03,"1,000-5,000",7952.0,9.33,17591987.0
3149,正達,2018-08-03,"10,001-15,000",563.0,3.74,7064022.0
3149,正達,2018-08-03,"100,001-200,000",72.0,5.15,9719182.0
3149,正達,2018-08-03,"15,001-20,000",345.0,3.35,6314859.0
3149,正達,2018-08-03,"20,001-30,000",292.0,3.94,7425535.0
3149,正達,2018-08-03,"200,001-400,000",39.0,5.59,10545492.0
3149,正達,2018-08-03,"30,001-40,000",131.0,2.46,4638105.0
3149,正達,2018-08-03,"40,001-50,000",95.0,2.27,4294237.0
3149,正達,2018-08-03,"400,001-600,000",8.0,2.08,3934548.0
3149,正達,2018-08-03,"5,001-10,000",1818.0,7.2,13571049.0
3149,正達,2018-08-03,"50,001-100,000",174.0,6.36,11989192.0
3149,正達,2018-08-03,"600,001-800,000",4.0,1.5,2840338.0
3149,正達,2018-08-03,"800,001-1,000,000",7.0,3.42,6458924.0
3149,正達,2018-08-03,"more than 1,000,001",13.0,42.33,79747351.0
3149,正達,2018-08-03,total,23789.0,100.0,188393604.0
3149,正達,2018-08-10,1-999,12276.0,1.19,2257401.0
3149,正達,2018-08-10,"1,000-5,000",7926.0,9.31,17551045.0
3149,正達,2018-08-10,"10,001-15,000",570.0,3.78,7130981.0
3149,正達,2018-08-10,"100,001-200,000",77.0,5.5,10375163.0
3149,正達,2018-08-10,"15,001-20,000",343.0,3.33,6286020.0
3149,正達,2018-08-10,"20,001-30,000",298.0,4.03,7595132.0
3149,正達,2018-08-10,"200,001-400,000",38.0,5.48,10324492.0
3149,正達,2018-08-10,"30,001-40,000",134.0,2.51,4741620.0
3149,正達,2018-08-10,"40,001-50,000",86.0,2.06,3887577.0
3149,正達,2018-08-10,"400,001-600,000",9.0,2.38,4497145.0
3149,正達,2018-08-10,"5,001-10,000",1820.0,7.19,13551414.0
3149,正達,2018-08-10,"50,001-100,000",179.0,6.49,12228598.0
3149,正達,2018-08-10,"600,001-800,000",4.0,1.5,2840338.0
3149,正達,2018-08-10,"800,001-1,000,000",6.0,2.96,5593327.0
3149,正達,2018-08-10,"more than 1,000,001",13.0,42.21,79533351.0
3149,正達,2018-08-10,total,23779.0,100.0,188393604.0
3149,正達,2018-08-17,1-999,12270.0,1.09,2254115.0
3149,正達,2018-08-17,"1,000-5,000",7890.0,8.46,17469827.0
3149,正達,2018-08-17,"10,001-15,000",566.0,3.42,7070676.0
3149,正達,2018-08-17,"100,001-200,000",80.0,5.18,10703163.0
3149,正達,2018-08-17,"15,001-20,000",344.0,3.05,6297019.0
3149,正達,2018-08-17,"20,001-30,000",299.0,3.67,7592132.0
3149,正達,2018-08-17,"200,001-400,000",38.0,5.01,10342087.0
3149,正達,2018-08-17,"30,001-40,000",130.0,2.22,4600108.0
3149,正達,2018-08-17,"40,001-50,000",92.0,2.01,4149826.0
3149,正達,2018-08-17,"400,001-600,000",9.0,2.17,4493548.0
3149,正達,2018-08-17,"5,001-10,000",1828.0,6.59,13614662.0
3149,正達,2018-08-17,"50,001-100,000",175.0,5.78,11935425.0
3149,正達,2018-08-17,"600,001-800,000",4.0,1.37,2840338.0
3149,正達,2018-08-17,"800,001-1,000,000",6.0,2.71,5610327.0
3149,正達,2018-08-17,"more than 1,000,001",14.0,47.2,97420351.0
3149,正達,2018-08-17,total,23745.0,100.0,206393604.0
3149,正達,2018-08-24,1-999,12252.0,1.08,2247704.0
3149,正達,2018-08-24,"1,000-5,000",7957.0,8.56,17670874.0
3149,正達,2018-08-24,"10,001-15,000",586.0,3.54,7323854.0
3149,正達,2018-08-24,"100,001-200,000",95.0,6.46,13342906.0
3149,正達,2018-08-24,"15,001-20,000",356.0,3.17,6554781.0
3149,正達,2018-08-24,"20,001-30,000",317.0,3.91,8088180.0
3149,正達,2018-08-24,"200,001-400,000",39.0,5.04,10419835.0
3149,正達,2018-08-24,"30,001-40,000",149.0,2.55,5282210.0
3149,正達,2018-08-24,"40,001-50,000",108.0,2.39,4950190.0
3149,正達,2018-08-24,"400,001-600,000",17.0,4.11,8487664.0
3149,正達,2018-08-24,"5,001-10,000",1902.0,6.89,14227934.0
3149,正達,2018-08-24,"50,001-100,000",199.0,6.76,13957859.0
3149,正達,2018-08-24,"600,001-800,000",5.0,1.73,3590338.0
3149,正達,2018-08-24,"800,001-1,000,000",6.0,2.75,5691692.0
3149,正達,2018-08-24,"more than 1,000,001",17.0,40.96,84557583.0
3149,正達,2018-08-24,total,24005.0,100.0,206393604.0
3149,正達,2018-08-31,1-999,12245.0,1.08,2242576.0
3149,正達,2018-08-31,"1,000-5,000",7945.0,8.55,17662245.0
3149,正達,2018-08-31,"10,001-15,000",593.0,3.59,7420395.0
3149,正達,2018-08-31,"100,001-200,000",96.0,6.53,13495588.0
3149,正達,2018-08-31,"15,001-20,000",359.0,3.2,6612893.0
3149,正達,2018-08-31,"20,001-30,000",311.0,3.85,7961180.0
3149,正達,2018-08-31,"200,001-400,000",39.0,5.05,10434527.0
3149,正達,2018-08-31,"30,001-40,000",149.0,2.55,5274618.0
3149,正達,2018-08-31,"40,001-50,000",114.0,2.53,5241782.0
3149,正達,2018-08-31,"400,001-600,000",18.0,4.39,9079664.0
3149,正達,2018-08-31,"5,001-10,000",1912.0,6.93,14317346.0
3149,正達,2018-08-31,"50,001-100,000",198.0,6.67,13767177.0
3149,正達,2018-08-31,"600,001-800,000",4.0,1.38,2859338.0
3149,正達,2018-08-31,"800,001-1,000,000",6.0,2.75,5691692.0
3149,正達,2018-08-31,"more than 1,000,001",17.0,40.86,84332583.0
3149,正達,2018-08-31,total,24006.0,100.0,206393604.0
3149,正達,2018-09-07,1-999,12246.0,1.08,2240160.0
3149,正達,2018-09-07,"1,000-5,000",7988.0,8.63,17821760.0
3149,正達,2018-09-07,"10,001-15,000",602.0,3.64,7523771.0
3149,正達,2018-09-07,"100,001-200,000",96.0,6.43,13279588.0
3149,正達,2018-09-07,"15,001-20,000",364.0,3.25,6722742.0
3149,正達,2018-09-07,"20,001-30,000",309.0,3.83,7919147.0
3149,正達,2018-09-07,"200,001-400,000",39.0,5.01,10354527.0
3149,正達,2018-09-07,"30,001-40,000",149.0,2.55,5281599.0
3149,正達,2018-09-07,"40,001-50,000",107.0,2.38,4912190.0
3149,正達,2018-09-07,"400,001-600,000",18.0,4.33,8949664.0
3149,正達,2018-09-07,"5,001-10,000",1905.0,6.92,14298420.0
3149,正達,2018-09-07,"50,001-100,000",202.0,6.76,13959423.0
3149,正達,2018-09-07,"600,001-800,000",5.0,1.69,3502338.0
3149,正達,2018-09-07,"800,001-1,000,000",6.0,2.73,5641692.0
3149,正達,2018-09-07,"more than 1,000,001",17.0,40.69,83986583.0
3149,正達,2018-09-07,total,24053.0,100.0,206393604.0
3149,正達,2018-09-14,1-999,12243.0,1.08,2237845.0
3149,正達,2018-09-14,"1,000-5,000",8073.0,8.68,17935424.0
3149,正達,2018-09-14,"10,001-15,000",612.0,3.7,7644585.0
3149,正達,2018-09-14,"100,001-200,000",95.0,6.4,13226569.0
3149,正達,2018-09-14,"15,001-20,000",359.0,3.2,6606782.0
3149,正達,2018-09-14,"20,001-30,000",318.0,3.93,8119145.0
3149,正達,2018-09-14,"200,001-400,000",38.0,4.9,10113527.0
3149,正達,2018-09-14,"30,001-40,000",150.0,2.58,5344411.0
3149,正達,2018-09-14,"40,001-50,000",109.0,2.42,5000231.0
3149,正達,2018-09-14,"400,001-600,000",18.0,4.4,9088664.0
3149,正達,2018-09-14,"5,001-10,000",1913.0,6.94,14332219.0
3149,正達,2018-09-14,"50,001-100,000",201.0,6.79,14030589.0
3149,正達,2018-09-14,"600,001-800,000",6.0,2.06,4265338.0
3149,正達,2018-09-14,"800,001-1,000,000",6.0,2.73,5643692.0
3149,正達,2018-09-14,"more than 1,000,001",16.0,40.11,82804583.0
3149,正達,2018-09-14,total,24157.0,100.0,206393604.0
3149,正達,2018-09-21,1-999,12248.0,1.08,2232545.0
3149,正達,2018-09-21,"1,000-5,000",8067.0,8.68,17931724.0
3149,正達,2018-09-21,"10,001-15,000",609.0,3.69,7617851.0
3149,正達,2018-09-21,"100,001-200,000",98.0,6.59,13607569.0
3149,正達,2018-09-21,"15,001-20,000",356.0,3.17,6550963.0
3149,正達,2018-09-21,"20,001-30,000",325.0,4.02,8310372.0
3149,正達,2018-09-21,"200,001-400,000",39.0,5.02,10364527.0
3149,正達,2018-09-21,"30,001-40,000",149.0,2.56,5296920.0
3149,正達,2018-09-21,"40,001-50,000",109.0,2.41,4987231.0
3149,正達,2018-09-21,"400,001-600,000",18.0,4.4,9097664.0
3149,正達,2018-09-21,"5,001-10,000",1920.0,6.97,14406036.0
3149,正達,2018-09-21,"50,001-100,000",200.0,6.75,13942589.0
3149,正達,2018-09-21,"600,001-800,000",5.0,1.74,3599338.0
3149,正達,2018-09-21,"800,001-1,000,000",6.0,2.73,5643692.0
3149,正達,2018-09-21,"more than 1,000,001",16.0,40.11,82804583.0
3149,正達,2018-09-21,total,24165.0,100.0,206393604.0
3149,正達,2018-09-28,1-999,12244.0,1.07,2228105.0
3149,正達,2018-09-28,"1,000-5,000",8092.0,8.72,17997799.0
3149,正達,2018-09-28,"10,001-15,000",617.0,3.74,7723824.0
3149,正達,2018-09-28,"100,001-200,000",98.0,6.53,13485323.0
3149,正達,2018-09-28,"15,001-20,000",360.0,3.21,6628963.0
3149,正達,2018-09-28,"20,001-30,000",325.0,4.03,8329983.0
3149,正達,2018-09-28,"200,001-400,000",38.0,4.84,10008316.0
3149,正達,2018-09-28,"30,001-40,000",154.0,2.65,5486309.0
3149,正達,2018-09-28,"40,001-50,000",108.0,2.38,4932231.0
3149,正達,2018-09-28,"400,001-600,000",20.0,4.94,10205354.0
3149,正達,2018-09-28,"5,001-10,000",1908.0,6.93,14306402.0
3149,正達,2018-09-28,"50,001-100,000",208.0,7.02,14509382.0
3149,正達,2018-09-28,"600,001-800,000",6.0,2.06,4254596.0
3149,正達,2018-09-28,"800,001-1,000,000",7.0,3.15,6504692.0
3149,正達,2018-09-28,"more than 1,000,001",15.0,38.66,79792325.0
3149,正達,2018-09-28,total,24200.0,100.0,206393604.0
3149,正達,2018-10-05,1-999,12260.0,1.08,2230288.0
3149,正達,2018-10-05,"1,000-5,000",8105.0,8.74,18040258.0
3149,正達,2018-10-05,"10,001-15,000",617.0,3.74,7734478.0
3149,正達,2018-10-05,"100,001-200,000",92.0,6.15,12709831.0
3149,正達,2018-10-05,"15,001-20,000",362.0,3.24,6693963.0
3149,正達,2018-10-05,"20,001-30,000",330.0,4.09,8455983.0
3149,正達,2018-10-05,"200,001-400,000",39.0,4.93,10179316.0
3149,正達,2018-10-05,"30,001-40,000",154.0,2.65,5488472.0
3149,正達,2018-10-05,"40,001-50,000",107.0,2.38,4925679.0
3149,正達,2018-10-05,"400,001-600,000",23.0,5.73,11829612.0
3149,正達,2018-10-05,"5,001-10,000",1925.0,7.0,14466951.0
3149,正達,2018-10-05,"50,001-100,000",214.0,7.17,14808418.0
3149,正達,2018-10-05,"600,001-800,000",5.0,1.71,3533338.0
3149,正達,2018-10-05,"800,001-1,000,000",8.0,3.65,7536692.0
3149,正達,2018-10-05,"more than 1,000,001",13.0,37.67,77760325.0
3149,正達,2018-10-05,total,24254.0,100.0,206393604.0
3149,正達,2018-10-12,1-999,12319.0,1.07,2228836.0
3149,正達,2018-10-12,"1,000-5,000",8139.0,8.76,18100653.0
3149,正達,2018-10-12,"10,001-15,000",621.0,3.76,7764042.0
3149,正達,2018-10-12,"100,001-200,000",93.0,6.27,12948463.0
3149,正達,2018-10-12,"15,001-20,000",360.0,3.23,6670346.0
3149,正達,2018-10-12,"20,001-30,000",346.0,4.31,8895805.0
3149,正達,2018-10-12,"200,001-400,000",40.0,5.17,10677160.0
3149,正達,2018-10-12,"30,001-40,000",152.0,2.61,5397961.0
3149,正達,2018-10-12,"40,001-50,000",103.0,2.28,4713775.0
3149,正達,2018-10-12,"400,001-600,000",20.0,4.88,10081768.0
3149,正達,2018-10-12,"5,001-10,000",1923.0,7.0,14449652.0
3149,正達,2018-10-12,"50,001-100,000",212.0,7.16,14781667.0
3149,正達,2018-10-12,"600,001-800,000",5.0,1.68,3480338.0
3149,正達,2018-10-12,"800,001-1,000,000",8.0,3.58,7395218.0
3149,正達,2018-10-12,"more than 1,000,001",14.0,38.18,78807920.0
3149,正達,2018-10-12,total,24355.0,100.0,206393604.0
3149,正達,2018-10-26,1-999,12357.0,1.07,2222902.0
3149,正達,2018-10-26,"1,000-5,000",8047.0,8.66,17880579.0
3149,正達,2018-10-26,"10,001-15,000",622.0,3.77,7787980.0
3149,正達,2018-10-26,"100,001-200,000",91.0,6.12,12634363.0
3149,正達,2018-10-26,"15,001-20,000",362.0,3.24,6705192.0
3149,正達,2018-10-26,"20,001-30,000",339.0,4.22,8718054.0
3149,正達,2018-10-26,"200,001-400,000",45.0,5.83,12041924.0
3149,正達,2018-10-26,"30,001-40,000",160.0,2.75,5684419.0
3149,正達,2018-10-26,"40,001-50,000",102.0,2.26,4678963.0
3149,正達,2018-10-26,"400,001-600,000",18.0,4.43,9145004.0
3149,正達,2018-10-26,"5,001-10,000",1918.0,6.98,14409273.0
3149,正達,2018-10-26,"50,001-100,000",216.0,7.28,15038475.0
3149,正達,2018-10-26,"600,001-800,000",6.0,2.04,4211459.0
3149,正達,2018-10-26,"800,001-1,000,000",7.0,3.11,6427097.0
3149,正達,2018-10-26,"more than 1,000,001",14.0,38.18,78807920.0
3149,正達,2018-10-26,total,24304.0,100.0,206393604.0
3149,正達,2018-11-09,1-999,12371.0,1.07,2218176.0
3149,正達,2018-11-09,"1,000-5,000",8057.0,8.65,17869174.0
3149,正達,2018-11-09,"10,001-15,000",619.0,3.75,7746632.0
3149,正達,2018-11-09,"100,001-200,000",99.0,6.58,13600722.0
3149,正達,2018-11-09,"15,001-20,000",364.0,3.26,6730520.0
3149,正達,2018-11-09,"20,001-30,000",328.0,4.07,8405394.0
3149,正達,2018-11-09,"200,001-400,000",51.0,6.78,13997338.0
3149,正達,2018-11-09,"30,001-40,000",164.0,2.83,5844392.0
3149,正達,2018-11-09,"40,001-50,000",103.0,2.28,4722624.0
3149,正達,2018-11-09,"400,001-600,000",16.0,4.01,8290867.0
3149,正達,2018-11-09,"5,001-10,000",1933.0,7.06,14576986.0
3149,正達,2018-11-09,"50,001-100,000",207.0,6.92,14295424.0
3149,正達,2018-11-09,"600,001-800,000",6.0,1.99,4122338.0
3149,正達,2018-11-09,"800,001-1,000,000",6.0,2.68,5543097.0
3149,正達,2018-11-09,"more than 1,000,001",14.0,38.0,78429920.0
3149,正達,2018-11-09,total,24338.0,100.0,206393604.0
3149,正達,2018-11-16,1-999,12366.0,1.07,2217701.0
3149,正達,2018-11-16,"1,000-5,000",8051.0,8.65,17863739.0
3149,正達,2018-11-16,"10,001-15,000",623.0,3.78,7810306.0
3149,正達,2018-11-16,"100,001-200,000",104.0,6.95,14355722.0
3149,正達,2018-11-16,"15,001-20,000",371.0,3.32,6854927.0
3149,正達,2018-11-16,"20,001-30,000",339.0,4.2,8670987.0
3149,正達,2018-11-16,"200,001-400,000",50.0,6.61,13660338.0
3149,正達,2018-11-16,"30,001-40,000",164.0,2.84,5866517.0
3149,正達,2018-11-16,"40,001-50,000",96.0,2.13,4413366.0
3149,正達,2018-11-16,"400,001-600,000",16.0,4.02,8307867.0
3149,正達,2018-11-16,"5,001-10,000",1925.0,7.01,14483720.0
3149,正達,2018-11-16,"50,001-100,000",204.0,6.79,14015059.0
3149,正達,2018-11-16,"600,001-800,000",6.0,1.99,4126338.0
3149,正達,2018-11-16,"800,001-1,000,000",6.0,2.69,5558097.0
3149,正達,2018-11-16,"more than 1,000,001",14.0,37.88,78188920.0
3149,正達,2018-11-16,total,24335.0,100.0,206393604.0
3149,正達,2018-11-23,1-999,12368.0,1.07,2214651.0
3149,正達,2018-11-23,"1,000-5,000",8049.0,8.65,17866742.0
3149,正達,2018-11-23,"10,001-15,000",620.0,3.76,7766284.0
3149,正達,2018-11-23,"100,001-200,000",99.0,6.62,13665741.0
3149,正達,2018-11-23,"15,001-20,000",379.0,3.38,6987432.0
3149,正達,2018-11-23,"20,001-30,000",335.0,4.16,8601789.0
3149,正達,2018-11-23,"200,001-400,000",52.0,6.82,14080319.0
3149,正達,2018-11-23,"30,001-40,000",166.0,2.87,5926928.0
3149,正達,2018-11-23,"40,001-50,000",100.0,2.21,4578856.0
3149,正達,2018-11-23,"400,001-600,000",15.0,3.75,7754867.0
3149,正達,2018-11-23,"5,001-10,000",1929.0,7.04,14535413.0
3149,正達,2018-11-23,"50,001-100,000",203.0,6.82,14084227.0
3149,正達,2018-11-23,"600,001-800,000",7.0,2.29,4735338.0
