stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2395,研華,2018-02-23,1-999,5254.0,0.13,921676.0
2395,研華,2018-02-23,"1,000-5,000",4554.0,1.24,8710829.0
2395,研華,2018-02-23,"10,001-15,000",209.0,0.36,2559292.0
2395,研華,2018-02-23,"100,001-200,000",113.0,2.34,16335751.0
2395,研華,2018-02-23,"15,001-20,000",131.0,0.33,2324956.0
2395,研華,2018-02-23,"20,001-30,000",143.0,0.5,3548414.0
2395,研華,2018-02-23,"200,001-400,000",85.0,3.39,23686795.0
2395,研華,2018-02-23,"30,001-40,000",76.0,0.38,2663509.0
2395,研華,2018-02-23,"40,001-50,000",63.0,0.41,2887646.0
2395,研華,2018-02-23,"400,001-600,000",39.0,2.77,19358109.0
2395,研華,2018-02-23,"5,001-10,000",649.0,0.66,4664365.0
2395,研華,2018-02-23,"50,001-100,000",166.0,1.69,11841660.0
2395,研華,2018-02-23,"600,001-800,000",28.0,2.83,19769701.0
2395,研華,2018-02-23,"800,001-1,000,000",8.0,1.03,7248440.0
2395,研華,2018-02-23,"more than 1,000,001",73.0,81.85,570896367.0
2395,研華,2018-02-23,total,11591.0,100.0,697417510.0
2395,研華,2018-03-02,1-999,5249.0,0.13,919379.0
2395,研華,2018-03-02,"1,000-5,000",4574.0,1.25,8770849.0
2395,研華,2018-03-02,"10,001-15,000",212.0,0.37,2601314.0
2395,研華,2018-03-02,"100,001-200,000",120.0,2.46,17204740.0
2395,研華,2018-03-02,"15,001-20,000",128.0,0.32,2271762.0
2395,研華,2018-03-02,"20,001-30,000",149.0,0.53,3704206.0
2395,研華,2018-03-02,"200,001-400,000",86.0,3.45,24115411.0
2395,研華,2018-03-02,"30,001-40,000",79.0,0.39,2761574.0
2395,研華,2018-03-02,"40,001-50,000",58.0,0.38,2659556.0
2395,研華,2018-03-02,"400,001-600,000",36.0,2.56,17897318.0
2395,研華,2018-03-02,"5,001-10,000",643.0,0.66,4620835.0
2395,研華,2018-03-02,"50,001-100,000",161.0,1.63,11371513.0
2395,研華,2018-03-02,"600,001-800,000",28.0,2.81,19638274.0
2395,研華,2018-03-02,"800,001-1,000,000",10.0,1.31,9180012.0
2395,研華,2018-03-02,"more than 1,000,001",72.0,81.68,569715767.0
2395,研華,2018-03-02,total,11605.0,100.0,697432510.0
2395,研華,2018-03-09,1-999,5239.0,0.13,915637.0
2395,研華,2018-03-09,"1,000-5,000",4621.0,1.26,8838872.0
2395,研華,2018-03-09,"10,001-15,000",211.0,0.37,2596734.0
2395,研華,2018-03-09,"100,001-200,000",125.0,2.57,17983008.0
2395,研華,2018-03-09,"15,001-20,000",123.0,0.31,2172331.0
2395,研華,2018-03-09,"20,001-30,000",154.0,0.54,3830176.0
2395,研華,2018-03-09,"200,001-400,000",85.0,3.42,23854920.0
2395,研華,2018-03-09,"30,001-40,000",79.0,0.39,2759869.0
2395,研華,2018-03-09,"40,001-50,000",57.0,0.37,2607952.0
2395,研華,2018-03-09,"400,001-600,000",37.0,2.65,18498007.0
2395,研華,2018-03-09,"5,001-10,000",650.0,0.66,4657813.0
2395,研華,2018-03-09,"50,001-100,000",155.0,1.56,10920525.0
2395,研華,2018-03-09,"600,001-800,000",25.0,2.5,17464103.0
2395,研華,2018-03-09,"800,001-1,000,000",12.0,1.55,10855796.0
2395,研華,2018-03-09,"more than 1,000,001",72.0,81.65,569482767.0
2395,研華,2018-03-09,total,11645.0,100.0,697438510.0
2395,研華,2018-03-31,1-999,5220.0,0.13,913173.0
2395,研華,2018-03-31,"1,000-5,000",4779.0,1.29,9056776.0
2395,研華,2018-03-31,"10,001-15,000",217.0,0.38,2669276.0
2395,研華,2018-03-31,"100,001-200,000",121.0,2.47,17280614.0
2395,研華,2018-03-31,"15,001-20,000",121.0,0.3,2129860.0
2395,研華,2018-03-31,"20,001-30,000",150.0,0.53,3714929.0
2395,研華,2018-03-31,"200,001-400,000",82.0,3.28,22892824.0
2395,研華,2018-03-31,"30,001-40,000",78.0,0.39,2723992.0
2395,研華,2018-03-31,"40,001-50,000",58.0,0.38,2658132.0
2395,研華,2018-03-31,"400,001-600,000",38.0,2.7,18844067.0
2395,研華,2018-03-31,"5,001-10,000",663.0,0.68,4778074.0
2395,研華,2018-03-31,"50,001-100,000",149.0,1.51,10599250.0
2395,研華,2018-03-31,"600,001-800,000",26.0,2.59,18130093.0
2395,研華,2018-03-31,"800,001-1,000,000",11.0,1.46,10218257.0
2395,研華,2018-03-31,"more than 1,000,001",73.0,81.84,570848193.0
2395,研華,2018-03-31,total,11786.0,100.0,697457510.0
2395,研華,2018-04-03,1-999,5221.0,0.13,915003.0
2395,研華,2018-04-03,"1,000-5,000",4799.0,1.3,9092708.0
2395,研華,2018-04-03,"10,001-15,000",218.0,0.38,2679371.0
2395,研華,2018-04-03,"100,001-200,000",120.0,2.46,17181185.0
2395,研華,2018-04-03,"15,001-20,000",120.0,0.3,2114960.0
2395,研華,2018-04-03,"20,001-30,000",151.0,0.53,3733734.0
2395,研華,2018-04-03,"200,001-400,000",81.0,3.26,22751436.0
2395,研華,2018-04-03,"30,001-40,000",79.0,0.39,2753992.0
2395,研華,2018-04-03,"40,001-50,000",58.0,0.38,2659142.0
2395,研華,2018-04-03,"400,001-600,000",38.0,2.69,18819067.0
2395,研華,2018-04-03,"5,001-10,000",660.0,0.68,4743302.0
2395,研華,2018-04-03,"50,001-100,000",152.0,1.55,10848067.0
2395,研華,2018-04-03,"600,001-800,000",26.0,2.6,18154093.0
2395,研華,2018-04-03,"800,001-1,000,000",11.0,1.46,10198257.0
2395,研華,2018-04-03,"more than 1,000,001",73.0,81.84,570813193.0
2395,研華,2018-04-03,total,11807.0,100.0,697457510.0
2395,研華,2018-04-13,1-999,5205.0,0.13,913654.0
2395,研華,2018-04-13,"1,000-5,000",4950.0,1.33,9331165.0
2395,研華,2018-04-13,"10,001-15,000",220.0,0.38,2692951.0
2395,研華,2018-04-13,"100,001-200,000",123.0,2.5,17461841.0
2395,研華,2018-04-13,"15,001-20,000",126.0,0.31,2231367.0
2395,研華,2018-04-13,"20,001-30,000",147.0,0.52,3645229.0
2395,研華,2018-04-13,"200,001-400,000",79.0,3.2,22339206.0
2395,研華,2018-04-13,"30,001-40,000",81.0,0.4,2839790.0
2395,研華,2018-04-13,"40,001-50,000",57.0,0.37,2603369.0
2395,研華,2018-04-13,"400,001-600,000",38.0,2.7,18847391.0
2395,研華,2018-04-13,"5,001-10,000",660.0,0.67,4724600.0
2395,研華,2018-04-13,"50,001-100,000",153.0,1.53,10681709.0
2395,研華,2018-04-13,"600,001-800,000",22.0,2.16,15084528.0
2395,研華,2018-04-13,"800,001-1,000,000",14.0,1.82,12761517.0
2395,研華,2018-04-13,"more than 1,000,001",73.0,81.91,571299193.0
2395,研華,2018-04-13,total,11948.0,100.0,697457510.0
2395,研華,2018-04-20,1-999,5197.0,0.13,912779.0
2395,研華,2018-04-20,"1,000-5,000",5058.0,1.37,9561346.0
2395,研華,2018-04-20,"10,001-15,000",217.0,0.38,2654515.0
2395,研華,2018-04-20,"100,001-200,000",121.0,2.46,17222688.0
2395,研華,2018-04-20,"15,001-20,000",130.0,0.32,2294813.0
2395,研華,2018-04-20,"20,001-30,000",145.0,0.51,3599225.0
2395,研華,2018-04-20,"200,001-400,000",80.0,3.22,22519868.0
2395,研華,2018-04-20,"30,001-40,000",79.0,0.4,2799790.0
2395,研華,2018-04-20,"40,001-50,000",58.0,0.38,2652860.0
2395,研華,2018-04-20,"400,001-600,000",37.0,2.63,18389293.0
2395,研華,2018-04-20,"5,001-10,000",671.0,0.69,4828511.0
2395,研華,2018-04-20,"50,001-100,000",150.0,1.49,10456183.0
2395,研華,2018-04-20,"600,001-800,000",24.0,2.35,16400880.0
2395,研華,2018-04-20,"800,001-1,000,000",14.0,1.83,12784791.0
2395,研華,2018-04-20,"more than 1,000,001",73.0,81.77,570379968.0
2395,研華,2018-04-20,total,12054.0,100.0,697457510.0
2395,研華,2018-04-27,1-999,5200.0,0.13,913830.0
2395,研華,2018-04-27,"1,000-5,000",5030.0,1.36,9530220.0
2395,研華,2018-04-27,"10,001-15,000",218.0,0.38,2664198.0
2395,研華,2018-04-27,"100,001-200,000",116.0,2.34,16386796.0
2395,研華,2018-04-27,"15,001-20,000",128.0,0.32,2255303.0
2395,研華,2018-04-27,"20,001-30,000",144.0,0.51,3584091.0
2395,研華,2018-04-27,"200,001-400,000",85.0,3.48,24289737.0
2395,研華,2018-04-27,"30,001-40,000",78.0,0.39,2751242.0
2395,研華,2018-04-27,"40,001-50,000",59.0,0.38,2692894.0
2395,研華,2018-04-27,"400,001-600,000",38.0,2.73,19079219.0
2395,研華,2018-04-27,"5,001-10,000",670.0,0.69,4823708.0
2395,研華,2018-04-27,"50,001-100,000",151.0,1.5,10500435.0
2395,研華,2018-04-27,"600,001-800,000",21.0,2.04,14285867.0
2395,研華,2018-04-27,"800,001-1,000,000",15.0,1.94,13580212.0
2395,研華,2018-04-27,"more than 1,000,001",72.0,81.74,570119758.0
2395,研華,2018-04-27,total,12025.0,100.0,697457510.0
2395,研華,2018-05-04,1-999,5207.0,0.13,917988.0
2395,研華,2018-05-04,"1,000-5,000",5014.0,1.36,9520246.0
2395,研華,2018-05-04,"10,001-15,000",216.0,0.37,2649718.0
2395,研華,2018-05-04,"100,001-200,000",113.0,2.28,15953896.0
2395,研華,2018-05-04,"15,001-20,000",129.0,0.32,2277146.0
2395,研華,2018-05-04,"20,001-30,000",142.0,0.5,3523726.0
2395,研華,2018-05-04,"200,001-400,000",82.0,3.36,23467456.0
2395,研華,2018-05-04,"30,001-40,000",81.0,0.41,2864889.0
2395,研華,2018-05-04,"40,001-50,000",58.0,0.37,2630279.0
2395,研華,2018-05-04,"400,001-600,000",39.0,2.77,19363395.0
2395,研華,2018-05-04,"5,001-10,000",667.0,0.68,4798150.0
2395,研華,2018-05-04,"50,001-100,000",152.0,1.51,10570096.0
2395,研華,2018-05-04,"600,001-800,000",25.0,2.5,17447334.0
2395,研華,2018-05-04,"800,001-1,000,000",11.0,1.44,10079768.0
2395,研華,2018-05-04,"more than 1,000,001",73.0,81.92,571393423.0
2395,研華,2018-05-04,total,12009.0,100.0,697457510.0
2395,研華,2018-05-18,1-999,5213.0,0.13,916002.0
2395,研華,2018-05-18,"1,000-5,000",4923.0,1.34,9358613.0
2395,研華,2018-05-18,"10,001-15,000",217.0,0.38,2655589.0
2395,研華,2018-05-18,"100,001-200,000",114.0,2.28,15970794.0
2395,研華,2018-05-18,"15,001-20,000",117.0,0.29,2062862.0
2395,研華,2018-05-18,"20,001-30,000",139.0,0.49,3447072.0
2395,研華,2018-05-18,"200,001-400,000",83.0,3.41,23830780.0
