stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3581,博磊,2017-11-10,"more than 1,000,001",9.0,50.73,26268500.0
3581,博磊,2017-11-10,total,2259.0,100.0,51776000.0
3581,博磊,2017-11-24,1-999,138.0,0.05,29568.0
3581,博磊,2017-11-24,"1,000-5,000",1331.0,5.53,2864098.0
3581,博磊,2017-11-24,"10,001-15,000",71.0,1.82,945499.0
3581,博磊,2017-11-24,"100,001-200,000",20.0,5.15,2671417.0
3581,博磊,2017-11-24,"15,001-20,000",58.0,2.08,1077768.0
3581,博磊,2017-11-24,"20,001-30,000",60.0,3.06,1586111.0
3581,博磊,2017-11-24,"200,001-400,000",13.0,6.67,3455012.0
3581,博磊,2017-11-24,"30,001-40,000",34.0,2.32,1203210.0
3581,博磊,2017-11-24,"40,001-50,000",24.0,2.13,1105441.0
3581,博磊,2017-11-24,"400,001-600,000",5.0,4.61,2390668.0
3581,博磊,2017-11-24,"5,001-10,000",230.0,3.82,1981562.0
3581,博磊,2017-11-24,"50,001-100,000",39.0,5.33,2764493.0
3581,博磊,2017-11-24,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2017-11-24,"800,001-1,000,000",3.0,5.11,2648653.0
3581,博磊,2017-11-24,"more than 1,000,001",9.0,50.73,26268500.0
3581,博磊,2017-11-24,total,2036.0,100.0,51776000.0
3581,博磊,2017-12-01,1-999,138.0,0.05,29568.0
3581,博磊,2017-12-01,"1,000-5,000",1345.0,5.57,2884642.0
3581,博磊,2017-12-01,"10,001-15,000",75.0,1.93,1001499.0
3581,博磊,2017-12-01,"100,001-200,000",21.0,5.45,2825417.0
3581,博磊,2017-12-01,"15,001-20,000",68.0,2.44,1265768.0
3581,博磊,2017-12-01,"20,001-30,000",57.0,2.87,1487115.0
3581,博磊,2017-12-01,"200,001-400,000",12.0,5.89,3052012.0
3581,博磊,2017-12-01,"30,001-40,000",33.0,2.23,1158210.0
3581,博磊,2017-12-01,"40,001-50,000",24.0,2.13,1107897.0
3581,博磊,2017-12-01,"400,001-600,000",6.0,5.45,2824668.0
3581,博磊,2017-12-01,"5,001-10,000",219.0,3.57,1848562.0
3581,博磊,2017-12-01,"50,001-100,000",36.0,5.0,2589489.0
3581,博磊,2017-12-01,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2017-12-01,"800,001-1,000,000",3.0,5.11,2648653.0
3581,博磊,2017-12-01,"more than 1,000,001",9.0,50.73,26268500.0
3581,博磊,2017-12-01,total,2047.0,100.0,51776000.0
3581,博磊,2017-12-08,1-999,137.0,0.05,28221.0
3581,博磊,2017-12-08,"1,000-5,000",1409.0,5.86,3036096.0
3581,博磊,2017-12-08,"10,001-15,000",84.0,2.16,1119787.0
3581,博磊,2017-12-08,"100,001-200,000",21.0,5.38,2790537.0
3581,博磊,2017-12-08,"15,001-20,000",60.0,2.17,1124772.0
3581,博磊,2017-12-08,"20,001-30,000",60.0,2.99,1553111.0
3581,博磊,2017-12-08,"200,001-400,000",12.0,5.97,3092012.0
3581,博磊,2017-12-08,"30,001-40,000",30.0,2.03,1052210.0
3581,博磊,2017-12-08,"40,001-50,000",30.0,2.63,1364897.0
3581,博磊,2017-12-08,"400,001-600,000",7.0,6.42,3326928.0
3581,博磊,2017-12-08,"5,001-10,000",241.0,3.94,2042274.0
3581,博磊,2017-12-08,"50,001-100,000",32.0,4.37,2265462.0
3581,博磊,2017-12-08,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2017-12-08,"800,001-1,000,000",4.0,6.72,3482653.0
3581,博磊,2017-12-08,"more than 1,000,001",8.0,47.73,24713040.0
3581,博磊,2017-12-08,total,2136.0,100.0,51776000.0
3581,博磊,2017-12-15,1-999,136.0,0.05,26761.0
3581,博磊,2017-12-15,"1,000-5,000",1412.0,5.88,3047036.0
3581,博磊,2017-12-15,"10,001-15,000",81.0,2.07,1074308.0
3581,博磊,2017-12-15,"100,001-200,000",19.0,4.66,2417537.0
3581,博磊,2017-12-15,"15,001-20,000",60.0,2.17,1127372.0
3581,博磊,2017-12-15,"20,001-30,000",61.0,3.09,1600511.0
3581,博磊,2017-12-15,"200,001-400,000",13.0,6.44,3335012.0
3581,博磊,2017-12-15,"30,001-40,000",31.0,2.09,1084210.0
3581,博磊,2017-12-15,"40,001-50,000",28.0,2.47,1281897.0
3581,博磊,2017-12-15,"400,001-600,000",7.0,6.55,3394928.0
3581,博磊,2017-12-15,"5,001-10,000",246.0,4.01,2079273.0
3581,博磊,2017-12-15,"50,001-100,000",32.0,4.47,2317462.0
3581,博磊,2017-12-15,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2017-12-15,"800,001-1,000,000",4.0,6.74,3492653.0
3581,博磊,2017-12-15,"more than 1,000,001",8.0,47.73,24713040.0
3581,博磊,2017-12-15,total,2139.0,100.0,51776000.0
3581,博磊,2017-12-22,1-999,137.0,0.05,26762.0
3581,博磊,2017-12-22,"1,000-5,000",1426.0,6.03,3127035.0
3581,博磊,2017-12-22,"10,001-15,000",86.0,2.2,1141788.0
3581,博磊,2017-12-22,"100,001-200,000",20.0,5.01,2595537.0
3581,博磊,2017-12-22,"15,001-20,000",57.0,2.04,1061372.0
3581,博磊,2017-12-22,"20,001-30,000",58.0,2.88,1493031.0
3581,博磊,2017-12-22,"200,001-400,000",12.0,6.01,3115012.0
3581,博磊,2017-12-22,"30,001-40,000",32.0,2.15,1113210.0
3581,博磊,2017-12-22,"40,001-50,000",24.0,2.13,1102897.0
3581,博磊,2017-12-22,"400,001-600,000",7.0,6.61,3425928.0
3581,博磊,2017-12-22,"5,001-10,000",251.0,4.06,2105273.0
3581,博磊,2017-12-22,"50,001-100,000",35.0,4.76,2467462.0
3581,博磊,2017-12-22,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2017-12-22,"800,001-1,000,000",4.0,6.76,3503653.0
3581,博磊,2017-12-22,"more than 1,000,001",8.0,47.73,24713040.0
3581,博磊,2017-12-22,total,2158.0,100.0,51776000.0
3581,博磊,2017-12-29,1-999,135.0,0.05,26667.0
3581,博磊,2017-12-29,"1,000-5,000",1415.0,5.91,3060098.0
3581,博磊,2017-12-29,"10,001-15,000",94.0,2.41,1252732.0
3581,博磊,2017-12-29,"100,001-200,000",22.0,5.53,2867537.0
3581,博磊,2017-12-29,"15,001-20,000",64.0,2.31,1196372.0
3581,博磊,2017-12-29,"20,001-30,000",53.0,2.62,1360031.0
3581,博磊,2017-12-29,"200,001-400,000",11.0,5.6,2901012.0
3581,博磊,2017-12-29,"30,001-40,000",35.0,2.37,1232210.0
3581,博磊,2017-12-29,"40,001-50,000",25.0,2.22,1153897.0
3581,博磊,2017-12-29,"400,001-600,000",7.0,6.59,3414928.0
3581,博磊,2017-12-29,"5,001-10,000",239.0,3.87,2005361.0
3581,博磊,2017-12-29,"50,001-100,000",32.0,4.44,2303462.0
3581,博磊,2017-12-29,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2017-12-29,"800,001-1,000,000",4.0,6.76,3504653.0
3581,博磊,2017-12-29,"more than 1,000,001",8.0,47.73,24713040.0
3581,博磊,2017-12-29,total,2145.0,100.0,51776000.0
3581,博磊,2018-01-05,1-999,135.0,0.05,26667.0
3581,博磊,2018-01-05,"1,000-5,000",1425.0,5.96,3087098.0
3581,博磊,2018-01-05,"10,001-15,000",82.0,2.14,1112788.0
3581,博磊,2018-01-05,"100,001-200,000",21.0,5.25,2721430.0
3581,博磊,2018-01-05,"15,001-20,000",64.0,2.28,1180772.0
3581,博磊,2018-01-05,"20,001-30,000",50.0,2.47,1283631.0
3581,博磊,2018-01-05,"200,001-400,000",11.0,5.64,2925012.0
3581,博磊,2018-01-05,"30,001-40,000",36.0,2.47,1279210.0
3581,博磊,2018-01-05,"40,001-50,000",24.0,2.11,1095897.0
3581,博磊,2018-01-05,"400,001-600,000",7.0,6.74,3492928.0
3581,博磊,2018-01-05,"5,001-10,000",250.0,4.05,2098361.0
3581,博磊,2018-01-05,"50,001-100,000",35.0,4.76,2469513.0
3581,博磊,2018-01-05,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-01-05,"800,001-1,000,000",4.0,6.77,3505653.0
3581,博磊,2018-01-05,"more than 1,000,001",8.0,47.73,24713040.0
3581,博磊,2018-01-05,total,2153.0,100.0,51776000.0
3581,博磊,2018-01-12,1-999,137.0,0.05,27307.0
3581,博磊,2018-01-12,"1,000-5,000",1351.0,5.55,2876098.0
3581,博磊,2018-01-12,"10,001-15,000",80.0,2.04,1060276.0
3581,博磊,2018-01-12,"100,001-200,000",22.0,5.79,2999310.0
3581,博磊,2018-01-12,"15,001-20,000",77.0,2.76,1432372.0
3581,博磊,2018-01-12,"20,001-30,000",47.0,2.33,1209111.0
3581,博磊,2018-01-12,"200,001-400,000",11.0,5.61,2905012.0
3581,博磊,2018-01-12,"30,001-40,000",39.0,2.69,1393210.0
3581,博磊,2018-01-12,"40,001-50,000",20.0,1.75,908897.0
3581,博磊,2018-01-12,"400,001-600,000",7.0,6.54,3389928.0
3581,博磊,2018-01-12,"5,001-10,000",238.0,3.85,1998273.0
3581,博磊,2018-01-12,"50,001-100,000",37.0,5.03,2608513.0
3581,博磊,2018-01-12,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-01-12,"800,001-1,000,000",4.0,6.7,3470653.0
3581,博磊,2018-01-12,"more than 1,000,001",8.0,47.73,24713040.0
3581,博磊,2018-01-12,total,2079.0,100.0,51776000.0
3581,博磊,2018-02-02,1-999,141.0,0.05,27851.0
3581,博磊,2018-02-02,"1,000-5,000",1265.0,5.29,2740746.0
3581,博磊,2018-02-02,"10,001-15,000",73.0,1.83,951224.0
3581,博磊,2018-02-02,"100,001-200,000",18.0,4.34,2250417.0
3581,博磊,2018-02-02,"15,001-20,000",73.0,2.62,1360368.0
3581,博磊,2018-02-02,"20,001-30,000",57.0,2.83,1467111.0
3581,博磊,2018-02-02,"200,001-400,000",14.0,6.86,3556905.0
3581,博磊,2018-02-02,"30,001-40,000",34.0,2.32,1204210.0
3581,博磊,2018-02-02,"40,001-50,000",20.0,1.76,912897.0
3581,博磊,2018-02-02,"400,001-600,000",7.0,6.42,3328928.0
3581,博磊,2018-02-02,"5,001-10,000",232.0,3.76,1949081.0
3581,博磊,2018-02-02,"50,001-100,000",43.0,5.94,3076569.0
3581,博磊,2018-02-02,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-02-02,"800,001-1,000,000",4.0,6.66,3452653.0
3581,博磊,2018-02-02,"more than 1,000,001",8.0,47.73,24713040.0
3581,博磊,2018-02-02,total,1990.0,100.0,51776000.0
3581,博磊,2018-02-23,1-999,140.0,0.05,27284.0
3581,博磊,2018-02-23,"1,000-5,000",1275.0,5.37,2784994.0
3581,博磊,2018-02-23,"10,001-15,000",84.0,2.12,1102392.0
3581,博磊,2018-02-23,"100,001-200,000",20.0,5.06,2622417.0
3581,博磊,2018-02-23,"15,001-20,000",71.0,2.56,1330288.0
3581,博磊,2018-02-23,"20,001-30,000",61.0,3.07,1591111.0
3581,博磊,2018-02-23,"200,001-400,000",11.0,5.75,2979905.0
3581,博磊,2018-02-23,"30,001-40,000",29.0,1.99,1035210.0
3581,博磊,2018-02-23,"40,001-50,000",24.0,2.13,1103897.0
3581,博磊,2018-02-23,"400,001-600,000",6.0,5.43,2814928.0
3581,博磊,2018-02-23,"5,001-10,000",236.0,3.79,1967312.0
3581,博磊,2018-02-23,"50,001-100,000",42.0,5.91,3060569.0
3581,博磊,2018-02-23,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-02-23,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-02-23,"more than 1,000,001",9.0,50.16,25972040.0
3581,博磊,2018-02-23,total,2012.0,100.0,51776000.0
3581,博磊,2018-03-02,1-999,139.0,0.05,26556.0
3581,博磊,2018-03-02,"1,000-5,000",1294.0,5.47,2833722.0
3581,博磊,2018-03-02,"10,001-15,000",83.0,2.1,1087392.0
3581,博磊,2018-03-02,"100,001-200,000",20.0,5.07,2626417.0
3581,博磊,2018-03-02,"15,001-20,000",72.0,2.6,1346768.0
3581,博磊,2018-03-02,"20,001-30,000",60.0,2.99,1552000.0
3581,博磊,2018-03-02,"200,001-400,000",12.0,6.48,3357905.0
3581,博磊,2018-03-02,"30,001-40,000",35.0,2.4,1245841.0
3581,博磊,2018-03-02,"40,001-50,000",23.0,2.03,1052897.0
3581,博磊,2018-03-02,"400,001-600,000",5.0,4.63,2399928.0
3581,博磊,2018-03-02,"5,001-10,000",230.0,3.71,1925312.0
3581,博磊,2018-03-02,"50,001-100,000",41.0,5.72,2965569.0
3581,博磊,2018-03-02,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-03-02,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-03-02,"more than 1,000,001",9.0,50.16,25972040.0
3581,博磊,2018-03-02,total,2027.0,100.0,51776000.0
3581,博磊,2018-03-09,1-999,139.0,0.05,26556.0
3581,博磊,2018-03-09,"1,000-5,000",1275.0,5.36,2775994.0
3581,博磊,2018-03-09,"10,001-15,000",89.0,2.26,1174144.0
3581,博磊,2018-03-09,"100,001-200,000",19.0,4.86,2517417.0
3581,博磊,2018-03-09,"15,001-20,000",71.0,2.57,1332768.0
3581,博磊,2018-03-09,"20,001-30,000",59.0,2.94,1527000.0
3581,博磊,2018-03-09,"200,001-400,000",12.0,6.51,3372905.0
3581,博磊,2018-03-09,"30,001-40,000",30.0,2.04,1057841.0
3581,博磊,2018-03-09,"40,001-50,000",26.0,2.31,1198897.0
3581,博磊,2018-03-09,"400,001-600,000",5.0,4.63,2399928.0
3581,博磊,2018-03-09,"5,001-10,000",239.0,3.87,2004288.0
3581,博磊,2018-03-09,"50,001-100,000",42.0,5.85,3032569.0
3581,博磊,2018-03-09,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-03-09,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-03-09,"more than 1,000,001",9.0,50.16,25972040.0
3581,博磊,2018-03-09,total,2019.0,100.0,51776000.0
3581,博磊,2018-03-16,1-999,141.0,0.05,26970.0
3581,博磊,2018-03-16,"1,000-5,000",1306.0,5.52,2859995.0
3581,博磊,2018-03-16,"10,001-15,000",88.0,2.24,1164457.0
3581,博磊,2018-03-16,"100,001-200,000",20.0,5.27,2731417.0
3581,博磊,2018-03-16,"15,001-20,000",71.0,2.55,1320768.0
3581,博磊,2018-03-16,"20,001-30,000",55.0,2.74,1419000.0
3581,博磊,2018-03-16,"200,001-400,000",11.0,5.74,2972905.0
3581,博磊,2018-03-16,"30,001-40,000",33.0,2.24,1161841.0
3581,博磊,2018-03-16,"40,001-50,000",25.0,2.22,1150897.0
3581,博磊,2018-03-16,"400,001-600,000",6.0,5.41,2801928.0
3581,博磊,2018-03-16,"5,001-10,000",243.0,3.9,2021560.0
3581,博磊,2018-03-16,"50,001-100,000",38.0,5.35,2772569.0
3581,博磊,2018-03-16,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-03-16,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-03-16,"more than 1,000,001",9.0,50.19,25988040.0
3581,博磊,2018-03-16,total,2050.0,100.0,51776000.0
3581,博磊,2018-03-23,1-999,141.0,0.05,26970.0
3581,博磊,2018-03-23,"1,000-5,000",1296.0,5.48,2837995.0
3581,博磊,2018-03-23,"10,001-15,000",85.0,2.17,1128457.0
3581,博磊,2018-03-23,"100,001-200,000",19.0,4.8,2486417.0
3581,博磊,2018-03-23,"15,001-20,000",68.0,2.44,1267768.0
3581,博磊,2018-03-23,"20,001-30,000",59.0,2.95,1529000.0
3581,博磊,2018-03-23,"200,001-400,000",13.0,6.96,3607905.0
3581,博磊,2018-03-23,"30,001-40,000",31.0,2.1,1088841.0
3581,博磊,2018-03-23,"40,001-50,000",27.0,2.4,1246897.0
3581,博磊,2018-03-23,"400,001-600,000",5.0,4.63,2399928.0
3581,博磊,2018-03-23,"5,001-10,000",251.0,4.01,2079560.0
3581,博磊,2018-03-23,"50,001-100,000",36.0,5.22,2704569.0
3581,博磊,2018-03-23,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-03-23,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-03-23,"more than 1,000,001",9.0,50.19,25988040.0
3581,博磊,2018-03-23,total,2044.0,100.0,51776000.0
3581,博磊,2018-03-31,1-999,141.0,0.05,26970.0
3581,博磊,2018-03-31,"1,000-5,000",1296.0,5.52,2861995.0
3581,博磊,2018-03-31,"10,001-15,000",85.0,2.18,1132457.0
3581,博磊,2018-03-31,"100,001-200,000",19.0,4.91,2546417.0
3581,博磊,2018-03-31,"15,001-20,000",68.0,2.43,1262368.0
3581,博磊,2018-03-31,"20,001-30,000",57.0,2.84,1475400.0
3581,博磊,2018-03-31,"200,001-400,000",11.0,5.72,2964305.0
3581,博磊,2018-03-31,"30,001-40,000",31.0,2.11,1095841.0
3581,博磊,2018-03-31,"40,001-50,000",22.0,1.94,1005897.0
3581,博磊,2018-03-31,"400,001-600,000",6.0,5.43,2812528.0
3581,博磊,2018-03-31,"5,001-10,000",255.0,4.06,2104560.0
3581,博磊,2018-03-31,"50,001-100,000",41.0,6.01,3115569.0
3581,博磊,2018-03-31,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-03-31,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-03-31,"more than 1,000,001",9.0,50.19,25988040.0
3581,博磊,2018-03-31,total,2045.0,100.0,51776000.0
3581,博磊,2018-04-03,1-999,141.0,0.05,26970.0
3581,博磊,2018-04-03,"1,000-5,000",1302.0,5.53,2865797.0
3581,博磊,2018-04-03,"10,001-15,000",86.0,2.21,1146457.0
3581,博磊,2018-04-03,"100,001-200,000",20.0,4.95,2566417.0
3581,博磊,2018-04-03,"15,001-20,000",66.0,2.37,1227368.0
3581,博磊,2018-04-03,"20,001-30,000",56.0,2.78,1444400.0
3581,博磊,2018-04-03,"200,001-400,000",11.0,5.68,2945305.0
3581,博磊,2018-04-03,"30,001-40,000",32.0,2.17,1126841.0
3581,博磊,2018-04-03,"40,001-50,000",26.0,2.29,1185897.0
3581,博磊,2018-04-03,"400,001-600,000",6.0,5.43,2812528.0
3581,博磊,2018-04-03,"5,001-10,000",251.0,4.02,2082758.0
3581,博磊,2018-04-03,"50,001-100,000",39.0,5.74,2973569.0
3581,博磊,2018-04-03,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-04-03,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-04-03,"more than 1,000,001",9.0,50.19,25988040.0
3581,博磊,2018-04-03,total,2049.0,100.0,51776000.0
3581,博磊,2018-04-13,1-999,142.0,0.05,27698.0
3581,博磊,2018-04-13,"1,000-5,000",1286.0,5.5,2852797.0
3581,博磊,2018-04-13,"10,001-15,000",84.0,2.15,1116729.0
3581,博磊,2018-04-13,"100,001-200,000",20.0,4.88,2527417.0
3581,博磊,2018-04-13,"15,001-20,000",66.0,2.37,1229368.0
3581,博磊,2018-04-13,"20,001-30,000",56.0,2.76,1429400.0
3581,博磊,2018-04-13,"200,001-400,000",12.0,5.99,3106305.0
3581,博磊,2018-04-13,"30,001-40,000",36.0,2.43,1260841.0
3581,博磊,2018-04-13,"40,001-50,000",23.0,2.05,1061897.0
3581,博磊,2018-04-13,"400,001-600,000",6.0,5.43,2812528.0
3581,博磊,2018-04-13,"5,001-10,000",258.0,4.12,2133758.0
3581,博磊,2018-04-13,"50,001-100,000",38.0,5.49,2845569.0
3581,博磊,2018-04-13,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-04-13,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-04-13,"more than 1,000,001",9.0,50.19,25988040.0
3581,博磊,2018-04-13,total,2040.0,100.0,51776000.0
3581,博磊,2018-04-27,1-999,142.0,0.05,27698.0
3581,博磊,2018-04-27,"1,000-5,000",1280.0,5.46,2830797.0
3581,博磊,2018-04-27,"10,001-15,000",82.0,2.11,1094729.0
3581,博磊,2018-04-27,"100,001-200,000",21.0,5.05,2618417.0
3581,博磊,2018-04-27,"15,001-20,000",66.0,2.35,1221368.0
3581,博磊,2018-04-27,"20,001-30,000",59.0,2.91,1507400.0
3581,博磊,2018-04-27,"200,001-400,000",12.0,5.98,3096305.0
3581,博磊,2018-04-27,"30,001-40,000",34.0,2.34,1215841.0
3581,博磊,2018-04-27,"40,001-50,000",21.0,1.86,965897.0
3581,博磊,2018-04-27,"400,001-600,000",6.0,5.43,2812528.0
3581,博磊,2018-04-27,"5,001-10,000",256.0,4.06,2106758.0
3581,博磊,2018-04-27,"50,001-100,000",39.0,5.55,2873569.0
3581,博磊,2018-04-27,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-04-27,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-04-27,"more than 1,000,001",9.0,50.25,26021040.0
3581,博磊,2018-04-27,total,2031.0,100.0,51776000.0
3581,博磊,2018-05-04,1-999,140.0,0.05,27280.0
3581,博磊,2018-05-04,"1,000-5,000",1280.0,5.45,2824797.0
3581,博磊,2018-05-04,"10,001-15,000",84.0,2.15,1116345.0
3581,博磊,2018-05-04,"100,001-200,000",21.0,5.07,2626417.0
3581,博磊,2018-05-04,"15,001-20,000",68.0,2.42,1256768.0
3581,博磊,2018-05-04,"20,001-30,000",58.0,2.89,1501000.0
3581,博磊,2018-05-04,"200,001-400,000",12.0,5.82,3017305.0
3581,博磊,2018-05-04,"30,001-40,000",33.0,2.26,1171841.0
3581,博磊,2018-05-04,"40,001-50,000",23.0,2.03,1053897.0
3581,博磊,2018-05-04,"400,001-600,000",6.0,5.43,2812528.0
3581,博磊,2018-05-04,"5,001-10,000",258.0,4.13,2141560.0
3581,博磊,2018-05-04,"50,001-100,000",38.0,5.43,2813569.0
3581,博磊,2018-05-04,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-05-04,"800,001-1,000,000",3.0,5.02,2599653.0
3581,博磊,2018-05-04,"more than 1,000,001",9.0,50.27,26029040.0
3581,博磊,2018-05-04,total,2034.0,100.0,51776000.0
3581,博磊,2018-05-11,1-999,139.0,0.05,26527.0
3581,博磊,2018-05-11,"1,000-5,000",1264.0,5.36,2778550.0
3581,博磊,2018-05-11,"10,001-15,000",91.0,2.34,1213927.0
3581,博磊,2018-05-11,"100,001-200,000",23.0,5.67,2936417.0
3581,博磊,2018-05-11,"15,001-20,000",66.0,2.35,1220186.0
3581,博磊,2018-05-11,"20,001-30,000",57.0,2.82,1465000.0
3581,博磊,2018-05-11,"200,001-400,000",11.0,5.46,2831305.0
3581,博磊,2018-05-11,"30,001-40,000",34.0,2.34,1213841.0
3581,博磊,2018-05-11,"40,001-50,000",22.0,1.93,1002897.0
3581,博磊,2018-05-11,"400,001-600,000",6.0,5.43,2812528.0
3581,博磊,2018-05-11,"5,001-10,000",249.0,3.98,2062560.0
3581,博磊,2018-05-11,"50,001-100,000",37.0,5.39,2791569.0
3581,博磊,2018-05-11,"600,001-800,000",1.0,1.51,784000.0
3581,博磊,2018-05-11,"800,001-1,000,000",3.0,5.02,2599653.0
