stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6158,禾昌,2018-06-08,"100,001-200,000",44.0,5.58,6368145.0
6158,禾昌,2018-06-08,"15,001-20,000",153.0,2.45,2798266.0
6158,禾昌,2018-06-08,"20,001-30,000",131.0,2.94,3354082.0
6158,禾昌,2018-06-08,"200,001-400,000",18.0,4.32,4935260.0
6158,禾昌,2018-06-08,"30,001-40,000",71.0,2.27,2587618.0
6158,禾昌,2018-06-08,"40,001-50,000",57.0,2.34,2677506.0
6158,禾昌,2018-06-08,"400,001-600,000",10.0,4.35,4959679.0
6158,禾昌,2018-06-08,"5,001-10,000",790.0,5.38,6134129.0
6158,禾昌,2018-06-08,"50,001-100,000",89.0,5.81,6624086.0
6158,禾昌,2018-06-08,"600,001-800,000",9.0,5.19,5916854.0
6158,禾昌,2018-06-08,"800,001-1,000,000",3.0,2.36,2695962.0
6158,禾昌,2018-06-08,"more than 1,000,001",15.0,46.14,52593412.0
6158,禾昌,2018-06-08,total,25889.0,100.0,113978975.0
6158,禾昌,2018-06-29,1-999,20105.0,0.34,395260.0
6158,禾昌,2018-06-29,"1,000-5,000",4085.0,7.69,8770081.0
6158,禾昌,2018-06-29,"10,001-15,000",251.0,2.75,3144047.0
6158,禾昌,2018-06-29,"100,001-200,000",41.0,5.28,6023145.0
6158,禾昌,2018-06-29,"15,001-20,000",155.0,2.47,2825707.0
6158,禾昌,2018-06-29,"20,001-30,000",130.0,2.93,3342081.0
6158,禾昌,2018-06-29,"200,001-400,000",20.0,4.76,5436260.0
6158,禾昌,2018-06-29,"30,001-40,000",73.0,2.33,2660438.0
6158,禾昌,2018-06-29,"40,001-50,000",57.0,2.34,2675406.0
6158,禾昌,2018-06-29,"400,001-600,000",10.0,4.48,5116679.0
6158,禾昌,2018-06-29,"5,001-10,000",802.0,5.44,6210557.0
6158,禾昌,2018-06-29,"50,001-100,000",87.0,5.77,6583086.0
6158,禾昌,2018-06-29,"600,001-800,000",8.0,4.72,5380854.0
6158,禾昌,2018-06-29,"800,001-1,000,000",3.0,2.33,2664962.0
6158,禾昌,2018-06-29,"more than 1,000,001",15.0,46.28,52750412.0
6158,禾昌,2018-06-29,total,25842.0,100.0,113978975.0
6158,禾昌,2018-07-13,1-999,20110.0,0.34,395062.0
6158,禾昌,2018-07-13,"1,000-5,000",4070.0,7.68,8754210.0
6158,禾昌,2018-07-13,"10,001-15,000",258.0,2.84,3240972.0
6158,禾昌,2018-07-13,"100,001-200,000",45.0,5.86,6686145.0
6158,禾昌,2018-07-13,"15,001-20,000",154.0,2.47,2824707.0
6158,禾昌,2018-07-13,"20,001-30,000",133.0,2.98,3399156.0
6158,禾昌,2018-07-13,"200,001-400,000",19.0,4.51,5141260.0
6158,禾昌,2018-07-13,"30,001-40,000",72.0,2.29,2619697.0
6158,禾昌,2018-07-13,"40,001-50,000",55.0,2.27,2587543.0
6158,禾昌,2018-07-13,"400,001-600,000",10.0,4.52,5152679.0
6158,禾昌,2018-07-13,"5,001-10,000",800.0,5.42,6182489.0
6158,禾昌,2018-07-13,"50,001-100,000",88.0,5.73,6532827.0
6158,禾昌,2018-07-13,"600,001-800,000",6.0,3.64,4150854.0
6158,禾昌,2018-07-13,"800,001-1,000,000",3.0,2.37,2701962.0
6158,禾昌,2018-07-13,"more than 1,000,001",15.0,47.03,53609412.0
6158,禾昌,2018-07-13,total,25838.0,100.0,113978975.0
6158,禾昌,2018-07-20,1-999,20106.0,0.34,394779.0
6158,禾昌,2018-07-20,"1,000-5,000",4063.0,7.65,8725799.0
6158,禾昌,2018-07-20,"10,001-15,000",261.0,2.87,3277972.0
6158,禾昌,2018-07-20,"100,001-200,000",44.0,5.71,6509145.0
6158,禾昌,2018-07-20,"15,001-20,000",151.0,2.42,2762707.0
6158,禾昌,2018-07-20,"20,001-30,000",134.0,3.0,3423156.0
6158,禾昌,2018-07-20,"200,001-400,000",19.0,4.52,5155260.0
6158,禾昌,2018-07-20,"30,001-40,000",74.0,2.36,2691697.0
6158,禾昌,2018-07-20,"40,001-50,000",55.0,2.27,2587543.0
6158,禾昌,2018-07-20,"400,001-600,000",10.0,4.52,5157679.0
6158,禾昌,2018-07-20,"5,001-10,000",800.0,5.41,6173183.0
6158,禾昌,2018-07-20,"50,001-100,000",88.0,5.75,6554827.0
6158,禾昌,2018-07-20,"600,001-800,000",6.0,3.66,4180854.0
6158,禾昌,2018-07-20,"800,001-1,000,000",3.0,2.37,2701962.0
6158,禾昌,2018-07-20,"more than 1,000,001",15.0,47.09,53682412.0
6158,禾昌,2018-07-20,total,25829.0,100.0,113978975.0
6158,禾昌,2018-08-03,1-999,20107.0,0.34,395803.0
6158,禾昌,2018-08-03,"1,000-5,000",4152.0,7.82,8914338.0
6158,禾昌,2018-08-03,"10,001-15,000",259.0,2.84,3245606.0
6158,禾昌,2018-08-03,"100,001-200,000",42.0,5.4,6159145.0
6158,禾昌,2018-08-03,"15,001-20,000",154.0,2.47,2821707.0
6158,禾昌,2018-08-03,"20,001-30,000",132.0,2.94,3357156.0
6158,禾昌,2018-08-03,"200,001-400,000",20.0,4.82,5499260.0
6158,禾昌,2018-08-03,"30,001-40,000",81.0,2.58,2946697.0
6158,禾昌,2018-08-03,"40,001-50,000",56.0,2.31,2640543.0
6158,禾昌,2018-08-03,"400,001-600,000",10.0,4.53,5170679.0
6158,禾昌,2018-08-03,"5,001-10,000",798.0,5.41,6177441.0
6158,禾昌,2018-08-03,"50,001-100,000",90.0,5.9,6733827.0
6158,禾昌,2018-08-03,"600,001-800,000",4.0,2.36,2700854.0
6158,禾昌,2018-08-03,"800,001-1,000,000",4.0,3.08,3521507.0
6158,禾昌,2018-08-03,"more than 1,000,001",16.0,47.1,53694412.0
6158,禾昌,2018-08-03,total,25925.0,100.0,113978975.0
6158,禾昌,2018-08-10,1-999,20091.0,0.34,394111.0
6158,禾昌,2018-08-10,"1,000-5,000",4218.0,7.97,9095025.0
6158,禾昌,2018-08-10,"10,001-15,000",271.0,2.99,3411879.0
6158,禾昌,2018-08-10,"100,001-200,000",45.0,5.84,6664145.0
6158,禾昌,2018-08-10,"15,001-20,000",170.0,2.72,3108445.0
6158,禾昌,2018-08-10,"20,001-30,000",132.0,2.95,3369156.0
6158,禾昌,2018-08-10,"200,001-400,000",18.0,4.36,4974260.0
6158,禾昌,2018-08-10,"30,001-40,000",84.0,2.68,3055697.0
6158,禾昌,2018-08-10,"40,001-50,000",54.0,2.22,2539543.0
6158,禾昌,2018-08-10,"400,001-600,000",9.0,4.01,4580679.0
6158,禾昌,2018-08-10,"5,001-10,000",805.0,5.46,6229435.0
6158,禾昌,2018-08-10,"50,001-100,000",89.0,5.86,6685827.0
6158,禾昌,2018-08-10,"600,001-800,000",4.0,2.36,2691854.0
6158,禾昌,2018-08-10,"800,001-1,000,000",3.0,2.34,2676962.0
6158,禾昌,2018-08-10,"more than 1,000,001",16.0,47.81,54501957.0
6158,禾昌,2018-08-10,total,26009.0,100.0,113978975.0
6158,禾昌,2018-08-17,1-999,20085.0,0.34,395111.0
6158,禾昌,2018-08-17,"1,000-5,000",4201.0,7.92,9034865.0
6158,禾昌,2018-08-17,"10,001-15,000",270.0,2.98,3404508.0
6158,禾昌,2018-08-17,"100,001-200,000",44.0,5.63,6422145.0
6158,禾昌,2018-08-17,"15,001-20,000",162.0,2.61,2979726.0
6158,禾昌,2018-08-17,"20,001-30,000",138.0,3.08,3512241.0
6158,禾昌,2018-08-17,"200,001-400,000",18.0,4.37,4990260.0
6158,禾昌,2018-08-17,"30,001-40,000",83.0,2.65,3020697.0
6158,禾昌,2018-08-17,"40,001-50,000",55.0,2.26,2583543.0
6158,禾昌,2018-08-17,"400,001-600,000",9.0,4.03,4603679.0
6158,禾昌,2018-08-17,"5,001-10,000",804.0,5.44,6205600.0
6158,禾昌,2018-08-17,"50,001-100,000",91.0,6.01,6854827.0
6158,禾昌,2018-08-17,"600,001-800,000",4.0,2.35,2679854.0
6158,禾昌,2018-08-17,"800,001-1,000,000",3.0,2.34,2676962.0
6158,禾昌,2018-08-17,"more than 1,000,001",16.0,47.91,54614957.0
6158,禾昌,2018-08-17,total,25983.0,100.0,113978975.0
6158,禾昌,2018-08-24,1-999,20087.0,0.34,394770.0
6158,禾昌,2018-08-24,"1,000-5,000",4185.0,7.89,9003324.0
6158,禾昌,2018-08-24,"10,001-15,000",270.0,2.98,3407574.0
6158,禾昌,2018-08-24,"100,001-200,000",44.0,5.61,6395145.0
6158,禾昌,2018-08-24,"15,001-20,000",160.0,2.57,2937726.0
6158,禾昌,2018-08-24,"20,001-30,000",139.0,3.11,3548241.0
6158,禾昌,2018-08-24,"200,001-400,000",19.0,4.64,5299260.0
6158,禾昌,2018-08-24,"30,001-40,000",81.0,2.58,2949697.0
6158,禾昌,2018-08-24,"40,001-50,000",57.0,2.34,2676543.0
6158,禾昌,2018-08-24,"400,001-600,000",9.0,4.03,4602679.0
6158,禾昌,2018-08-24,"5,001-10,000",796.0,5.39,6143895.0
6158,禾昌,2018-08-24,"50,001-100,000",89.0,5.86,6684827.0
6158,禾昌,2018-08-24,"600,001-800,000",4.0,2.33,2659854.0
6158,禾昌,2018-08-24,"800,001-1,000,000",2.0,1.56,1784962.0
6158,禾昌,2018-08-24,"more than 1,000,001",17.0,48.68,55490478.0
6158,禾昌,2018-08-24,total,25959.0,100.0,113978975.0
6158,禾昌,2018-09-07,1-999,20076.0,0.34,394906.0
6158,禾昌,2018-09-07,"1,000-5,000",4198.0,7.95,9071927.0
6158,禾昌,2018-09-07,"10,001-15,000",267.0,2.94,3359574.0
6158,禾昌,2018-09-07,"100,001-200,000",44.0,5.64,6437145.0
6158,禾昌,2018-09-07,"15,001-20,000",163.0,2.62,2989726.0
6158,禾昌,2018-09-07,"20,001-30,000",134.0,2.98,3405735.0
6158,禾昌,2018-09-07,"200,001-400,000",19.0,4.63,5279260.0
6158,禾昌,2018-09-07,"30,001-40,000",87.0,2.77,3162697.0
6158,禾昌,2018-09-07,"40,001-50,000",58.0,2.38,2718049.0
6158,禾昌,2018-09-07,"400,001-600,000",9.0,4.05,4623679.0
6158,禾昌,2018-09-07,"5,001-10,000",794.0,5.38,6135595.0
6158,禾昌,2018-09-07,"50,001-100,000",89.0,5.84,6660388.0
6158,禾昌,2018-09-07,"600,001-800,000",4.0,2.3,2628854.0
6158,禾昌,2018-09-07,"800,001-1,000,000",2.0,1.56,1784962.0
6158,禾昌,2018-09-07,"more than 1,000,001",17.0,48.54,55326478.0
6158,禾昌,2018-09-07,total,25961.0,100.0,113978975.0
6158,禾昌,2018-09-14,1-999,20085.0,0.34,394108.0
6158,禾昌,2018-09-14,"1,000-5,000",4251.0,7.98,9102152.0
6158,禾昌,2018-09-14,"10,001-15,000",259.0,2.86,3260603.0
6158,禾昌,2018-09-14,"100,001-200,000",46.0,5.88,6711145.0
6158,禾昌,2018-09-14,"15,001-20,000",168.0,2.7,3082756.0
6158,禾昌,2018-09-14,"20,001-30,000",141.0,3.14,3583244.0
6158,禾昌,2018-09-14,"200,001-400,000",18.0,4.37,4983260.0
6158,禾昌,2018-09-14,"30,001-40,000",82.0,2.61,2983986.0
6158,禾昌,2018-09-14,"40,001-50,000",58.0,2.38,2716791.0
6158,禾昌,2018-09-14,"400,001-600,000",10.0,4.49,5122679.0
6158,禾昌,2018-09-14,"5,001-10,000",784.0,5.3,6042600.0
6158,禾昌,2018-09-14,"50,001-100,000",91.0,6.03,6880357.0
6158,禾昌,2018-09-14,"600,001-800,000",3.0,1.77,2024854.0
6158,禾昌,2018-09-14,"800,001-1,000,000",3.0,2.36,2699962.0
6158,禾昌,2018-09-14,"more than 1,000,001",16.0,47.71,54390478.0
6158,禾昌,2018-09-14,total,26015.0,100.0,113978975.0
6158,禾昌,2018-09-21,1-999,20082.0,0.36,393680.0
6158,禾昌,2018-09-21,"1,000-5,000",4200.0,8.28,9033727.0
6158,禾昌,2018-09-21,"10,001-15,000",260.0,2.99,3262966.0
6158,禾昌,2018-09-21,"100,001-200,000",49.0,6.55,7138145.0
6158,禾昌,2018-09-21,"15,001-20,000",165.0,2.77,3022786.0
6158,禾昌,2018-09-21,"20,001-30,000",144.0,3.35,3655525.0
6158,禾昌,2018-09-21,"200,001-400,000",19.0,4.81,5248260.0
6158,禾昌,2018-09-21,"30,001-40,000",81.0,2.69,2941705.0
6158,禾昌,2018-09-21,"40,001-50,000",60.0,2.57,2800791.0
6158,禾昌,2018-09-21,"400,001-600,000",10.0,4.68,5101679.0
6158,禾昌,2018-09-21,"5,001-10,000",782.0,5.54,6044060.0
6158,禾昌,2018-09-21,"50,001-100,000",84.0,5.74,6260357.0
6158,禾昌,2018-09-21,"600,001-800,000",3.0,1.86,2034854.0
6158,禾昌,2018-09-21,"800,001-1,000,000",2.0,1.58,1724962.0
6158,禾昌,2018-09-21,"more than 1,000,001",17.0,46.16,50315478.0
6158,禾昌,2018-09-21,total,25958.0,100.0,108978975.0
6158,禾昌,2018-09-28,1-999,20084.0,0.36,395270.0
6158,禾昌,2018-09-28,"1,000-5,000",4131.0,8.11,8866771.0
6158,禾昌,2018-09-28,"10,001-15,000",261.0,2.99,3272534.0
6158,禾昌,2018-09-28,"100,001-200,000",50.0,6.68,7303145.0
6158,禾昌,2018-09-28,"15,001-20,000",161.0,2.7,2953786.0
6158,禾昌,2018-09-28,"20,001-30,000",140.0,3.24,3548246.0
6158,禾昌,2018-09-28,"200,001-400,000",18.0,4.52,4943260.0
6158,禾昌,2018-09-28,"30,001-40,000",83.0,2.76,3018416.0
6158,禾昌,2018-09-28,"40,001-50,000",61.0,2.6,2845791.0
6158,禾昌,2018-09-28,"400,001-600,000",11.0,5.03,5505679.0
6158,禾昌,2018-09-28,"5,001-10,000",771.0,5.44,5954426.0
6158,禾昌,2018-09-28,"50,001-100,000",81.0,5.56,6079357.0
6158,禾昌,2018-09-28,"600,001-800,000",4.0,2.57,2809295.0
6158,禾昌,2018-09-28,"800,001-1,000,000",1.0,0.82,900521.0
6158,禾昌,2018-09-28,"more than 1,000,001",17.0,46.55,50872478.0
6158,禾昌,2018-09-28,total,25874.0,100.0,109268975.0
6158,禾昌,2018-10-12,1-999,20110.0,0.36,394788.0
6158,禾昌,2018-10-12,"1,000-5,000",4097.0,8.06,8813357.0
6158,禾昌,2018-10-12,"10,001-15,000",259.0,2.96,3242966.0
6158,禾昌,2018-10-12,"100,001-200,000",49.0,6.46,7064145.0
6158,禾昌,2018-10-12,"15,001-20,000",162.0,2.71,2962405.0
6158,禾昌,2018-10-12,"20,001-30,000",147.0,3.42,3739627.0
6158,禾昌,2018-10-12,"200,001-400,000",17.0,4.18,4573260.0
6158,禾昌,2018-10-12,"30,001-40,000",80.0,2.65,2900157.0
6158,禾昌,2018-10-12,"40,001-50,000",58.0,2.49,2721050.0
6158,禾昌,2018-10-12,"400,001-600,000",11.0,5.06,5535679.0
6158,禾昌,2018-10-12,"5,001-10,000",771.0,5.44,5946890.0
6158,禾昌,2018-10-12,"50,001-100,000",86.0,5.85,6400357.0
6158,禾昌,2018-10-12,"600,001-800,000",5.0,3.17,3469295.0
6158,禾昌,2018-10-12,"800,001-1,000,000",1.0,0.82,900521.0
6158,禾昌,2018-10-12,"more than 1,000,001",16.0,46.31,50604478.0
6158,禾昌,2018-10-12,total,25869.0,100.0,109268975.0
6158,禾昌,2018-10-26,1-999,20129.0,0.35,392966.0
6158,禾昌,2018-10-26,"1,000-5,000",4097.0,8.04,8795316.0
6158,禾昌,2018-10-26,"10,001-15,000",264.0,3.01,3299056.0
6158,禾昌,2018-10-26,"100,001-200,000",51.0,6.73,7364145.0
6158,禾昌,2018-10-26,"15,001-20,000",163.0,2.74,2998405.0
6158,禾昌,2018-10-26,"20,001-30,000",146.0,3.4,3716880.0
6158,禾昌,2018-10-26,"200,001-400,000",18.0,4.4,4818260.0
6158,禾昌,2018-10-26,"30,001-40,000",84.0,2.77,3033157.0
6158,禾昌,2018-10-26,"40,001-50,000",58.0,2.5,2735050.0
6158,禾昌,2018-10-26,"400,001-600,000",9.0,4.19,4585679.0
6158,禾昌,2018-10-26,"5,001-10,000",767.0,5.4,5910800.0
6158,禾昌,2018-10-26,"50,001-100,000",79.0,5.41,5915967.0
6158,禾昌,2018-10-26,"600,001-800,000",4.0,2.45,2678295.0
6158,禾昌,2018-10-26,"800,001-1,000,000",3.0,2.45,2681521.0
6158,禾昌,2018-10-26,"more than 1,000,001",16.0,46.07,50343478.0
6158,禾昌,2018-10-26,total,25888.0,100.0,109268975.0
6158,禾昌,2018-11-02,1-999,20145.0,0.36,393424.0
6158,禾昌,2018-11-02,"1,000-5,000",4140.0,8.1,8850859.0
6158,禾昌,2018-11-02,"10,001-15,000",268.0,3.07,3360081.0
6158,禾昌,2018-11-02,"100,001-200,000",50.0,6.71,7333145.0
6158,禾昌,2018-11-02,"15,001-20,000",158.0,2.66,2915830.0
6158,禾昌,2018-11-02,"20,001-30,000",148.0,3.45,3777079.0
6158,禾昌,2018-11-02,"200,001-400,000",17.0,4.26,4660260.0
6158,禾昌,2018-11-02,"30,001-40,000",88.0,2.9,3169507.0
6158,禾昌,2018-11-02,"40,001-50,000",58.0,2.49,2726050.0
6158,禾昌,2018-11-02,"400,001-600,000",9.0,4.18,4576679.0
6158,禾昌,2018-11-02,"5,001-10,000",758.0,5.35,5847800.0
6158,禾昌,2018-11-02,"50,001-100,000",81.0,5.54,6055967.0
6158,禾昌,2018-11-02,"600,001-800,000",4.0,2.45,2678295.0
6158,禾昌,2018-11-02,"800,001-1,000,000",3.0,2.45,2681521.0
6158,禾昌,2018-11-02,"more than 1,000,001",15.0,45.98,50242478.0
6158,禾昌,2018-11-02,total,25942.0,100.0,109268975.0
6158,禾昌,2018-12-07,1-999,20204.0,0.36,393598.0
6158,禾昌,2018-12-07,"1,000-5,000",3907.0,7.59,8298284.0
6158,禾昌,2018-12-07,"10,001-15,000",253.0,2.9,3170805.0
6158,禾昌,2018-12-07,"100,001-200,000",44.0,5.78,6318145.0
6158,禾昌,2018-12-07,"15,001-20,000",135.0,2.28,2500932.0
6158,禾昌,2018-12-07,"20,001-30,000",142.0,3.3,3610507.0
6158,禾昌,2018-12-07,"200,001-400,000",21.0,5.12,5599701.0
6158,禾昌,2018-12-07,"30,001-40,000",75.0,2.47,2706606.0
6158,禾昌,2018-12-07,"40,001-50,000",52.0,2.22,2434150.0
6158,禾昌,2018-12-07,"400,001-600,000",11.0,5.12,5602679.0
6158,禾昌,2018-12-07,"5,001-10,000",699.0,4.91,5375174.0
6158,禾昌,2018-12-07,"50,001-100,000",78.0,5.35,5847967.0
6158,禾昌,2018-12-07,"600,001-800,000",3.0,1.93,2114854.0
6158,禾昌,2018-12-07,"800,001-1,000,000",2.0,1.56,1709521.0
6158,禾昌,2018-12-07,"more than 1,000,001",15.0,49.04,53586052.0
6158,禾昌,2018-12-07,total,25641.0,100.0,109268975.0
6158,禾昌,2018-12-14,1-999,20210.0,0.35,392302.0
6158,禾昌,2018-12-14,"1,000-5,000",3911.0,7.6,8304625.0
6158,禾昌,2018-12-14,"10,001-15,000",249.0,2.85,3115595.0
6158,禾昌,2018-12-14,"100,001-200,000",44.0,5.8,6347586.0
6158,禾昌,2018-12-14,"15,001-20,000",135.0,2.28,2499932.0
6158,禾昌,2018-12-14,"20,001-30,000",145.0,3.37,3692507.0
6158,禾昌,2018-12-14,"200,001-400,000",19.0,4.58,5009260.0
6158,禾昌,2018-12-14,"30,001-40,000",74.0,2.44,2674406.0
6158,禾昌,2018-12-14,"40,001-50,000",52.0,2.22,2431350.0
6158,禾昌,2018-12-14,"400,001-600,000",10.0,4.71,5155679.0
6158,禾昌,2018-12-14,"5,001-10,000",703.0,4.94,5403339.0
6158,禾昌,2018-12-14,"50,001-100,000",81.0,5.59,6111967.0
6158,禾昌,2018-12-14,"600,001-800,000",3.0,1.93,2114854.0
6158,禾昌,2018-12-14,"800,001-1,000,000",2.0,1.56,1709521.0
6158,禾昌,2018-12-14,"more than 1,000,001",15.0,49.69,54306052.0
6158,禾昌,2018-12-14,total,25653.0,100.0,109268975.0
6158,禾昌,2018-12-22,1-999,20219.0,0.35,393148.0
6158,禾昌,2018-12-22,"1,000-5,000",3909.0,7.55,8322220.0
6158,禾昌,2018-12-22,"10,001-15,000",250.0,2.84,3130976.0
6158,禾昌,2018-12-22,"100,001-200,000",40.0,5.24,5777145.0
6158,禾昌,2018-12-22,"15,001-20,000",138.0,2.31,2550932.0
6158,禾昌,2018-12-22,"20,001-30,000",139.0,3.22,3551126.0
6158,禾昌,2018-12-22,"200,001-400,000",20.0,4.78,5268260.0
6158,禾昌,2018-12-22,"30,001-40,000",73.0,2.37,2619562.0
6158,禾昌,2018-12-22,"40,001-50,000",52.0,2.21,2445194.0
6158,禾昌,2018-12-22,"400,001-600,000",10.0,4.79,5277838.0
6158,禾昌,2018-12-22,"5,001-10,000",703.0,4.9,5401339.0
6158,禾昌,2018-12-22,"50,001-100,000",84.0,5.72,6303967.0
6158,禾昌,2018-12-22,"600,001-800,000",3.0,1.91,2114854.0
6158,禾昌,2018-12-22,"800,001-1,000,000",4.0,3.22,3553521.0
6158,禾昌,2018-12-22,"more than 1,000,001",13.0,48.53,53473893.0
6158,禾昌,2018-12-22,total,25657.0,100.0,110183975.0
6158,禾昌,2018-12-28,1-999,20207.0,0.35,389558.0
6158,禾昌,2018-12-28,"1,000-5,000",3929.0,7.61,8393050.0
6158,禾昌,2018-12-28,"10,001-15,000",250.0,2.82,3115627.0
6158,禾昌,2018-12-28,"100,001-200,000",40.0,5.31,5852145.0
6158,禾昌,2018-12-28,"15,001-20,000",138.0,2.31,2550932.0
6158,禾昌,2018-12-28,"20,001-30,000",141.0,3.25,3591736.0
6158,禾昌,2018-12-28,"200,001-400,000",18.0,4.37,4815260.0
6158,禾昌,2018-12-28,"30,001-40,000",72.0,2.34,2586821.0
6158,禾昌,2018-12-28,"40,001-50,000",52.0,2.22,2448447.0
6158,禾昌,2018-12-28,"400,001-600,000",10.0,4.79,5286838.0
6158,禾昌,2018-12-28,"5,001-10,000",715.0,4.99,5500258.0
6158,禾昌,2018-12-28,"50,001-100,000",86.0,5.83,6430967.0
6158,禾昌,2018-12-28,"600,001-800,000",3.0,1.91,2114854.0
6158,禾昌,2018-12-28,"800,001-1,000,000",3.0,2.34,2586521.0
6158,禾昌,2018-12-28,"more than 1,000,001",15.0,49.48,54520961.0
6158,禾昌,2018-12-28,total,25679.0,100.0,110183975.0
6158,禾昌,2019-01-04,1-999,20217.0,0.35,389905.0
6158,禾昌,2019-01-04,"1,000-5,000",3916.0,7.57,8346703.0
6158,禾昌,2019-01-04,"10,001-15,000",248.0,2.8,3093627.0
6158,禾昌,2019-01-04,"100,001-200,000",39.0,5.2,5732145.0
6158,禾昌,2019-01-04,"15,001-20,000",138.0,2.3,2544932.0
6158,禾昌,2019-01-04,"20,001-30,000",141.0,3.26,3597736.0
6158,禾昌,2019-01-04,"200,001-400,000",18.0,4.36,4807260.0
6158,禾昌,2019-01-04,"30,001-40,000",72.0,2.35,2589821.0
6158,禾昌,2019-01-04,"40,001-50,000",53.0,2.26,2497447.0
6158,禾昌,2019-01-04,"400,001-600,000",10.0,4.74,5232838.0
6158,禾昌,2019-01-04,"5,001-10,000",716.0,5.01,5528258.0
6158,禾昌,2019-01-04,"50,001-100,000",86.0,5.87,6469967.0
6158,禾昌,2019-01-04,"600,001-800,000",3.0,1.91,2114854.0
6158,禾昌,2019-01-04,"800,001-1,000,000",3.0,2.34,2586521.0
6158,禾昌,2019-01-04,"more than 1,000,001",15.0,49.6,54651961.0
6158,禾昌,2019-01-04,total,25675.0,100.0,110183975.0
6158,禾昌,2019-01-11,1-999,20240.0,0.35,390003.0
6158,禾昌,2019-01-11,"1,000-5,000",3923.0,7.59,8369544.0
6158,禾昌,2019-01-11,"10,001-15,000",249.0,2.81,3100627.0
6158,禾昌,2019-01-11,"100,001-200,000",39.0,5.2,5732145.0
6158,禾昌,2019-01-11,"15,001-20,000",139.0,2.32,2557932.0
6158,禾昌,2019-01-11,"20,001-30,000",143.0,3.31,3656737.0
6158,禾昌,2019-01-11,"200,001-400,000",18.0,4.37,4817260.0
6158,禾昌,2019-01-11,"30,001-40,000",72.0,2.35,2592821.0
6158,禾昌,2019-01-11,"40,001-50,000",52.0,2.22,2449447.0
6158,禾昌,2019-01-11,"400,001-600,000",10.0,4.69,5175838.0
6158,禾昌,2019-01-11,"5,001-10,000",716.0,5.02,5535318.0
6158,禾昌,2019-01-11,"50,001-100,000",86.0,5.85,6448967.0
6158,禾昌,2019-01-11,"600,001-800,000",3.0,1.91,2114854.0
6158,禾昌,2019-01-11,"800,001-1,000,000",3.0,2.34,2586521.0
6158,禾昌,2019-01-11,"more than 1,000,001",15.0,49.6,54655961.0
6158,禾昌,2019-01-11,total,25708.0,100.0,110183975.0
6158,禾昌,2019-01-25,1-999,20297.0,0.35,389410.0
6158,禾昌,2019-01-25,"1,000-5,000",3936.0,7.64,8428863.0
6158,禾昌,2019-01-25,"10,001-15,000",255.0,2.88,3183180.0
6158,禾昌,2019-01-25,"100,001-200,000",39.0,5.21,5742145.0
6158,禾昌,2019-01-25,"15,001-20,000",141.0,2.36,2601932.0
6158,禾昌,2019-01-25,"20,001-30,000",137.0,3.16,3490722.0
6158,禾昌,2019-01-25,"200,001-400,000",19.0,4.74,5228260.0
6158,禾昌,2019-01-25,"30,001-40,000",75.0,2.43,2682851.0
6158,禾昌,2019-01-25,"40,001-50,000",54.0,2.3,2539057.0
6158,禾昌,2019-01-25,"400,001-600,000",9.0,4.25,4690838.0
6158,禾昌,2019-01-25,"5,001-10,000",709.0,4.96,5466024.0
6158,禾昌,2019-01-25,"50,001-100,000",87.0,5.85,6449357.0
6158,禾昌,2019-01-25,"600,001-800,000",3.0,1.91,2114854.0
6158,禾昌,2019-01-25,"800,001-1,000,000",4.0,3.21,3547521.0
6158,禾昌,2019-01-25,"more than 1,000,001",15.0,48.67,53628961.0
6158,禾昌,2019-01-25,total,25780.0,100.0,110183975.0
6158,禾昌,2019-02-15,1-999,20396.0,0.35,388957.0
6158,禾昌,2019-02-15,"1,000-5,000",3954.0,7.69,8478316.0
6158,禾昌,2019-02-15,"10,001-15,000",256.0,2.9,3195883.0
6158,禾昌,2019-02-15,"100,001-200,000",41.0,5.46,6017145.0
6158,禾昌,2019-02-15,"15,001-20,000",138.0,2.31,2546224.0
6158,禾昌,2019-02-15,"20,001-30,000",136.0,3.15,3473722.0
6158,禾昌,2019-02-15,"200,001-400,000",20.0,4.95,5463260.0
6158,禾昌,2019-02-15,"30,001-40,000",78.0,2.52,2783851.0
6158,禾昌,2019-02-15,"40,001-50,000",55.0,2.34,2579057.0
6158,禾昌,2019-02-15,"400,001-600,000",8.0,3.71,4090838.0
6158,禾昌,2019-02-15,"5,001-10,000",719.0,5.03,5550029.0
6158,禾昌,2019-02-15,"50,001-100,000",83.0,5.6,6180357.0
6158,禾昌,2019-02-15,"600,001-800,000",6.0,3.76,4146854.0
6158,禾昌,2019-02-15,"800,001-1,000,000",2.0,1.55,1709521.0
6158,禾昌,2019-02-15,"more than 1,000,001",14.0,48.62,53579961.0
6158,禾昌,2019-02-15,total,25906.0,100.0,110183975.0
6158,禾昌,2019-02-23,1-999,20481.0,0.35,388811.0
6158,禾昌,2019-02-23,"1,000-5,000",3984.0,7.72,8513457.0
6158,禾昌,2019-02-23,"10,001-15,000",256.0,2.9,3198883.0
6158,禾昌,2019-02-23,"100,001-200,000",41.0,5.48,6048145.0
6158,禾昌,2019-02-23,"15,001-20,000",140.0,2.33,2577224.0
6158,禾昌,2019-02-23,"20,001-30,000",134.0,3.1,3419721.0
