stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2206,三陽工業,2017-10-20,"400,001-600,000",31.0,1.65,14414562.0
2206,三陽工業,2017-10-20,"5,001-10,000",3072.0,2.9,25201954.0
2206,三陽工業,2017-10-20,"50,001-100,000",301.0,2.53,21996999.0
2206,三陽工業,2017-10-20,"600,001-800,000",17.0,1.37,11915427.0
2206,三陽工業,2017-10-20,"800,001-1,000,000",5.0,0.51,4445215.0
2206,三陽工業,2017-10-20,"more than 1,000,001",50.0,74.71,648964822.0
2206,三陽工業,2017-10-20,total,41594.0,100.0,868595604.0
2206,三陽工業,2017-10-27,1-999,21399.0,0.19,1701900.0
2206,三陽工業,2017-10-27,"1,000-5,000",13588.0,3.55,30906306.0
2206,三陽工業,2017-10-27,"10,001-15,000",1014.0,1.46,12717607.0
2206,三陽工業,2017-10-27,"100,001-200,000",153.0,2.53,22028902.0
2206,三陽工業,2017-10-27,"15,001-20,000",709.0,1.54,13463139.0
2206,三陽工業,2017-10-27,"20,001-30,000",538.0,1.62,14104353.0
2206,三陽工業,2017-10-27,"200,001-400,000",95.0,3.09,26904536.0
2206,三陽工業,2017-10-27,"30,001-40,000",252.0,1.06,9287559.0
2206,三陽工業,2017-10-27,"40,001-50,000",202.0,1.1,9618710.0
2206,三陽工業,2017-10-27,"400,001-600,000",27.0,1.45,12663529.0
2206,三陽工業,2017-10-27,"5,001-10,000",3084.0,2.91,25336362.0
2206,三陽工業,2017-10-27,"50,001-100,000",295.0,2.48,21617682.0
2206,三陽工業,2017-10-27,"600,001-800,000",20.0,1.6,13962027.0
2206,三陽工業,2017-10-27,"800,001-1,000,000",3.0,0.32,2792501.0
2206,三陽工業,2017-10-27,"more than 1,000,001",52.0,75.0,651490491.0
2206,三陽工業,2017-10-27,total,41431.0,100.0,868595604.0
2206,三陽工業,2017-11-03,1-999,21395.0,0.19,1700367.0
2206,三陽工業,2017-11-03,"1,000-5,000",13462.0,3.52,30614804.0
2206,三陽工業,2017-11-03,"10,001-15,000",1022.0,1.48,12859633.0
2206,三陽工業,2017-11-03,"100,001-200,000",152.0,2.52,21891942.0
2206,三陽工業,2017-11-03,"15,001-20,000",695.0,1.51,13192007.0
2206,三陽工業,2017-11-03,"20,001-30,000",531.0,1.6,13928353.0
2206,三陽工業,2017-11-03,"200,001-400,000",95.0,3.07,26686941.0
2206,三陽工業,2017-11-03,"30,001-40,000",257.0,1.09,9474829.0
2206,三陽工業,2017-11-03,"40,001-50,000",191.0,1.04,9073710.0
2206,三陽工業,2017-11-03,"400,001-600,000",28.0,1.5,13079962.0
2206,三陽工業,2017-11-03,"5,001-10,000",3071.0,2.89,25179567.0
2206,三陽工業,2017-11-03,"50,001-100,000",291.0,2.43,21184622.0
2206,三陽工業,2017-11-03,"600,001-800,000",20.0,1.58,13795275.0
2206,三陽工業,2017-11-03,"800,001-1,000,000",3.0,0.32,2792501.0
2206,三陽工業,2017-11-03,"more than 1,000,001",52.0,75.19,653141091.0
2206,三陽工業,2017-11-03,total,41265.0,100.0,868595604.0
2206,三陽工業,2017-11-10,1-999,21392.0,0.19,1696996.0
2206,三陽工業,2017-11-10,"1,000-5,000",13319.0,3.48,30300918.0
2206,三陽工業,2017-11-10,"10,001-15,000",1026.0,1.48,12917096.0
2206,三陽工業,2017-11-10,"100,001-200,000",155.0,2.59,22505942.0
2206,三陽工業,2017-11-10,"15,001-20,000",704.0,1.53,13366334.0
2206,三陽工業,2017-11-10,"20,001-30,000",524.0,1.57,13715182.0
2206,三陽工業,2017-11-10,"200,001-400,000",93.0,3.0,26084456.0
2206,三陽工業,2017-11-10,"30,001-40,000",257.0,1.08,9448563.0
2206,三陽工業,2017-11-10,"40,001-50,000",192.0,1.04,9118710.0
2206,三陽工業,2017-11-10,"400,001-600,000",31.0,1.68,14662447.0
2206,三陽工業,2017-11-10,"5,001-10,000",3028.0,2.85,24820471.0
2206,三陽工業,2017-11-10,"50,001-100,000",285.0,2.39,20763622.0
2206,三陽工業,2017-11-10,"600,001-800,000",19.0,1.52,13268275.0
2206,三陽工業,2017-11-10,"800,001-1,000,000",3.0,0.32,2792501.0
2206,三陽工業,2017-11-10,"more than 1,000,001",52.0,75.19,653134091.0
2206,三陽工業,2017-11-10,total,41080.0,100.0,868595604.0
2206,三陽工業,2017-11-17,1-999,21390.0,0.19,1694580.0
2206,三陽工業,2017-11-17,"1,000-5,000",13184.0,3.46,30076319.0
2206,三陽工業,2017-11-17,"10,001-15,000",1015.0,1.46,12740277.0
2206,三陽工業,2017-11-17,"100,001-200,000",154.0,2.56,22270942.0
2206,三陽工業,2017-11-17,"15,001-20,000",713.0,1.55,13531059.0
2206,三陽工業,2017-11-17,"20,001-30,000",529.0,1.58,13770081.0
2206,三陽工業,2017-11-17,"200,001-400,000",95.0,3.01,26197981.0
2206,三陽工業,2017-11-17,"30,001-40,000",249.0,1.05,9137559.0
2206,三陽工業,2017-11-17,"40,001-50,000",184.0,1.0,8719714.0
2206,三陽工業,2017-11-17,"400,001-600,000",31.0,1.71,14861962.0
2206,三陽工業,2017-11-17,"5,001-10,000",3000.0,2.82,24547681.0
2206,三陽工業,2017-11-17,"50,001-100,000",297.0,2.48,21618582.0
2206,三陽工業,2017-11-17,"600,001-800,000",16.0,1.28,11169427.0
2206,三陽工業,2017-11-17,"800,001-1,000,000",6.0,0.65,5687349.0
2206,三陽工業,2017-11-17,"more than 1,000,001",52.0,75.12,652572091.0
2206,三陽工業,2017-11-17,total,40915.0,100.0,868595604.0
2206,三陽工業,2017-11-24,1-999,21393.0,0.19,1692384.0
2206,三陽工業,2017-11-24,"1,000-5,000",13297.0,3.49,30319791.0
2206,三陽工業,2017-11-24,"10,001-15,000",1000.0,1.44,12539998.0
2206,三陽工業,2017-11-24,"100,001-200,000",153.0,2.57,22342942.0
2206,三陽工業,2017-11-24,"15,001-20,000",705.0,1.53,13374749.0
2206,三陽工業,2017-11-24,"20,001-30,000",528.0,1.58,13803461.0
2206,三陽工業,2017-11-24,"200,001-400,000",94.0,3.01,26169981.0
2206,三陽工業,2017-11-24,"30,001-40,000",248.0,1.04,9078559.0
2206,三陽工業,2017-11-24,"40,001-50,000",181.0,0.98,8578714.0
2206,三陽工業,2017-11-24,"400,001-600,000",29.0,1.57,13700922.0
2206,三陽工業,2017-11-24,"5,001-10,000",2983.0,2.81,24410345.0
2206,三陽工業,2017-11-24,"50,001-100,000",299.0,2.51,21804851.0
2206,三陽工業,2017-11-24,"600,001-800,000",19.0,1.52,13276467.0
2206,三陽工業,2017-11-24,"800,001-1,000,000",7.0,0.75,6537949.0
2206,三陽工業,2017-11-24,"more than 1,000,001",50.0,74.94,650964491.0
2206,三陽工業,2017-11-24,total,40986.0,100.0,868595604.0
2206,三陽工業,2017-12-01,1-999,21395.0,0.19,1687972.0
2206,三陽工業,2017-12-01,"1,000-5,000",13183.0,3.45,30036418.0
2206,三陽工業,2017-12-01,"10,001-15,000",1005.0,1.45,12606977.0
2206,三陽工業,2017-12-01,"100,001-200,000",157.0,2.65,23038601.0
2206,三陽工業,2017-12-01,"15,001-20,000",702.0,1.53,13302082.0
2206,三陽工業,2017-12-01,"20,001-30,000",524.0,1.57,13697436.0
2206,三陽工業,2017-12-01,"200,001-400,000",95.0,3.04,26489509.0
2206,三陽工業,2017-12-01,"30,001-40,000",245.0,1.03,8961357.0
2206,三陽工業,2017-12-01,"40,001-50,000",177.0,0.96,8382876.0
2206,三陽工業,2017-12-01,"400,001-600,000",27.0,1.46,12734002.0
2206,三陽工業,2017-12-01,"5,001-10,000",2962.0,2.78,24233655.0
2206,三陽工業,2017-12-01,"50,001-100,000",302.0,2.54,22143355.0
2206,三陽工業,2017-12-01,"600,001-800,000",22.0,1.79,15597915.0
2206,三陽工業,2017-12-01,"800,001-1,000,000",6.0,0.65,5696501.0
2206,三陽工業,2017-12-01,"more than 1,000,001",49.0,74.83,649986948.0
2206,三陽工業,2017-12-01,total,40851.0,100.0,868595604.0
2206,三陽工業,2017-12-08,1-999,21396.0,0.19,1683791.0
2206,三陽工業,2017-12-08,"1,000-5,000",13076.0,3.42,29733077.0
2206,三陽工業,2017-12-08,"10,001-15,000",997.0,1.44,12510977.0
2206,三陽工業,2017-12-08,"100,001-200,000",152.0,2.54,22068381.0
2206,三陽工業,2017-12-08,"15,001-20,000",695.0,1.51,13171346.0
2206,三陽工業,2017-12-08,"20,001-30,000",525.0,1.57,13711436.0
2206,三陽工業,2017-12-08,"200,001-400,000",101.0,3.2,27858519.0
2206,三陽工業,2017-12-08,"30,001-40,000",247.0,1.04,9037317.0
2206,三陽工業,2017-12-08,"40,001-50,000",176.0,0.95,8337916.0
2206,三陽工業,2017-12-08,"400,001-600,000",27.0,1.45,12641602.0
2206,三陽工業,2017-12-08,"5,001-10,000",2952.0,2.77,24110203.0
2206,三陽工業,2017-12-08,"50,001-100,000",303.0,2.57,22353565.0
2206,三陽工業,2017-12-08,"600,001-800,000",20.0,1.6,13982315.0
2206,三陽工業,2017-12-08,"800,001-1,000,000",7.0,0.75,6551501.0
2206,三陽工業,2017-12-08,"more than 1,000,001",49.0,74.93,650843658.0
2206,三陽工業,2017-12-08,total,40723.0,100.0,868595604.0
2206,三陽工業,2017-12-22,1-999,21424.0,0.19,1680851.0
2206,三陽工業,2017-12-22,"1,000-5,000",13008.0,3.4,29593744.0
2206,三陽工業,2017-12-22,"10,001-15,000",992.0,1.43,12434166.0
2206,三陽工業,2017-12-22,"100,001-200,000",153.0,2.55,22153461.0
2206,三陽工業,2017-12-22,"15,001-20,000",705.0,1.54,13376729.0
2206,三陽工業,2017-12-22,"20,001-30,000",517.0,1.55,13472070.0
2206,三陽工業,2017-12-22,"200,001-400,000",100.0,3.21,27890372.0
2206,三陽工業,2017-12-22,"30,001-40,000",256.0,1.07,9317771.0
2206,三陽工業,2017-12-22,"40,001-50,000",175.0,0.95,8296916.0
2206,三陽工業,2017-12-22,"400,001-600,000",26.0,1.4,12239220.0
2206,三陽工業,2017-12-22,"5,001-10,000",2973.0,2.79,24235796.0
2206,三陽工業,2017-12-22,"50,001-100,000",300.0,2.54,22118186.0
2206,三陽工業,2017-12-22,"600,001-800,000",17.0,1.36,11852467.0
2206,三陽工業,2017-12-22,"800,001-1,000,000",8.0,0.83,7247349.0
2206,三陽工業,2017-12-22,"more than 1,000,001",54.0,75.14,652686506.0
2206,三陽工業,2017-12-22,total,40708.0,100.0,868595604.0
2206,三陽工業,2018-01-05,1-999,21429.0,0.19,1677570.0
2206,三陽工業,2018-01-05,"1,000-5,000",13173.0,3.45,30001048.0
2206,三陽工業,2018-01-05,"10,001-15,000",1008.0,1.45,12653681.0
2206,三陽工業,2018-01-05,"100,001-200,000",152.0,2.54,22099461.0
2206,三陽工業,2018-01-05,"15,001-20,000",710.0,1.55,13463829.0
2206,三陽工業,2018-01-05,"20,001-30,000",516.0,1.54,13456635.0
2206,三陽工業,2018-01-05,"200,001-400,000",102.0,3.27,28440900.0
2206,三陽工業,2018-01-05,"30,001-40,000",253.0,1.06,9276162.0
2206,三陽工業,2018-01-05,"40,001-50,000",176.0,0.96,8349116.0
2206,三陽工業,2018-01-05,"400,001-600,000",27.0,1.45,12633577.0
2206,三陽工業,2018-01-05,"5,001-10,000",2970.0,2.78,24232518.0
2206,三陽工業,2018-01-05,"50,001-100,000",306.0,2.57,22343187.0
2206,三陽工業,2018-01-05,"600,001-800,000",17.0,1.38,12034467.0
2206,三陽工業,2018-01-05,"800,001-1,000,000",9.0,0.93,8129681.0
2206,三陽工業,2018-01-05,"more than 1,000,001",53.0,74.81,649803772.0
2206,三陽工業,2018-01-05,total,40901.0,100.0,868595604.0
2206,三陽工業,2018-01-12,1-999,21424.0,0.19,1675897.0
2206,三陽工業,2018-01-12,"1,000-5,000",13463.0,3.52,30626580.0
2206,三陽工業,2018-01-12,"10,001-15,000",1014.0,1.46,12750573.0
2206,三陽工業,2018-01-12,"100,001-200,000",153.0,2.54,22143462.0
2206,三陽工業,2018-01-12,"15,001-20,000",719.0,1.57,13639855.0
2206,三陽工業,2018-01-12,"20,001-30,000",515.0,1.54,13415411.0
2206,三陽工業,2018-01-12,"200,001-400,000",100.0,3.19,27782900.0
2206,三陽工業,2018-01-12,"30,001-40,000",264.0,1.11,9663122.0
2206,三陽工業,2018-01-12,"40,001-50,000",177.0,0.96,8398116.0
2206,三陽工業,2018-01-12,"400,001-600,000",27.0,1.45,12675602.0
2206,三陽工業,2018-01-12,"5,001-10,000",3005.0,2.82,24546005.0
2206,三陽工業,2018-01-12,"50,001-100,000",305.0,2.56,22322186.0
2206,三陽工業,2018-01-12,"600,001-800,000",20.0,1.6,13977622.0
2206,三陽工業,2018-01-12,"800,001-1,000,000",7.0,0.74,6484501.0
2206,三陽工業,2018-01-12,"more than 1,000,001",53.0,74.66,648493772.0
2206,三陽工業,2018-01-12,total,41246.0,100.0,868595604.0
2206,三陽工業,2018-01-19,1-999,21416.0,0.19,1673738.0
2206,三陽工業,2018-01-19,"1,000-5,000",13443.0,3.52,30606139.0
2206,三陽工業,2018-01-19,"10,001-15,000",1010.0,1.46,12695615.0
2206,三陽工業,2018-01-19,"100,001-200,000",154.0,2.55,22168462.0
2206,三陽工業,2018-01-19,"15,001-20,000",716.0,1.56,13560655.0
2206,三陽工業,2018-01-19,"20,001-30,000",524.0,1.57,13683012.0
2206,三陽工業,2018-01-19,"200,001-400,000",101.0,3.22,27995354.0
2206,三陽工業,2018-01-19,"30,001-40,000",266.0,1.12,9757162.0
2206,三陽工業,2018-01-19,"40,001-50,000",174.0,0.95,8270899.0
2206,三陽工業,2018-01-19,"400,001-600,000",27.0,1.48,12868328.0
2206,三陽工業,2018-01-19,"5,001-10,000",3023.0,2.83,24662823.0
2206,三陽工業,2018-01-19,"50,001-100,000",310.0,2.61,22676702.0
2206,三陽工業,2018-01-19,"600,001-800,000",20.0,1.61,14058442.0
2206,三陽工業,2018-01-19,"800,001-1,000,000",8.0,0.84,7350701.0
2206,三陽工業,2018-01-19,"more than 1,000,001",52.0,74.43,646567572.0
2206,三陽工業,2018-01-19,total,41244.0,100.0,868595604.0
2206,三陽工業,2018-01-26,1-999,21447.0,0.19,1671445.0
2206,三陽工業,2018-01-26,"1,000-5,000",13464.0,3.52,30594482.0
2206,三陽工業,2018-01-26,"10,001-15,000",1020.0,1.47,12843011.0
2206,三陽工業,2018-01-26,"100,001-200,000",154.0,2.55,22206642.0
2206,三陽工業,2018-01-26,"15,001-20,000",715.0,1.56,13556077.0
2206,三陽工業,2018-01-26,"20,001-30,000",526.0,1.57,13698012.0
2206,三陽工業,2018-01-26,"200,001-400,000",105.0,3.36,29189174.0
2206,三陽工業,2018-01-26,"30,001-40,000",260.0,1.09,9528162.0
2206,三陽工業,2018-01-26,"40,001-50,000",176.0,0.96,8383899.0
2206,三陽工業,2018-01-26,"400,001-600,000",27.0,1.49,13024328.0
2206,三陽工業,2018-01-26,"5,001-10,000",3017.0,2.83,24596955.0
2206,三陽工業,2018-01-26,"50,001-100,000",304.0,2.55,22197702.0
2206,三陽工業,2018-01-26,"600,001-800,000",20.0,1.63,14189442.0
2206,三陽工業,2018-01-26,"800,001-1,000,000",7.0,0.73,6371701.0
2206,三陽工業,2018-01-26,"more than 1,000,001",52.0,74.43,646544572.0
2206,三陽工業,2018-01-26,total,41294.0,100.0,868595604.0
2206,三陽工業,2018-02-02,1-999,21456.0,0.19,1670682.0
2206,三陽工業,2018-02-02,"1,000-5,000",13441.0,3.51,30535789.0
2206,三陽工業,2018-02-02,"10,001-15,000",1015.0,1.47,12778306.0
2206,三陽工業,2018-02-02,"100,001-200,000",156.0,2.57,22375981.0
2206,三陽工業,2018-02-02,"15,001-20,000",722.0,1.57,13673004.0
2206,三陽工業,2018-02-02,"20,001-30,000",521.0,1.56,13567042.0
2206,三陽工業,2018-02-02,"200,001-400,000",102.0,3.21,27927863.0
2206,三陽工業,2018-02-02,"30,001-40,000",262.0,1.1,9595162.0
2206,三陽工業,2018-02-02,"40,001-50,000",178.0,0.97,8478899.0
2206,三陽工業,2018-02-02,"400,001-600,000",27.0,1.47,12807422.0
2206,三陽工業,2018-02-02,"5,001-10,000",3006.0,2.81,24493650.0
2206,三陽工業,2018-02-02,"50,001-100,000",305.0,2.55,22225363.0
2206,三陽工業,2018-02-02,"600,001-800,000",20.0,1.61,13996368.0
2206,三陽工業,2018-02-02,"800,001-1,000,000",6.0,0.62,5445501.0
2206,三陽工業,2018-02-02,"more than 1,000,001",54.0,74.72,649024572.0
2206,三陽工業,2018-02-02,total,41271.0,100.0,868595604.0
2206,三陽工業,2018-02-09,1-999,21468.0,0.19,1668457.0
2206,三陽工業,2018-02-09,"1,000-5,000",13278.0,3.46,30069660.0
2206,三陽工業,2018-02-09,"10,001-15,000",985.0,1.42,12351850.0
2206,三陽工業,2018-02-09,"100,001-200,000",162.0,2.67,23216801.0
2206,三陽工業,2018-02-09,"15,001-20,000",697.0,1.51,13186660.0
2206,三陽工業,2018-02-09,"20,001-30,000",508.0,1.52,13203054.0
2206,三陽工業,2018-02-09,"200,001-400,000",98.0,3.13,27244937.0
2206,三陽工業,2018-02-09,"30,001-40,000",260.0,1.09,9531162.0
2206,三陽工業,2018-02-09,"40,001-50,000",176.0,0.96,8353935.0
2206,三陽工業,2018-02-09,"400,001-600,000",28.0,1.52,13263602.0
2206,三陽工業,2018-02-09,"5,001-10,000",2985.0,2.79,24251967.0
2206,三陽工業,2018-02-09,"50,001-100,000",296.0,2.47,21464323.0
2206,三陽工業,2018-02-09,"600,001-800,000",19.0,1.55,13477642.0
2206,三陽工業,2018-02-09,"800,001-1,000,000",5.0,0.51,4492501.0
2206,三陽工業,2018-02-09,"more than 1,000,001",53.0,75.15,652819053.0
2206,三陽工業,2018-02-09,total,41018.0,100.0,868595604.0
2206,三陽工業,2018-02-14,1-999,21479.0,0.19,1668154.0
2206,三陽工業,2018-02-14,"1,000-5,000",13236.0,3.45,29990640.0
2206,三陽工業,2018-02-14,"10,001-15,000",979.0,1.41,12277850.0
2206,三陽工業,2018-02-14,"100,001-200,000",162.0,2.66,23146761.0
2206,三陽工業,2018-02-14,"15,001-20,000",689.0,1.5,13031660.0
2206,三陽工業,2018-02-14,"20,001-30,000",505.0,1.51,13133054.0
2206,三陽工業,2018-02-14,"200,001-400,000",100.0,3.23,28108937.0
2206,三陽工業,2018-02-14,"30,001-40,000",256.0,1.07,9356162.0
2206,三陽工業,2018-02-14,"40,001-50,000",173.0,0.94,8224026.0
2206,三陽工業,2018-02-14,"400,001-600,000",25.0,1.37,11947602.0
2206,三陽工業,2018-02-14,"5,001-10,000",2961.0,2.77,24064199.0
2206,三陽工業,2018-02-14,"50,001-100,000",298.0,2.49,21646363.0
2206,三陽工業,2018-02-14,"600,001-800,000",18.0,1.46,12683602.0
2206,三陽工業,2018-02-14,"800,001-1,000,000",6.0,0.61,5332541.0
2206,三陽工業,2018-02-14,"more than 1,000,001",53.0,75.29,653984053.0
2206,三陽工業,2018-02-14,total,40940.0,100.0,868595604.0
2206,三陽工業,2018-03-02,1-999,21525.0,0.19,1668114.0
2206,三陽工業,2018-03-02,"1,000-5,000",13175.0,3.43,29800114.0
2206,三陽工業,2018-03-02,"10,001-15,000",977.0,1.41,12257190.0
2206,三陽工業,2018-03-02,"100,001-200,000",166.0,2.74,23842941.0
2206,三陽工業,2018-03-02,"15,001-20,000",669.0,1.45,12672054.0
2206,三陽工業,2018-03-02,"20,001-30,000",507.0,1.51,13190544.0
2206,三陽工業,2018-03-02,"200,001-400,000",97.0,3.12,27176211.0
2206,三陽工業,2018-03-02,"30,001-40,000",255.0,1.07,9315115.0
2206,三陽工業,2018-03-02,"40,001-50,000",178.0,0.97,8457073.0
2206,三陽工業,2018-03-02,"400,001-600,000",23.0,1.24,10829548.0
2206,三陽工業,2018-03-02,"5,001-10,000",2918.0,2.73,23734158.0
2206,三陽工業,2018-03-02,"50,001-100,000",283.0,2.36,20563994.0
2206,三陽工業,2018-03-02,"600,001-800,000",16.0,1.28,11153057.0
2206,三陽工業,2018-03-02,"800,001-1,000,000",8.0,0.81,7054686.0
2206,三陽工業,2018-03-02,"more than 1,000,001",54.0,75.62,656880805.0
2206,三陽工業,2018-03-02,total,40851.0,100.0,868595604.0
2206,三陽工業,2018-03-09,1-999,21583.0,0.19,1666589.0
2206,三陽工業,2018-03-09,"1,000-5,000",13103.0,3.4,29578686.0
2206,三陽工業,2018-03-09,"10,001-15,000",961.0,1.38,12052945.0
2206,三陽工業,2018-03-09,"100,001-200,000",167.0,2.77,24073302.0
2206,三陽工業,2018-03-09,"15,001-20,000",662.0,1.44,12525054.0
2206,三陽工業,2018-03-09,"20,001-30,000",507.0,1.51,13172363.0
2206,三陽工業,2018-03-09,"200,001-400,000",94.0,3.01,26183211.0
2206,三陽工業,2018-03-09,"30,001-40,000",250.0,1.05,9127115.0
2206,三陽工業,2018-03-09,"40,001-50,000",176.0,0.96,8359916.0
2206,三陽工業,2018-03-09,"400,001-600,000",25.0,1.33,11595548.0
2206,三陽工業,2018-03-09,"5,001-10,000",2889.0,2.7,23479351.0
2206,三陽工業,2018-03-09,"50,001-100,000",272.0,2.26,19685994.0
2206,三陽工業,2018-03-09,"600,001-800,000",17.0,1.38,12047297.0
2206,三陽工業,2018-03-09,"800,001-1,000,000",6.0,0.6,5292446.0
2206,三陽工業,2018-03-09,"more than 1,000,001",54.0,75.95,659755787.0
2206,三陽工業,2018-03-09,total,40766.0,100.0,868595604.0
2206,三陽工業,2018-03-16,1-999,21615.0,0.19,1666419.0
2206,三陽工業,2018-03-16,"1,000-5,000",12948.0,3.35,29133913.0
2206,三陽工業,2018-03-16,"10,001-15,000",945.0,1.36,11833647.0
2206,三陽工業,2018-03-16,"100,001-200,000",167.0,2.75,23970301.0
2206,三陽工業,2018-03-16,"15,001-20,000",653.0,1.42,12353211.0
2206,三陽工業,2018-03-16,"20,001-30,000",488.0,1.46,12708867.0
2206,三陽工業,2018-03-16,"200,001-400,000",94.0,3.0,26120211.0
2206,三陽工業,2018-03-16,"30,001-40,000",247.0,1.03,8976115.0
2206,三陽工業,2018-03-16,"40,001-50,000",177.0,0.96,8388916.0
2206,三陽工業,2018-03-16,"400,001-600,000",24.0,1.28,11201822.0
2206,三陽工業,2018-03-16,"5,001-10,000",2829.0,2.64,22971933.0
2206,三陽工業,2018-03-16,"50,001-100,000",265.0,2.2,19170993.0
2206,三陽工業,2018-03-16,"600,001-800,000",15.0,1.17,10247783.0
2206,三陽工業,2018-03-16,"800,001-1,000,000",10.0,1.0,8693686.0
2206,三陽工業,2018-03-16,"more than 1,000,001",52.0,76.11,661157787.0
2206,三陽工業,2018-03-16,total,40529.0,100.0,868595604.0
2206,三陽工業,2018-04-13,1-999,21903.0,0.19,1659725.0
2206,三陽工業,2018-04-13,"1,000-5,000",12840.0,3.3,28732087.0
2206,三陽工業,2018-04-13,"10,001-15,000",918.0,1.32,11498074.0
2206,三陽工業,2018-04-13,"100,001-200,000",155.0,2.54,22145914.0
2206,三陽工業,2018-04-13,"15,001-20,000",626.0,1.36,11842706.0
2206,三陽工業,2018-04-13,"20,001-30,000",495.0,1.48,12862672.0
2206,三陽工業,2018-04-13,"200,001-400,000",99.0,3.21,27935885.0
2206,三陽工業,2018-04-13,"30,001-40,000",235.0,0.98,8558115.0
2206,三陽工業,2018-04-13,"40,001-50,000",168.0,0.91,7933037.0
2206,三陽工業,2018-04-13,"400,001-600,000",22.0,1.22,10621369.0
2206,三陽工業,2018-04-13,"5,001-10,000",2727.0,2.54,22125860.0
2206,三陽工業,2018-04-13,"50,001-100,000",273.0,2.29,19977546.0
2206,三陽工業,2018-04-13,"600,001-800,000",14.0,1.09,9533783.0
2206,三陽工業,2018-04-13,"800,001-1,000,000",10.0,1.0,8760686.0
2206,三陽工業,2018-04-13,"more than 1,000,001",50.0,76.49,664408145.0
2206,三陽工業,2018-04-13,total,40535.0,100.0,868595604.0
2206,三陽工業,2018-04-20,1-999,21977.0,0.19,1656810.0
2206,三陽工業,2018-04-20,"1,000-5,000",12766.0,3.28,28560375.0
2206,三陽工業,2018-04-20,"10,001-15,000",925.0,1.33,11575075.0
2206,三陽工業,2018-04-20,"100,001-200,000",157.0,2.58,22464054.0
2206,三陽工業,2018-04-20,"15,001-20,000",639.0,1.39,12077706.0
2206,三陽工業,2018-04-20,"20,001-30,000",488.0,1.45,12644653.0
2206,三陽工業,2018-04-20,"200,001-400,000",96.0,3.12,27162724.0
2206,三陽工業,2018-04-20,"30,001-40,000",238.0,0.99,8663115.0
2206,三陽工業,2018-04-20,"40,001-50,000",163.0,0.88,7686037.0
2206,三陽工業,2018-04-20,"400,001-600,000",24.0,1.31,11455135.0
2206,三陽工業,2018-04-20,"5,001-10,000",2712.0,2.52,21963325.0
2206,三陽工業,2018-04-20,"50,001-100,000",282.0,2.37,20599747.0
2206,三陽工業,2018-04-20,"600,001-800,000",14.0,1.11,9721057.0
2206,三陽工業,2018-04-20,"800,001-1,000,000",10.0,0.99,8680646.0
2206,三陽工業,2018-04-20,"more than 1,000,001",51.0,76.4,663685145.0
2206,三陽工業,2018-04-20,total,40542.0,100.0,868595604.0
2206,三陽工業,2018-05-11,1-999,21946.0,0.19,1653380.0
2206,三陽工業,2018-05-11,"1,000-5,000",12690.0,3.26,28364027.0
2206,三陽工業,2018-05-11,"10,001-15,000",927.0,1.33,11600356.0
2206,三陽工業,2018-05-11,"100,001-200,000",163.0,2.67,23207342.0
2206,三陽工業,2018-05-11,"15,001-20,000",639.0,1.39,12088682.0
2206,三陽工業,2018-05-11,"20,001-30,000",487.0,1.44,12576197.0
2206,三陽工業,2018-05-11,"200,001-400,000",91.0,2.98,25917334.0
