stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6470,宇智,2018-05-11,1-999,184.0,0.07,24966.0
6470,宇智,2018-05-11,"1,000-5,000",1879.0,11.9,3891283.0
6470,宇智,2018-05-11,"10,001-15,000",78.0,3.11,1017275.0
6470,宇智,2018-05-11,"100,001-200,000",11.0,4.67,1528040.0
6470,宇智,2018-05-11,"15,001-20,000",55.0,3.11,1016940.0
6470,宇智,2018-05-11,"20,001-30,000",44.0,3.46,1134331.0
6470,宇智,2018-05-11,"200,001-400,000",9.0,7.69,2515616.0
6470,宇智,2018-05-11,"30,001-40,000",23.0,2.43,795447.0
6470,宇智,2018-05-11,"40,001-50,000",13.0,1.85,608000.0
6470,宇智,2018-05-11,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-05-11,"5,001-10,000",253.0,6.19,2024263.0
6470,宇智,2018-05-11,"50,001-100,000",36.0,8.15,2666292.0
6470,宇智,2018-05-11,"600,001-800,000",4.0,8.73,2855588.0
6470,宇智,2018-05-11,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-05-11,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-05-11,total,2598.0,100.0,32694100.0
6470,宇智,2018-05-18,1-999,183.0,0.07,23969.0
6470,宇智,2018-05-18,"1,000-5,000",1866.0,11.84,3872424.0
6470,宇智,2018-05-18,"10,001-15,000",77.0,3.06,1001275.0
6470,宇智,2018-05-18,"100,001-200,000",11.0,4.64,1519040.0
6470,宇智,2018-05-18,"15,001-20,000",54.0,3.06,1000940.0
6470,宇智,2018-05-18,"20,001-30,000",45.0,3.56,1164331.0
6470,宇智,2018-05-18,"200,001-400,000",9.0,7.75,2535616.0
6470,宇智,2018-05-18,"30,001-40,000",21.0,2.23,730447.0
6470,宇智,2018-05-18,"40,001-50,000",12.0,1.7,557000.0
6470,宇智,2018-05-18,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-05-18,"5,001-10,000",254.0,6.22,2036119.0
6470,宇智,2018-05-18,"50,001-100,000",38.0,8.5,2781292.0
6470,宇智,2018-05-18,"600,001-800,000",4.0,8.73,2855588.0
6470,宇智,2018-05-18,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-05-18,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-05-18,total,2583.0,100.0,32694100.0
6470,宇智,2018-05-25,1-999,183.0,0.07,23969.0
6470,宇智,2018-05-25,"1,000-5,000",1860.0,11.82,3864524.0
6470,宇智,2018-05-25,"10,001-15,000",77.0,3.06,1001275.0
6470,宇智,2018-05-25,"100,001-200,000",12.0,5.04,1651040.0
6470,宇智,2018-05-25,"15,001-20,000",54.0,3.06,1001940.0
6470,宇智,2018-05-25,"20,001-30,000",45.0,3.58,1173231.0
6470,宇智,2018-05-25,"200,001-400,000",9.0,7.77,2540616.0
6470,宇智,2018-05-25,"30,001-40,000",20.0,2.13,698447.0
6470,宇智,2018-05-25,"40,001-50,000",12.0,1.7,557000.0
6470,宇智,2018-05-25,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-05-25,"5,001-10,000",253.0,6.2,2029119.0
6470,宇智,2018-05-25,"50,001-100,000",37.0,8.2,2681292.0
6470,宇智,2018-05-25,"600,001-800,000",4.0,8.73,2855588.0
6470,宇智,2018-05-25,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-05-25,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-05-25,total,2575.0,100.0,32694100.0
6470,宇智,2018-06-08,1-999,183.0,0.07,23891.0
6470,宇智,2018-06-08,"1,000-5,000",1849.0,11.72,3832758.0
6470,宇智,2018-06-08,"10,001-15,000",78.0,3.08,1008525.0
6470,宇智,2018-06-08,"100,001-200,000",11.0,4.41,1442040.0
6470,宇智,2018-06-08,"15,001-20,000",57.0,3.25,1063940.0
6470,宇智,2018-06-08,"20,001-30,000",45.0,3.53,1156231.0
6470,宇智,2018-06-08,"200,001-400,000",10.0,8.51,2784616.0
6470,宇智,2018-06-08,"30,001-40,000",21.0,2.27,742447.0
6470,宇智,2018-06-08,"40,001-50,000",15.0,2.12,694000.0
6470,宇智,2018-06-08,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-06-08,"5,001-10,000",240.0,5.85,1914713.0
6470,宇智,2018-06-08,"50,001-100,000",35.0,7.82,2559292.0
6470,宇智,2018-06-08,"600,001-800,000",4.0,8.73,2855588.0
6470,宇智,2018-06-08,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-06-08,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-06-08,total,2557.0,100.0,32694100.0
6470,宇智,2018-06-15,1-999,185.0,0.07,24535.0
6470,宇智,2018-06-15,"1,000-5,000",1851.0,11.7,3826708.0
6470,宇智,2018-06-15,"10,001-15,000",77.0,3.04,996525.0
6470,宇智,2018-06-15,"100,001-200,000",11.0,4.26,1394040.0
6470,宇智,2018-06-15,"15,001-20,000",55.0,3.13,1025940.0
6470,宇智,2018-06-15,"20,001-30,000",45.0,3.54,1158231.0
6470,宇智,2018-06-15,"200,001-400,000",10.0,8.59,2810616.0
6470,宇智,2018-06-15,"30,001-40,000",20.0,2.14,701447.0
6470,宇智,2018-06-15,"40,001-50,000",17.0,2.39,782000.0
6470,宇智,2018-06-15,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-06-15,"5,001-10,000",241.0,5.87,1922119.0
6470,宇智,2018-06-15,"50,001-100,000",35.0,7.89,2580292.0
6470,宇智,2018-06-15,"600,001-800,000",4.0,8.73,2855588.0
6470,宇智,2018-06-15,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-06-15,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-06-15,total,2560.0,100.0,32694100.0
6470,宇智,2018-06-22,1-999,184.0,0.07,24535.0
6470,宇智,2018-06-22,"1,000-5,000",1849.0,11.69,3824708.0
6470,宇智,2018-06-22,"10,001-15,000",72.0,2.86,935775.0
6470,宇智,2018-06-22,"100,001-200,000",11.0,4.22,1382040.0
6470,宇智,2018-06-22,"15,001-20,000",58.0,3.28,1073690.0
6470,宇智,2018-06-22,"20,001-30,000",47.0,3.68,1204231.0
6470,宇智,2018-06-22,"200,001-400,000",10.0,8.62,2820616.0
6470,宇智,2018-06-22,"30,001-40,000",20.0,2.14,700447.0
6470,宇智,2018-06-22,"40,001-50,000",19.0,2.67,873000.0
6470,宇智,2018-06-22,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-06-22,"5,001-10,000",239.0,5.81,1901119.0
6470,宇智,2018-06-22,"50,001-100,000",34.0,7.59,2482292.0
6470,宇智,2018-06-22,"600,001-800,000",4.0,8.73,2855588.0
6470,宇智,2018-06-22,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-06-22,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-06-22,total,2556.0,100.0,32694100.0
6470,宇智,2018-06-29,1-999,185.0,0.07,24539.0
6470,宇智,2018-06-29,"1,000-5,000",1845.0,11.71,3831447.0
6470,宇智,2018-06-29,"10,001-15,000",72.0,2.85,933775.0
6470,宇智,2018-06-29,"100,001-200,000",12.0,4.6,1506040.0
6470,宇智,2018-06-29,"15,001-20,000",55.0,3.11,1017190.0
6470,宇智,2018-06-29,"20,001-30,000",49.0,3.81,1248684.0
6470,宇智,2018-06-29,"200,001-400,000",10.0,8.6,2813616.0
6470,宇智,2018-06-29,"30,001-40,000",19.0,2.07,679494.0
6470,宇智,2018-06-29,"40,001-50,000",18.0,2.56,838000.0
6470,宇智,2018-06-29,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-06-29,"5,001-10,000",239.0,5.8,1898376.0
6470,宇智,2018-06-29,"50,001-100,000",34.0,7.43,2431292.0
6470,宇智,2018-06-29,"600,001-800,000",4.0,8.73,2855588.0
6470,宇智,2018-06-29,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-06-29,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-06-29,total,2551.0,100.0,32694100.0
6470,宇智,2018-07-06,1-999,185.0,0.07,24539.0
6470,宇智,2018-07-06,"1,000-5,000",1830.0,11.59,3792447.0
6470,宇智,2018-07-06,"10,001-15,000",72.0,2.86,935775.0
6470,宇智,2018-07-06,"100,001-200,000",13.0,4.97,1626040.0
6470,宇智,2018-07-06,"15,001-20,000",54.0,3.06,1002190.0
6470,宇智,2018-07-06,"20,001-30,000",47.0,3.65,1194684.0
6470,宇智,2018-07-06,"200,001-400,000",10.0,8.67,2835616.0
6470,宇智,2018-07-06,"30,001-40,000",19.0,2.07,679494.0
6470,宇智,2018-07-06,"40,001-50,000",17.0,2.4,787000.0
6470,宇智,2018-07-06,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-07-06,"5,001-10,000",244.0,5.93,1940376.0
6470,宇智,2018-07-06,"50,001-100,000",34.0,7.37,2412292.0
6470,宇智,2018-07-06,"600,001-800,000",4.0,8.7,2847588.0
6470,宇智,2018-07-06,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-07-06,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-07-06,total,2538.0,100.0,32694100.0
6470,宇智,2018-07-13,1-999,185.0,0.07,24492.0
6470,宇智,2018-07-13,"1,000-5,000",1826.0,11.58,3787494.0
6470,宇智,2018-07-13,"10,001-15,000",72.0,2.86,935775.0
6470,宇智,2018-07-13,"100,001-200,000",14.0,5.34,1749040.0
6470,宇智,2018-07-13,"15,001-20,000",53.0,3.0,982190.0
6470,宇智,2018-07-13,"20,001-30,000",49.0,3.8,1244684.0
6470,宇智,2018-07-13,"200,001-400,000",10.0,8.73,2855616.0
6470,宇智,2018-07-13,"30,001-40,000",18.0,1.97,644494.0
6470,宇智,2018-07-13,"40,001-50,000",16.0,2.26,741000.0
6470,宇智,2018-07-13,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-07-13,"5,001-10,000",239.0,5.8,1898376.0
6470,宇智,2018-07-13,"50,001-100,000",34.0,7.28,2382292.0
6470,宇智,2018-07-13,"600,001-800,000",4.0,8.66,2832588.0
6470,宇智,2018-07-13,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-07-13,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-07-13,total,2529.0,100.0,32694100.0
6470,宇智,2018-08-03,1-999,184.0,0.07,24401.0
6470,宇智,2018-08-03,"1,000-5,000",1783.0,11.41,3730585.0
6470,宇智,2018-08-03,"10,001-15,000",70.0,2.77,906945.0
6470,宇智,2018-08-03,"100,001-200,000",12.0,4.71,1542040.0
6470,宇智,2018-08-03,"15,001-20,000",56.0,3.19,1044893.0
6470,宇智,2018-08-03,"20,001-30,000",50.0,3.84,1255481.0
6470,宇智,2018-08-03,"200,001-400,000",9.0,7.73,2529616.0
6470,宇智,2018-08-03,"30,001-40,000",17.0,1.88,616494.0
6470,宇智,2018-08-03,"40,001-50,000",18.0,2.53,830000.0
6470,宇智,2018-08-03,"400,001-600,000",5.0,7.92,2592580.0
6470,宇智,2018-08-03,"5,001-10,000",239.0,5.8,1897206.0
6470,宇智,2018-08-03,"50,001-100,000",36.0,7.83,2561792.0
6470,宇智,2018-08-03,"600,001-800,000",4.0,8.37,2737588.0
6470,宇智,2018-08-03,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-08-03,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-08-03,total,2488.0,100.0,32694100.0
6470,宇智,2018-08-10,1-999,184.0,0.07,24193.0
6470,宇智,2018-08-10,"1,000-5,000",1786.0,11.31,3697793.0
6470,宇智,2018-08-10,"10,001-15,000",78.0,3.11,1017945.0
6470,宇智,2018-08-10,"100,001-200,000",13.0,5.19,1697040.0
6470,宇智,2018-08-10,"15,001-20,000",56.0,3.17,1036893.0
6470,宇智,2018-08-10,"20,001-30,000",47.0,3.58,1170481.0
6470,宇智,2018-08-10,"200,001-400,000",10.0,8.97,2933616.0
6470,宇智,2018-08-10,"30,001-40,000",18.0,2.01,657494.0
6470,宇智,2018-08-10,"40,001-50,000",18.0,2.53,830000.0
6470,宇智,2018-08-10,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-08-10,"5,001-10,000",235.0,5.73,1874206.0
6470,宇智,2018-08-10,"50,001-100,000",34.0,7.39,2417792.0
6470,宇智,2018-08-10,"600,001-800,000",4.0,8.32,2720588.0
6470,宇智,2018-08-10,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-08-10,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-08-10,total,2492.0,100.0,32694100.0
6470,宇智,2018-08-17,1-999,184.0,0.07,24193.0
6470,宇智,2018-08-17,"1,000-5,000",1774.0,11.23,3673963.0
6470,宇智,2018-08-17,"10,001-15,000",73.0,2.91,951728.0
6470,宇智,2018-08-17,"100,001-200,000",14.0,5.47,1790040.0
6470,宇智,2018-08-17,"15,001-20,000",59.0,3.36,1098940.0
6470,宇智,2018-08-17,"20,001-30,000",50.0,3.83,1255231.0
6470,宇智,2018-08-17,"200,001-400,000",9.0,7.8,2551616.0
6470,宇智,2018-08-17,"30,001-40,000",19.0,2.09,684744.0
6470,宇智,2018-08-17,"40,001-50,000",17.0,2.42,792000.0
6470,宇智,2018-08-17,"400,001-600,000",6.0,9.39,3073029.0
6470,宇智,2018-08-17,"5,001-10,000",237.0,5.76,1884206.0
6470,宇智,2018-08-17,"50,001-100,000",34.0,7.31,2390792.0
6470,宇智,2018-08-17,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-08-17,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-08-17,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-08-17,total,2484.0,100.0,32694100.0
6470,宇智,2018-08-24,1-999,182.0,0.07,23599.0
6470,宇智,2018-08-24,"1,000-5,000",1785.0,11.28,3689557.0
6470,宇智,2018-08-24,"10,001-15,000",71.0,2.8,916728.0
6470,宇智,2018-08-24,"100,001-200,000",14.0,5.55,1817040.0
6470,宇智,2018-08-24,"15,001-20,000",61.0,3.47,1134940.0
6470,宇智,2018-08-24,"20,001-30,000",49.0,3.75,1228231.0
6470,宇智,2018-08-24,"200,001-400,000",9.0,7.83,2561616.0
6470,宇智,2018-08-24,"30,001-40,000",18.0,1.97,646744.0
6470,宇智,2018-08-24,"40,001-50,000",18.0,2.61,854000.0
6470,宇智,2018-08-24,"400,001-600,000",6.0,9.22,3017029.0
6470,宇智,2018-08-24,"5,001-10,000",237.0,5.77,1888206.0
6470,宇智,2018-08-24,"50,001-100,000",34.0,7.31,2392792.0
6470,宇智,2018-08-24,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-08-24,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-08-24,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-08-24,total,2492.0,100.0,32694100.0
6470,宇智,2018-08-31,1-999,182.0,0.07,23599.0
6470,宇智,2018-08-31,"1,000-5,000",1789.0,11.37,3718557.0
6470,宇智,2018-08-31,"10,001-15,000",75.0,2.98,974728.0
6470,宇智,2018-08-31,"100,001-200,000",14.0,5.52,1806040.0
6470,宇智,2018-08-31,"15,001-20,000",57.0,3.23,1058940.0
6470,宇智,2018-08-31,"20,001-30,000",50.0,3.82,1249231.0
6470,宇智,2018-08-31,"200,001-400,000",10.0,8.9,2911065.0
6470,宇智,2018-08-31,"30,001-40,000",18.0,1.96,641744.0
6470,宇智,2018-08-31,"40,001-50,000",19.0,2.74,897000.0
6470,宇智,2018-08-31,"400,001-600,000",5.0,7.96,2602580.0
6470,宇智,2018-08-31,"5,001-10,000",231.0,5.63,1843206.0
6470,宇智,2018-08-31,"50,001-100,000",35.0,7.47,2443792.0
6470,宇智,2018-08-31,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-08-31,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-08-31,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-08-31,total,2493.0,100.0,32694100.0
6470,宇智,2018-09-07,1-999,181.0,0.07,23599.0
6470,宇智,2018-09-07,"1,000-5,000",1778.0,11.31,3699557.0
6470,宇智,2018-09-07,"10,001-15,000",71.0,2.81,920728.0
6470,宇智,2018-09-07,"100,001-200,000",14.0,5.5,1800040.0
6470,宇智,2018-09-07,"15,001-20,000",58.0,3.3,1078940.0
6470,宇智,2018-09-07,"20,001-30,000",48.0,3.66,1198231.0
6470,宇智,2018-09-07,"200,001-400,000",11.0,10.05,3286065.0
6470,宇智,2018-09-07,"30,001-40,000",19.0,2.05,670744.0
6470,宇智,2018-09-07,"40,001-50,000",22.0,3.19,1045000.0
6470,宇智,2018-09-07,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-09-07,"5,001-10,000",233.0,5.66,1852206.0
6470,宇智,2018-09-07,"50,001-100,000",34.0,7.35,2403792.0
6470,宇智,2018-09-07,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-09-07,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-09-07,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-09-07,total,2481.0,100.0,32694100.0
6470,宇智,2018-09-14,1-999,180.0,0.06,22559.0
6470,宇智,2018-09-14,"1,000-5,000",1775.0,11.3,3696597.0
6470,宇智,2018-09-14,"10,001-15,000",79.0,3.14,1027775.0
6470,宇智,2018-09-14,"100,001-200,000",14.0,5.51,1803040.0
6470,宇智,2018-09-14,"15,001-20,000",54.0,3.06,1002940.0
6470,宇智,2018-09-14,"20,001-30,000",48.0,3.64,1193231.0
6470,宇智,2018-09-14,"200,001-400,000",11.0,9.95,3253065.0
6470,宇智,2018-09-14,"30,001-40,000",21.0,2.26,741744.0
6470,宇智,2018-09-14,"40,001-50,000",15.0,2.16,707000.0
6470,宇智,2018-09-14,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-09-14,"5,001-10,000",228.0,5.56,1819159.0
6470,宇智,2018-09-14,"50,001-100,000",38.0,8.29,2711792.0
6470,宇智,2018-09-14,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-09-14,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-09-14,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-09-14,total,2475.0,100.0,32694100.0
6470,宇智,2018-09-21,1-999,180.0,0.06,22559.0
6470,宇智,2018-09-21,"1,000-5,000",1776.0,11.28,3690597.0
6470,宇智,2018-09-21,"10,001-15,000",81.0,3.21,1050775.0
6470,宇智,2018-09-21,"100,001-200,000",16.0,6.68,2186842.0
6470,宇智,2018-09-21,"15,001-20,000",58.0,3.3,1079940.0
6470,宇智,2018-09-21,"20,001-30,000",49.0,3.8,1245231.0
6470,宇智,2018-09-21,"200,001-400,000",9.0,8.45,2764263.0
6470,宇智,2018-09-21,"30,001-40,000",20.0,2.14,700744.0
6470,宇智,2018-09-21,"40,001-50,000",15.0,2.13,698000.0
6470,宇智,2018-09-21,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-09-21,"5,001-10,000",236.0,5.75,1883159.0
6470,宇智,2018-09-21,"50,001-100,000",37.0,8.12,2656792.0
6470,宇智,2018-09-21,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-09-21,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-09-21,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-09-21,total,2489.0,100.0,32694100.0
6470,宇智,2018-10-05,1-999,183.0,0.07,23055.0
6470,宇智,2018-10-05,"1,000-5,000",1795.0,11.44,3741054.0
6470,宇智,2018-10-05,"10,001-15,000",72.0,2.89,946775.0
6470,宇智,2018-10-05,"100,001-200,000",15.0,6.6,2158842.0
6470,宇智,2018-10-05,"15,001-20,000",59.0,3.34,1092940.0
6470,宇智,2018-10-05,"20,001-30,000",46.0,3.56,1164231.0
6470,宇智,2018-10-05,"200,001-400,000",8.0,7.03,2300263.0
6470,宇智,2018-10-05,"30,001-40,000",21.0,2.28,747744.0
6470,宇智,2018-10-05,"40,001-50,000",15.0,2.14,701000.0
6470,宇智,2018-10-05,"400,001-600,000",5.0,8.04,2629580.0
6470,宇智,2018-10-05,"5,001-10,000",244.0,5.92,1938206.0
6470,宇智,2018-10-05,"50,001-100,000",37.0,8.34,2726792.0
6470,宇智,2018-10-05,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-10-05,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-10-05,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-10-05,total,2508.0,100.0,32694100.0
6470,宇智,2018-10-12,1-999,184.0,0.07,23045.0
6470,宇智,2018-10-12,"1,000-5,000",1760.0,11.27,3686064.0
6470,宇智,2018-10-12,"10,001-15,000",69.0,2.75,899775.0
6470,宇智,2018-10-12,"100,001-200,000",15.0,6.4,2094842.0
6470,宇智,2018-10-12,"15,001-20,000",60.0,3.4,1113040.0
6470,宇智,2018-10-12,"20,001-30,000",47.0,3.65,1196131.0
6470,宇智,2018-10-12,"200,001-400,000",9.0,7.38,2415263.0
6470,宇智,2018-10-12,"30,001-40,000",17.0,1.89,618494.0
6470,宇智,2018-10-12,"40,001-50,000",18.0,2.56,837250.0
6470,宇智,2018-10-12,"400,001-600,000",5.0,7.94,2596580.0
6470,宇智,2018-10-12,"5,001-10,000",254.0,6.17,2019206.0
6470,宇智,2018-10-12,"50,001-100,000",36.0,8.16,2670792.0
6470,宇智,2018-10-12,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-10-12,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-10-12,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-10-12,total,2482.0,100.0,32694100.0
6470,宇智,2018-10-19,1-999,181.0,0.07,22895.0
6470,宇智,2018-10-19,"1,000-5,000",1770.0,11.44,3740214.0
6470,宇智,2018-10-19,"10,001-15,000",68.0,2.71,886775.0
6470,宇智,2018-10-19,"100,001-200,000",16.0,6.78,2219842.0
6470,宇智,2018-10-19,"15,001-20,000",60.0,3.38,1106040.0
6470,宇智,2018-10-19,"20,001-30,000",52.0,4.02,1317131.0
6470,宇智,2018-10-19,"200,001-400,000",9.0,7.52,2459263.0
6470,宇智,2018-10-19,"30,001-40,000",19.0,2.1,687494.0
6470,宇智,2018-10-19,"40,001-50,000",17.0,2.41,790250.0
6470,宇智,2018-10-19,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-10-19,"5,001-10,000",257.0,6.27,2052206.0
6470,宇智,2018-10-19,"50,001-100,000",36.0,8.24,2696792.0
6470,宇智,2018-10-19,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-10-19,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-10-19,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-10-19,total,2497.0,100.0,32694100.0
6470,宇智,2018-10-26,1-999,181.0,0.07,22895.0
6470,宇智,2018-10-26,"1,000-5,000",1746.0,11.31,3700214.0
6470,宇智,2018-10-26,"10,001-15,000",71.0,2.81,920775.0
6470,宇智,2018-10-26,"100,001-200,000",15.0,6.52,2132842.0
6470,宇智,2018-10-26,"15,001-20,000",63.0,3.52,1153284.0
6470,宇智,2018-10-26,"20,001-30,000",52.0,3.98,1302887.0
6470,宇智,2018-10-26,"200,001-400,000",9.0,7.49,2450263.0
6470,宇智,2018-10-26,"30,001-40,000",22.0,2.41,790494.0
6470,宇智,2018-10-26,"40,001-50,000",17.0,2.39,783250.0
6470,宇智,2018-10-26,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-10-26,"5,001-10,000",250.0,6.13,2004206.0
6470,宇智,2018-10-26,"50,001-100,000",36.0,8.31,2717792.0
6470,宇智,2018-10-26,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-10-26,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-10-26,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-10-26,total,2474.0,100.0,32694100.0
6470,宇智,2018-11-09,1-999,183.0,0.07,22906.0
6470,宇智,2018-11-09,"1,000-5,000",1717.0,11.08,3625203.0
6470,宇智,2018-11-09,"10,001-15,000",69.0,2.75,899775.0
6470,宇智,2018-11-09,"100,001-200,000",19.0,7.78,2545268.0
6470,宇智,2018-11-09,"15,001-20,000",60.0,3.36,1101184.0
6470,宇智,2018-11-09,"20,001-30,000",57.0,4.46,1458987.0
6470,宇智,2018-11-09,"200,001-400,000",9.0,7.39,2419337.0
6470,宇智,2018-11-09,"30,001-40,000",19.0,2.09,684494.0
6470,宇智,2018-11-09,"40,001-50,000",15.0,2.11,692250.0
6470,宇智,2018-11-09,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-11-09,"5,001-10,000",249.0,6.1,1996206.0
6470,宇智,2018-11-09,"50,001-100,000",34.0,7.74,2533292.0
6470,宇智,2018-11-09,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-11-09,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-11-09,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-11-09,total,2443.0,100.0,32694100.0
6470,宇智,2018-11-23,1-999,182.0,0.07,22907.0
6470,宇智,2018-11-23,"1,000-5,000",1744.0,11.23,3673202.0
6470,宇智,2018-11-23,"10,001-15,000",72.0,2.89,945775.0
6470,宇智,2018-11-23,"100,001-200,000",19.0,7.79,2548268.0
6470,宇智,2018-11-23,"15,001-20,000",62.0,3.48,1140745.0
6470,宇智,2018-11-23,"20,001-30,000",53.0,4.13,1353426.0
6470,宇智,2018-11-23,"200,001-400,000",9.0,7.51,2458337.0
6470,宇智,2018-11-23,"30,001-40,000",23.0,2.5,818494.0
6470,宇智,2018-11-23,"40,001-50,000",16.0,2.27,742250.0
6470,宇智,2018-11-23,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-11-23,"5,001-10,000",248.0,6.03,1974206.0
6470,宇智,2018-11-23,"50,001-100,000",31.0,7.03,2301292.0
6470,宇智,2018-11-23,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-11-23,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-11-23,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-11-23,total,2471.0,100.0,32694100.0
6470,宇智,2018-11-30,1-999,183.0,0.07,23601.0
6470,宇智,2018-11-30,"1,000-5,000",1806.0,11.5,3762508.0
6470,宇智,2018-11-30,"10,001-15,000",74.0,2.95,965775.0
6470,宇智,2018-11-30,"100,001-200,000",18.0,7.76,2537768.0
6470,宇智,2018-11-30,"15,001-20,000",60.0,3.41,1115745.0
6470,宇智,2018-11-30,"20,001-30,000",53.0,4.17,1364426.0
6470,宇智,2018-11-30,"200,001-400,000",8.0,6.56,2145337.0
6470,宇智,2018-11-30,"30,001-40,000",23.0,2.5,819494.0
6470,宇智,2018-11-30,"40,001-50,000",17.0,2.41,789250.0
6470,宇智,2018-11-30,"400,001-600,000",4.0,6.7,2191580.0
6470,宇智,2018-11-30,"5,001-10,000",260.0,6.34,2073206.0
6470,宇智,2018-11-30,"50,001-100,000",32.0,7.28,2381792.0
6470,宇智,2018-11-30,"600,001-800,000",3.0,6.42,2099139.0
6470,宇智,2018-11-30,"800,001-1,000,000",1.0,2.75,900000.0
6470,宇智,2018-11-30,"more than 1,000,001",4.0,29.13,9524479.0
6470,宇智,2018-11-30,total,2546.0,100.0,32694100.0
6470,宇智,2018-12-07,1-999,186.0,0.07,23170.0
