stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8926,台汽電,2017-12-08,"600,001-800,000",18.0,2.07,12230386.0
8926,台汽電,2017-12-08,"800,001-1,000,000",7.0,1.12,6641367.0
8926,台汽電,2017-12-08,"more than 1,000,001",32.0,58.07,342077099.0
8926,台汽電,2017-12-08,total,31374.0,100.0,589048595.0
8926,台汽電,2017-12-15,1-999,8972.0,0.35,2109208.0
8926,台汽電,2017-12-15,"1,000-5,000",15047.0,5.64,33273648.0
8926,台汽電,2017-12-15,"10,001-15,000",1264.0,2.68,15839016.0
8926,台汽電,2017-12-15,"100,001-200,000",203.0,4.7,27699602.0
8926,台汽電,2017-12-15,"15,001-20,000",713.0,2.23,13140304.0
8926,台汽電,2017-12-15,"20,001-30,000",626.0,2.68,15810375.0
8926,台汽電,2017-12-15,"200,001-400,000",91.0,4.09,24141080.0
8926,台汽電,2017-12-15,"30,001-40,000",322.0,1.94,11472164.0
8926,台汽電,2017-12-15,"40,001-50,000",226.0,1.75,10359632.0
8926,台汽電,2017-12-15,"400,001-600,000",32.0,2.72,16067715.0
8926,台汽電,2017-12-15,"5,001-10,000",3257.0,4.34,25578807.0
8926,台汽電,2017-12-15,"50,001-100,000",426.0,5.2,30634192.0
8926,台汽電,2017-12-15,"600,001-800,000",17.0,1.94,11470662.0
8926,台汽電,2017-12-15,"800,001-1,000,000",8.0,1.28,7581091.0
8926,台汽電,2017-12-15,"more than 1,000,001",33.0,58.37,343871099.0
8926,台汽電,2017-12-15,total,31237.0,100.0,589048595.0
8926,台汽電,2017-12-22,1-999,8998.0,0.35,2115960.0
8926,台汽電,2017-12-22,"1,000-5,000",14765.0,5.53,32618087.0
8926,台汽電,2017-12-22,"10,001-15,000",1224.0,2.6,15319931.0
8926,台汽電,2017-12-22,"100,001-200,000",190.0,4.37,25769738.0
8926,台汽電,2017-12-22,"15,001-20,000",696.0,2.17,12796032.0
8926,台汽電,2017-12-22,"20,001-30,000",602.0,2.57,15184011.0
8926,台汽電,2017-12-22,"200,001-400,000",88.0,3.92,23140755.0
8926,台汽電,2017-12-22,"30,001-40,000",312.0,1.88,11118356.0
8926,台汽電,2017-12-22,"40,001-50,000",226.0,1.76,10419379.0
8926,台汽電,2017-12-22,"400,001-600,000",33.0,2.78,16416685.0
8926,台汽電,2017-12-22,"5,001-10,000",3149.0,4.19,24704656.0
8926,台汽電,2017-12-22,"50,001-100,000",421.0,5.12,30190123.0
8926,台汽電,2017-12-22,"600,001-800,000",22.0,2.56,15118595.0
8926,台汽電,2017-12-22,"800,001-1,000,000",7.0,1.14,6718188.0
8926,台汽電,2017-12-22,"more than 1,000,001",34.0,58.97,347418099.0
8926,台汽電,2017-12-22,total,30767.0,100.0,589048595.0
8926,台汽電,2017-12-29,1-999,8996.0,0.35,2116040.0
8926,台汽電,2017-12-29,"1,000-5,000",14539.0,5.44,32092674.0
8926,台汽電,2017-12-29,"10,001-15,000",1203.0,2.55,15077266.0
8926,台汽電,2017-12-29,"100,001-200,000",191.0,4.39,25916663.0
8926,台汽電,2017-12-29,"15,001-20,000",685.0,2.13,12587895.0
8926,台汽電,2017-12-29,"20,001-30,000",592.0,2.53,14911182.0
8926,台汽電,2017-12-29,"200,001-400,000",87.0,3.87,22836088.0
8926,台汽電,2017-12-29,"30,001-40,000",313.0,1.89,11136110.0
8926,台汽電,2017-12-29,"40,001-50,000",221.0,1.72,10176599.0
8926,台汽電,2017-12-29,"400,001-600,000",34.0,2.87,16952216.0
8926,台汽電,2017-12-29,"5,001-10,000",3129.0,4.16,24508605.0
8926,台汽電,2017-12-29,"50,001-100,000",417.0,5.07,29881115.0
8926,台汽電,2017-12-29,"600,001-800,000",23.0,2.7,15944855.0
8926,台汽電,2017-12-29,"800,001-1,000,000",6.0,0.97,5756446.0
8926,台汽電,2017-12-29,"more than 1,000,001",35.0,59.27,349154841.0
8926,台汽電,2017-12-29,total,30471.0,100.0,589048595.0
8926,台汽電,2018-01-12,1-999,8956.0,0.35,2103304.0
8926,台汽電,2018-01-12,"1,000-5,000",14423.0,5.4,31836551.0
8926,台汽電,2018-01-12,"10,001-15,000",1194.0,2.54,14978996.0
8926,台汽電,2018-01-12,"100,001-200,000",190.0,4.4,25931340.0
8926,台汽電,2018-01-12,"15,001-20,000",662.0,2.06,12166631.0
8926,台汽電,2018-01-12,"20,001-30,000",601.0,2.56,15138042.0
8926,台汽電,2018-01-12,"200,001-400,000",88.0,3.93,23166619.0
8926,台汽電,2018-01-12,"30,001-40,000",314.0,1.9,11200651.0
8926,台汽電,2018-01-12,"40,001-50,000",215.0,1.67,9894491.0
8926,台汽電,2018-01-12,"400,001-600,000",33.0,2.79,16474685.0
8926,台汽電,2018-01-12,"5,001-10,000",3104.0,4.13,24342821.0
8926,台汽電,2018-01-12,"50,001-100,000",413.0,5.02,29625816.0
8926,台汽電,2018-01-12,"600,001-800,000",24.0,2.82,16658361.0
8926,台汽電,2018-01-12,"800,001-1,000,000",6.0,0.96,5678446.0
8926,台汽電,2018-01-12,"more than 1,000,001",36.0,59.39,349851841.0
8926,台汽電,2018-01-12,total,30259.0,100.0,589048595.0
8926,台汽電,2018-01-19,1-999,8935.0,0.35,2097024.0
8926,台汽電,2018-01-19,"1,000-5,000",14391.0,5.38,31741686.0
8926,台汽電,2018-01-19,"10,001-15,000",1196.0,2.54,14988662.0
8926,台汽電,2018-01-19,"100,001-200,000",191.0,4.42,26085340.0
8926,台汽電,2018-01-19,"15,001-20,000",660.0,2.05,12125313.0
8926,台汽電,2018-01-19,"20,001-30,000",593.0,2.53,14947990.0
8926,台汽電,2018-01-19,"200,001-400,000",87.0,3.88,22903619.0
8926,台汽電,2018-01-19,"30,001-40,000",310.0,1.87,11055232.0
8926,台汽電,2018-01-19,"40,001-50,000",216.0,1.68,9918698.0
8926,台汽電,2018-01-19,"400,001-600,000",33.0,2.82,16642404.0
8926,台汽電,2018-01-19,"5,001-10,000",3099.0,4.12,24289636.0
8926,台汽電,2018-01-19,"50,001-100,000",414.0,5.02,29614568.0
8926,台汽電,2018-01-19,"600,001-800,000",22.0,2.6,15328106.0
8926,台汽電,2018-01-19,"800,001-1,000,000",8.0,1.25,7368476.0
8926,台汽電,2018-01-19,"more than 1,000,001",36.0,59.4,349941841.0
8926,台汽電,2018-01-19,total,30191.0,100.0,589048595.0
8926,台汽電,2018-01-26,1-999,8917.0,0.35,2090520.0
8926,台汽電,2018-01-26,"1,000-5,000",14297.0,5.35,31529846.0
8926,台汽電,2018-01-26,"10,001-15,000",1194.0,2.54,14966824.0
8926,台汽電,2018-01-26,"100,001-200,000",193.0,4.5,26546340.0
8926,台汽電,2018-01-26,"15,001-20,000",666.0,2.07,12232063.0
8926,台汽電,2018-01-26,"20,001-30,000",599.0,2.55,15048680.0
8926,台汽電,2018-01-26,"200,001-400,000",87.0,3.89,22949619.0
8926,台汽電,2018-01-26,"30,001-40,000",318.0,1.92,11359217.0
8926,台汽電,2018-01-26,"40,001-50,000",208.0,1.62,9582938.0
8926,台汽電,2018-01-26,"400,001-600,000",33.0,2.84,16770404.0
8926,台汽電,2018-01-26,"5,001-10,000",3078.0,4.09,24123517.0
8926,台汽電,2018-01-26,"50,001-100,000",419.0,5.08,29948204.0
8926,台汽電,2018-01-26,"600,001-800,000",21.0,2.49,14716106.0
8926,台汽電,2018-01-26,"800,001-1,000,000",10.0,1.58,9308476.0
8926,台汽電,2018-01-26,"more than 1,000,001",35.0,59.05,347875841.0
8926,台汽電,2018-01-26,total,30075.0,100.0,589048595.0
8926,台汽電,2018-02-02,1-999,8904.0,0.35,2086917.0
8926,台汽電,2018-02-02,"1,000-5,000",14260.0,5.34,31484322.0
8926,台汽電,2018-02-02,"10,001-15,000",1189.0,2.52,14891407.0
8926,台汽電,2018-02-02,"100,001-200,000",190.0,4.44,26174340.0
8926,台汽電,2018-02-02,"15,001-20,000",668.0,2.07,12248539.0
8926,台汽電,2018-02-02,"20,001-30,000",598.0,2.55,15040696.0
8926,台汽電,2018-02-02,"200,001-400,000",89.0,4.02,23701619.0
8926,台汽電,2018-02-02,"30,001-40,000",316.0,1.91,11283217.0
8926,台汽電,2018-02-02,"40,001-50,000",208.0,1.62,9557760.0
8926,台汽電,2018-02-02,"400,001-600,000",32.0,2.75,16213404.0
8926,台汽電,2018-02-02,"5,001-10,000",3059.0,4.06,23965453.0
8926,台汽電,2018-02-02,"50,001-100,000",423.0,5.14,30284498.0
8926,台汽電,2018-02-02,"600,001-800,000",20.0,2.36,13934846.0
8926,台汽電,2018-02-02,"800,001-1,000,000",10.0,1.55,9185736.0
8926,台汽電,2018-02-02,"more than 1,000,001",36.0,59.24,348995841.0
8926,台汽電,2018-02-02,total,30002.0,100.0,589048595.0
8926,台汽電,2018-02-09,1-999,8901.0,0.35,2084873.0
8926,台汽電,2018-02-09,"1,000-5,000",14268.0,5.34,31511666.0
8926,台汽電,2018-02-09,"10,001-15,000",1200.0,2.55,15025459.0
8926,台汽電,2018-02-09,"100,001-200,000",190.0,4.4,25957900.0
8926,台汽電,2018-02-09,"15,001-20,000",664.0,2.06,12174024.0
8926,台汽電,2018-02-09,"20,001-30,000",600.0,2.55,15039062.0
8926,台汽電,2018-02-09,"200,001-400,000",89.0,4.01,23673619.0
8926,台汽電,2018-02-09,"30,001-40,000",327.0,1.98,11672877.0
8926,台汽電,2018-02-09,"40,001-50,000",210.0,1.63,9648871.0
8926,台汽電,2018-02-09,"400,001-600,000",32.0,2.72,16057685.0
8926,台汽電,2018-02-09,"5,001-10,000",3075.0,4.07,24021279.0
8926,台汽電,2018-02-09,"50,001-100,000",413.0,5.01,29552138.0
8926,台汽電,2018-02-09,"600,001-800,000",20.0,2.35,13890565.0
8926,台汽電,2018-02-09,"800,001-1,000,000",10.0,1.58,9347736.0
8926,台汽電,2018-02-09,"more than 1,000,001",36.0,59.31,349390841.0
8926,台汽電,2018-02-09,total,30035.0,100.0,589048595.0
8926,台汽電,2018-02-14,1-999,8896.0,0.35,2084147.0
8926,台汽電,2018-02-14,"1,000-5,000",14255.0,5.34,31480637.0
8926,台汽電,2018-02-14,"10,001-15,000",1193.0,2.53,14939753.0
8926,台汽電,2018-02-14,"100,001-200,000",189.0,4.39,25869900.0
8926,台汽電,2018-02-14,"15,001-20,000",669.0,2.08,12263179.0
8926,台汽電,2018-02-14,"20,001-30,000",598.0,2.54,15007907.0
8926,台汽電,2018-02-14,"200,001-400,000",88.0,3.95,23311619.0
8926,台汽電,2018-02-14,"30,001-40,000",329.0,1.99,11767324.0
8926,台汽電,2018-02-14,"40,001-50,000",210.0,1.64,9669453.0
8926,台汽電,2018-02-14,"400,001-600,000",33.0,2.77,16365685.0
8926,台汽電,2018-02-14,"5,001-10,000",3066.0,4.06,23941140.0
8926,台汽電,2018-02-14,"50,001-100,000",412.0,4.99,29447709.0
8926,台汽電,2018-02-14,"600,001-800,000",20.0,2.36,13912565.0
8926,台汽電,2018-02-14,"800,001-1,000,000",8.0,1.25,7391476.0
8926,台汽電,2018-02-14,"more than 1,000,001",38.0,59.68,351596101.0
8926,台汽電,2018-02-14,total,30004.0,100.0,589048595.0
8926,台汽電,2018-03-02,1-999,8881.0,0.35,2082241.0
8926,台汽電,2018-03-02,"1,000-5,000",14327.0,5.36,31619660.0
8926,台汽電,2018-03-02,"10,001-15,000",1209.0,2.56,15133110.0
8926,台汽電,2018-03-02,"100,001-200,000",193.0,4.46,26309464.0
8926,台汽電,2018-03-02,"15,001-20,000",677.0,2.1,12421773.0
8926,台汽電,2018-03-02,"20,001-30,000",599.0,2.55,15055869.0
8926,台汽電,2018-03-02,"200,001-400,000",88.0,3.98,23445088.0
8926,台汽電,2018-03-02,"30,001-40,000",330.0,2.0,11802816.0
8926,台汽電,2018-03-02,"40,001-50,000",208.0,1.62,9571290.0
8926,台汽電,2018-03-02,"400,001-600,000",32.0,2.7,15915685.0
8926,台汽電,2018-03-02,"5,001-10,000",3090.0,4.1,24182247.0
8926,台汽電,2018-03-02,"50,001-100,000",414.0,5.0,29480210.0
8926,台汽電,2018-03-02,"600,001-800,000",21.0,2.5,14732595.0
8926,台汽電,2018-03-02,"800,001-1,000,000",9.0,1.41,8359706.0
8926,台汽電,2018-03-02,"more than 1,000,001",36.0,59.23,348936841.0
8926,台汽電,2018-03-02,total,30114.0,100.0,589048595.0
8926,台汽電,2018-03-09,1-999,8862.0,0.35,2075894.0
8926,台汽電,2018-03-09,"1,000-5,000",14440.0,5.41,31908856.0
8926,台汽電,2018-03-09,"10,001-15,000",1221.0,2.59,15285167.0
8926,台汽電,2018-03-09,"100,001-200,000",198.0,4.56,26867481.0
8926,台汽電,2018-03-09,"15,001-20,000",679.0,2.11,12447497.0
8926,台汽電,2018-03-09,"20,001-30,000",605.0,2.58,15208249.0
8926,台汽電,2018-03-09,"200,001-400,000",89.0,3.98,23482619.0
8926,台汽電,2018-03-09,"30,001-40,000",329.0,1.99,11759143.0
8926,台汽電,2018-03-09,"40,001-50,000",210.0,1.64,9664469.0
8926,台汽電,2018-03-09,"400,001-600,000",32.0,2.71,15984685.0
8926,台汽電,2018-03-09,"5,001-10,000",3093.0,4.11,24248884.0
8926,台汽電,2018-03-09,"50,001-100,000",412.0,4.94,29144509.0
8926,台汽電,2018-03-09,"600,001-800,000",21.0,2.49,14680595.0
8926,台汽電,2018-03-09,"800,001-1,000,000",8.0,1.26,7435446.0
8926,台汽電,2018-03-09,"more than 1,000,001",37.0,59.22,348855101.0
8926,台汽電,2018-03-09,total,30236.0,100.0,589048595.0
8926,台汽電,2018-03-16,1-999,8852.0,0.35,2071687.0
8926,台汽電,2018-03-16,"1,000-5,000",14635.0,5.49,32370296.0
8926,台汽電,2018-03-16,"10,001-15,000",1219.0,2.58,15255948.0
8926,台汽電,2018-03-16,"100,001-200,000",198.0,4.59,27064974.0
8926,台汽電,2018-03-16,"15,001-20,000",689.0,2.15,12670752.0
8926,台汽電,2018-03-16,"20,001-30,000",601.0,2.55,15067696.0
8926,台汽電,2018-03-16,"200,001-400,000",88.0,3.96,23333088.0
8926,台汽電,2018-03-16,"30,001-40,000",340.0,2.05,12104822.0
8926,台汽電,2018-03-16,"40,001-50,000",216.0,1.68,9945469.0
8926,台汽電,2018-03-16,"400,001-600,000",34.0,2.91,17164434.0
8926,台汽電,2018-03-16,"5,001-10,000",3140.0,4.18,24626724.0
8926,台汽電,2018-03-16,"50,001-100,000",413.0,4.97,29327312.0
8926,台汽電,2018-03-16,"600,001-800,000",20.0,2.39,14095846.0
8926,台汽電,2018-03-16,"800,001-1,000,000",8.0,1.27,7532706.0
8926,台汽電,2018-03-16,"more than 1,000,001",36.0,58.8,346416841.0
8926,台汽電,2018-03-16,total,30489.0,100.0,589048595.0
8926,台汽電,2018-03-23,1-999,8841.0,0.35,2067188.0
8926,台汽電,2018-03-23,"1,000-5,000",14887.0,5.58,32926126.0
8926,台汽電,2018-03-23,"10,001-15,000",1249.0,2.65,15632426.0
8926,台汽電,2018-03-23,"100,001-200,000",203.0,4.73,27864443.0
8926,台汽電,2018-03-23,"15,001-20,000",693.0,2.16,12768333.0
8926,台汽電,2018-03-23,"20,001-30,000",604.0,2.57,15158510.0
8926,台汽電,2018-03-23,"200,001-400,000",90.0,4.04,23843619.0
8926,台汽電,2018-03-23,"30,001-40,000",342.0,2.06,12187572.0
8926,台汽電,2018-03-23,"40,001-50,000",217.0,1.69,9980694.0
8926,台汽電,2018-03-23,"400,001-600,000",32.0,2.73,16123404.0
8926,台汽電,2018-03-23,"5,001-10,000",3168.0,4.21,24836520.0
8926,台汽電,2018-03-23,"50,001-100,000",412.0,4.95,29180337.0
8926,台汽電,2018-03-23,"600,001-800,000",24.0,2.87,16958876.0
8926,台汽電,2018-03-23,"800,001-1,000,000",6.0,0.92,5437706.0
8926,台汽電,2018-03-23,"more than 1,000,001",35.0,58.41,344082841.0
8926,台汽電,2018-03-23,total,30803.0,100.0,589048595.0
8926,台汽電,2018-03-31,1-999,8850.0,0.35,2078793.0
8926,台汽電,2018-03-31,"1,000-5,000",15765.0,5.88,34663644.0
8926,台汽電,2018-03-31,"10,001-15,000",1238.0,2.63,15508721.0
8926,台汽電,2018-03-31,"100,001-200,000",202.0,4.73,27866190.0
8926,台汽電,2018-03-31,"15,001-20,000",730.0,2.29,13491324.0
8926,台汽電,2018-03-31,"20,001-30,000",607.0,2.6,15347767.0
8926,台汽電,2018-03-31,"200,001-400,000",89.0,3.99,23543255.0
8926,台汽電,2018-03-31,"30,001-40,000",322.0,1.95,11508270.0
8926,台汽電,2018-03-31,"40,001-50,000",218.0,1.7,10034118.0
8926,台汽電,2018-03-31,"400,001-600,000",33.0,2.8,16504715.0
8926,台汽電,2018-03-31,"5,001-10,000",3272.0,4.37,25750309.0
8926,台汽電,2018-03-31,"50,001-100,000",428.0,5.12,30171377.0
8926,台汽電,2018-03-31,"600,001-800,000",25.0,2.96,17449565.0
8926,台汽電,2018-03-31,"800,001-1,000,000",5.0,0.76,4532706.0
8926,台汽電,2018-03-31,"more than 1,000,001",35.0,57.82,340597841.0
8926,台汽電,2018-03-31,total,31819.0,100.0,589048595.0
8926,台汽電,2018-04-27,1-999,8924.0,0.35,2093875.0
8926,台汽電,2018-04-27,"1,000-5,000",17017.0,6.32,37262909.0
8926,台汽電,2018-04-27,"10,001-15,000",1229.0,2.62,15476345.0
8926,台汽電,2018-04-27,"100,001-200,000",185.0,4.25,25066188.0
8926,台汽電,2018-04-27,"15,001-20,000",757.0,2.38,14058610.0
8926,台汽電,2018-04-27,"20,001-30,000",646.0,2.77,16372678.0
8926,台汽電,2018-04-27,"200,001-400,000",90.0,4.09,24144734.0
8926,台汽電,2018-04-27,"30,001-40,000",330.0,1.99,11776805.0
8926,台汽電,2018-04-27,"40,001-50,000",224.0,1.75,10338910.0
8926,台汽電,2018-04-27,"400,001-600,000",35.0,2.92,17214801.0
8926,台汽電,2018-04-27,"5,001-10,000",3406.0,4.58,27035740.0
8926,台汽電,2018-04-27,"50,001-100,000",446.0,5.39,31753837.0
8926,台汽電,2018-04-27,"600,001-800,000",18.0,2.11,12452846.0
8926,台汽電,2018-04-27,"800,001-1,000,000",6.0,0.92,5456446.0
8926,台汽電,2018-04-27,"more than 1,000,001",34.0,57.47,338548871.0
8926,台汽電,2018-04-27,total,33347.0,100.0,589048595.0
8926,台汽電,2018-04-27,差異數調整（說明4）,0.0,-0.0,-5000.0
8926,台汽電,2018-05-18,1-999,8869.0,0.35,2071944.0
8926,台汽電,2018-05-18,"1,000-5,000",17601.0,6.56,38669182.0
8926,台汽電,2018-05-18,"10,001-15,000",1246.0,2.66,15692142.0
8926,台汽電,2018-05-18,"100,001-200,000",183.0,4.19,24739218.0
8926,台汽電,2018-05-18,"15,001-20,000",779.0,2.44,14422864.0
8926,台汽電,2018-05-18,"20,001-30,000",659.0,2.83,16712336.0
8926,台汽電,2018-05-18,"200,001-400,000",94.0,4.14,24445005.0
8926,台汽電,2018-05-18,"30,001-40,000",332.0,2.0,11805946.0
8926,台汽電,2018-05-18,"40,001-50,000",238.0,1.86,10961092.0
8926,台汽電,2018-05-18,"400,001-600,000",32.0,2.67,15781801.0
8926,台汽電,2018-05-18,"5,001-10,000",3514.0,4.72,27808419.0
8926,台汽電,2018-05-18,"50,001-100,000",442.0,5.35,31535945.0
8926,台汽電,2018-05-18,"600,001-800,000",20.0,2.37,13979106.0
8926,台汽電,2018-05-18,"800,001-1,000,000",3.0,0.46,2723724.0
8926,台汽電,2018-05-18,"more than 1,000,001",33.0,57.32,337699871.0
8926,台汽電,2018-05-18,total,34045.0,100.0,589048595.0
