stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2897,王道銀行,2018-05-04,"30,001-40,000",262.0,0.38,9321656.0
2897,王道銀行,2018-05-04,"40,001-50,000",213.0,0.41,10131082.0
2897,王道銀行,2018-05-04,"400,001-600,000",62.0,1.27,30847866.0
2897,王道銀行,2018-05-04,"5,001-10,000",4014.0,1.54,37160825.0
2897,王道銀行,2018-05-04,"50,001-100,000",412.0,1.23,29871844.0
2897,王道銀行,2018-05-04,"600,001-800,000",18.0,0.51,12501433.0
2897,王道銀行,2018-05-04,"800,001-1,000,000",15.0,0.57,13851226.0
2897,王道銀行,2018-05-04,"more than 1,000,001",112.0,88.53,2136399606.0
2897,王道銀行,2018-05-04,total,18030.0,100.0,2413006301.0
2897,王道銀行,2018-05-11,1-999,904.0,0.0,222319.0
2897,王道銀行,2018-05-11,"1,000-5,000",7994.0,0.8,19499441.0
2897,王道銀行,2018-05-11,"10,001-15,000",2541.0,1.16,28158653.0
2897,王道銀行,2018-05-11,"100,001-200,000",212.0,1.21,29281629.0
2897,王道銀行,2018-05-11,"15,001-20,000",637.0,0.5,12162673.0
2897,王道銀行,2018-05-11,"20,001-30,000",575.0,0.6,14636763.0
2897,王道銀行,2018-05-11,"200,001-400,000",107.0,1.25,30268236.0
2897,王道銀行,2018-05-11,"30,001-40,000",264.0,0.38,9400116.0
2897,王道銀行,2018-05-11,"40,001-50,000",207.0,0.4,9862082.0
2897,王道銀行,2018-05-11,"400,001-600,000",64.0,1.31,31779103.0
2897,王道銀行,2018-05-11,"5,001-10,000",4007.0,1.53,37041017.0
2897,王道銀行,2018-05-11,"50,001-100,000",412.0,1.23,29919921.0
2897,王道銀行,2018-05-11,"600,001-800,000",18.0,0.51,12526433.0
2897,王道銀行,2018-05-11,"800,001-1,000,000",13.0,0.49,11940226.0
2897,王道銀行,2018-05-11,"more than 1,000,001",112.0,88.53,2136307689.0
2897,王道銀行,2018-05-11,total,18067.0,100.0,2413006301.0
2897,王道銀行,2018-05-25,1-999,912.0,0.0,223118.0
2897,王道銀行,2018-05-25,"1,000-5,000",8053.0,0.81,19628634.0
2897,王道銀行,2018-05-25,"10,001-15,000",2529.0,1.16,28017138.0
2897,王道銀行,2018-05-25,"100,001-200,000",211.0,1.19,28919649.0
2897,王道銀行,2018-05-25,"15,001-20,000",648.0,0.51,12356072.0
2897,王道銀行,2018-05-25,"20,001-30,000",587.0,0.61,14944021.0
2897,王道銀行,2018-05-25,"200,001-400,000",108.0,1.26,30580503.0
2897,王道銀行,2018-05-25,"30,001-40,000",263.0,0.38,9356396.0
2897,王道銀行,2018-05-25,"40,001-50,000",210.0,0.41,9975630.0
2897,王道銀行,2018-05-25,"400,001-600,000",66.0,1.36,32867103.0
2897,王道銀行,2018-05-25,"5,001-10,000",4019.0,1.53,37077504.0
2897,王道銀行,2018-05-25,"50,001-100,000",415.0,1.25,30392418.0
2897,王道銀行,2018-05-25,"600,001-800,000",19.0,0.54,13216433.0
2897,王道銀行,2018-05-25,"800,001-1,000,000",12.0,0.45,10990226.0
2897,王道銀行,2018-05-25,"more than 1,000,001",113.0,88.45,2134461456.0
2897,王道銀行,2018-05-25,total,18165.0,100.0,2413006301.0
2897,王道銀行,2018-06-01,1-999,919.0,0.0,225643.0
2897,王道銀行,2018-06-01,"1,000-5,000",8092.0,0.81,19764909.0
2897,王道銀行,2018-06-01,"10,001-15,000",2517.0,1.15,27877872.0
2897,王道銀行,2018-06-01,"100,001-200,000",210.0,1.19,28771649.0
2897,王道銀行,2018-06-01,"15,001-20,000",654.0,0.51,12476572.0
2897,王道銀行,2018-06-01,"20,001-30,000",578.0,0.61,14720255.0
2897,王道銀行,2018-06-01,"200,001-400,000",109.0,1.27,30793503.0
2897,王道銀行,2018-06-01,"30,001-40,000",260.0,0.38,9227779.0
2897,王道銀行,2018-06-01,"40,001-50,000",220.0,0.43,10453630.0
2897,王道銀行,2018-06-01,"400,001-600,000",63.0,1.29,31295103.0
2897,王道銀行,2018-06-01,"5,001-10,000",4012.0,1.53,37034504.0
2897,王道銀行,2018-06-01,"50,001-100,000",421.0,1.28,31115418.0
2897,王道銀行,2018-06-01,"600,001-800,000",21.0,0.6,14659433.0
2897,王道銀行,2018-06-01,"800,001-1,000,000",11.0,0.41,10018226.0
2897,王道銀行,2018-06-01,"more than 1,000,001",114.0,88.46,2134571805.0
2897,王道銀行,2018-06-01,total,18201.0,100.0,2413006301.0
2897,王道銀行,2018-06-08,1-999,919.0,0.0,224816.0
2897,王道銀行,2018-06-08,"1,000-5,000",8151.0,0.82,19876811.0
2897,王道銀行,2018-06-08,"10,001-15,000",2525.0,1.15,27974457.0
2897,王道銀行,2018-06-08,"100,001-200,000",220.0,1.25,30196649.0
2897,王道銀行,2018-06-08,"15,001-20,000",654.0,0.51,12468305.0
2897,王道銀行,2018-06-08,"20,001-30,000",585.0,0.61,14893255.0
2897,王道銀行,2018-06-08,"200,001-400,000",114.0,1.32,31946503.0
2897,王道銀行,2018-06-08,"30,001-40,000",275.0,0.4,9780779.0
2897,王道銀行,2018-06-08,"40,001-50,000",214.0,0.42,10168630.0
2897,王道銀行,2018-06-08,"400,001-600,000",63.0,1.29,31347999.0
2897,王道銀行,2018-06-08,"5,001-10,000",4038.0,1.54,37271507.0
2897,王道銀行,2018-06-08,"50,001-100,000",434.0,1.32,31866171.0
2897,王道銀行,2018-06-08,"600,001-800,000",21.0,0.6,14698433.0
2897,王道銀行,2018-06-08,"800,001-1,000,000",9.0,0.33,8098330.0
2897,王道銀行,2018-06-08,"more than 1,000,001",114.0,88.36,2132193656.0
2897,王道銀行,2018-06-08,total,18336.0,100.0,2413006301.0
2897,王道銀行,2018-06-15,1-999,930.0,0.0,229086.0
2897,王道銀行,2018-06-15,"1,000-5,000",8178.0,0.82,19920725.0
2897,王道銀行,2018-06-15,"10,001-15,000",2520.0,1.15,27944207.0
2897,王道銀行,2018-06-15,"100,001-200,000",217.0,1.24,29926268.0
2897,王道銀行,2018-06-15,"15,001-20,000",667.0,0.52,12717688.0
2897,王道銀行,2018-06-15,"20,001-30,000",586.0,0.61,14935255.0
2897,王道銀行,2018-06-15,"200,001-400,000",115.0,1.33,32167477.0
2897,王道銀行,2018-06-15,"30,001-40,000",269.0,0.39,9558779.0
2897,王道銀行,2018-06-15,"40,001-50,000",219.0,0.43,10409832.0
2897,王道銀行,2018-06-15,"400,001-600,000",63.0,1.29,31326487.0
2897,王道銀行,2018-06-15,"5,001-10,000",4050.0,1.54,37354844.0
2897,王道銀行,2018-06-15,"50,001-100,000",442.0,1.34,32448094.0
2897,王道銀行,2018-06-15,"600,001-800,000",21.0,0.6,14575433.0
2897,王道銀行,2018-06-15,"800,001-1,000,000",8.0,0.3,7255330.0
2897,王道銀行,2018-06-15,"more than 1,000,001",114.0,88.36,2132236796.0
2897,王道銀行,2018-06-15,total,18399.0,100.0,2413006301.0
2897,王道銀行,2018-06-22,1-999,930.0,0.0,228075.0
2897,王道銀行,2018-06-22,"1,000-5,000",8194.0,0.82,19962186.0
2897,王道銀行,2018-06-22,"10,001-15,000",2520.0,1.15,27945829.0
2897,王道銀行,2018-06-22,"100,001-200,000",222.0,1.25,30381260.0
2897,王道銀行,2018-06-22,"15,001-20,000",664.0,0.52,12644868.0
2897,王道銀行,2018-06-22,"20,001-30,000",586.0,0.62,14963886.0
2897,王道銀行,2018-06-22,"200,001-400,000",116.0,1.32,31993974.0
2897,王道銀行,2018-06-22,"30,001-40,000",270.0,0.39,9618894.0
2897,王道銀行,2018-06-22,"40,001-50,000",212.0,0.41,10071832.0
2897,王道銀行,2018-06-22,"400,001-600,000",64.0,1.31,31787372.0
2897,王道銀行,2018-06-22,"5,001-10,000",4035.0,1.54,37258353.0
2897,王道銀行,2018-06-22,"50,001-100,000",442.0,1.34,32428979.0
2897,王道銀行,2018-06-22,"600,001-800,000",21.0,0.6,14577433.0
2897,王道銀行,2018-06-22,"800,001-1,000,000",8.0,0.3,7255330.0
2897,王道銀行,2018-06-22,"more than 1,000,001",113.0,88.34,2131888030.0
2897,王道銀行,2018-06-22,total,18397.0,100.0,2413006301.0
2897,王道銀行,2018-06-29,1-999,937.0,0.0,228039.0
2897,王道銀行,2018-06-29,"1,000-5,000",8178.0,0.82,19884951.0
2897,王道銀行,2018-06-29,"10,001-15,000",2516.0,1.15,27898620.0
2897,王道銀行,2018-06-29,"100,001-200,000",219.0,1.24,30081260.0
2897,王道銀行,2018-06-29,"15,001-20,000",670.0,0.52,12761413.0
2897,王道銀行,2018-06-29,"20,001-30,000",583.0,0.61,14903886.0
2897,王道銀行,2018-06-29,"200,001-400,000",117.0,1.33,32224358.0
2897,王道銀行,2018-06-29,"30,001-40,000",271.0,0.39,9641702.0
2897,王道銀行,2018-06-29,"40,001-50,000",212.0,0.41,10058832.0
2897,王道銀行,2018-06-29,"400,001-600,000",63.0,1.29,31300988.0
2897,王道銀行,2018-06-29,"5,001-10,000",4032.0,1.54,37218833.0
2897,王道銀行,2018-06-29,"50,001-100,000",440.0,1.34,32372056.0
2897,王道銀行,2018-06-29,"600,001-800,000",21.0,0.6,14573433.0
2897,王道銀行,2018-06-29,"800,001-1,000,000",7.0,0.26,6379330.0
2897,王道銀行,2018-06-29,"more than 1,000,001",114.0,88.41,2133478600.0
2897,王道銀行,2018-06-29,total,18380.0,100.0,2413006301.0
2897,王道銀行,2018-07-06,1-999,937.0,0.0,228001.0
2897,王道銀行,2018-07-06,"1,000-5,000",8171.0,0.82,19834303.0
2897,王道銀行,2018-07-06,"10,001-15,000",2511.0,1.15,27822029.0
2897,王道銀行,2018-07-06,"100,001-200,000",220.0,1.25,30214497.0
2897,王道銀行,2018-07-06,"15,001-20,000",685.0,0.54,13033413.0
2897,王道銀行,2018-07-06,"20,001-30,000",577.0,0.61,14728886.0
2897,王道銀行,2018-07-06,"200,001-400,000",119.0,1.36,32872121.0
2897,王道銀行,2018-07-06,"30,001-40,000",269.0,0.39,9585702.0
2897,王道銀行,2018-07-06,"40,001-50,000",221.0,0.43,10478832.0
2897,王道銀行,2018-07-06,"400,001-600,000",64.0,1.32,31896988.0
2897,王道銀行,2018-07-06,"5,001-10,000",4014.0,1.53,37069259.0
2897,王道銀行,2018-07-06,"50,001-100,000",435.0,1.32,31912056.0
2897,王道銀行,2018-07-06,"600,001-800,000",20.0,0.57,13972433.0
2897,王道銀行,2018-07-06,"800,001-1,000,000",8.0,0.3,7359330.0
2897,王道銀行,2018-07-06,"more than 1,000,001",113.0,88.35,2131998451.0
2897,王道銀行,2018-07-06,total,18364.0,100.0,2413006301.0
2897,王道銀行,2018-07-13,1-999,941.0,0.0,230683.0
2897,王道銀行,2018-07-13,"1,000-5,000",8179.0,0.82,19858178.0
2897,王道銀行,2018-07-13,"10,001-15,000",2522.0,1.15,27946159.0
2897,王道銀行,2018-07-13,"100,001-200,000",225.0,1.28,31009497.0
2897,王道銀行,2018-07-13,"15,001-20,000",672.0,0.53,12799796.0
2897,王道銀行,2018-07-13,"20,001-30,000",571.0,0.6,14553503.0
2897,王道銀行,2018-07-13,"200,001-400,000",116.0,1.31,31844121.0
2897,王道銀行,2018-07-13,"30,001-40,000",276.0,0.4,9848341.0
2897,王道銀行,2018-07-13,"40,001-50,000",226.0,0.44,10720534.0
2897,王道銀行,2018-07-13,"400,001-600,000",68.0,1.39,33733542.0
2897,王道銀行,2018-07-13,"5,001-10,000",4022.0,1.53,37142391.0
2897,王道銀行,2018-07-13,"50,001-100,000",438.0,1.33,32103056.0
2897,王道銀行,2018-07-13,"600,001-800,000",21.0,0.6,14714433.0
2897,王道銀行,2018-07-13,"800,001-1,000,000",6.0,0.22,5474330.0
2897,王道銀行,2018-07-13,"more than 1,000,001",113.0,88.31,2131027737.0
2897,王道銀行,2018-07-13,total,18396.0,100.0,2413006301.0
2897,王道銀行,2018-07-20,1-999,942.0,0.0,231093.0
2897,王道銀行,2018-07-20,"1,000-5,000",8189.0,0.82,19882479.0
2897,王道銀行,2018-07-20,"10,001-15,000",2526.0,1.16,28008356.0
2897,王道銀行,2018-07-20,"100,001-200,000",227.0,1.29,31193497.0
2897,王道銀行,2018-07-20,"15,001-20,000",675.0,0.53,12854822.0
2897,王道銀行,2018-07-20,"20,001-30,000",573.0,0.6,14592735.0
2897,王道銀行,2018-07-20,"200,001-400,000",116.0,1.32,31884737.0
2897,王道銀行,2018-07-20,"30,001-40,000",274.0,0.4,9736341.0
2897,王道銀行,2018-07-20,"40,001-50,000",228.0,0.44,10783534.0
2897,王道銀行,2018-07-20,"400,001-600,000",64.0,1.3,31563103.0
2897,王道銀行,2018-07-20,"5,001-10,000",4013.0,1.53,37048609.0
2897,王道銀行,2018-07-20,"50,001-100,000",438.0,1.32,31920056.0
2897,王道銀行,2018-07-20,"600,001-800,000",23.0,0.66,16002158.0
2897,王道銀行,2018-07-20,"800,001-1,000,000",6.0,0.22,5474330.0
2897,王道銀行,2018-07-20,"more than 1,000,001",115.0,88.34,2131830451.0
2897,王道銀行,2018-07-20,total,18409.0,100.0,2413006301.0
2897,王道銀行,2018-07-27,1-999,941.0,0.0,232096.0
2897,王道銀行,2018-07-27,"1,000-5,000",8176.0,0.82,19872041.0
2897,王道銀行,2018-07-27,"10,001-15,000",2532.0,1.16,28084590.0
2897,王道銀行,2018-07-27,"100,001-200,000",224.0,1.27,30849110.0
2897,王道銀行,2018-07-27,"15,001-20,000",676.0,0.53,12876822.0
2897,王道銀行,2018-07-27,"20,001-30,000",569.0,0.59,14473552.0
2897,王道銀行,2018-07-27,"200,001-400,000",117.0,1.33,32161737.0
2897,王道銀行,2018-07-27,"30,001-40,000",273.0,0.4,9680341.0
2897,王道銀行,2018-07-27,"40,001-50,000",230.0,0.45,10925334.0
2897,王道銀行,2018-07-27,"400,001-600,000",65.0,1.32,32059103.0
2897,王道銀行,2018-07-27,"5,001-10,000",3998.0,1.52,36904947.0
2897,王道銀行,2018-07-27,"50,001-100,000",440.0,1.33,32113439.0
2897,王道銀行,2018-07-27,"600,001-800,000",22.0,0.64,15520158.0
2897,王道銀行,2018-07-27,"800,001-1,000,000",8.0,0.3,7299330.0
2897,王道銀行,2018-07-27,"more than 1,000,001",113.0,88.26,2129953701.0
2897,王道銀行,2018-07-27,total,18384.0,100.0,2413006301.0
2897,王道銀行,2018-08-03,1-999,943.0,0.0,232161.0
2897,王道銀行,2018-08-03,"1,000-5,000",8166.0,0.82,19841721.0
2897,王道銀行,2018-08-03,"10,001-15,000",2531.0,1.16,28107391.0
2897,王道銀行,2018-08-03,"100,001-200,000",226.0,1.28,30998110.0
2897,王道銀行,2018-08-03,"15,001-20,000",668.0,0.52,12729260.0
2897,王道銀行,2018-08-03,"20,001-30,000",566.0,0.59,14372352.0
2897,王道銀行,2018-08-03,"200,001-400,000",121.0,1.38,33494974.0
2897,王道銀行,2018-08-03,"30,001-40,000",280.0,0.41,9936494.0
2897,王道銀行,2018-08-03,"40,001-50,000",227.0,0.44,10757999.0
2897,王道銀行,2018-08-03,"400,001-600,000",62.0,1.26,30491866.0
2897,王道銀行,2018-08-03,"5,001-10,000",3995.0,1.52,36878420.0
2897,王道銀行,2018-08-03,"50,001-100,000",439.0,1.32,32021774.0
2897,王道銀行,2018-08-03,"600,001-800,000",23.0,0.66,16125158.0
2897,王道銀行,2018-08-03,"800,001-1,000,000",8.0,0.3,7309330.0
2897,王道銀行,2018-08-03,"more than 1,000,001",113.0,88.25,2129709291.0
2897,王道銀行,2018-08-03,total,18368.0,100.0,2413006301.0
2897,王道銀行,2018-08-10,1-999,937.0,0.0,230453.0
2897,王道銀行,2018-08-10,"1,000-5,000",8151.0,0.82,19814906.0
2897,王道銀行,2018-08-10,"10,001-15,000",2523.0,1.16,27991909.0
2897,王道銀行,2018-08-10,"100,001-200,000",228.0,1.29,31316979.0
2897,王道銀行,2018-08-10,"15,001-20,000",677.0,0.53,12893260.0
2897,王道銀行,2018-08-10,"20,001-30,000",559.0,0.58,14224969.0
2897,王道銀行,2018-08-10,"200,001-400,000",122.0,1.39,33772974.0
2897,王道銀行,2018-08-10,"30,001-40,000",282.0,0.41,10013494.0
2897,王道銀行,2018-08-10,"40,001-50,000",224.0,0.44,10630130.0
2897,王道銀行,2018-08-10,"400,001-600,000",61.0,1.24,30101866.0
2897,王道銀行,2018-08-10,"5,001-10,000",3981.0,1.52,36753808.0
2897,王道銀行,2018-08-10,"50,001-100,000",441.0,1.33,32127774.0
2897,王道銀行,2018-08-10,"600,001-800,000",23.0,0.66,16105158.0
2897,王道銀行,2018-08-10,"800,001-1,000,000",8.0,0.3,7319330.0
2897,王道銀行,2018-08-10,"more than 1,000,001",113.0,88.25,2129709291.0
2897,王道銀行,2018-08-10,total,18330.0,100.0,2413006301.0
2897,王道銀行,2018-08-17,1-999,943.0,0.0,234271.0
2897,王道銀行,2018-08-17,"1,000-5,000",8104.0,0.81,19703765.0
2897,王道銀行,2018-08-17,"10,001-15,000",2520.0,1.15,27956496.0
2897,王道銀行,2018-08-17,"100,001-200,000",231.0,1.31,31844979.0
2897,王道銀行,2018-08-17,"15,001-20,000",676.0,0.53,12876260.0
2897,王道銀行,2018-08-17,"20,001-30,000",562.0,0.59,14286867.0
2897,王道銀行,2018-08-17,"200,001-400,000",121.0,1.39,33565974.0
2897,王道銀行,2018-08-17,"30,001-40,000",276.0,0.4,9817111.0
2897,王道銀行,2018-08-17,"40,001-50,000",222.0,0.43,10531999.0
2897,王道銀行,2018-08-17,"400,001-600,000",61.0,1.24,30152260.0
2897,王道銀行,2018-08-17,"5,001-10,000",3967.0,1.51,36642680.0
2897,王道銀行,2018-08-17,"50,001-100,000",441.0,1.33,32156774.0
2897,王道銀行,2018-08-17,"600,001-800,000",23.0,0.67,16322855.0
2897,王道銀行,2018-08-17,"800,001-1,000,000",8.0,0.3,7306151.0
2897,王道銀行,2018-08-17,"more than 1,000,001",113.0,88.25,2129607859.0
2897,王道銀行,2018-08-17,total,18268.0,100.0,2413006301.0
2897,王道銀行,2018-08-24,1-999,948.0,0.0,236334.0
2897,王道銀行,2018-08-24,"1,000-5,000",8088.0,0.81,19615061.0
2897,王道銀行,2018-08-24,"10,001-15,000",2510.0,1.15,27822071.0
2897,王道銀行,2018-08-24,"100,001-200,000",229.0,1.31,31729979.0
2897,王道銀行,2018-08-24,"15,001-20,000",681.0,0.53,12960730.0
2897,王道銀行,2018-08-24,"20,001-30,000",560.0,0.58,14224418.0
2897,王道銀行,2018-08-24,"200,001-400,000",119.0,1.37,33092974.0
2897,王道銀行,2018-08-24,"30,001-40,000",274.0,0.4,9724111.0
2897,王道銀行,2018-08-24,"40,001-50,000",223.0,0.43,10573999.0
2897,王道銀行,2018-08-24,"400,001-600,000",61.0,1.24,30068260.0
2897,王道銀行,2018-08-24,"5,001-10,000",3949.0,1.51,36476107.0
2897,王道銀行,2018-08-24,"50,001-100,000",440.0,1.33,32274774.0
2897,王道銀行,2018-08-24,"600,001-800,000",22.0,0.64,15542855.0
2897,王道銀行,2018-08-24,"800,001-1,000,000",8.0,0.29,7233151.0
2897,王道銀行,2018-08-24,"more than 1,000,001",115.0,88.33,2131431477.0
2897,王道銀行,2018-08-24,total,18227.0,100.0,2413006301.0
2897,王道銀行,2018-08-31,1-999,951.0,0.0,236773.0
2897,王道銀行,2018-08-31,"1,000-5,000",8097.0,0.81,19644019.0
2897,王道銀行,2018-08-31,"10,001-15,000",2510.0,1.15,27827474.0
2897,王道銀行,2018-08-31,"100,001-200,000",232.0,1.33,32130003.0
2897,王道銀行,2018-08-31,"15,001-20,000",692.0,0.54,13179347.0
2897,王道銀行,2018-08-31,"20,001-30,000",556.0,0.58,14109801.0
2897,王道銀行,2018-08-31,"200,001-400,000",118.0,1.35,32772133.0
2897,王道銀行,2018-08-31,"30,001-40,000",274.0,0.4,9729728.0
2897,王道銀行,2018-08-31,"40,001-50,000",228.0,0.44,10804459.0
2897,王道銀行,2018-08-31,"400,001-600,000",62.0,1.26,30427005.0
2897,王道銀行,2018-08-31,"5,001-10,000",3935.0,1.5,36344468.0
2897,王道銀行,2018-08-31,"50,001-100,000",438.0,1.32,32070224.0
2897,王道銀行,2018-08-31,"600,001-800,000",22.0,0.64,15583855.0
2897,王道銀行,2018-08-31,"800,001-1,000,000",8.0,0.3,7308151.0
2897,王道銀行,2018-08-31,"more than 1,000,001",115.0,88.3,2130838861.0
2897,王道銀行,2018-08-31,total,18238.0,100.0,2413006301.0
2897,王道銀行,2018-09-14,1-999,957.0,0.0,236981.0
2897,王道銀行,2018-09-14,"1,000-5,000",8075.0,0.81,19610996.0
2897,王道銀行,2018-09-14,"10,001-15,000",2506.0,1.15,27803800.0
2897,王道銀行,2018-09-14,"100,001-200,000",238.0,1.37,33132003.0
2897,王道銀行,2018-09-14,"15,001-20,000",681.0,0.53,12974663.0
2897,王道銀行,2018-09-14,"20,001-30,000",568.0,0.59,14417363.0
2897,王道銀行,2018-09-14,"200,001-400,000",117.0,1.35,32715133.0
2897,王道銀行,2018-09-14,"30,001-40,000",273.0,0.4,9711728.0
2897,王道銀行,2018-09-14,"40,001-50,000",230.0,0.45,10875959.0
2897,王道銀行,2018-09-14,"400,001-600,000",61.0,1.24,30053005.0
2897,王道銀行,2018-09-14,"5,001-10,000",3932.0,1.5,36305475.0
2897,王道銀行,2018-09-14,"50,001-100,000",436.0,1.31,31756724.0
2897,王道銀行,2018-09-14,"600,001-800,000",22.0,0.64,15487855.0
2897,王道銀行,2018-09-14,"800,001-1,000,000",9.0,0.33,8127321.0
2897,王道銀行,2018-09-14,"more than 1,000,001",115.0,88.26,2129797295.0
2897,王道銀行,2018-09-14,total,18220.0,100.0,2413006301.0
2897,王道銀行,2018-09-21,1-999,960.0,0.0,235939.0
2897,王道銀行,2018-09-21,"1,000-5,000",8038.0,0.8,19511069.0
2897,王道銀行,2018-09-21,"10,001-15,000",2488.0,1.14,27567290.0
2897,王道銀行,2018-09-21,"100,001-200,000",236.0,1.35,32645280.0
2897,王道銀行,2018-09-21,"15,001-20,000",685.0,0.54,13030829.0
2897,王道銀行,2018-09-21,"20,001-30,000",569.0,0.59,14447746.0
2897,王道銀行,2018-09-21,"200,001-400,000",119.0,1.38,33404237.0
2897,王道銀行,2018-09-21,"30,001-40,000",266.0,0.39,9429728.0
2897,王道銀行,2018-09-21,"40,001-50,000",230.0,0.45,10885959.0
2897,王道銀行,2018-09-21,"400,001-600,000",61.0,1.24,29946005.0
2897,王道銀行,2018-09-21,"5,001-10,000",3938.0,1.5,36336034.0
2897,王道銀行,2018-09-21,"50,001-100,000",438.0,1.32,32017960.0
2897,王道銀行,2018-09-21,"600,001-800,000",22.0,0.64,15459758.0
2897,王道銀行,2018-09-21,"800,001-1,000,000",9.0,0.33,8061330.0
2897,王道銀行,2018-09-21,"more than 1,000,001",116.0,88.27,2130027137.0
2897,王道銀行,2018-09-21,total,18175.0,100.0,2413006301.0
2897,王道銀行,2018-10-12,1-999,966.0,0.0,238578.0
2897,王道銀行,2018-10-12,"1,000-5,000",8085.0,0.81,19608721.0
2897,王道銀行,2018-10-12,"10,001-15,000",2482.0,1.13,27505033.0
2897,王道銀行,2018-10-12,"100,001-200,000",240.0,1.39,33648166.0
2897,王道銀行,2018-10-12,"15,001-20,000",698.0,0.55,13276350.0
2897,王道銀行,2018-10-12,"20,001-30,000",570.0,0.59,14467165.0
2897,王道銀行,2018-10-12,"200,001-400,000",122.0,1.39,33740733.0
2897,王道銀行,2018-10-12,"30,001-40,000",269.0,0.39,9566036.0
2897,王道銀行,2018-10-12,"40,001-50,000",237.0,0.46,11218921.0
2897,王道銀行,2018-10-12,"400,001-600,000",64.0,1.29,31354005.0
2897,王道銀行,2018-10-12,"5,001-10,000",3923.0,1.49,36148865.0
2897,王道銀行,2018-10-12,"50,001-100,000",456.0,1.37,33258707.0
2897,王道銀行,2018-10-12,"600,001-800,000",19.0,0.55,13374855.0
2897,王道銀行,2018-10-12,"800,001-1,000,000",12.0,0.44,10774710.0
2897,王道銀行,2018-10-12,"more than 1,000,001",115.0,88.05,2124825456.0
2897,王道銀行,2018-10-12,total,18258.0,100.0,2413006301.0
2897,王道銀行,2018-10-19,1-999,960.0,0.0,236531.0
2897,王道銀行,2018-10-19,"1,000-5,000",8097.0,0.81,19677723.0
2897,王道銀行,2018-10-19,"10,001-15,000",2499.0,1.14,27713401.0
2897,王道銀行,2018-10-19,"100,001-200,000",241.0,1.39,33672166.0
2897,王道銀行,2018-10-19,"15,001-20,000",687.0,0.54,13067884.0
2897,王道銀行,2018-10-19,"20,001-30,000",570.0,0.59,14439839.0
2897,王道銀行,2018-10-19,"200,001-400,000",123.0,1.41,34031733.0
2897,王道銀行,2018-10-19,"30,001-40,000",271.0,0.39,9607245.0
2897,王道銀行,2018-10-19,"40,001-50,000",236.0,0.46,11199921.0
2897,王道銀行,2018-10-19,"400,001-600,000",64.0,1.3,31445321.0
2897,王道銀行,2018-10-19,"5,001-10,000",3925.0,1.49,36158626.0
2897,王道銀行,2018-10-19,"50,001-100,000",457.0,1.38,33331707.0
2897,王道銀行,2018-10-19,"600,001-800,000",21.0,0.6,14716855.0
2897,王道銀行,2018-10-19,"800,001-1,000,000",11.0,0.41,9915710.0
2897,王道銀行,2018-10-19,"more than 1,000,001",115.0,88.01,2123791639.0
2897,王道銀行,2018-10-19,total,18277.0,100.0,2413006301.0
2897,王道銀行,2018-10-26,1-999,959.0,0.0,236683.0
2897,王道銀行,2018-10-26,"1,000-5,000",8085.0,0.81,19637881.0
2897,王道銀行,2018-10-26,"10,001-15,000",2504.0,1.15,27774784.0
2897,王道銀行,2018-10-26,"100,001-200,000",246.0,1.43,34644471.0
2897,王道銀行,2018-10-26,"15,001-20,000",695.0,0.54,13212205.0
2897,王道銀行,2018-10-26,"20,001-30,000",564.0,0.59,14250518.0
2897,王道銀行,2018-10-26,"200,001-400,000",121.0,1.38,33420428.0
2897,王道銀行,2018-10-26,"30,001-40,000",277.0,0.4,9829245.0
2897,王道銀行,2018-10-26,"40,001-50,000",234.0,0.46,11099921.0
2897,王道銀行,2018-10-26,"400,001-600,000",64.0,1.31,31663321.0
2897,王道銀行,2018-10-26,"5,001-10,000",3914.0,1.49,36021933.0
2897,王道銀行,2018-10-26,"50,001-100,000",458.0,1.38,33380707.0
2897,王道銀行,2018-10-26,"600,001-800,000",21.0,0.61,14758855.0
2897,王道銀行,2018-10-26,"800,001-1,000,000",11.0,0.41,9966710.0
2897,王道銀行,2018-10-26,"more than 1,000,001",115.0,87.98,2123108639.0
2897,王道銀行,2018-10-26,total,18268.0,100.0,2413006301.0
2897,王道銀行,2018-11-09,1-999,968.0,0.0,239600.0
2897,王道銀行,2018-11-09,"1,000-5,000",7979.0,0.8,19313288.0
2897,王道銀行,2018-11-09,"10,001-15,000",2495.0,1.14,27679889.0
2897,王道銀行,2018-11-09,"100,001-200,000",239.0,1.39,33624471.0
2897,王道銀行,2018-11-09,"15,001-20,000",671.0,0.52,12767432.0
2897,王道銀行,2018-11-09,"20,001-30,000",566.0,0.59,14328943.0
2897,王道銀行,2018-11-09,"200,001-400,000",120.0,1.36,32929428.0
2897,王道銀行,2018-11-09,"30,001-40,000",270.0,0.39,9579004.0
2897,王道銀行,2018-11-09,"40,001-50,000",230.0,0.45,10926921.0
2897,王道銀行,2018-11-09,"400,001-600,000",63.0,1.28,31035321.0
2897,王道銀行,2018-11-09,"5,001-10,000",3857.0,1.47,35533290.0
2897,王道銀行,2018-11-09,"50,001-100,000",443.0,1.34,32416900.0
2897,王道銀行,2018-11-09,"600,001-800,000",21.0,0.6,14633855.0
2897,王道銀行,2018-11-09,"800,001-1,000,000",11.0,0.4,9829320.0
2897,王道銀行,2018-11-09,"more than 1,000,001",115.0,88.19,2128168639.0
