stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3005,神基,2018-04-27,"200,001-400,000",67.0,3.22,18809514.0
3005,神基,2018-04-27,"30,001-40,000",148.0,0.92,5372472.0
3005,神基,2018-04-27,"40,001-50,000",108.0,0.87,5125693.0
3005,神基,2018-04-27,"400,001-600,000",17.0,1.36,7988013.0
3005,神基,2018-04-27,"5,001-10,000",1501.0,2.13,12456026.0
3005,神基,2018-04-27,"50,001-100,000",177.0,2.17,12670082.0
3005,神基,2018-04-27,"600,001-800,000",20.0,2.44,14267681.0
3005,神基,2018-04-27,"800,001-1,000,000",14.0,2.16,12656771.0
3005,神基,2018-04-27,"more than 1,000,001",63.0,75.54,440616472.0
3005,神基,2018-04-27,total,24432.0,100.0,583274150.0
3005,神基,2018-05-11,1-999,11960.0,0.07,461094.0
3005,神基,2018-05-11,"1,000-5,000",9593.0,3.52,20547756.0
3005,神基,2018-05-11,"10,001-15,000",376.0,0.83,4886344.0
3005,神基,2018-05-11,"100,001-200,000",118.0,2.85,16665996.0
3005,神基,2018-05-11,"15,001-20,000",307.0,0.99,5829788.0
3005,神基,2018-05-11,"20,001-30,000",233.0,1.05,6160703.0
3005,神基,2018-05-11,"200,001-400,000",69.0,3.29,19237744.0
3005,神基,2018-05-11,"30,001-40,000",145.0,0.9,5270670.0
3005,神基,2018-05-11,"40,001-50,000",111.0,0.9,5262495.0
3005,神基,2018-05-11,"400,001-600,000",18.0,1.47,8618013.0
3005,神基,2018-05-11,"5,001-10,000",1518.0,2.15,12588273.0
3005,神基,2018-05-11,"50,001-100,000",177.0,2.17,12666350.0
3005,神基,2018-05-11,"600,001-800,000",19.0,2.33,13627681.0
3005,神基,2018-05-11,"800,001-1,000,000",15.0,2.34,13648771.0
3005,神基,2018-05-11,"more than 1,000,001",62.0,75.05,437802472.0
3005,神基,2018-05-11,total,24721.0,100.0,583274150.0
3005,神基,2018-05-18,1-999,11961.0,0.07,458780.0
3005,神基,2018-05-18,"1,000-5,000",9535.0,3.5,20423001.0
3005,神基,2018-05-18,"10,001-15,000",381.0,0.85,4960344.0
3005,神基,2018-05-18,"100,001-200,000",118.0,2.84,16570996.0
3005,神基,2018-05-18,"15,001-20,000",310.0,1.0,5879788.0
3005,神基,2018-05-18,"20,001-30,000",242.0,1.09,6386703.0
3005,神基,2018-05-18,"200,001-400,000",68.0,3.23,18853744.0
3005,神基,2018-05-18,"30,001-40,000",136.0,0.85,4959670.0
3005,神基,2018-05-18,"40,001-50,000",110.0,0.89,5202579.0
3005,神基,2018-05-18,"400,001-600,000",18.0,1.47,8625013.0
3005,神基,2018-05-18,"5,001-10,000",1535.0,2.18,12720258.0
3005,神基,2018-05-18,"50,001-100,000",181.0,2.2,12878350.0
3005,神基,2018-05-18,"600,001-800,000",21.0,2.55,14898681.0
3005,神基,2018-05-18,"800,001-1,000,000",14.0,2.17,12675771.0
3005,神基,2018-05-18,"more than 1,000,001",62.0,75.05,437780472.0
3005,神基,2018-05-18,total,24692.0,100.0,583274150.0
3005,神基,2018-05-25,1-999,11961.0,0.07,459991.0
3005,神基,2018-05-25,"1,000-5,000",9537.0,3.5,20442665.0
3005,神基,2018-05-25,"10,001-15,000",376.0,0.84,4915344.0
3005,神基,2018-05-25,"100,001-200,000",115.0,2.74,16032996.0
3005,神基,2018-05-25,"15,001-20,000",308.0,1.0,5837788.0
3005,神基,2018-05-25,"20,001-30,000",245.0,1.11,6479703.0
3005,神基,2018-05-25,"200,001-400,000",69.0,3.28,19165744.0
3005,神基,2018-05-25,"30,001-40,000",145.0,0.9,5278670.0
3005,神基,2018-05-25,"40,001-50,000",106.0,0.86,5035579.0
3005,神基,2018-05-25,"400,001-600,000",18.0,1.47,8594013.0
3005,神基,2018-05-25,"5,001-10,000",1549.0,2.2,12843383.0
3005,神基,2018-05-25,"50,001-100,000",178.0,2.19,12814350.0
3005,神基,2018-05-25,"600,001-800,000",22.0,2.68,15685681.0
3005,神基,2018-05-25,"800,001-1,000,000",13.0,2.03,11894771.0
3005,神基,2018-05-25,"more than 1,000,001",62.0,75.05,437793472.0
3005,神基,2018-05-25,total,24704.0,100.0,583274150.0
3005,神基,2018-06-01,1-999,11960.0,0.07,460638.0
3005,神基,2018-06-01,"1,000-5,000",9492.0,3.48,20344556.0
3005,神基,2018-06-01,"10,001-15,000",379.0,0.84,4944344.0
3005,神基,2018-06-01,"100,001-200,000",113.0,2.7,15791996.0
3005,神基,2018-06-01,"15,001-20,000",296.0,0.95,5598788.0
3005,神基,2018-06-01,"20,001-30,000",247.0,1.12,6536703.0
3005,神基,2018-06-01,"200,001-400,000",70.0,3.31,19359761.0
3005,神基,2018-06-01,"30,001-40,000",137.0,0.85,4980433.0
3005,神基,2018-06-01,"40,001-50,000",109.0,0.88,5169816.0
3005,神基,2018-06-01,"400,001-600,000",18.0,1.48,8634013.0
3005,神基,2018-06-01,"5,001-10,000",1539.0,2.18,12750828.0
3005,神基,2018-06-01,"50,001-100,000",178.0,2.17,12671350.0
3005,神基,2018-06-01,"600,001-800,000",20.0,2.41,14097681.0
3005,神基,2018-06-01,"800,001-1,000,000",15.0,2.33,13591771.0
3005,神基,2018-06-01,"more than 1,000,001",63.0,75.15,438341472.0
3005,神基,2018-06-01,total,24636.0,100.0,583274150.0
3005,神基,2018-06-08,1-999,11957.0,0.07,459102.0
3005,神基,2018-06-08,"1,000-5,000",9249.0,3.38,19770806.0
3005,神基,2018-06-08,"10,001-15,000",373.0,0.83,4864530.0
3005,神基,2018-06-08,"100,001-200,000",109.0,2.6,15205996.0
3005,神基,2018-06-08,"15,001-20,000",282.0,0.91,5330698.0
3005,神基,2018-06-08,"20,001-30,000",241.0,1.09,6358708.0
3005,神基,2018-06-08,"200,001-400,000",71.0,3.39,19825761.0
3005,神基,2018-06-08,"30,001-40,000",126.0,0.78,4593433.0
3005,神基,2018-06-08,"40,001-50,000",108.0,0.87,5090816.0
3005,神基,2018-06-08,"400,001-600,000",18.0,1.44,8426013.0
3005,神基,2018-06-08,"5,001-10,000",1486.0,2.1,12277970.0
3005,神基,2018-06-08,"50,001-100,000",169.0,2.06,12036350.0
3005,神基,2018-06-08,"600,001-800,000",19.0,2.29,13397681.0
3005,神基,2018-06-08,"800,001-1,000,000",15.0,2.33,13629771.0
3005,神基,2018-06-08,"more than 1,000,001",64.0,75.78,442006515.0
3005,神基,2018-06-08,total,24287.0,100.0,583274150.0
3005,神基,2018-06-15,1-999,11958.0,0.07,457707.0
3005,神基,2018-06-15,"1,000-5,000",9058.0,3.32,19377444.0
3005,神基,2018-06-15,"10,001-15,000",366.0,0.81,4765146.0
3005,神基,2018-06-15,"100,001-200,000",105.0,2.53,14775996.0
3005,神基,2018-06-15,"15,001-20,000",289.0,0.94,5485698.0
3005,神基,2018-06-15,"20,001-30,000",234.0,1.05,6170708.0
3005,神基,2018-06-15,"200,001-400,000",71.0,3.37,19711528.0
3005,神基,2018-06-15,"30,001-40,000",126.0,0.78,4585347.0
3005,神基,2018-06-15,"40,001-50,000",103.0,0.83,4848816.0
3005,神基,2018-06-15,"400,001-600,000",18.0,1.45,8473246.0
3005,神基,2018-06-15,"5,001-10,000",1443.0,2.04,11923197.0
3005,神基,2018-06-15,"50,001-100,000",172.0,2.08,12160350.0
3005,神基,2018-06-15,"600,001-800,000",19.0,2.28,13330681.0
3005,神基,2018-06-15,"800,001-1,000,000",15.0,2.34,13653771.0
3005,神基,2018-06-15,"more than 1,000,001",64.0,76.04,443554515.0
3005,神基,2018-06-15,total,24041.0,100.0,583274150.0
3005,神基,2018-06-22,1-999,11965.0,0.07,459971.0
3005,神基,2018-06-22,"1,000-5,000",9245.0,3.35,19545722.0
3005,神基,2018-06-22,"10,001-15,000",346.0,0.77,4505960.0
3005,神基,2018-06-22,"100,001-200,000",103.0,2.52,14756790.0
3005,神基,2018-06-22,"15,001-20,000",295.0,0.95,5572698.0
3005,神基,2018-06-22,"20,001-30,000",227.0,1.02,5978708.0
3005,神基,2018-06-22,"200,001-400,000",67.0,3.26,19059624.0
3005,神基,2018-06-22,"30,001-40,000",126.0,0.78,4582036.0
3005,神基,2018-06-22,"40,001-50,000",97.0,0.78,4589127.0
3005,神基,2018-06-22,"400,001-600,000",21.0,1.73,10119418.0
3005,神基,2018-06-22,"5,001-10,000",1454.0,2.05,11999779.0
3005,神基,2018-06-22,"50,001-100,000",164.0,1.98,11558350.0
3005,神基,2018-06-22,"600,001-800,000",17.0,2.01,11740681.0
3005,神基,2018-06-22,"800,001-1,000,000",15.0,2.3,13435771.0
3005,神基,2018-06-22,"more than 1,000,001",65.0,76.35,445369515.0
3005,神基,2018-06-22,total,24207.0,100.0,583274150.0
3005,神基,2018-06-29,1-999,11961.0,0.07,458064.0
3005,神基,2018-06-29,"1,000-5,000",9329.0,3.4,19836320.0
3005,神基,2018-06-29,"10,001-15,000",362.0,0.8,4696960.0
3005,神基,2018-06-29,"100,001-200,000",104.0,2.57,15024790.0
3005,神基,2018-06-29,"15,001-20,000",298.0,0.96,5635698.0
3005,神基,2018-06-29,"20,001-30,000",233.0,1.04,6119708.0
3005,神基,2018-06-29,"200,001-400,000",69.0,3.34,19530298.0
3005,神基,2018-06-29,"30,001-40,000",119.0,0.74,4317206.0
3005,神基,2018-06-29,"40,001-50,000",107.0,0.86,5045957.0
3005,神基,2018-06-29,"400,001-600,000",19.0,1.56,9150744.0
3005,神基,2018-06-29,"5,001-10,000",1518.0,2.14,12492088.0
3005,神基,2018-06-29,"50,001-100,000",167.0,1.99,11663502.0
3005,神基,2018-06-29,"600,001-800,000",15.0,1.8,10549529.0
3005,神基,2018-06-29,"800,001-1,000,000",17.0,2.61,15281771.0
3005,神基,2018-06-29,"more than 1,000,001",64.0,76.03,443471515.0
3005,神基,2018-06-29,total,24382.0,100.0,583274150.0
3005,神基,2018-07-13,1-999,11964.0,0.07,457277.0
3005,神基,2018-07-13,"1,000-5,000",8984.0,3.26,19064690.0
3005,神基,2018-07-13,"10,001-15,000",338.0,0.75,4383772.0
3005,神基,2018-07-13,"100,001-200,000",97.0,2.37,13857920.0
3005,神基,2018-07-13,"15,001-20,000",277.0,0.89,5212091.0
3005,神基,2018-07-13,"20,001-30,000",233.0,1.05,6133698.0
3005,神基,2018-07-13,"200,001-400,000",81.0,3.8,22224681.0
3005,神基,2018-07-13,"30,001-40,000",117.0,0.72,4235211.0
3005,神基,2018-07-13,"40,001-50,000",104.0,0.84,4905776.0
3005,神基,2018-07-13,"400,001-600,000",18.0,1.49,8703246.0
3005,神基,2018-07-13,"5,001-10,000",1478.0,2.09,12216076.0
3005,神基,2018-07-13,"50,001-100,000",164.0,1.96,11461997.0
3005,神基,2018-07-13,"600,001-800,000",15.0,1.81,10564681.0
3005,神基,2018-07-13,"800,001-1,000,000",15.0,2.28,13307771.0
3005,神基,2018-07-13,"more than 1,000,001",65.0,76.56,446685263.0
3005,神基,2018-07-13,total,23950.0,100.0,583414150.0
3005,神基,2018-07-20,1-999,11960.0,0.07,456763.0
3005,神基,2018-07-20,"1,000-5,000",8772.0,3.18,18588800.0
3005,神基,2018-07-20,"10,001-15,000",335.0,0.74,4341872.0
3005,神基,2018-07-20,"100,001-200,000",100.0,2.43,14228863.0
3005,神基,2018-07-20,"15,001-20,000",283.0,0.91,5323091.0
3005,神基,2018-07-20,"20,001-30,000",229.0,1.03,6029585.0
3005,神基,2018-07-20,"200,001-400,000",76.0,3.66,21369831.0
3005,神基,2018-07-20,"30,001-40,000",114.0,0.7,4117324.0
3005,神基,2018-07-20,"40,001-50,000",101.0,0.81,4745315.0
3005,神基,2018-07-20,"400,001-600,000",21.0,1.73,10112142.0
3005,神基,2018-07-20,"5,001-10,000",1442.0,2.03,11879790.0
3005,神基,2018-07-20,"50,001-100,000",165.0,1.97,11528209.0
3005,神基,2018-07-20,"600,001-800,000",14.0,1.68,9808681.0
3005,神基,2018-07-20,"800,001-1,000,000",15.0,2.3,13448771.0
3005,神基,2018-07-20,"more than 1,000,001",65.0,76.69,447435113.0
3005,神基,2018-07-20,total,23692.0,100.0,583414150.0
3005,神基,2018-07-27,1-999,11961.0,0.07,459599.0
3005,神基,2018-07-27,"1,000-5,000",8749.0,3.15,18429337.0
3005,神基,2018-07-27,"10,001-15,000",342.0,0.75,4426851.0
3005,神基,2018-07-27,"100,001-200,000",104.0,2.52,14723640.0
3005,神基,2018-07-27,"15,001-20,000",274.0,0.88,5162698.0
3005,神基,2018-07-27,"20,001-30,000",219.0,0.98,5743745.0
3005,神基,2018-07-27,"200,001-400,000",73.0,3.44,20127098.0
3005,神基,2018-07-27,"30,001-40,000",113.0,0.69,4078126.0
3005,神基,2018-07-27,"40,001-50,000",95.0,0.76,4470155.0
3005,神基,2018-07-27,"400,001-600,000",25.0,2.04,11912806.0
3005,神基,2018-07-27,"5,001-10,000",1420.0,2.0,11713607.0
3005,神基,2018-07-27,"50,001-100,000",167.0,1.98,11573773.0
3005,神基,2018-07-27,"600,001-800,000",15.0,1.84,10747681.0
3005,神基,2018-07-27,"800,001-1,000,000",14.0,2.14,12513771.0
3005,神基,2018-07-27,"more than 1,000,001",64.0,76.67,447331263.0
3005,神基,2018-07-27,total,23635.0,100.0,583414150.0
3005,神基,2018-08-10,1-999,11946.0,0.07,455897.0
3005,神基,2018-08-10,"1,000-5,000",9148.0,3.32,19413664.0
3005,神基,2018-08-10,"10,001-15,000",385.0,0.85,5000076.0
3005,神基,2018-08-10,"100,001-200,000",106.0,2.6,15201495.0
3005,神基,2018-08-10,"15,001-20,000",281.0,0.9,5299780.0
3005,神基,2018-08-10,"20,001-30,000",233.0,1.04,6122451.0
3005,神基,2018-08-10,"200,001-400,000",70.0,3.34,19539184.0
3005,神基,2018-08-10,"30,001-40,000",132.0,0.81,4745275.0
3005,神基,2018-08-10,"40,001-50,000",98.0,0.78,4601799.0
3005,神基,2018-08-10,"400,001-600,000",22.0,1.82,10660142.0
3005,神基,2018-08-10,"5,001-10,000",1530.0,2.15,12577047.0
3005,神基,2018-08-10,"50,001-100,000",172.0,2.05,11976825.0
3005,神基,2018-08-10,"600,001-800,000",16.0,1.96,11483681.0
3005,神基,2018-08-10,"800,001-1,000,000",14.0,2.14,12495771.0
3005,神基,2018-08-10,"more than 1,000,001",64.0,76.07,443841063.0
3005,神基,2018-08-10,total,24217.0,100.0,583414150.0
3005,神基,2018-08-17,1-999,11945.0,0.07,454141.0
3005,神基,2018-08-17,"1,000-5,000",9353.0,3.38,19757493.0
3005,神基,2018-08-17,"10,001-15,000",402.0,0.89,5213638.0
3005,神基,2018-08-17,"100,001-200,000",106.0,2.61,15239781.0
3005,神基,2018-08-17,"15,001-20,000",290.0,0.93,5474780.0
3005,神基,2018-08-17,"20,001-30,000",244.0,1.09,6388844.0
3005,神基,2018-08-17,"200,001-400,000",70.0,3.35,19548950.0
3005,神基,2018-08-17,"30,001-40,000",133.0,0.81,4760275.0
3005,神基,2018-08-17,"40,001-50,000",102.0,0.82,4792771.0
3005,神基,2018-08-17,"400,001-600,000",22.0,1.85,10797909.0
3005,神基,2018-08-17,"5,001-10,000",1585.0,2.23,13044019.0
3005,神基,2018-08-17,"50,001-100,000",172.0,2.04,11940801.0
3005,神基,2018-08-17,"600,001-800,000",16.0,1.94,11343914.0
3005,神基,2018-08-17,"800,001-1,000,000",15.0,2.28,13334771.0
3005,神基,2018-08-17,"more than 1,000,001",63.0,75.64,441372063.0
3005,神基,2018-08-17,total,24518.0,100.0,583464150.0
3005,神基,2018-08-31,1-999,11945.0,0.07,455706.0
3005,神基,2018-08-31,"1,000-5,000",9521.0,3.45,20148505.0
3005,神基,2018-08-31,"10,001-15,000",395.0,0.88,5136152.0
3005,神基,2018-08-31,"100,001-200,000",105.0,2.56,14978049.0
3005,神基,2018-08-31,"15,001-20,000",306.0,0.99,5780714.0
3005,神基,2018-08-31,"20,001-30,000",254.0,1.14,6657451.0
3005,神基,2018-08-31,"200,001-400,000",72.0,3.39,19829003.0
3005,神基,2018-08-31,"30,001-40,000",141.0,0.86,5046520.0
3005,神基,2018-08-31,"40,001-50,000",103.0,0.82,4825003.0
3005,神基,2018-08-31,"400,001-600,000",22.0,1.81,10563389.0
3005,神基,2018-08-31,"5,001-10,000",1602.0,2.25,13137108.0
3005,神基,2018-08-31,"50,001-100,000",175.0,2.08,12137565.0
3005,神基,2018-08-31,"600,001-800,000",18.0,2.16,12613681.0
3005,神基,2018-08-31,"800,001-1,000,000",13.0,2.01,11746241.0
3005,神基,2018-08-31,"more than 1,000,001",63.0,75.48,440444063.0
3005,神基,2018-08-31,total,24735.0,100.0,583499150.0
3005,神基,2018-09-07,1-999,11948.0,0.07,455465.0
3005,神基,2018-09-07,"1,000-5,000",9595.0,3.48,20350017.0
3005,神基,2018-09-07,"10,001-15,000",405.0,0.9,5283849.0
3005,神基,2018-09-07,"100,001-200,000",102.0,2.49,14571923.0
3005,神基,2018-09-07,"15,001-20,000",292.0,0.94,5520714.0
3005,神基,2018-09-07,"20,001-30,000",262.0,1.17,6850320.0
3005,神基,2018-09-07,"200,001-400,000",72.0,3.33,19434640.0
3005,神基,2018-09-07,"30,001-40,000",149.0,0.91,5342376.0
3005,神基,2018-09-07,"40,001-50,000",98.0,0.78,4588416.0
3005,神基,2018-09-07,"400,001-600,000",24.0,1.94,11375911.0
3005,神基,2018-09-07,"5,001-10,000",1625.0,2.28,13361108.0
3005,神基,2018-09-07,"50,001-100,000",176.0,2.1,12277426.0
3005,神基,2018-09-07,"600,001-800,000",18.0,2.15,12596681.0
3005,神基,2018-09-07,"800,001-1,000,000",13.0,1.99,11638241.0
3005,神基,2018-09-07,"more than 1,000,001",62.0,75.38,439952063.0
3005,神基,2018-09-07,total,24841.0,100.0,583599150.0
3005,神基,2018-09-14,1-999,11947.0,0.07,456804.0
3005,神基,2018-09-14,"1,000-5,000",9734.0,3.55,20725064.0
3005,神基,2018-09-14,"10,001-15,000",416.0,0.92,5386315.0
3005,神基,2018-09-14,"100,001-200,000",98.0,2.4,14041867.0
3005,神基,2018-09-14,"15,001-20,000",308.0,0.99,5801714.0
3005,神基,2018-09-14,"20,001-30,000",264.0,1.19,6948335.0
3005,神基,2018-09-14,"200,001-400,000",68.0,3.15,18420300.0
3005,神基,2018-09-14,"30,001-40,000",146.0,0.89,5232128.0
3005,神基,2018-09-14,"40,001-50,000",95.0,0.76,4449025.0
3005,神基,2018-09-14,"400,001-600,000",23.0,1.85,10818911.0
3005,神基,2018-09-14,"5,001-10,000",1641.0,2.31,13526422.0
3005,神基,2018-09-14,"50,001-100,000",184.0,2.19,12791280.0
3005,神基,2018-09-14,"600,001-800,000",17.0,2.07,12096681.0
3005,神基,2018-09-14,"800,001-1,000,000",15.0,2.31,13511241.0
3005,神基,2018-09-14,"more than 1,000,001",62.0,75.29,439393063.0
3005,神基,2018-09-14,total,25018.0,100.0,583599150.0
3005,神基,2018-09-21,1-999,11953.0,0.07,456057.0
3005,神基,2018-09-21,"1,000-5,000",9695.0,3.54,20670949.0
3005,神基,2018-09-21,"10,001-15,000",414.0,0.92,5370315.0
3005,神基,2018-09-21,"100,001-200,000",100.0,2.46,14360296.0
3005,神基,2018-09-21,"15,001-20,000",300.0,0.96,5639714.0
3005,神基,2018-09-21,"20,001-30,000",267.0,1.2,7021943.0
3005,神基,2018-09-21,"200,001-400,000",69.0,3.21,18769316.0
3005,神基,2018-09-21,"30,001-40,000",146.0,0.89,5233520.0
3005,神基,2018-09-21,"40,001-50,000",99.0,0.79,4644210.0
3005,神基,2018-09-21,"400,001-600,000",22.0,1.79,10499895.0
3005,神基,2018-09-21,"5,001-10,000",1637.0,2.31,13504422.0
3005,神基,2018-09-21,"50,001-100,000",179.0,2.12,12423528.0
3005,神基,2018-09-21,"600,001-800,000",16.0,1.94,11328681.0
3005,神基,2018-09-21,"800,001-1,000,000",15.0,2.33,13609241.0
3005,神基,2018-09-21,"more than 1,000,001",63.0,75.4,440107063.0
3005,神基,2018-09-21,total,24975.0,100.0,583639150.0
3005,神基,2018-09-28,1-999,11950.0,0.07,456198.0
3005,神基,2018-09-28,"1,000-5,000",9696.0,3.54,20694812.0
3005,神基,2018-09-28,"10,001-15,000",409.0,0.91,5314760.0
3005,神基,2018-09-28,"100,001-200,000",100.0,2.45,14330083.0
3005,神基,2018-09-28,"15,001-20,000",301.0,0.96,5651714.0
3005,神基,2018-09-28,"20,001-30,000",264.0,1.18,6940943.0
3005,神基,2018-09-28,"200,001-400,000",70.0,3.3,19272316.0
3005,神基,2018-09-28,"30,001-40,000",149.0,0.91,5344520.0
3005,神基,2018-09-28,"40,001-50,000",98.0,0.78,4597210.0
3005,神基,2018-09-28,"400,001-600,000",19.0,1.5,8801895.0
3005,神基,2018-09-28,"5,001-10,000",1642.0,2.32,13551938.0
3005,神基,2018-09-28,"50,001-100,000",183.0,2.17,12700937.0
3005,神基,2018-09-28,"600,001-800,000",18.0,2.18,12745681.0
3005,神基,2018-09-28,"800,001-1,000,000",15.0,2.33,13626241.0
3005,神基,2018-09-28,"more than 1,000,001",63.0,75.32,439609902.0
3005,神基,2018-09-28,total,24977.0,100.0,583639150.0
3005,神基,2018-10-05,1-999,11959.0,0.07,457884.0
3005,神基,2018-10-05,"1,000-5,000",9665.0,3.53,20644720.0
3005,神基,2018-10-05,"10,001-15,000",402.0,0.89,5215760.0
3005,神基,2018-10-05,"100,001-200,000",101.0,2.49,14550369.0
3005,神基,2018-10-05,"15,001-20,000",296.0,0.95,5569714.0
3005,神基,2018-10-05,"20,001-30,000",268.0,1.2,7050943.0
3005,神基,2018-10-05,"200,001-400,000",69.0,3.27,19087149.0
3005,神基,2018-10-05,"30,001-40,000",141.0,0.86,5062520.0
3005,神基,2018-10-05,"40,001-50,000",99.0,0.79,4645210.0
3005,神基,2018-10-05,"400,001-600,000",20.0,1.6,9389911.0
3005,神基,2018-10-05,"5,001-10,000",1613.0,2.28,13310112.0
3005,神基,2018-10-05,"50,001-100,000",181.0,2.16,12611034.0
3005,神基,2018-10-05,"600,001-800,000",18.0,2.18,12748681.0
3005,神基,2018-10-05,"800,001-1,000,000",15.0,2.33,13643241.0
3005,神基,2018-10-05,"more than 1,000,001",63.0,75.32,439651902.0
3005,神基,2018-10-05,total,24910.0,100.0,583639150.0
3005,神基,2018-10-19,1-999,11961.0,0.07,453541.0
3005,神基,2018-10-19,"1,000-5,000",9703.0,3.54,20708632.0
3005,神基,2018-10-19,"10,001-15,000",423.0,0.93,5478605.0
3005,神基,2018-10-19,"100,001-200,000",104.0,2.59,15139052.0
3005,神基,2018-10-19,"15,001-20,000",308.0,0.99,5792869.0
3005,神基,2018-10-19,"20,001-30,000",272.0,1.22,7176943.0
3005,神基,2018-10-19,"200,001-400,000",65.0,3.04,17764161.0
3005,神基,2018-10-19,"30,001-40,000",137.0,0.84,4925520.0
3005,神基,2018-10-19,"40,001-50,000",103.0,0.82,4840210.0
3005,神基,2018-10-19,"400,001-600,000",21.0,1.66,9736911.0
3005,神基,2018-10-19,"5,001-10,000",1623.0,2.27,13306344.0
3005,神基,2018-10-19,"50,001-100,000",184.0,2.2,12891907.0
3005,神基,2018-10-19,"600,001-800,000",17.0,2.05,12006681.0
3005,神基,2018-10-19,"800,001-1,000,000",14.0,2.15,12578008.0
3005,神基,2018-10-19,"more than 1,000,001",64.0,75.53,440878766.0
3005,神基,2018-10-19,total,24999.0,100.0,583678150.0
3005,神基,2018-11-09,1-999,11988.0,0.07,452164.0
3005,神基,2018-11-09,"1,000-5,000",9607.0,3.55,20593435.0
3005,神基,2018-11-09,"10,001-15,000",413.0,0.92,5345786.0
3005,神基,2018-11-09,"100,001-200,000",104.0,2.58,14947261.0
3005,神基,2018-11-09,"15,001-20,000",302.0,0.97,5664976.0
3005,神基,2018-11-09,"20,001-30,000",254.0,1.15,6694943.0
3005,神基,2018-11-09,"200,001-400,000",69.0,3.24,18799547.0
3005,神基,2018-11-09,"30,001-40,000",139.0,0.86,4982128.0
3005,神基,2018-11-09,"40,001-50,000",102.0,0.82,4788493.0
3005,神基,2018-11-09,"400,001-600,000",18.0,1.53,8902911.0
3005,神基,2018-11-09,"5,001-10,000",1618.0,2.29,13273881.0
3005,神基,2018-11-09,"50,001-100,000",187.0,2.26,13099907.0
3005,神基,2018-11-09,"600,001-800,000",18.0,2.2,12774918.0
3005,神基,2018-11-09,"800,001-1,000,000",15.0,2.34,13592771.0
3005,神基,2018-11-09,"more than 1,000,001",62.0,75.14,435202029.0
3005,神基,2018-11-09,total,24896.0,100.0,579115150.0
3005,神基,2018-11-16,1-999,11982.0,0.07,451942.0
3005,神基,2018-11-16,"1,000-5,000",9609.0,3.55,20570447.0
3005,神基,2018-11-16,"10,001-15,000",419.0,0.93,5421786.0
3005,神基,2018-11-16,"100,001-200,000",104.0,2.57,14897405.0
3005,神基,2018-11-16,"15,001-20,000",307.0,0.99,5766976.0
3005,神基,2018-11-16,"20,001-30,000",251.0,1.14,6624943.0
3005,神基,2018-11-16,"200,001-400,000",70.0,3.29,19063547.0
3005,神基,2018-11-16,"30,001-40,000",141.0,0.87,5074128.0
3005,神基,2018-11-16,"40,001-50,000",104.0,0.84,4891493.0
3005,神基,2018-11-16,"400,001-600,000",20.0,1.68,9764911.0
3005,神基,2018-11-16,"5,001-10,000",1617.0,2.29,13262091.0
3005,神基,2018-11-16,"50,001-100,000",186.0,2.24,13020763.0
3005,神基,2018-11-16,"600,001-800,000",18.0,2.19,12698918.0
3005,神基,2018-11-16,"800,001-1,000,000",13.0,2.03,11789771.0
3005,神基,2018-11-16,"more than 1,000,001",62.0,75.25,435826029.0
3005,神基,2018-11-16,total,24903.0,100.0,579125150.0
3005,神基,2018-11-23,1-999,11991.0,0.07,452779.0
3005,神基,2018-11-23,"1,000-5,000",9607.0,3.54,20551610.0
3005,神基,2018-11-23,"10,001-15,000",429.0,0.95,5552786.0
3005,神基,2018-11-23,"100,001-200,000",106.0,2.63,15250903.0
3005,神基,2018-11-23,"15,001-20,000",302.0,0.97,5671531.0
3005,神基,2018-11-23,"20,001-30,000",258.0,1.17,6810943.0
3005,神基,2018-11-23,"200,001-400,000",72.0,3.44,19969169.0
3005,神基,2018-11-23,"30,001-40,000",141.0,0.87,5069413.0
3005,神基,2018-11-23,"40,001-50,000",106.0,0.86,4987493.0
3005,神基,2018-11-23,"400,001-600,000",18.0,1.52,8850791.0
3005,神基,2018-11-23,"5,001-10,000",1613.0,2.28,13230536.0
3005,神基,2018-11-23,"50,001-100,000",184.0,2.22,12909478.0
3005,神基,2018-11-23,"600,001-800,000",17.0,2.09,12114918.0
3005,神基,2018-11-23,"800,001-1,000,000",13.0,2.03,11759771.0
3005,神基,2018-11-23,"more than 1,000,001",62.0,75.27,435943029.0
3005,神基,2018-11-23,total,24919.0,100.0,579125150.0
3005,神基,2018-11-30,1-999,12008.0,0.07,453271.0
3005,神基,2018-11-30,"1,000-5,000",9691.0,3.58,20757559.0
3005,神基,2018-11-30,"10,001-15,000",437.0,0.97,5648947.0
3005,神基,2018-11-30,"100,001-200,000",109.0,2.71,15700500.0
3005,神基,2018-11-30,"15,001-20,000",304.0,0.98,5713256.0
3005,神基,2018-11-30,"20,001-30,000",259.0,1.17,6808886.0
3005,神基,2018-11-30,"200,001-400,000",70.0,3.33,19287358.0
3005,神基,2018-11-30,"30,001-40,000",144.0,0.89,5156128.0
3005,神基,2018-11-30,"40,001-50,000",106.0,0.86,4996976.0
3005,神基,2018-11-30,"400,001-600,000",17.0,1.43,8327073.0
3005,神基,2018-11-30,"5,001-10,000",1632.0,2.31,13420922.0
3005,神基,2018-11-30,"50,001-100,000",188.0,2.26,13144203.0
3005,神基,2018-11-30,"600,001-800,000",20.0,2.43,14122918.0
