stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6184,大豐電,2017-12-29,"30,001-40,000",39.0,0.86,1364701.0
6184,大豐電,2017-12-29,"40,001-50,000",32.0,0.91,1451324.0
6184,大豐電,2017-12-29,"400,001-600,000",8.0,2.74,4336620.0
6184,大豐電,2017-12-29,"5,001-10,000",553.0,2.51,3975087.0
6184,大豐電,2017-12-29,"50,001-100,000",72.0,3.0,4755546.0
6184,大豐電,2017-12-29,"600,001-800,000",2.0,0.8,1272600.0
6184,大豐電,2017-12-29,"800,001-1,000,000",4.0,2.33,3694400.0
6184,大豐電,2017-12-29,"more than 1,000,001",12.0,73.09,115659998.0
6184,大豐電,2017-12-29,total,6733.0,100.0,158230657.0
6184,大豐電,2018-01-05,1-999,2226.0,0.3,476508.0
6184,大豐電,2018-01-05,"1,000-5,000",3267.0,4.29,6789086.0
6184,大豐電,2018-01-05,"10,001-15,000",262.0,2.01,3183441.0
6184,大豐電,2018-01-05,"100,001-200,000",31.0,2.76,4370834.0
6184,大豐電,2018-01-05,"15,001-20,000",94.0,1.02,1624671.0
6184,大豐電,2018-01-05,"20,001-30,000",105.0,1.65,2613469.0
6184,大豐電,2018-01-05,"200,001-400,000",10.0,1.71,2713102.0
6184,大豐電,2018-01-05,"30,001-40,000",39.0,0.85,1357787.0
6184,大豐電,2018-01-05,"40,001-50,000",31.0,0.89,1408324.0
6184,大豐電,2018-01-05,"400,001-600,000",9.0,3.14,4977220.0
6184,大豐電,2018-01-05,"5,001-10,000",553.0,2.5,3969905.0
6184,大豐電,2018-01-05,"50,001-100,000",72.0,3.0,4749546.0
6184,大豐電,2018-01-05,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-01-05,"800,001-1,000,000",4.0,2.34,3717400.0
6184,大豐電,2018-01-05,"more than 1,000,001",12.0,73.09,115659364.0
6184,大豐電,2018-01-05,total,6716.0,100.0,158230657.0
6184,大豐電,2018-01-12,1-999,2213.0,0.29,471665.0
6184,大豐電,2018-01-12,"1,000-5,000",3271.0,4.3,6806179.0
6184,大豐電,2018-01-12,"10,001-15,000",259.0,1.99,3153019.0
6184,大豐電,2018-01-12,"100,001-200,000",32.0,2.83,4482834.0
6184,大豐電,2018-01-12,"15,001-20,000",93.0,1.01,1602971.0
6184,大豐電,2018-01-12,"20,001-30,000",106.0,1.65,2626397.0
6184,大豐電,2018-01-12,"200,001-400,000",10.0,1.71,2713102.0
6184,大豐電,2018-01-12,"30,001-40,000",39.0,0.85,1356371.0
6184,大豐電,2018-01-12,"40,001-50,000",31.0,0.89,1408654.0
6184,大豐電,2018-01-12,"400,001-600,000",9.0,3.12,4947220.0
6184,大豐電,2018-01-12,"5,001-10,000",553.0,2.51,3973935.0
6184,大豐電,2018-01-12,"50,001-100,000",70.0,2.9,4597546.0
6184,大豐電,2018-01-12,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-01-12,"800,001-1,000,000",3.0,1.72,2736000.0
6184,大豐電,2018-01-12,"more than 1,000,001",13.0,73.77,116734764.0
6184,大豐電,2018-01-12,total,6703.0,100.0,158230657.0
6184,大豐電,2018-01-19,1-999,2213.0,0.29,471494.0
6184,大豐電,2018-01-19,"1,000-5,000",3240.0,4.26,6741538.0
6184,大豐電,2018-01-19,"10,001-15,000",257.0,1.97,3127581.0
6184,大豐電,2018-01-19,"100,001-200,000",31.0,2.71,4290664.0
6184,大豐電,2018-01-19,"15,001-20,000",92.0,1.0,1583181.0
6184,大豐電,2018-01-19,"20,001-30,000",106.0,1.66,2630024.0
6184,大豐電,2018-01-19,"200,001-400,000",11.0,1.86,2952272.0
6184,大豐電,2018-01-19,"30,001-40,000",42.0,0.92,1458371.0
6184,大豐電,2018-01-19,"40,001-50,000",31.0,0.89,1409114.0
6184,大豐電,2018-01-19,"400,001-600,000",9.0,3.08,4885220.0
6184,大豐電,2018-01-19,"5,001-10,000",549.0,2.49,3944963.0
6184,大豐電,2018-01-19,"50,001-100,000",69.0,2.87,4546872.0
6184,大豐電,2018-01-19,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-01-19,"800,001-1,000,000",3.0,1.71,2718000.0
6184,大豐電,2018-01-19,"more than 1,000,001",13.0,73.84,116851363.0
6184,大豐電,2018-01-19,total,6667.0,100.0,158230657.0
6184,大豐電,2018-01-26,1-999,2209.0,0.29,470889.0
6184,大豐電,2018-01-26,"1,000-5,000",3223.0,4.24,6714833.0
6184,大豐電,2018-01-26,"10,001-15,000",257.0,1.97,3126791.0
6184,大豐電,2018-01-26,"100,001-200,000",29.0,2.59,4106664.0
6184,大豐電,2018-01-26,"15,001-20,000",93.0,1.01,1602971.0
6184,大豐電,2018-01-26,"20,001-30,000",107.0,1.68,2660584.0
6184,大豐電,2018-01-26,"200,001-400,000",11.0,1.86,2947272.0
6184,大豐電,2018-01-26,"30,001-40,000",42.0,0.92,1463907.0
6184,大豐電,2018-01-26,"40,001-50,000",31.0,0.88,1404114.0
6184,大豐電,2018-01-26,"400,001-600,000",9.0,3.05,4829220.0
6184,大豐電,2018-01-26,"5,001-10,000",544.0,2.46,3896963.0
6184,大豐電,2018-01-26,"50,001-100,000",71.0,2.99,4739086.0
6184,大豐電,2018-01-26,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-01-26,"800,001-1,000,000",3.0,1.71,2718000.0
6184,大豐電,2018-01-26,"more than 1,000,001",13.0,73.89,116929363.0
6184,大豐電,2018-01-26,total,6643.0,100.0,158230657.0
6184,大豐電,2018-02-09,1-999,2214.0,0.29,473416.0
6184,大豐電,2018-02-09,"1,000-5,000",3186.0,4.21,6661577.0
6184,大豐電,2018-02-09,"10,001-15,000",258.0,1.98,3138649.0
6184,大豐電,2018-02-09,"100,001-200,000",30.0,2.77,4388352.0
6184,大豐電,2018-02-09,"15,001-20,000",91.0,0.99,1570055.0
6184,大豐電,2018-02-09,"20,001-30,000",108.0,1.7,2702971.0
6184,大豐電,2018-02-09,"200,001-400,000",11.0,1.95,3085702.0
6184,大豐電,2018-02-09,"30,001-40,000",38.0,0.83,1318307.0
6184,大豐電,2018-02-09,"40,001-50,000",33.0,0.94,1499114.0
6184,大豐電,2018-02-09,"400,001-600,000",8.0,2.77,4386620.0
6184,大豐電,2018-02-09,"5,001-10,000",534.0,2.41,3828963.0
6184,大豐電,2018-02-09,"50,001-100,000",70.0,2.92,4628568.0
6184,大豐電,2018-02-09,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-02-09,"800,001-1,000,000",3.0,1.71,2718000.0
6184,大豐電,2018-02-09,"more than 1,000,001",13.0,74.07,117210363.0
6184,大豐電,2018-02-09,total,6598.0,100.0,158230657.0
6184,大豐電,2018-02-14,1-999,2214.0,0.29,473833.0
6184,大豐電,2018-02-14,"1,000-5,000",3183.0,4.2,6654974.0
6184,大豐電,2018-02-14,"10,001-15,000",256.0,1.97,3117261.0
6184,大豐電,2018-02-14,"100,001-200,000",29.0,2.64,4185352.0
6184,大豐電,2018-02-14,"15,001-20,000",91.0,0.99,1569736.0
6184,大豐電,2018-02-14,"20,001-30,000",107.0,1.69,2676988.0
6184,大豐電,2018-02-14,"200,001-400,000",12.0,2.07,3288702.0
6184,大豐電,2018-02-14,"30,001-40,000",38.0,0.83,1317476.0
6184,大豐電,2018-02-14,"40,001-50,000",35.0,1.01,1599114.0
6184,大豐電,2018-02-14,"400,001-600,000",8.0,2.77,4386620.0
6184,大豐電,2018-02-14,"5,001-10,000",532.0,2.41,3814670.0
6184,大豐電,2018-02-14,"50,001-100,000",68.0,2.84,4506568.0
6184,大豐電,2018-02-14,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-02-14,"800,001-1,000,000",3.0,1.71,2718000.0
6184,大豐電,2018-02-14,"more than 1,000,001",13.0,74.13,117301363.0
6184,大豐電,2018-02-14,total,6590.0,100.0,158230657.0
6184,大豐電,2018-02-23,1-999,2211.0,0.29,472168.0
6184,大豐電,2018-02-23,"1,000-5,000",3182.0,4.19,6641804.0
6184,大豐電,2018-02-23,"10,001-15,000",256.0,1.96,3116861.0
6184,大豐電,2018-02-23,"100,001-200,000",29.0,2.66,4217836.0
6184,大豐電,2018-02-23,"15,001-20,000",90.0,0.98,1551736.0
6184,大豐電,2018-02-23,"20,001-30,000",105.0,1.65,2624178.0
6184,大豐電,2018-02-23,"200,001-400,000",12.0,2.09,3315102.0
6184,大豐電,2018-02-23,"30,001-40,000",38.0,0.83,1323752.0
6184,大豐電,2018-02-23,"40,001-50,000",34.0,0.98,1552630.0
6184,大豐電,2018-02-23,"400,001-600,000",8.0,2.77,4386620.0
6184,大豐電,2018-02-23,"5,001-10,000",535.0,2.42,3838105.0
6184,大豐電,2018-02-23,"50,001-100,000",70.0,2.92,4631502.0
6184,大豐電,2018-02-23,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-02-23,"800,001-1,000,000",3.0,1.71,2718000.0
6184,大豐電,2018-02-23,"more than 1,000,001",13.0,74.08,117220363.0
6184,大豐電,2018-02-23,total,6587.0,100.0,158230657.0
6184,大豐電,2018-03-09,1-999,2236.0,0.3,479417.0
6184,大豐電,2018-03-09,"1,000-5,000",3167.0,4.19,6642835.0
6184,大豐電,2018-03-09,"10,001-15,000",251.0,1.93,3058052.0
6184,大豐電,2018-03-09,"100,001-200,000",28.0,2.55,4036200.0
6184,大豐電,2018-03-09,"15,001-20,000",97.0,1.06,1677632.0
6184,大豐電,2018-03-09,"20,001-30,000",104.0,1.64,2595334.0
6184,大豐電,2018-03-09,"200,001-400,000",12.0,1.96,3102038.0
6184,大豐電,2018-03-09,"30,001-40,000",33.0,0.72,1147608.0
6184,大豐電,2018-03-09,"40,001-50,000",31.0,0.88,1397570.0
6184,大豐電,2018-03-09,"400,001-600,000",9.0,2.96,4684620.0
6184,大豐電,2018-03-09,"5,001-10,000",537.0,2.44,3864145.0
6184,大豐電,2018-03-09,"50,001-100,000",74.0,3.15,4990243.0
6184,大豐電,2018-03-09,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-03-09,"800,001-1,000,000",3.0,1.7,2698000.0
6184,大豐電,2018-03-09,"more than 1,000,001",13.0,74.09,117236963.0
6184,大豐電,2018-03-09,total,6596.0,100.0,158230657.0
6184,大豐電,2018-03-16,1-999,2222.0,0.29,474386.0
6184,大豐電,2018-03-16,"1,000-5,000",3145.0,4.21,6675760.0
6184,大豐電,2018-03-16,"10,001-15,000",246.0,1.89,2992456.0
6184,大豐電,2018-03-16,"100,001-200,000",28.0,2.5,3961960.0
6184,大豐電,2018-03-16,"15,001-20,000",106.0,1.16,1840023.0
6184,大豐電,2018-03-16,"20,001-30,000",101.0,1.59,2523164.0
6184,大豐電,2018-03-16,"200,001-400,000",13.0,2.18,3451038.0
6184,大豐電,2018-03-16,"30,001-40,000",37.0,0.81,1288757.0
6184,大豐電,2018-03-16,"40,001-50,000",29.0,0.82,1301221.0
6184,大豐電,2018-03-16,"400,001-600,000",8.0,2.66,4223620.0
6184,大豐電,2018-03-16,"5,001-10,000",534.0,2.43,3847826.0
6184,大豐電,2018-03-16,"50,001-100,000",75.0,3.18,5034483.0
6184,大豐電,2018-03-16,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-03-16,"800,001-1,000,000",3.0,1.7,2698000.0
6184,大豐電,2018-03-16,"more than 1,000,001",13.0,74.13,117297963.0
6184,大豐電,2018-03-16,total,6561.0,100.0,158230657.0
6184,大豐電,2018-03-23,1-999,2224.0,0.3,477095.0
6184,大豐電,2018-03-23,"1,000-5,000",3146.0,4.19,6641063.0
6184,大豐電,2018-03-23,"10,001-15,000",245.0,1.88,2979326.0
6184,大豐電,2018-03-23,"100,001-200,000",30.0,2.72,4312830.0
6184,大豐電,2018-03-23,"15,001-20,000",106.0,1.16,1836435.0
6184,大豐電,2018-03-23,"20,001-30,000",99.0,1.54,2446371.0
6184,大豐電,2018-03-23,"200,001-400,000",13.0,2.25,3569408.0
6184,大豐電,2018-03-23,"30,001-40,000",39.0,0.85,1355115.0
6184,大豐電,2018-03-23,"40,001-50,000",31.0,0.87,1388221.0
6184,大豐電,2018-03-23,"400,001-600,000",7.0,2.36,3746620.0
6184,大豐電,2018-03-23,"5,001-10,000",532.0,2.41,3818967.0
6184,大豐電,2018-03-23,"50,001-100,000",74.0,3.18,5043243.0
6184,大豐電,2018-03-23,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-03-23,"800,001-1,000,000",3.0,1.7,2698000.0
6184,大豐電,2018-03-23,"more than 1,000,001",13.0,74.13,117297963.0
6184,大豐電,2018-03-23,total,6563.0,100.0,158230657.0
6184,大豐電,2018-03-31,1-999,2218.0,0.29,472993.0
6184,大豐電,2018-03-31,"1,000-5,000",3157.0,4.21,6674048.0
6184,大豐電,2018-03-31,"10,001-15,000",245.0,1.87,2972152.0
6184,大豐電,2018-03-31,"100,001-200,000",31.0,2.82,4469612.0
6184,大豐電,2018-03-31,"15,001-20,000",104.0,1.13,1794975.0
6184,大豐電,2018-03-31,"20,001-30,000",100.0,1.57,2486999.0
6184,大豐電,2018-03-31,"200,001-400,000",12.0,2.09,3319238.0
6184,大豐電,2018-03-31,"30,001-40,000",37.0,0.81,1283115.0
6184,大豐電,2018-03-31,"40,001-50,000",34.0,0.96,1526221.0
6184,大豐電,2018-03-31,"400,001-600,000",7.0,2.35,3721620.0
6184,大豐電,2018-03-31,"5,001-10,000",530.0,2.4,3805290.0
6184,大豐電,2018-03-31,"50,001-100,000",74.0,3.17,5030631.0
6184,大豐電,2018-03-31,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-03-31,"800,001-1,000,000",3.0,1.7,2698000.0
6184,大豐電,2018-03-31,"more than 1,000,001",13.0,74.16,117355763.0
6184,大豐電,2018-03-31,total,6566.0,100.0,158230657.0
6184,大豐電,2018-04-03,1-999,2231.0,0.3,478879.0
6184,大豐電,2018-04-03,"1,000-5,000",3139.0,4.16,6592639.0
6184,大豐電,2018-04-03,"10,001-15,000",249.0,1.91,3037231.0
6184,大豐電,2018-04-03,"100,001-200,000",34.0,3.12,4950612.0
6184,大豐電,2018-04-03,"15,001-20,000",105.0,1.15,1830730.0
6184,大豐電,2018-04-03,"20,001-30,000",96.0,1.5,2385448.0
6184,大豐電,2018-04-03,"200,001-400,000",11.0,1.87,2965238.0
6184,大豐電,2018-04-03,"30,001-40,000",37.0,0.8,1278445.0
6184,大豐電,2018-04-03,"40,001-50,000",34.0,0.96,1527891.0
6184,大豐電,2018-04-03,"400,001-600,000",7.0,2.34,3716620.0
6184,大豐電,2018-04-03,"5,001-10,000",540.0,2.45,3889290.0
6184,大豐電,2018-04-03,"50,001-100,000",73.0,3.11,4923871.0
6184,大豐電,2018-04-03,"600,001-800,000",1.0,0.39,620000.0
6184,大豐電,2018-04-03,"800,001-1,000,000",3.0,1.7,2698000.0
6184,大豐電,2018-04-03,"more than 1,000,001",13.0,74.15,117335763.0
6184,大豐電,2018-04-03,total,6573.0,100.0,158230657.0
6184,大豐電,2018-04-13,1-999,2220.0,0.3,476644.0
6184,大豐電,2018-04-13,"1,000-5,000",3176.0,4.19,6644345.0
6184,大豐電,2018-04-13,"10,001-15,000",258.0,1.99,3152237.0
