stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2524,京城,2018-05-18,"30,001-40,000",77.0,0.68,2639652.0
2524,京城,2018-05-18,"40,001-50,000",35.0,0.4,1551029.0
2524,京城,2018-05-18,"400,001-600,000",13.0,1.66,6404578.0
2524,京城,2018-05-18,"5,001-10,000",576.0,1.01,3916996.0
2524,京城,2018-05-18,"50,001-100,000",95.0,1.71,6606068.0
2524,京城,2018-05-18,"600,001-800,000",2.0,0.36,1407508.0
2524,京城,2018-05-18,"800,001-1,000,000",5.0,1.17,4530368.0
2524,京城,2018-05-18,"more than 1,000,001",26.0,85.87,329981624.0
2524,京城,2018-05-18,total,8821.0,100.0,384270732.0
2524,京城,2018-06-01,1-999,4900.0,0.28,1083994.0
2524,京城,2018-06-01,"1,000-5,000",2535.0,1.42,5458454.0
2524,京城,2018-06-01,"10,001-15,000",242.0,0.77,2967104.0
2524,京城,2018-06-01,"100,001-200,000",48.0,1.63,6281719.0
2524,京城,2018-06-01,"15,001-20,000",112.0,0.49,1899554.0
2524,京城,2018-06-01,"20,001-30,000",114.0,0.72,2803490.0
2524,京城,2018-06-01,"200,001-400,000",25.0,1.77,6836174.0
2524,京城,2018-06-01,"30,001-40,000",77.0,0.68,2634972.0
2524,京城,2018-06-01,"40,001-50,000",34.0,0.39,1504029.0
2524,京城,2018-06-01,"400,001-600,000",13.0,1.67,6429651.0
2524,京城,2018-06-01,"5,001-10,000",571.0,1.0,3873419.0
2524,京城,2018-06-01,"50,001-100,000",95.0,1.7,6569748.0
2524,京城,2018-06-01,"600,001-800,000",2.0,0.36,1407508.0
2524,京城,2018-06-01,"800,001-1,000,000",5.0,1.17,4530292.0
2524,京城,2018-06-01,"more than 1,000,001",26.0,85.87,329990624.0
2524,京城,2018-06-01,total,8799.0,100.0,384270732.0
2524,京城,2018-06-08,1-999,4893.0,0.28,1084419.0
2524,京城,2018-06-08,"1,000-5,000",2530.0,1.41,5442788.0
2524,京城,2018-06-08,"10,001-15,000",240.0,0.76,2940148.0
2524,京城,2018-06-08,"100,001-200,000",48.0,1.63,6282607.0
2524,京城,2018-06-08,"15,001-20,000",113.0,0.5,1924951.0
2524,京城,2018-06-08,"20,001-30,000",115.0,0.73,2827490.0
2524,京城,2018-06-08,"200,001-400,000",25.0,1.77,6821174.0
2524,京城,2018-06-08,"30,001-40,000",75.0,0.66,2564312.0
2524,京城,2018-06-08,"40,001-50,000",35.0,0.4,1545029.0
2524,京城,2018-06-08,"400,001-600,000",12.0,1.52,5868660.0
2524,京城,2018-06-08,"5,001-10,000",568.0,1.0,3855982.0
2524,京城,2018-06-08,"50,001-100,000",95.0,1.7,6562748.0
2524,京城,2018-06-08,"600,001-800,000",3.0,0.52,2017508.0
2524,京城,2018-06-08,"800,001-1,000,000",5.0,1.17,4530292.0
2524,京城,2018-06-08,"more than 1,000,001",26.0,85.87,330002624.0
2524,京城,2018-06-08,total,8783.0,100.0,384270732.0
2524,京城,2018-06-15,1-999,4894.0,0.28,1083581.0
2524,京城,2018-06-15,"1,000-5,000",2539.0,1.42,5461369.0
2524,京城,2018-06-15,"10,001-15,000",242.0,0.77,2962460.0
2524,京城,2018-06-15,"100,001-200,000",49.0,1.7,6546655.0
2524,京城,2018-06-15,"15,001-20,000",112.0,0.49,1915123.0
2524,京城,2018-06-15,"20,001-30,000",116.0,0.74,2866862.0
2524,京城,2018-06-15,"200,001-400,000",24.0,1.63,6273816.0
2524,京城,2018-06-15,"30,001-40,000",69.0,0.61,2356474.0
2524,京城,2018-06-15,"40,001-50,000",38.0,0.44,1694257.0
2524,京城,2018-06-15,"400,001-600,000",12.0,1.53,5880031.0
2524,京城,2018-06-15,"5,001-10,000",569.0,1.0,3871967.0
2524,京城,2018-06-15,"50,001-100,000",98.0,1.77,6834713.0
2524,京城,2018-06-15,"600,001-800,000",3.0,0.53,2055508.0
2524,京城,2018-06-15,"800,001-1,000,000",5.0,1.16,4490292.0
2524,京城,2018-06-15,"more than 1,000,001",26.0,85.87,329977624.0
2524,京城,2018-06-15,total,8796.0,100.0,384270732.0
2524,京城,2018-06-22,1-999,4891.0,0.28,1083917.0
2524,京城,2018-06-22,"1,000-5,000",2536.0,1.41,5454569.0
2524,京城,2018-06-22,"10,001-15,000",239.0,0.76,2921900.0
2524,京城,2018-06-22,"100,001-200,000",47.0,1.62,6233655.0
2524,京城,2018-06-22,"15,001-20,000",113.0,0.5,1935350.0
2524,京城,2018-06-22,"20,001-30,000",118.0,0.75,2908755.0
2524,京城,2018-06-22,"200,001-400,000",25.0,1.68,6476759.0
2524,京城,2018-06-22,"30,001-40,000",69.0,0.61,2352474.0
2524,京城,2018-06-22,"40,001-50,000",37.0,0.42,1649197.0
2524,京城,2018-06-22,"400,001-600,000",12.0,1.53,5887226.0
2524,京城,2018-06-22,"5,001-10,000",568.0,1.0,3861793.0
2524,京城,2018-06-22,"50,001-100,000",99.0,1.79,6912713.0
2524,京城,2018-06-22,"600,001-800,000",3.0,0.54,2108508.0
2524,京城,2018-06-22,"800,001-1,000,000",5.0,1.14,4416292.0
2524,京城,2018-06-22,"more than 1,000,001",26.0,85.89,330067624.0
2524,京城,2018-06-22,total,8788.0,100.0,384270732.0
2524,京城,2018-06-29,1-999,4884.0,0.28,1080751.0
2524,京城,2018-06-29,"1,000-5,000",2643.0,1.48,5693422.0
2524,京城,2018-06-29,"10,001-15,000",245.0,0.77,2996771.0
2524,京城,2018-06-29,"100,001-200,000",48.0,1.64,6327654.0
2524,京城,2018-06-29,"15,001-20,000",116.0,0.52,2010709.0
2524,京城,2018-06-29,"20,001-30,000",123.0,0.79,3039067.0
2524,京城,2018-06-29,"200,001-400,000",26.0,1.79,6892201.0
2524,京城,2018-06-29,"30,001-40,000",74.0,0.65,2535392.0
2524,京城,2018-06-29,"40,001-50,000",37.0,0.42,1647082.0
2524,京城,2018-06-29,"400,001-600,000",10.0,1.29,4975147.0
2524,京城,2018-06-29,"5,001-10,000",596.0,1.06,4099857.0
2524,京城,2018-06-29,"50,001-100,000",93.0,1.69,6498655.0
2524,京城,2018-06-29,"600,001-800,000",3.0,0.52,2034508.0
2524,京城,2018-06-29,"800,001-1,000,000",5.0,1.14,4414892.0
2524,京城,2018-06-29,"more than 1,000,001",26.0,85.88,330024624.0
2524,京城,2018-06-29,total,8929.0,100.0,384270732.0
2524,京城,2018-07-06,1-999,4880.0,0.28,1078796.0
2524,京城,2018-07-06,"1,000-5,000",2640.0,1.48,5688495.0
2524,京城,2018-07-06,"10,001-15,000",243.0,0.77,2975910.0
2524,京城,2018-07-06,"100,001-200,000",49.0,1.67,6420431.0
2524,京城,2018-07-06,"15,001-20,000",116.0,0.52,2000296.0
2524,京城,2018-07-06,"20,001-30,000",126.0,0.81,3119912.0
2524,京城,2018-07-06,"200,001-400,000",24.0,1.66,6406611.0
2524,京城,2018-07-06,"30,001-40,000",75.0,0.67,2610748.0
2524,京城,2018-07-06,"40,001-50,000",37.0,0.43,1654009.0
2524,京城,2018-07-06,"400,001-600,000",12.0,1.56,5995147.0
2524,京城,2018-07-06,"5,001-10,000",598.0,1.07,4119651.0
2524,京城,2018-07-06,"50,001-100,000",91.0,1.65,6357702.0
2524,京城,2018-07-06,"600,001-800,000",2.0,0.36,1407508.0
2524,京城,2018-07-06,"800,001-1,000,000",5.0,1.14,4406892.0
2524,京城,2018-07-06,"more than 1,000,001",26.0,85.88,330028624.0
2524,京城,2018-07-06,total,8924.0,100.0,384270732.0
2524,京城,2018-07-13,1-999,4877.0,0.28,1079216.0
2524,京城,2018-07-13,"1,000-5,000",2635.0,1.47,5658661.0
2524,京城,2018-07-13,"10,001-15,000",243.0,0.77,2973558.0
2524,京城,2018-07-13,"100,001-200,000",52.0,1.79,6889039.0
2524,京城,2018-07-13,"15,001-20,000",117.0,0.52,2017149.0
2524,京城,2018-07-13,"20,001-30,000",129.0,0.82,3188008.0
2524,京城,2018-07-13,"200,001-400,000",22.0,1.49,5739591.0
2524,京城,2018-07-13,"30,001-40,000",71.0,0.63,2458757.0
2524,京城,2018-07-13,"40,001-50,000",38.0,0.44,1699056.0
2524,京城,2018-07-13,"400,001-600,000",12.0,1.54,5938170.0
2524,京城,2018-07-13,"5,001-10,000",600.0,1.07,4139801.0
2524,京城,2018-07-13,"50,001-100,000",92.0,1.67,6417702.0
2524,京城,2018-07-13,"600,001-800,000",2.0,0.36,1407508.0
2524,京城,2018-07-13,"800,001-1,000,000",4.0,0.93,3575892.0
2524,京城,2018-07-13,"more than 1,000,001",27.0,86.16,331088624.0
2524,京城,2018-07-13,total,8921.0,100.0,384270732.0
2524,京城,2018-07-20,1-999,4874.0,0.28,1077016.0
2524,京城,2018-07-20,"1,000-5,000",2640.0,1.47,5682252.0
2524,京城,2018-07-20,"10,001-15,000",245.0,0.78,2997454.0
2524,京城,2018-07-20,"100,001-200,000",53.0,1.81,6986464.0
2524,京城,2018-07-20,"15,001-20,000",119.0,0.53,2057108.0
2524,京城,2018-07-20,"20,001-30,000",125.0,0.8,3085064.0
2524,京城,2018-07-20,"200,001-400,000",22.0,1.48,5718591.0
2524,京城,2018-07-20,"30,001-40,000",73.0,0.66,2536757.0
2524,京城,2018-07-20,"40,001-50,000",39.0,0.45,1741150.0
2524,京城,2018-07-20,"400,001-600,000",12.0,1.51,5837170.0
2524,京城,2018-07-20,"5,001-10,000",598.0,1.07,4123980.0
2524,京城,2018-07-20,"50,001-100,000",91.0,1.64,6339702.0
2524,京城,2018-07-20,"600,001-800,000",2.0,0.36,1407508.0
2524,京城,2018-07-20,"800,001-1,000,000",4.0,0.92,3565892.0
2524,京城,2018-07-20,"more than 1,000,001",27.0,86.16,331114624.0
2524,京城,2018-07-20,total,8924.0,100.0,384270732.0
2524,京城,2018-07-27,1-999,4868.0,0.28,1076924.0
2524,京城,2018-07-27,"1,000-5,000",2641.0,1.47,5684668.0
2524,京城,2018-07-27,"10,001-15,000",241.0,0.76,2953258.0
2524,京城,2018-07-27,"100,001-200,000",51.0,1.76,6782292.0
2524,京城,2018-07-27,"15,001-20,000",117.0,0.52,2024155.0
2524,京城,2018-07-27,"20,001-30,000",127.0,0.81,3128497.0
2524,京城,2018-07-27,"200,001-400,000",22.0,1.48,5723591.0
2524,京城,2018-07-27,"30,001-40,000",75.0,0.67,2606537.0
2524,京城,2018-07-27,"40,001-50,000",40.0,0.46,1787250.0
2524,京城,2018-07-27,"400,001-600,000",12.0,1.51,5840699.0
2524,京城,2018-07-27,"5,001-10,000",602.0,1.07,4149063.0
2524,京城,2018-07-27,"50,001-100,000",94.0,1.7,6534774.0
2524,京城,2018-07-27,"600,001-800,000",2.0,0.36,1407508.0
2524,京城,2018-07-27,"800,001-1,000,000",4.0,0.92,3559892.0
2524,京城,2018-07-27,"more than 1,000,001",27.0,86.14,331011624.0
2524,京城,2018-07-27,total,8923.0,100.0,384270732.0
2524,京城,2018-08-10,1-999,4866.0,0.28,1076346.0
2524,京城,2018-08-10,"1,000-5,000",2664.0,1.48,5712653.0
2524,京城,2018-08-10,"10,001-15,000",245.0,0.78,3004423.0
2524,京城,2018-08-10,"100,001-200,000",51.0,1.75,6734292.0
2524,京城,2018-08-10,"15,001-20,000",116.0,0.52,2013935.0
2524,京城,2018-08-10,"20,001-30,000",121.0,0.76,2948711.0
2524,京城,2018-08-10,"200,001-400,000",23.0,1.52,5861591.0
2524,京城,2018-08-10,"30,001-40,000",80.0,0.72,2781890.0
2524,京城,2018-08-10,"40,001-50,000",43.0,0.5,1925840.0
2524,京城,2018-08-10,"400,001-600,000",12.0,1.52,5845622.0
2524,京城,2018-08-10,"5,001-10,000",619.0,1.11,4291270.0
2524,京城,2018-08-10,"50,001-100,000",93.0,1.68,6476135.0
2524,京城,2018-08-10,"600,001-800,000",3.0,0.57,2202007.0
2524,京城,2018-08-10,"800,001-1,000,000",3.0,0.71,2731393.0
2524,京城,2018-08-10,"more than 1,000,001",27.0,86.04,330664624.0
2524,京城,2018-08-10,total,8966.0,100.0,384270732.0
2524,京城,2018-08-17,1-999,4869.0,0.28,1077635.0
2524,京城,2018-08-17,"1,000-5,000",2679.0,1.5,5766016.0
2524,京城,2018-08-17,"10,001-15,000",241.0,0.76,2955458.0
2524,京城,2018-08-17,"100,001-200,000",53.0,1.83,7070576.0
2524,京城,2018-08-17,"15,001-20,000",113.0,0.51,1961365.0
2524,京城,2018-08-17,"20,001-30,000",125.0,0.79,3049293.0
2524,京城,2018-08-17,"200,001-400,000",22.0,1.44,5555591.0
2524,京城,2018-08-17,"30,001-40,000",74.0,0.66,2556370.0
2524,京城,2018-08-17,"40,001-50,000",48.0,0.56,2163666.0
2524,京城,2018-08-17,"400,001-600,000",12.0,1.51,5825719.0
2524,京城,2018-08-17,"5,001-10,000",613.0,1.1,4243009.0
2524,京城,2018-08-17,"50,001-100,000",95.0,1.73,6660010.0
2524,京城,2018-08-17,"600,001-800,000",4.0,0.76,2927891.0
2524,京城,2018-08-17,"800,001-1,000,000",4.0,0.96,3713393.0
2524,京城,2018-08-17,"more than 1,000,001",25.0,85.55,328744740.0
2524,京城,2018-08-17,total,8977.0,100.0,384270732.0
2524,京城,2018-08-24,1-999,4866.0,0.27,1075807.0
2524,京城,2018-08-24,"1,000-5,000",2730.0,1.52,5872140.0
2524,京城,2018-08-24,"10,001-15,000",241.0,0.77,2965454.0
2524,京城,2018-08-24,"100,001-200,000",53.0,1.85,7118245.0
2524,京城,2018-08-24,"15,001-20,000",116.0,0.52,2013365.0
2524,京城,2018-08-24,"20,001-30,000",124.0,0.78,3027793.0
2524,京城,2018-08-24,"200,001-400,000",23.0,1.49,5731619.0
2524,京城,2018-08-24,"30,001-40,000",74.0,0.66,2549312.0
2524,京城,2018-08-24,"40,001-50,000",46.0,0.53,2045943.0
2524,京城,2018-08-24,"400,001-600,000",12.0,1.52,5855328.0
2524,京城,2018-08-24,"5,001-10,000",625.0,1.13,4364417.0
2524,京城,2018-08-24,"50,001-100,000",101.0,1.85,7144010.0
2524,京城,2018-08-24,"600,001-800,000",2.0,0.36,1407508.0
2524,京城,2018-08-24,"800,001-1,000,000",5.0,1.17,4496051.0
2524,京城,2018-08-24,"more than 1,000,001",25.0,85.51,328603740.0
2524,京城,2018-08-24,total,9043.0,100.0,384270732.0
2524,京城,2018-08-31,1-999,4865.0,0.27,1073113.0
2524,京城,2018-08-31,"1,000-5,000",2882.0,1.61,6187607.0
2524,京城,2018-08-31,"10,001-15,000",247.0,0.79,3046039.0
2524,京城,2018-08-31,"100,001-200,000",54.0,1.87,7202161.0
2524,京城,2018-08-31,"15,001-20,000",117.0,0.52,2027365.0
2524,京城,2018-08-31,"20,001-30,000",125.0,0.79,3049536.0
2524,京城,2018-08-31,"200,001-400,000",21.0,1.38,5331879.0
2524,京城,2018-08-31,"30,001-40,000",78.0,0.69,2685489.0
2524,京城,2018-08-31,"40,001-50,000",43.0,0.49,1921157.0
2524,京城,2018-08-31,"400,001-600,000",12.0,1.53,5912167.0
2524,京城,2018-08-31,"5,001-10,000",634.0,1.15,4441324.0
2524,京城,2018-08-31,"50,001-100,000",98.0,1.82,7001136.0
2524,京城,2018-08-31,"600,001-800,000",4.0,0.75,2901958.0
2524,京城,2018-08-31,"800,001-1,000,000",3.0,0.74,2845061.0
2524,京城,2018-08-31,"more than 1,000,001",25.0,85.52,328644740.0
2524,京城,2018-08-31,total,9208.0,100.0,384270732.0
2524,京城,2018-09-07,1-999,4862.0,0.27,1074135.0
2524,京城,2018-09-07,"1,000-5,000",2881.0,1.6,6176797.0
2524,京城,2018-09-07,"10,001-15,000",247.0,0.79,3042992.0
2524,京城,2018-09-07,"100,001-200,000",54.0,1.85,7125939.0
2524,京城,2018-09-07,"15,001-20,000",112.0,0.5,1942985.0
2524,京城,2018-09-07,"20,001-30,000",129.0,0.81,3142963.0
2524,京城,2018-09-07,"200,001-400,000",23.0,1.57,6053571.0
2524,京城,2018-09-07,"30,001-40,000",78.0,0.7,2690903.0
2524,京城,2018-09-07,"40,001-50,000",45.0,0.52,2016157.0
2524,京城,2018-09-07,"400,001-600,000",11.0,1.4,5413147.0
2524,京城,2018-09-07,"5,001-10,000",625.0,1.13,4378330.0
2524,京城,2018-09-07,"50,001-100,000",96.0,1.78,6857054.0
2524,京城,2018-09-07,"600,001-800,000",4.0,0.75,2891958.0
2524,京城,2018-09-07,"800,001-1,000,000",2.0,0.49,1888061.0
2524,京城,2018-09-07,"more than 1,000,001",25.0,85.76,329575740.0
2524,京城,2018-09-07,total,9194.0,100.0,384270732.0
2524,京城,2018-09-14,1-999,4861.0,0.27,1075645.0
2524,京城,2018-09-14,"1,000-5,000",2843.0,1.58,6097811.0
2524,京城,2018-09-14,"10,001-15,000",242.0,0.77,2976279.0
2524,京城,2018-09-14,"100,001-200,000",56.0,1.93,7428059.0
2524,京城,2018-09-14,"15,001-20,000",116.0,0.52,2009985.0
2524,京城,2018-09-14,"20,001-30,000",128.0,0.81,3116778.0
2524,京城,2018-09-14,"200,001-400,000",23.0,1.56,6005571.0
2524,京城,2018-09-14,"30,001-40,000",74.0,0.66,2550788.0
2524,京城,2018-09-14,"40,001-50,000",46.0,0.53,2062990.0
2524,京城,2018-09-14,"400,001-600,000",11.0,1.41,5419147.0
2524,京城,2018-09-14,"5,001-10,000",628.0,1.14,4412709.0
2524,京城,2018-09-14,"50,001-100,000",93.0,1.71,6571211.0
2524,京城,2018-09-14,"600,001-800,000",4.0,0.74,2879958.0
2524,京城,2018-09-14,"800,001-1,000,000",2.0,0.49,1888061.0
2524,京城,2018-09-14,"more than 1,000,001",24.0,85.81,329775740.0
2524,京城,2018-09-14,total,9151.0,100.0,384270732.0
2524,京城,2018-09-21,1-999,4850.0,0.27,1072609.0
2524,京城,2018-09-21,"1,000-5,000",2832.0,1.57,6070216.0
2524,京城,2018-09-21,"10,001-15,000",246.0,0.78,3029066.0
2524,京城,2018-09-21,"100,001-200,000",54.0,1.84,7093059.0
2524,京城,2018-09-21,"15,001-20,000",112.0,0.5,1936153.0
2524,京城,2018-09-21,"20,001-30,000",129.0,0.81,3129778.0
2524,京城,2018-09-21,"200,001-400,000",23.0,1.52,5866571.0
2524,京城,2018-09-21,"30,001-40,000",74.0,0.66,2553527.0
2524,京城,2018-09-21,"40,001-50,000",45.0,0.52,2015117.0
2524,京城,2018-09-21,"400,001-600,000",11.0,1.41,5419147.0
2524,京城,2018-09-21,"5,001-10,000",629.0,1.14,4410580.0
2524,京城,2018-09-21,"50,001-100,000",96.0,1.77,6819150.0
2524,京城,2018-09-21,"600,001-800,000",4.0,0.75,2883958.0
2524,京城,2018-09-21,"800,001-1,000,000",2.0,0.49,1888061.0
2524,京城,2018-09-21,"more than 1,000,001",24.0,85.89,330083740.0
2524,京城,2018-09-21,total,9131.0,100.0,384270732.0
2524,京城,2018-09-28,1-999,4843.0,0.27,1070916.0
2524,京城,2018-09-28,"1,000-5,000",2831.0,1.57,6065608.0
2524,京城,2018-09-28,"10,001-15,000",245.0,0.78,3018679.0
2524,京城,2018-09-28,"100,001-200,000",55.0,1.88,7228394.0
2524,京城,2018-09-28,"15,001-20,000",112.0,0.5,1938074.0
2524,京城,2018-09-28,"20,001-30,000",128.0,0.81,3118339.0
2524,京城,2018-09-28,"200,001-400,000",23.0,1.53,5897571.0
2524,京城,2018-09-28,"30,001-40,000",74.0,0.66,2556527.0
2524,京城,2018-09-28,"40,001-50,000",44.0,0.51,1967117.0
2524,京城,2018-09-28,"400,001-600,000",11.0,1.41,5425147.0
2524,京城,2018-09-28,"5,001-10,000",628.0,1.14,4401786.0
2524,京城,2018-09-28,"50,001-100,000",95.0,1.73,6664815.0
2524,京城,2018-09-28,"600,001-800,000",4.0,0.74,2869958.0
2524,京城,2018-09-28,"800,001-1,000,000",2.0,0.49,1888061.0
2524,京城,2018-09-28,"more than 1,000,001",24.0,85.91,330159740.0
2524,京城,2018-09-28,total,9119.0,100.0,384270732.0
2524,京城,2018-10-05,1-999,4838.0,0.27,1068431.0
2524,京城,2018-10-05,"1,000-5,000",2813.0,1.56,6027856.0
2524,京城,2018-10-05,"10,001-15,000",244.0,0.78,3009849.0
2524,京城,2018-10-05,"100,001-200,000",55.0,1.89,7291651.0
2524,京城,2018-10-05,"15,001-20,000",112.0,0.5,1940074.0
2524,京城,2018-10-05,"20,001-30,000",129.0,0.82,3152349.0
2524,京城,2018-10-05,"200,001-400,000",22.0,1.48,5723543.0
2524,京城,2018-10-05,"30,001-40,000",73.0,0.65,2516647.0
2524,京城,2018-10-05,"40,001-50,000",44.0,0.51,1971117.0
2524,京城,2018-10-05,"400,001-600,000",12.0,1.56,6014221.0
2524,京城,2018-10-05,"5,001-10,000",630.0,1.14,4414723.0
2524,京城,2018-10-05,"50,001-100,000",96.0,1.74,6718586.0
2524,京城,2018-10-05,"600,001-800,000",3.0,0.58,2232884.0
2524,京城,2018-10-05,"800,001-1,000,000",2.0,0.49,1888061.0
2524,京城,2018-10-05,"more than 1,000,001",24.0,85.95,330300740.0
2524,京城,2018-10-05,total,9097.0,100.0,384270732.0
2524,京城,2018-10-12,1-999,4842.0,0.27,1072255.0
2524,京城,2018-10-12,"1,000-5,000",2793.0,1.55,5991006.0
2524,京城,2018-10-12,"10,001-15,000",241.0,0.77,2967889.0
2524,京城,2018-10-12,"100,001-200,000",52.0,1.8,6954604.0
2524,京城,2018-10-12,"15,001-20,000",112.0,0.5,1940954.0
2524,京城,2018-10-12,"20,001-30,000",127.0,0.8,3099379.0
2524,京城,2018-10-12,"200,001-400,000",21.0,1.41,5429023.0
2524,京城,2018-10-12,"30,001-40,000",73.0,0.65,2521611.0
2524,京城,2018-10-12,"40,001-50,000",46.0,0.53,2064950.0
2524,京城,2018-10-12,"400,001-600,000",12.0,1.56,6024221.0
2524,京城,2018-10-12,"5,001-10,000",633.0,1.15,4437569.0
2524,京城,2018-10-12,"50,001-100,000",97.0,1.77,6814586.0
2524,京城,2018-10-12,"600,001-800,000",3.0,0.57,2215884.0
2524,京城,2018-10-12,"800,001-1,000,000",2.0,0.49,1888061.0
2524,京城,2018-10-12,"more than 1,000,001",24.0,86.09,330848740.0
2524,京城,2018-10-12,total,9078.0,100.0,384270732.0
2524,京城,2018-10-26,1-999,4835.0,0.27,1068039.0
2524,京城,2018-10-26,"1,000-5,000",2788.0,1.55,5978995.0
2524,京城,2018-10-26,"10,001-15,000",244.0,0.78,3002488.0
2524,京城,2018-10-26,"100,001-200,000",52.0,1.81,6968604.0
2524,京城,2018-10-26,"15,001-20,000",113.0,0.51,1960128.0
2524,京城,2018-10-26,"20,001-30,000",128.0,0.81,3120312.0
2524,京城,2018-10-26,"200,001-400,000",21.0,1.41,5446023.0
2524,京城,2018-10-26,"30,001-40,000",71.0,0.63,2442632.0
2524,京城,2018-10-26,"40,001-50,000",44.0,0.51,1973737.0
2524,京城,2018-10-26,"400,001-600,000",12.0,1.56,6024221.0
2524,京城,2018-10-26,"5,001-10,000",625.0,1.13,4376293.0
2524,京城,2018-10-26,"50,001-100,000",97.0,1.75,6748325.0
2524,京城,2018-10-26,"600,001-800,000",3.0,0.56,2169884.0
2524,京城,2018-10-26,"800,001-1,000,000",2.0,0.48,1871311.0
2524,京城,2018-10-26,"more than 1,000,001",24.0,86.16,331119740.0
2524,京城,2018-10-26,total,9059.0,100.0,384270732.0
2524,京城,2018-11-02,1-999,4829.0,0.27,1065399.0
2524,京城,2018-11-02,"1,000-5,000",2790.0,1.55,5988839.0
2524,京城,2018-11-02,"10,001-15,000",245.0,0.78,3016488.0
2524,京城,2018-11-02,"100,001-200,000",52.0,1.81,6977604.0
2524,京城,2018-11-02,"15,001-20,000",111.0,0.5,1927128.0
2524,京城,2018-11-02,"20,001-30,000",128.0,0.81,3122312.0
2524,京城,2018-11-02,"200,001-400,000",21.0,1.4,5416023.0
2524,京城,2018-11-02,"30,001-40,000",70.0,0.62,2404814.0
2524,京城,2018-11-02,"40,001-50,000",45.0,0.52,2010695.0
2524,京城,2018-11-02,"400,001-600,000",12.0,1.56,6024221.0
2524,京城,2018-11-02,"5,001-10,000",624.0,1.13,4361153.0
2524,京城,2018-11-02,"50,001-100,000",96.0,1.74,6692185.0
2524,京城,2018-11-02,"600,001-800,000",3.0,0.56,2166884.0
2524,京城,2018-11-02,"800,001-1,000,000",2.0,0.48,1867247.0
2524,京城,2018-11-02,"more than 1,000,001",24.0,86.19,331229740.0
2524,京城,2018-11-02,total,9052.0,100.0,384270732.0
2524,京城,2018-11-09,1-999,4816.0,0.27,1061803.0
2524,京城,2018-11-09,"1,000-5,000",2794.0,1.55,5995347.0
2524,京城,2018-11-09,"10,001-15,000",251.0,0.8,3087913.0
2524,京城,2018-11-09,"100,001-200,000",52.0,1.83,7049448.0
2524,京城,2018-11-09,"15,001-20,000",109.0,0.49,1896675.0
2524,京城,2018-11-09,"20,001-30,000",128.0,0.8,3109105.0
2524,京城,2018-11-09,"200,001-400,000",21.0,1.41,5436023.0
2524,京城,2018-11-09,"30,001-40,000",68.0,0.6,2329114.0
2524,京城,2018-11-09,"40,001-50,000",50.0,0.58,2232602.0
2524,京城,2018-11-09,"400,001-600,000",11.0,1.41,5426237.0
2524,京城,2018-11-09,"5,001-10,000",628.0,1.14,4394851.0
2524,京城,2018-11-09,"50,001-100,000",96.0,1.74,6697725.0
2524,京城,2018-11-09,"600,001-800,000",4.0,0.72,2804857.0
2524,京城,2018-11-09,"800,001-1,000,000",2.0,0.48,1866247.0
2524,京城,2018-11-09,"more than 1,000,001",24.0,86.12,331266975.0
2524,京城,2018-11-09,total,9054.0,100.0,384654922.0
2524,京城,2018-11-23,1-999,4821.0,0.27,1061883.0
2524,京城,2018-11-23,"1,000-5,000",2764.0,1.54,5926071.0
2524,京城,2018-11-23,"10,001-15,000",252.0,0.8,3096233.0
2524,京城,2018-11-23,"100,001-200,000",53.0,1.89,7282420.0
2524,京城,2018-11-23,"15,001-20,000",106.0,0.48,1854735.0
2524,京城,2018-11-23,"20,001-30,000",127.0,0.79,3076729.0
2524,京城,2018-11-23,"200,001-400,000",20.0,1.32,5093003.0
2524,京城,2018-11-23,"30,001-40,000",72.0,0.64,2477238.0
2524,京城,2018-11-23,"40,001-50,000",49.0,0.56,2177278.0
2524,京城,2018-11-23,"400,001-600,000",12.0,1.51,5813257.0
2524,京城,2018-11-23,"5,001-10,000",624.0,1.13,4374223.0
2524,京城,2018-11-23,"50,001-100,000",91.0,1.65,6363773.0
2524,京城,2018-11-23,"600,001-800,000",4.0,0.72,2787857.0
2524,京城,2018-11-23,"800,001-1,000,000",2.0,0.48,1866247.0
2524,京城,2018-11-23,"more than 1,000,001",24.0,86.15,331403975.0
2524,京城,2018-11-23,total,9021.0,100.0,384654922.0
2524,京城,2018-11-30,1-999,4833.0,0.27,1066051.0
2524,京城,2018-11-30,"1,000-5,000",2970.0,1.62,6241878.0
2524,京城,2018-11-30,"10,001-15,000",231.0,0.73,2829284.0
2524,京城,2018-11-30,"100,001-200,000",51.0,1.86,7161883.0
2524,京城,2018-11-30,"15,001-20,000",113.0,0.51,1981610.0
2524,京城,2018-11-30,"20,001-30,000",131.0,0.82,3183207.0
2524,京城,2018-11-30,"200,001-400,000",21.0,1.43,5511703.0
2524,京城,2018-11-30,"30,001-40,000",66.0,0.58,2267884.0
2524,京城,2018-11-30,"40,001-50,000",46.0,0.53,2055099.0
2524,京城,2018-11-30,"400,001-600,000",11.0,1.4,5397557.0
2524,京城,2018-11-30,"5,001-10,000",631.0,1.15,4440869.0
2524,京城,2018-11-30,"50,001-100,000",93.0,1.71,6597818.0
2524,京城,2018-11-30,"600,001-800,000",4.0,0.72,2780857.0
2524,京城,2018-11-30,"800,001-1,000,000",2.0,0.48,1865247.0
