stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2520,冠德,2018-03-31,"600,001-800,000",17.0,2.29,11545427.0
2520,冠德,2018-03-31,"800,001-1,000,000",15.0,2.72,13717731.0
2520,冠德,2018-03-31,"more than 1,000,001",53.0,63.44,319610406.0
2520,冠德,2018-03-31,total,27900.0,100.0,503791000.0
2520,冠德,2018-04-03,1-999,14420.0,0.1,535230.0
2520,冠德,2018-04-03,"1,000-5,000",9171.0,4.18,21104160.0
2520,冠德,2018-04-03,"10,001-15,000",563.0,1.45,7347295.0
2520,冠德,2018-04-03,"100,001-200,000",141.0,4.07,20546094.0
2520,冠德,2018-04-03,"15,001-20,000",527.0,1.98,9983976.0
2520,冠德,2018-04-03,"20,001-30,000",374.0,1.97,9938520.0
2520,冠德,2018-04-03,"200,001-400,000",84.0,4.7,23715196.0
2520,冠德,2018-04-03,"30,001-40,000",194.0,1.41,7103727.0
2520,冠德,2018-04-03,"40,001-50,000",162.0,1.51,7655509.0
2520,冠德,2018-04-03,"400,001-600,000",31.0,3.01,15202153.0
2520,冠德,2018-04-03,"5,001-10,000",1955.0,3.26,16461927.0
2520,冠德,2018-04-03,"50,001-100,000",261.0,3.81,19209649.0
2520,冠德,2018-04-03,"600,001-800,000",18.0,2.45,12383917.0
2520,冠德,2018-04-03,"800,001-1,000,000",14.0,2.52,12702241.0
2520,冠德,2018-04-03,"more than 1,000,001",53.0,63.49,319901406.0
2520,冠德,2018-04-03,total,27968.0,100.0,503791000.0
2520,冠德,2018-04-13,1-999,14646.0,0.1,533397.0
2520,冠德,2018-04-13,"1,000-5,000",9226.0,4.2,21208622.0
2520,冠德,2018-04-13,"10,001-15,000",576.0,1.48,7488249.0
2520,冠德,2018-04-13,"100,001-200,000",139.0,4.03,20328094.0
2520,冠德,2018-04-13,"15,001-20,000",522.0,1.96,9899376.0
2520,冠德,2018-04-13,"20,001-30,000",379.0,1.99,10044566.0
2520,冠德,2018-04-13,"200,001-400,000",85.0,4.75,23972196.0
2520,冠德,2018-04-13,"30,001-40,000",202.0,1.46,7385727.0
2520,冠德,2018-04-13,"40,001-50,000",157.0,1.47,7427509.0
2520,冠德,2018-04-13,"400,001-600,000",27.0,2.62,13231153.0
2520,冠德,2018-04-13,"5,001-10,000",1959.0,3.26,16468728.0
2520,冠德,2018-04-13,"50,001-100,000",266.0,3.89,19607649.0
2520,冠德,2018-04-13,"600,001-800,000",22.0,2.93,14769427.0
2520,冠德,2018-04-13,"800,001-1,000,000",12.0,2.18,10992901.0
2520,冠德,2018-04-13,"more than 1,000,001",54.0,63.6,320433406.0
2520,冠德,2018-04-13,total,28272.0,100.0,503791000.0
2520,冠德,2018-04-20,1-999,14881.0,0.1,531583.0
2520,冠德,2018-04-20,"1,000-5,000",9268.0,4.23,21341522.0
2520,冠德,2018-04-20,"10,001-15,000",587.0,1.51,7638295.0
2520,冠德,2018-04-20,"100,001-200,000",147.0,4.25,21436094.0
2520,冠德,2018-04-20,"15,001-20,000",530.0,1.99,10043377.0
2520,冠德,2018-04-20,"20,001-30,000",383.0,2.01,10176020.0
2520,冠德,2018-04-20,"200,001-400,000",80.0,4.43,22360196.0
2520,冠德,2018-04-20,"30,001-40,000",211.0,1.53,7722228.0
2520,冠德,2018-04-20,"40,001-50,000",150.0,1.4,7090509.0
2520,冠德,2018-04-20,"400,001-600,000",38.0,3.73,18807643.0
2520,冠德,2018-04-20,"5,001-10,000",1983.0,3.3,16638184.0
2520,冠德,2018-04-20,"50,001-100,000",267.0,3.89,19618648.0
2520,冠德,2018-04-20,"600,001-800,000",19.0,2.58,13022889.0
2520,冠德,2018-04-20,"800,001-1,000,000",10.0,1.8,9111406.0
2520,冠德,2018-04-20,"more than 1,000,001",55.0,63.17,318252406.0
2520,冠德,2018-04-20,total,28609.0,100.0,503791000.0
2520,冠德,2018-05-04,1-999,15038.0,0.1,532546.0
2520,冠德,2018-05-04,"1,000-5,000",9300.0,4.24,21377759.0
2520,冠德,2018-05-04,"10,001-15,000",587.0,1.51,7627295.0
2520,冠德,2018-05-04,"100,001-200,000",151.0,4.38,22099094.0
2520,冠德,2018-05-04,"15,001-20,000",531.0,1.99,10058377.0
2520,冠德,2018-05-04,"20,001-30,000",390.0,2.06,10383020.0
2520,冠德,2018-05-04,"200,001-400,000",84.0,4.66,23506196.0
2520,冠德,2018-05-04,"30,001-40,000",207.0,1.49,7554228.0
2520,冠德,2018-05-04,"40,001-50,000",158.0,1.47,7426509.0
2520,冠德,2018-05-04,"400,001-600,000",37.0,3.6,18144643.0
2520,冠德,2018-05-04,"5,001-10,000",2004.0,3.34,16856984.0
2520,冠德,2018-05-04,"50,001-100,000",267.0,3.91,19727648.0
2520,冠德,2018-05-04,"600,001-800,000",20.0,2.69,13601427.0
2520,冠德,2018-05-04,"800,001-1,000,000",10.0,1.82,9183406.0
2520,冠德,2018-05-04,"more than 1,000,001",53.0,62.66,315711868.0
2520,冠德,2018-05-04,total,28837.0,100.0,503791000.0
2520,冠德,2018-05-11,1-999,15035.0,0.1,532522.0
2520,冠德,2018-05-11,"1,000-5,000",9321.0,4.25,21437218.0
2520,冠德,2018-05-11,"10,001-15,000",598.0,1.53,7758295.0
2520,冠德,2018-05-11,"100,001-200,000",143.0,4.23,21335094.0
2520,冠德,2018-05-11,"15,001-20,000",536.0,2.01,10129376.0
2520,冠德,2018-05-11,"20,001-30,000",393.0,2.07,10465020.0
2520,冠德,2018-05-11,"200,001-400,000",93.0,5.24,26427196.0
2520,冠德,2018-05-11,"30,001-40,000",208.0,1.51,7610227.0
2520,冠德,2018-05-11,"40,001-50,000",157.0,1.46,7399509.0
2520,冠德,2018-05-11,"400,001-600,000",34.0,3.3,16647643.0
2520,冠德,2018-05-11,"5,001-10,000",2008.0,3.35,16884129.0
2520,冠德,2018-05-11,"50,001-100,000",278.0,4.08,20596648.0
2520,冠德,2018-05-11,"600,001-800,000",19.0,2.54,12832427.0
2520,冠德,2018-05-11,"800,001-1,000,000",9.0,1.64,8267290.0
2520,冠德,2018-05-11,"more than 1,000,001",51.0,62.61,315468406.0
2520,冠德,2018-05-11,total,28883.0,100.0,503791000.0
2520,冠德,2018-05-18,1-999,15041.0,0.1,535489.0
2520,冠德,2018-05-18,"1,000-5,000",9268.0,4.23,21345252.0
2520,冠德,2018-05-18,"10,001-15,000",608.0,1.56,7904295.0
2520,冠德,2018-05-18,"100,001-200,000",143.0,4.23,21326094.0
2520,冠德,2018-05-18,"15,001-20,000",528.0,1.98,9980376.0
2520,冠德,2018-05-18,"20,001-30,000",393.0,2.07,10442020.0
2520,冠德,2018-05-18,"200,001-400,000",91.0,5.11,25788196.0
2520,冠德,2018-05-18,"30,001-40,000",206.0,1.49,7518227.0
2520,冠德,2018-05-18,"40,001-50,000",163.0,1.52,7690509.0
2520,冠德,2018-05-18,"400,001-600,000",32.0,3.09,15614153.0
2520,冠德,2018-05-18,"5,001-10,000",1991.0,3.32,16739128.0
2520,冠德,2018-05-18,"50,001-100,000",278.0,4.08,20559648.0
2520,冠德,2018-05-18,"600,001-800,000",21.0,2.85,14384917.0
2520,冠德,2018-05-18,"800,001-1,000,000",10.0,1.83,9245290.0
2520,冠德,2018-05-18,"more than 1,000,001",51.0,62.46,314717406.0
2520,冠德,2018-05-18,total,28824.0,100.0,503791000.0
2520,冠德,2018-05-25,1-999,15016.0,0.1,537152.0
2520,冠德,2018-05-25,"1,000-5,000",9126.0,4.16,20966446.0
2520,冠德,2018-05-25,"10,001-15,000",586.0,1.51,7624248.0
2520,冠德,2018-05-25,"100,001-200,000",147.0,4.29,21632094.0
2520,冠德,2018-05-25,"15,001-20,000",510.0,1.91,9649421.0
2520,冠德,2018-05-25,"20,001-30,000",381.0,2.0,10117021.0
2520,冠德,2018-05-25,"200,001-400,000",95.0,5.34,26912196.0
2520,冠德,2018-05-25,"30,001-40,000",225.0,1.63,8237227.0
2520,冠德,2018-05-25,"40,001-50,000",156.0,1.46,7370509.0
2520,冠德,2018-05-25,"400,001-600,000",29.0,2.84,14339643.0
2520,冠德,2018-05-25,"5,001-10,000",1943.0,3.24,16339272.0
2520,冠德,2018-05-25,"50,001-100,000",267.0,3.89,19605648.0
2520,冠德,2018-05-25,"600,001-800,000",18.0,2.44,12321427.0
2520,冠德,2018-05-25,"800,001-1,000,000",8.0,1.45,7326290.0
2520,冠德,2018-05-25,"more than 1,000,001",54.0,63.67,320812406.0
2520,冠德,2018-05-25,total,28561.0,100.0,503791000.0
2520,冠德,2018-06-01,1-999,15007.0,0.1,534741.0
2520,冠德,2018-06-01,"1,000-5,000",9138.0,4.16,20986631.0
2520,冠德,2018-06-01,"10,001-15,000",589.0,1.52,7700198.0
2520,冠德,2018-06-01,"100,001-200,000",148.0,4.23,21347094.0
2520,冠德,2018-06-01,"15,001-20,000",508.0,1.9,9607375.0
2520,冠德,2018-06-01,"20,001-30,000",382.0,2.01,10171020.0
2520,冠德,2018-06-01,"200,001-400,000",96.0,5.38,27104196.0
2520,冠德,2018-06-01,"30,001-40,000",230.0,1.66,8400228.0
2520,冠德,2018-06-01,"40,001-50,000",162.0,1.52,7665509.0
2520,冠德,2018-06-01,"400,001-600,000",28.0,2.7,13625153.0
2520,冠德,2018-06-01,"5,001-10,000",1964.0,3.26,16432594.0
2520,冠德,2018-06-01,"50,001-100,000",275.0,4.02,20255648.0
2520,冠德,2018-06-01,"600,001-800,000",18.0,2.43,12248917.0
2520,冠德,2018-06-01,"800,001-1,000,000",11.0,2.04,10307290.0
2520,冠德,2018-06-01,"more than 1,000,001",53.0,63.0,317404406.0
2520,冠德,2018-06-01,total,28609.0,100.0,503791000.0
2520,冠德,2018-06-15,1-999,14992.0,0.1,530557.0
2520,冠德,2018-06-15,"1,000-5,000",8894.0,4.04,20399475.0
2520,冠德,2018-06-15,"10,001-15,000",555.0,1.43,7238198.0
2520,冠德,2018-06-15,"100,001-200,000",145.0,4.2,21194094.0
2520,冠德,2018-06-15,"15,001-20,000",482.0,1.81,9124376.0
2520,冠德,2018-06-15,"20,001-30,000",381.0,2.0,10113521.0
2520,冠德,2018-06-15,"200,001-400,000",95.0,5.49,27695196.0
2520,冠德,2018-06-15,"30,001-40,000",219.0,1.58,7979227.0
2520,冠德,2018-06-15,"40,001-50,000",168.0,1.58,7963509.0
2520,冠德,2018-06-15,"400,001-600,000",24.0,2.35,11867153.0
2520,冠德,2018-06-15,"5,001-10,000",1914.0,3.18,16053433.0
2520,冠德,2018-06-15,"50,001-100,000",271.0,3.97,20005648.0
2520,冠德,2018-06-15,"600,001-800,000",17.0,2.27,11439427.0
2520,冠德,2018-06-15,"800,001-1,000,000",8.0,1.46,7393290.0
2520,冠德,2018-06-15,"more than 1,000,001",58.0,64.46,324793896.0
2520,冠德,2018-06-15,total,28223.0,100.0,503791000.0
2520,冠德,2018-06-22,1-999,14985.0,0.1,528560.0
2520,冠德,2018-06-22,"1,000-5,000",8818.0,4.0,20184205.0
2520,冠德,2018-06-22,"10,001-15,000",552.0,1.43,7213842.0
2520,冠德,2018-06-22,"100,001-200,000",143.0,4.18,21058876.0
2520,冠德,2018-06-22,"15,001-20,000",478.0,1.8,9068375.0
2520,冠德,2018-06-22,"20,001-30,000",372.0,1.96,9898521.0
2520,冠德,2018-06-22,"200,001-400,000",89.0,5.14,25920987.0
2520,冠德,2018-06-22,"30,001-40,000",229.0,1.64,8293227.0
2520,冠德,2018-06-22,"40,001-50,000",171.0,1.6,8103509.0
2520,冠德,2018-06-22,"400,001-600,000",30.0,2.9,14651153.0
2520,冠德,2018-06-22,"5,001-10,000",1940.0,3.23,16277266.0
2520,冠德,2018-06-22,"50,001-100,000",265.0,3.91,19719866.0
2520,冠德,2018-06-22,"600,001-800,000",16.0,2.17,10958427.0
2520,冠德,2018-06-22,"800,001-1,000,000",8.0,1.5,7599290.0
2520,冠德,2018-06-22,"more than 1,000,001",57.0,64.37,324314896.0
2520,冠德,2018-06-22,total,28153.0,100.0,503791000.0
2520,冠德,2018-06-29,1-999,14987.0,0.1,528918.0
2520,冠德,2018-06-29,"1,000-5,000",8811.0,4.0,20191384.0
2520,冠德,2018-06-29,"10,001-15,000",548.0,1.41,7138342.0
2520,冠德,2018-06-29,"100,001-200,000",148.0,4.28,21599876.0
2520,冠德,2018-06-29,"15,001-20,000",483.0,1.81,9151375.0
2520,冠德,2018-06-29,"20,001-30,000",364.0,1.91,9642521.0
2520,冠德,2018-06-29,"200,001-400,000",91.0,5.17,26092987.0
2520,冠德,2018-06-29,"30,001-40,000",230.0,1.65,8349227.0
2520,冠德,2018-06-29,"40,001-50,000",163.0,1.53,7748509.0
2520,冠德,2018-06-29,"400,001-600,000",31.0,2.99,15066153.0
2520,冠德,2018-06-29,"5,001-10,000",1894.0,3.15,15893229.0
2520,冠德,2018-06-29,"50,001-100,000",275.0,4.04,20400866.0
2520,冠德,2018-06-29,"600,001-800,000",16.0,2.18,10993427.0
2520,冠德,2018-06-29,"800,001-1,000,000",11.0,2.04,10283780.0
2520,冠德,2018-06-29,"more than 1,000,001",55.0,63.65,320710406.0
2520,冠德,2018-06-29,total,28107.0,100.0,503791000.0
2520,冠德,2018-07-06,1-999,14993.0,0.1,528388.0
2520,冠德,2018-07-06,"1,000-5,000",8798.0,4.01,20239643.0
2520,冠德,2018-07-06,"10,001-15,000",555.0,1.43,7240342.0
2520,冠德,2018-07-06,"100,001-200,000",143.0,4.09,20621876.0
2520,冠德,2018-07-06,"15,001-20,000",465.0,1.74,8814376.0
2520,冠德,2018-07-06,"20,001-30,000",369.0,1.94,9783520.0
2520,冠德,2018-07-06,"200,001-400,000",104.0,5.92,29865477.0
2520,冠德,2018-07-06,"30,001-40,000",225.0,1.62,8167227.0
2520,冠德,2018-07-06,"40,001-50,000",154.0,1.44,7278509.0
2520,冠德,2018-07-06,"400,001-600,000",29.0,2.81,14173153.0
2520,冠德,2018-07-06,"5,001-10,000",1885.0,3.14,15830874.0
2520,冠德,2018-07-06,"50,001-100,000",285.0,4.17,21040866.0
2520,冠德,2018-07-06,"600,001-800,000",17.0,2.29,11577427.0
2520,冠德,2018-07-06,"800,001-1,000,000",6.0,1.12,5682916.0
2520,冠德,2018-07-06,"more than 1,000,001",57.0,64.1,322946406.0
2520,冠德,2018-07-06,total,28085.0,100.0,503791000.0
2520,冠德,2018-07-13,1-999,14989.0,0.1,529948.0
2520,冠德,2018-07-13,"1,000-5,000",8824.0,4.03,20307595.0
2520,冠德,2018-07-13,"10,001-15,000",553.0,1.42,7202224.0
2520,冠德,2018-07-13,"100,001-200,000",147.0,4.21,21241366.0
2520,冠德,2018-07-13,"15,001-20,000",468.0,1.76,8875376.0
2520,冠德,2018-07-13,"20,001-30,000",367.0,1.93,9732763.0
2520,冠德,2018-07-13,"200,001-400,000",99.0,5.58,28148987.0
2520,冠德,2018-07-13,"30,001-40,000",226.0,1.63,8220227.0
2520,冠德,2018-07-13,"40,001-50,000",157.0,1.47,7426509.0
2520,冠德,2018-07-13,"400,001-600,000",29.0,2.78,14030153.0
2520,冠德,2018-07-13,"5,001-10,000",1897.0,3.16,15941879.0
2520,冠德,2018-07-13,"50,001-100,000",285.0,4.19,21127866.0
2520,冠德,2018-07-13,"600,001-800,000",16.0,2.13,10769427.0
2520,冠德,2018-07-13,"800,001-1,000,000",6.0,1.12,5680274.0
2520,冠德,2018-07-13,"more than 1,000,001",59.0,64.42,324556406.0
2520,冠德,2018-07-13,total,28122.0,100.0,503791000.0
2520,冠德,2018-07-20,1-999,14990.0,0.1,530099.0
2520,冠德,2018-07-20,"1,000-5,000",8856.0,4.04,20385770.0
2520,冠德,2018-07-20,"10,001-15,000",564.0,1.46,7356772.0
2520,冠德,2018-07-20,"100,001-200,000",155.0,4.41,22218366.0
2520,冠德,2018-07-20,"15,001-20,000",467.0,1.75,8850500.0
2520,冠德,2018-07-20,"20,001-30,000",362.0,1.9,9587520.0
2520,冠德,2018-07-20,"200,001-400,000",101.0,5.69,28715987.0
2520,冠德,2018-07-20,"30,001-40,000",224.0,1.61,8129902.0
2520,冠德,2018-07-20,"40,001-50,000",161.0,1.51,7638509.0
2520,冠德,2018-07-20,"400,001-600,000",30.0,2.92,14750153.0
2520,冠德,2018-07-20,"5,001-10,000",1907.0,3.18,16027449.0
2520,冠德,2018-07-20,"50,001-100,000",282.0,4.13,20808866.0
2520,冠德,2018-07-20,"600,001-800,000",16.0,2.19,11076427.0
2520,冠德,2018-07-20,"800,001-1,000,000",7.0,1.31,6642274.0
2520,冠德,2018-07-20,"more than 1,000,001",58.0,63.73,321072406.0
2520,冠德,2018-07-20,total,28180.0,100.0,503791000.0
2520,冠德,2018-07-27,1-999,14986.0,0.1,529298.0
2520,冠德,2018-07-27,"1,000-5,000",8843.0,4.02,20273471.0
2520,冠德,2018-07-27,"10,001-15,000",551.0,1.42,7190199.0
2520,冠德,2018-07-27,"100,001-200,000",155.0,4.42,22312876.0
2520,冠德,2018-07-27,"15,001-20,000",463.0,1.73,8756499.0
2520,冠德,2018-07-27,"20,001-30,000",373.0,1.96,9907199.0
2520,冠德,2018-07-27,"200,001-400,000",99.0,5.62,28334477.0
2520,冠德,2018-07-27,"30,001-40,000",219.0,1.58,7989224.0
2520,冠德,2018-07-27,"40,001-50,000",166.0,1.55,7856509.0
2520,冠德,2018-07-27,"400,001-600,000",34.0,3.33,16820153.0
2520,冠德,2018-07-27,"5,001-10,000",1894.0,3.16,15946122.0
2520,冠德,2018-07-27,"50,001-100,000",277.0,4.05,20406866.0
2520,冠德,2018-07-27,"600,001-800,000",14.0,1.88,9517427.0
2520,冠德,2018-07-27,"800,001-1,000,000",8.0,1.53,7720274.0
2520,冠德,2018-07-27,"more than 1,000,001",55.0,63.56,320230406.0
2520,冠德,2018-07-27,total,28137.0,100.0,503791000.0
2520,冠德,2018-08-03,1-999,14989.0,0.1,530704.0
2520,冠德,2018-08-03,"1,000-5,000",8745.0,3.97,20017045.0
2520,冠德,2018-08-03,"10,001-15,000",554.0,1.43,7227199.0
2520,冠德,2018-08-03,"100,001-200,000",152.0,4.35,21933876.0
2520,冠德,2018-08-03,"15,001-20,000",454.0,1.7,8581375.0
2520,冠德,2018-08-03,"20,001-30,000",369.0,1.93,9749199.0
2520,冠德,2018-08-03,"200,001-400,000",100.0,5.66,28532987.0
2520,冠德,2018-08-03,"30,001-40,000",221.0,1.59,8042224.0
2520,冠德,2018-08-03,"40,001-50,000",163.0,1.53,7721509.0
2520,冠德,2018-08-03,"400,001-600,000",34.0,3.35,16894643.0
2520,冠德,2018-08-03,"5,001-10,000",1871.0,3.11,15716266.0
2520,冠德,2018-08-03,"50,001-100,000",279.0,4.09,20606866.0
2520,冠德,2018-08-03,"600,001-800,000",13.0,1.73,8739427.0
2520,冠德,2018-08-03,"800,001-1,000,000",8.0,1.51,7649274.0
2520,冠德,2018-08-03,"more than 1,000,001",57.0,63.88,321848406.0
2520,冠德,2018-08-03,total,28009.0,100.0,503791000.0
2520,冠德,2018-08-10,1-999,14991.0,0.1,531172.0
2520,冠德,2018-08-10,"1,000-5,000",8691.0,3.95,19932448.0
2520,冠德,2018-08-10,"10,001-15,000",545.0,1.41,7117199.0
2520,冠德,2018-08-10,"100,001-200,000",158.0,4.5,22717876.0
2520,冠德,2018-08-10,"15,001-20,000",453.0,1.69,8554375.0
2520,冠德,2018-08-10,"20,001-30,000",365.0,1.91,9658199.0
2520,冠德,2018-08-10,"200,001-400,000",97.0,5.44,27429987.0
2520,冠德,2018-08-10,"30,001-40,000",222.0,1.6,8092224.0
2520,冠德,2018-08-10,"40,001-50,000",158.0,1.49,7507509.0
2520,冠德,2018-08-10,"400,001-600,000",33.0,3.22,16257643.0
2520,冠德,2018-08-10,"5,001-10,000",1853.0,3.08,15529395.0
2520,冠德,2018-08-10,"50,001-100,000",271.0,3.97,20025866.0
2520,冠德,2018-08-10,"600,001-800,000",12.0,1.57,7949427.0
2520,冠德,2018-08-10,"800,001-1,000,000",10.0,1.85,9357274.0
2520,冠德,2018-08-10,"more than 1,000,001",58.0,64.13,323130406.0
2520,冠德,2018-08-10,total,27917.0,100.0,503791000.0
2520,冠德,2018-08-24,1-999,14971.0,0.1,527163.0
2520,冠德,2018-08-24,"1,000-5,000",8670.0,3.95,19917671.0
2520,冠德,2018-08-24,"10,001-15,000",555.0,1.43,7249963.0
2520,冠德,2018-08-24,"100,001-200,000",152.0,4.32,21796876.0
2520,冠德,2018-08-24,"15,001-20,000",444.0,1.66,8394611.0
2520,冠德,2018-08-24,"20,001-30,000",367.0,1.92,9714216.0
2520,冠德,2018-08-24,"200,001-400,000",97.0,5.47,27567477.0
2520,冠德,2018-08-24,"30,001-40,000",216.0,1.55,7829224.0
2520,冠德,2018-08-24,"40,001-50,000",161.0,1.51,7644492.0
2520,冠德,2018-08-24,"400,001-600,000",29.0,2.81,14189960.0
2520,冠德,2018-08-24,"5,001-10,000",1847.0,3.07,15503694.0
2520,冠德,2018-08-24,"50,001-100,000",279.0,4.11,20739866.0
2520,冠德,2018-08-24,"600,001-800,000",14.0,1.81,9139107.0
2520,冠德,2018-08-24,"800,001-1,000,000",8.0,1.48,7488274.0
2520,冠德,2018-08-24,"more than 1,000,001",58.0,64.72,326088406.0
2520,冠德,2018-08-24,total,27868.0,100.0,503791000.0
2520,冠德,2018-08-31,1-999,14982.0,0.1,529384.0
2520,冠德,2018-08-31,"1,000-5,000",8585.0,3.9,19689964.0
2520,冠德,2018-08-31,"10,001-15,000",534.0,1.39,7007499.0
2520,冠德,2018-08-31,"100,001-200,000",148.0,4.26,21505366.0
2520,冠德,2018-08-31,"15,001-20,000",434.0,1.62,8209675.0
2520,冠德,2018-08-31,"20,001-30,000",364.0,1.9,9605216.0
2520,冠德,2018-08-31,"200,001-400,000",96.0,5.4,27234987.0
2520,冠德,2018-08-31,"30,001-40,000",216.0,1.55,7820724.0
2520,冠德,2018-08-31,"40,001-50,000",167.0,1.57,7915992.0
2520,冠德,2018-08-31,"400,001-600,000",28.0,2.71,13679960.0
2520,冠德,2018-08-31,"5,001-10,000",1826.0,3.04,15318580.0
2520,冠德,2018-08-31,"50,001-100,000",277.0,4.11,20740866.0
2520,冠德,2018-08-31,"600,001-800,000",16.0,2.08,10523107.0
2520,冠德,2018-08-31,"800,001-1,000,000",7.0,1.32,6664274.0
2520,冠德,2018-08-31,"more than 1,000,001",58.0,64.97,327345406.0
2520,冠德,2018-08-31,total,27738.0,100.0,503791000.0
2520,冠德,2018-09-07,1-999,14992.0,0.1,530056.0
2520,冠德,2018-09-07,"1,000-5,000",8529.0,3.87,19546627.0
2520,冠德,2018-09-07,"10,001-15,000",531.0,1.38,6973499.0
2520,冠德,2018-09-07,"100,001-200,000",150.0,4.36,21987366.0
2520,冠德,2018-09-07,"15,001-20,000",434.0,1.62,8207692.0
2520,冠德,2018-09-07,"20,001-30,000",366.0,1.91,9668963.0
2520,冠德,2018-09-07,"200,001-400,000",92.0,5.22,26339987.0
2520,冠德,2018-09-07,"30,001-40,000",209.0,1.5,7579724.0
2520,冠德,2018-09-07,"40,001-50,000",168.0,1.58,7977992.0
2520,冠德,2018-09-07,"400,001-600,000",25.0,2.43,12268153.0
2520,冠德,2018-09-07,"5,001-10,000",1803.0,3.0,15115481.0
2520,冠德,2018-09-07,"50,001-100,000",271.0,3.98,20093866.0
2520,冠德,2018-09-07,"600,001-800,000",19.0,2.54,12812914.0
2520,冠德,2018-09-07,"800,001-1,000,000",8.0,1.49,7520274.0
2520,冠德,2018-09-07,"more than 1,000,001",58.0,64.94,327168406.0
2520,冠德,2018-09-07,total,27655.0,100.0,503791000.0
2520,冠德,2018-09-14,1-999,14988.0,0.1,528408.0
2520,冠德,2018-09-14,"1,000-5,000",8549.0,3.88,19558906.0
2520,冠德,2018-09-14,"10,001-15,000",530.0,1.37,6949499.0
2520,冠德,2018-09-14,"100,001-200,000",152.0,4.35,21955094.0
2520,冠德,2018-09-14,"15,001-20,000",426.0,1.59,8051692.0
2520,冠德,2018-09-14,"20,001-30,000",374.0,1.95,9870963.0
2520,冠德,2018-09-14,"200,001-400,000",89.0,4.97,25044477.0
2520,冠德,2018-09-14,"30,001-40,000",206.0,1.47,7446724.0
2520,冠德,2018-09-14,"40,001-50,000",161.0,1.51,7635991.0
2520,冠德,2018-09-14,"400,001-600,000",30.0,2.93,14802153.0
2520,冠德,2018-09-14,"5,001-10,000",1817.0,3.02,15232851.0
2520,冠德,2018-09-14,"50,001-100,000",269.0,3.92,19752648.0
2520,冠德,2018-09-14,"600,001-800,000",13.0,1.73,8731107.0
2520,冠德,2018-09-14,"800,001-1,000,000",9.0,1.67,8433274.0
2520,冠德,2018-09-14,"more than 1,000,001",60.0,65.46,329797213.0
2520,冠德,2018-09-14,total,27673.0,100.0,503791000.0
2520,冠德,2018-09-21,1-999,14992.0,0.1,525979.0
2520,冠德,2018-09-21,"1,000-5,000",8517.0,3.87,19497190.0
2520,冠德,2018-09-21,"10,001-15,000",535.0,1.39,7007548.0
2520,冠德,2018-09-21,"100,001-200,000",146.0,4.2,21201094.0
2520,冠德,2018-09-21,"15,001-20,000",437.0,1.63,8257643.0
2520,冠德,2018-09-21,"20,001-30,000",363.0,1.9,9620963.0
2520,冠德,2018-09-21,"200,001-400,000",93.0,5.13,25875477.0
2520,冠德,2018-09-21,"30,001-40,000",205.0,1.47,7408724.0
2520,冠德,2018-09-21,"40,001-50,000",159.0,1.49,7515991.0
2520,冠德,2018-09-21,"400,001-600,000",31.0,3.05,15368153.0
2520,冠德,2018-09-21,"5,001-10,000",1815.0,3.02,15240996.0
2520,冠德,2018-09-21,"50,001-100,000",274.0,4.01,20238648.0
2520,冠德,2018-09-21,"600,001-800,000",13.0,1.71,8635427.0
2520,冠德,2018-09-21,"800,001-1,000,000",9.0,1.67,8438274.0
2520,冠德,2018-09-21,"more than 1,000,001",60.0,65.29,328958893.0
2520,冠德,2018-09-21,total,27649.0,100.0,503791000.0
2520,冠德,2018-09-28,1-999,14995.0,0.1,525869.0
2520,冠德,2018-09-28,"1,000-5,000",8531.0,3.87,19522196.0
2520,冠德,2018-09-28,"10,001-15,000",531.0,1.38,6954728.0
2520,冠德,2018-09-28,"100,001-200,000",149.0,4.24,21394094.0
2520,冠德,2018-09-28,"15,001-20,000",443.0,1.65,8357643.0
2520,冠德,2018-09-28,"20,001-30,000",370.0,1.94,9798963.0
2520,冠德,2018-09-28,"200,001-400,000",99.0,5.53,27860664.0
2520,冠德,2018-09-28,"30,001-40,000",209.0,1.5,7560724.0
2520,冠德,2018-09-28,"40,001-50,000",160.0,1.5,7563991.0
2520,冠德,2018-09-28,"400,001-600,000",29.0,2.86,14412966.0
2520,冠德,2018-09-28,"5,001-10,000",1806.0,3.0,15149920.0
2520,冠德,2018-09-28,"50,001-100,000",267.0,3.91,19708648.0
2520,冠德,2018-09-28,"600,001-800,000",14.0,1.85,9322427.0
2520,冠德,2018-09-28,"800,001-1,000,000",9.0,1.67,8438274.0
2520,冠德,2018-09-28,"more than 1,000,001",60.0,64.95,327219893.0
2520,冠德,2018-09-28,total,27672.0,100.0,503791000.0
2520,冠德,2018-10-05,1-999,15002.0,0.1,526701.0
2520,冠德,2018-10-05,"1,000-5,000",8463.0,3.81,19229022.0
2520,冠德,2018-10-05,"10,001-15,000",524.0,1.36,6883727.0
2520,冠德,2018-10-05,"100,001-200,000",145.0,4.23,21328418.0
2520,冠德,2018-10-05,"15,001-20,000",433.0,1.62,8187643.0
2520,冠德,2018-10-05,"20,001-30,000",358.0,1.89,9523524.0
2520,冠德,2018-10-05,"200,001-400,000",90.0,5.06,25527987.0
2520,冠德,2018-10-05,"30,001-40,000",191.0,1.37,6947724.0
2520,冠德,2018-10-05,"40,001-50,000",160.0,1.49,7546209.0
