stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1338,廣華-KY,2017-11-17,"20,001-30,000",75.0,2.3,1934727.0
1338,廣華-KY,2017-11-17,"200,001-400,000",17.0,5.85,4907964.0
1338,廣華-KY,2017-11-17,"30,001-40,000",32.0,1.38,1157268.0
1338,廣華-KY,2017-11-17,"40,001-50,000",20.0,1.09,915727.0
1338,廣華-KY,2017-11-17,"400,001-600,000",11.0,6.35,5325202.0
1338,廣華-KY,2017-11-17,"5,001-10,000",549.0,5.3,4446000.0
1338,廣華-KY,2017-11-17,"50,001-100,000",35.0,2.99,2508785.0
1338,廣華-KY,2017-11-17,"600,001-800,000",9.0,7.55,6331993.0
1338,廣華-KY,2017-11-17,"800,001-1,000,000",2.0,2.17,1822000.0
1338,廣華-KY,2017-11-17,"more than 1,000,001",13.0,44.52,37326637.0
1338,廣華-KY,2017-11-17,total,10912.0,100.0,83840000.0
1338,廣華-KY,2017-12-01,1-999,4536.0,0.07,66228.0
1338,廣華-KY,2017-12-01,"1,000-5,000",5528.0,11.95,10023161.0
1338,廣華-KY,2017-12-01,"10,001-15,000",140.0,2.17,1823269.0
1338,廣華-KY,2017-12-01,"100,001-200,000",32.0,5.13,4306553.0
1338,廣華-KY,2017-12-01,"15,001-20,000",89.0,1.99,1671186.0
1338,廣華-KY,2017-12-01,"20,001-30,000",74.0,2.27,1906413.0
1338,廣華-KY,2017-12-01,"200,001-400,000",21.0,7.27,6099258.0
1338,廣華-KY,2017-12-01,"30,001-40,000",34.0,1.45,1218280.0
1338,廣華-KY,2017-12-01,"40,001-50,000",22.0,1.22,1025727.0
1338,廣華-KY,2017-12-01,"400,001-600,000",11.0,6.35,5328423.0
1338,廣華-KY,2017-12-01,"5,001-10,000",552.0,5.37,4505728.0
1338,廣華-KY,2017-12-01,"50,001-100,000",34.0,2.8,2351658.0
1338,廣華-KY,2017-12-01,"600,001-800,000",6.0,5.01,4206749.0
1338,廣華-KY,2017-12-01,"800,001-1,000,000",3.0,3.34,2808000.0
1338,廣華-KY,2017-12-01,"more than 1,000,001",14.0,43.53,36499367.0
1338,廣華-KY,2017-12-01,total,11096.0,100.0,83840000.0
1338,廣華-KY,2017-12-08,1-999,4532.0,0.07,65929.0
1338,廣華-KY,2017-12-08,"1,000-5,000",5433.0,11.74,9847460.0
1338,廣華-KY,2017-12-08,"10,001-15,000",152.0,2.37,1990269.0
1338,廣華-KY,2017-12-08,"100,001-200,000",32.0,5.13,4306234.0
1338,廣華-KY,2017-12-08,"15,001-20,000",85.0,1.9,1601240.0
1338,廣華-KY,2017-12-08,"20,001-30,000",77.0,2.38,1999359.0
1338,廣華-KY,2017-12-08,"200,001-400,000",19.0,6.36,5336577.0
1338,廣華-KY,2017-12-08,"30,001-40,000",35.0,1.5,1264214.0
1338,廣華-KY,2017-12-08,"40,001-50,000",24.0,1.34,1126793.0
1338,廣華-KY,2017-12-08,"400,001-600,000",13.0,7.51,6301423.0
1338,廣華-KY,2017-12-08,"5,001-10,000",557.0,5.42,4547728.0
1338,廣華-KY,2017-12-08,"50,001-100,000",33.0,2.78,2337658.0
1338,廣華-KY,2017-12-08,"600,001-800,000",6.0,5.01,4206749.0
1338,廣華-KY,2017-12-08,"800,001-1,000,000",4.0,4.29,3601000.0
1338,廣華-KY,2017-12-08,"more than 1,000,001",13.0,42.11,35307367.0
1338,廣華-KY,2017-12-08,total,11015.0,100.0,83840000.0
1338,廣華-KY,2017-12-29,1-999,4543.0,0.07,65710.0
1338,廣華-KY,2017-12-29,"1,000-5,000",5573.0,12.08,10129479.0
1338,廣華-KY,2017-12-29,"10,001-15,000",144.0,2.24,1884269.0
1338,廣華-KY,2017-12-29,"100,001-200,000",35.0,5.81,4874100.0
1338,廣華-KY,2017-12-29,"15,001-20,000",87.0,1.94,1633572.0
1338,廣華-KY,2017-12-29,"20,001-30,000",78.0,2.38,2003701.0
1338,廣華-KY,2017-12-29,"200,001-400,000",18.0,6.2,5201062.0
1338,廣華-KY,2017-12-29,"30,001-40,000",36.0,1.53,1285929.0
1338,廣華-KY,2017-12-29,"40,001-50,000",21.0,1.19,998902.0
1338,廣華-KY,2017-12-29,"400,001-600,000",13.0,7.51,6300423.0
1338,廣華-KY,2017-12-29,"5,001-10,000",568.0,5.48,4600079.0
1338,廣華-KY,2017-12-29,"50,001-100,000",32.0,2.68,2254658.0
1338,廣華-KY,2017-12-29,"600,001-800,000",7.0,5.64,4735749.0
1338,廣華-KY,2017-12-29,"800,001-1,000,000",2.0,2.17,1822000.0
1338,廣華-KY,2017-12-29,"more than 1,000,001",14.0,42.99,36050367.0
1338,廣華-KY,2017-12-29,total,11171.0,100.0,83840000.0
1338,廣華-KY,2018-01-05,1-999,4546.0,0.07,66041.0
1338,廣華-KY,2018-01-05,"1,000-5,000",5544.0,12.01,10072479.0
1338,廣華-KY,2018-01-05,"10,001-15,000",153.0,2.39,2007401.0
1338,廣華-KY,2018-01-05,"100,001-200,000",35.0,5.86,4914873.0
1338,廣華-KY,2018-01-05,"15,001-20,000",86.0,1.93,1620440.0
1338,廣華-KY,2018-01-05,"20,001-30,000",74.0,2.24,1880701.0
1338,廣華-KY,2018-01-05,"200,001-400,000",19.0,6.82,5726062.0
1338,廣華-KY,2018-01-05,"30,001-40,000",35.0,1.48,1246929.0
1338,廣華-KY,2018-01-05,"40,001-50,000",22.0,1.25,1050902.0
1338,廣華-KY,2018-01-05,"400,001-600,000",12.0,6.99,5862423.0
1338,廣華-KY,2018-01-05,"5,001-10,000",565.0,5.45,4576748.0
1338,廣華-KY,2018-01-05,"50,001-100,000",32.0,2.76,2318885.0
1338,廣華-KY,2018-01-05,"600,001-800,000",6.0,4.96,4161749.0
1338,廣華-KY,2018-01-05,"800,001-1,000,000",2.0,2.22,1863000.0
1338,廣華-KY,2018-01-05,"more than 1,000,001",14.0,43.5,36471367.0
1338,廣華-KY,2018-01-05,total,11145.0,100.0,83840000.0
1338,廣華-KY,2018-01-12,1-999,4538.0,0.07,62581.0
1338,廣華-KY,2018-01-12,"1,000-5,000",5482.0,11.93,10004477.0
1338,廣華-KY,2018-01-12,"10,001-15,000",150.0,2.35,1972269.0
1338,廣華-KY,2018-01-12,"100,001-200,000",31.0,5.21,4375048.0
1338,廣華-KY,2018-01-12,"15,001-20,000",93.0,2.08,1750440.0
1338,廣華-KY,2018-01-12,"20,001-30,000",76.0,2.32,1948701.0
1338,廣華-KY,2018-01-12,"200,001-400,000",21.0,7.26,6087887.0
1338,廣華-KY,2018-01-12,"30,001-40,000",33.0,1.39,1172214.0
1338,廣華-KY,2018-01-12,"40,001-50,000",22.0,1.22,1025551.0
1338,廣華-KY,2018-01-12,"400,001-600,000",12.0,7.19,6032423.0
1338,廣華-KY,2018-01-12,"5,001-10,000",568.0,5.49,4608814.0
1338,廣華-KY,2018-01-12,"50,001-100,000",34.0,2.98,2504885.0
1338,廣華-KY,2018-01-12,"600,001-800,000",6.0,4.96,4161749.0
1338,廣華-KY,2018-01-12,"800,001-1,000,000",3.0,3.3,2773000.0
1338,廣華-KY,2018-01-12,"more than 1,000,001",13.0,42.17,35359961.0
1338,廣華-KY,2018-01-12,total,11082.0,100.0,83840000.0
1338,廣華-KY,2018-01-19,1-999,4541.0,0.07,62417.0
1338,廣華-KY,2018-01-19,"1,000-5,000",5479.0,11.92,9994641.0
1338,廣華-KY,2018-01-19,"10,001-15,000",152.0,2.38,1996269.0
1338,廣華-KY,2018-01-19,"100,001-200,000",30.0,5.04,4231533.0
1338,廣華-KY,2018-01-19,"15,001-20,000",90.0,2.02,1695506.0
1338,廣華-KY,2018-01-19,"20,001-30,000",78.0,2.36,1981701.0
1338,廣華-KY,2018-01-19,"200,001-400,000",22.0,7.32,6140402.0
1338,廣華-KY,2018-01-19,"30,001-40,000",32.0,1.35,1136214.0
1338,廣華-KY,2018-01-19,"40,001-50,000",21.0,1.16,973902.0
1338,廣華-KY,2018-01-19,"400,001-600,000",13.0,7.73,6484423.0
1338,廣華-KY,2018-01-19,"5,001-10,000",555.0,5.35,4485748.0
1338,廣華-KY,2018-01-19,"50,001-100,000",35.0,2.99,2513534.0
1338,廣華-KY,2018-01-19,"600,001-800,000",7.0,5.86,4920749.0
1338,廣華-KY,2018-01-19,"800,001-1,000,000",2.0,2.26,1901000.0
1338,廣華-KY,2018-01-19,"more than 1,000,001",13.0,42.13,35321961.0
1338,廣華-KY,2018-01-19,total,11070.0,100.0,83840000.0
1338,廣華-KY,2018-01-26,1-999,4539.0,0.07,62285.0
1338,廣華-KY,2018-01-26,"1,000-5,000",5467.0,11.91,9990773.0
1338,廣華-KY,2018-01-26,"10,001-15,000",148.0,2.31,1942269.0
1338,廣華-KY,2018-01-26,"100,001-200,000",30.0,5.06,4246533.0
1338,廣華-KY,2018-01-26,"15,001-20,000",89.0,1.99,1669506.0
1338,廣華-KY,2018-01-26,"20,001-30,000",80.0,2.44,2053701.0
1338,廣華-KY,2018-01-26,"200,001-400,000",22.0,7.33,6149402.0
1338,廣華-KY,2018-01-26,"30,001-40,000",34.0,1.45,1222214.0
1338,廣華-KY,2018-01-26,"40,001-50,000",20.0,1.11,930902.0
1338,廣華-KY,2018-01-26,"400,001-600,000",12.0,7.14,5992423.0
1338,廣華-KY,2018-01-26,"5,001-10,000",554.0,5.34,4478748.0
1338,廣華-KY,2018-01-26,"50,001-100,000",34.0,2.94,2471534.0
1338,廣華-KY,2018-01-26,"600,001-800,000",8.0,6.56,5506749.0
1338,廣華-KY,2018-01-26,"800,001-1,000,000",3.0,3.4,2854079.0
1338,廣華-KY,2018-01-26,"more than 1,000,001",12.0,40.87,34268882.0
1338,廣華-KY,2018-01-26,total,11052.0,100.0,83840000.0
1338,廣華-KY,2018-02-02,1-999,4537.0,0.07,61153.0
1338,廣華-KY,2018-02-02,"1,000-5,000",5473.0,11.94,10013905.0
1338,廣華-KY,2018-02-02,"10,001-15,000",152.0,2.36,1986269.0
1338,廣華-KY,2018-02-02,"100,001-200,000",31.0,5.2,4365048.0
1338,廣華-KY,2018-02-02,"15,001-20,000",90.0,2.02,1698440.0
1338,廣華-KY,2018-02-02,"20,001-30,000",79.0,2.41,2028701.0
1338,廣華-KY,2018-02-02,"200,001-400,000",21.0,7.1,5956887.0
1338,廣華-KY,2018-02-02,"30,001-40,000",33.0,1.42,1194214.0
1338,廣華-KY,2018-02-02,"40,001-50,000",20.0,1.11,936902.0
1338,廣華-KY,2018-02-02,"400,001-600,000",12.0,7.06,5924423.0
1338,廣華-KY,2018-02-02,"5,001-10,000",563.0,5.43,4558814.0
1338,廣華-KY,2018-02-02,"50,001-100,000",34.0,2.95,2476534.0
1338,廣華-KY,2018-02-02,"600,001-800,000",8.0,6.56,5506749.0
1338,廣華-KY,2018-02-02,"800,001-1,000,000",3.0,3.41,2863079.0
1338,廣華-KY,2018-02-02,"more than 1,000,001",12.0,40.87,34268882.0
1338,廣華-KY,2018-02-02,total,11068.0,100.0,83840000.0
1338,廣華-KY,2018-02-14,1-999,4543.0,0.07,61216.0
1338,廣華-KY,2018-02-14,"1,000-5,000",5531.0,12.1,10147087.0
1338,廣華-KY,2018-02-14,"10,001-15,000",155.0,2.42,2033769.0
1338,廣華-KY,2018-02-14,"100,001-200,000",32.0,5.44,4564048.0
1338,廣華-KY,2018-02-14,"15,001-20,000",95.0,2.1,1768440.0
1338,廣華-KY,2018-02-14,"20,001-30,000",75.0,2.3,1930701.0
1338,廣華-KY,2018-02-14,"200,001-400,000",21.0,7.0,5872887.0
1338,廣華-KY,2018-02-14,"30,001-40,000",31.0,1.32,1107214.0
1338,廣華-KY,2018-02-14,"40,001-50,000",25.0,1.37,1155902.0
1338,廣華-KY,2018-02-14,"400,001-600,000",12.0,7.29,6116423.0
1338,廣華-KY,2018-02-14,"5,001-10,000",573.0,5.54,4648314.0
1338,廣華-KY,2018-02-14,"50,001-100,000",35.0,3.06,2570534.0
1338,廣華-KY,2018-02-14,"600,001-800,000",6.0,4.96,4158749.0
1338,廣華-KY,2018-02-14,"800,001-1,000,000",4.0,4.16,3488079.0
1338,廣華-KY,2018-02-14,"more than 1,000,001",12.0,40.81,34216637.0
1338,廣華-KY,2018-02-14,total,11150.0,100.0,83840000.0
1338,廣華-KY,2018-02-23,1-999,4544.0,0.07,61216.0
1338,廣華-KY,2018-02-23,"1,000-5,000",5556.0,12.14,10180087.0
1338,廣華-KY,2018-02-23,"10,001-15,000",159.0,2.48,2080769.0
1338,廣華-KY,2018-02-23,"100,001-200,000",31.0,5.26,4417533.0
1338,廣華-KY,2018-02-23,"15,001-20,000",95.0,2.11,1770440.0
1338,廣華-KY,2018-02-23,"20,001-30,000",76.0,2.34,1964701.0
1338,廣華-KY,2018-02-23,"200,001-400,000",21.0,6.96,5841887.0
1338,廣華-KY,2018-02-23,"30,001-40,000",31.0,1.32,1109214.0
1338,廣華-KY,2018-02-23,"40,001-50,000",24.0,1.32,1111902.0
1338,廣華-KY,2018-02-23,"400,001-600,000",12.0,7.31,6136423.0
1338,廣華-KY,2018-02-23,"5,001-10,000",581.0,5.62,4715314.0
1338,廣華-KY,2018-02-23,"50,001-100,000",35.0,3.12,2621049.0
1338,廣華-KY,2018-02-23,"600,001-800,000",6.0,4.96,4158749.0
1338,廣華-KY,2018-02-23,"800,001-1,000,000",4.0,4.12,3459079.0
1338,廣華-KY,2018-02-23,"more than 1,000,001",12.0,40.8,34211637.0
1338,廣華-KY,2018-02-23,total,11187.0,100.0,83840000.0
1338,廣華-KY,2018-03-02,1-999,4548.0,0.07,61665.0
1338,廣華-KY,2018-03-02,"1,000-5,000",5560.0,12.19,10227704.0
1338,廣華-KY,2018-03-02,"10,001-15,000",157.0,2.44,2050769.0
1338,廣華-KY,2018-03-02,"100,001-200,000",32.0,5.43,4553533.0
1338,廣華-KY,2018-03-02,"15,001-20,000",90.0,2.0,1677440.0
1338,廣華-KY,2018-03-02,"20,001-30,000",76.0,2.32,1952701.0
1338,廣華-KY,2018-03-02,"200,001-400,000",20.0,6.78,5685887.0
1338,廣華-KY,2018-03-02,"30,001-40,000",33.0,1.4,1176214.0
1338,廣華-KY,2018-03-02,"40,001-50,000",24.0,1.32,1107417.0
1338,廣華-KY,2018-03-02,"400,001-600,000",12.0,7.45,6252423.0
1338,廣華-KY,2018-03-02,"5,001-10,000",574.0,5.55,4658248.0
1338,廣華-KY,2018-03-02,"50,001-100,000",36.0,3.13,2631534.0
1338,廣華-KY,2018-03-02,"600,001-800,000",6.0,4.96,4158749.0
1338,廣華-KY,2018-03-02,"800,001-1,000,000",4.0,4.11,3450079.0
1338,廣華-KY,2018-03-02,"more than 1,000,001",12.0,40.78,34195637.0
1338,廣華-KY,2018-03-02,total,11184.0,100.0,83840000.0
1338,廣華-KY,2018-03-09,1-999,4551.0,0.07,61719.0
1338,廣華-KY,2018-03-09,"1,000-5,000",5544.0,12.14,10185855.0
1338,廣華-KY,2018-03-09,"10,001-15,000",151.0,2.35,1975769.0
1338,廣華-KY,2018-03-09,"100,001-200,000",32.0,5.4,4533533.0
1338,廣華-KY,2018-03-09,"15,001-20,000",93.0,2.07,1736440.0
1338,廣華-KY,2018-03-09,"20,001-30,000",74.0,2.27,1909701.0
1338,廣華-KY,2018-03-09,"200,001-400,000",19.0,6.57,5515887.0
1338,廣華-KY,2018-03-09,"30,001-40,000",33.0,1.41,1187729.0
1338,廣華-KY,2018-03-09,"40,001-50,000",21.0,1.16,977902.0
1338,廣華-KY,2018-03-09,"400,001-600,000",12.0,7.47,6268423.0
1338,廣華-KY,2018-03-09,"5,001-10,000",583.0,5.63,4724043.0
1338,廣華-KY,2018-03-09,"50,001-100,000",41.0,3.56,2992534.0
1338,廣華-KY,2018-03-09,"600,001-800,000",7.0,5.91,4957828.0
1338,廣華-KY,2018-03-09,"800,001-1,000,000",3.0,3.11,2613000.0
1338,廣華-KY,2018-03-09,"more than 1,000,001",12.0,40.79,34199637.0
1338,廣華-KY,2018-03-09,total,11176.0,100.0,83840000.0
1338,廣華-KY,2018-03-16,1-999,4624.0,0.07,61945.0
1338,廣華-KY,2018-03-16,"1,000-5,000",5510.0,12.05,10106629.0
1338,廣華-KY,2018-03-16,"10,001-15,000",153.0,2.37,1991769.0
1338,廣華-KY,2018-03-16,"100,001-200,000",33.0,5.64,4735533.0
1338,廣華-KY,2018-03-16,"15,001-20,000",96.0,2.14,1795440.0
1338,廣華-KY,2018-03-16,"20,001-30,000",79.0,2.42,2029928.0
1338,廣華-KY,2018-03-16,"200,001-400,000",19.0,6.57,5509887.0
1338,廣華-KY,2018-03-16,"30,001-40,000",31.0,1.32,1112214.0
1338,廣華-KY,2018-03-16,"40,001-50,000",21.0,1.16,980417.0
1338,廣華-KY,2018-03-16,"400,001-600,000",12.0,7.45,6251423.0
1338,廣華-KY,2018-03-16,"5,001-10,000",575.0,5.55,4660043.0
1338,廣華-KY,2018-03-16,"50,001-100,000",40.0,3.45,2900307.0
1338,廣華-KY,2018-03-16,"600,001-800,000",7.0,5.88,4932828.0
1338,廣華-KY,2018-03-16,"800,001-1,000,000",3.0,3.13,2627000.0
1338,廣華-KY,2018-03-16,"more than 1,000,001",12.0,40.72,34144637.0
1338,廣華-KY,2018-03-16,total,11215.0,100.0,83840000.0
1338,廣華-KY,2018-03-31,1-999,4755.0,0.07,62601.0
1338,廣華-KY,2018-03-31,"1,000-5,000",5656.0,12.37,10376907.0
1338,廣華-KY,2018-03-31,"10,001-15,000",153.0,2.37,1989969.0
1338,廣華-KY,2018-03-31,"100,001-200,000",33.0,5.67,4760751.0
1338,廣華-KY,2018-03-31,"15,001-20,000",96.0,2.14,1798240.0
1338,廣華-KY,2018-03-31,"20,001-30,000",81.0,2.47,2078928.0
1338,廣華-KY,2018-03-31,"200,001-400,000",21.0,7.39,6203669.0
1338,廣華-KY,2018-03-31,"30,001-40,000",29.0,1.23,1036214.0
1338,廣華-KY,2018-03-31,"40,001-50,000",24.0,1.32,1110417.0
1338,廣華-KY,2018-03-31,"400,001-600,000",11.0,6.82,5720423.0
1338,廣華-KY,2018-03-31,"5,001-10,000",565.0,5.49,4609109.0
1338,廣華-KY,2018-03-31,"50,001-100,000",36.0,3.11,2613307.0
1338,廣華-KY,2018-03-31,"600,001-800,000",8.0,6.7,5619828.0
1338,廣華-KY,2018-03-31,"800,001-1,000,000",2.0,2.18,1830000.0
1338,廣華-KY,2018-03-31,"more than 1,000,001",12.0,40.58,34029637.0
1338,廣華-KY,2018-03-31,total,11482.0,100.0,83840000.0
1338,廣華-KY,2018-04-27,1-999,4887.0,0.07,63421.0
1338,廣華-KY,2018-04-27,"1,000-5,000",5593.0,12.31,10321927.0
1338,廣華-KY,2018-04-27,"10,001-15,000",152.0,2.32,1953424.0
1338,廣華-KY,2018-04-27,"100,001-200,000",34.0,5.85,4908266.0
1338,廣華-KY,2018-04-27,"15,001-20,000",105.0,2.33,1961096.0
1338,廣華-KY,2018-04-27,"20,001-30,000",76.0,2.32,1951775.0
1338,廣華-KY,2018-04-27,"200,001-400,000",20.0,6.93,5810568.0
1338,廣華-KY,2018-04-27,"30,001-40,000",29.0,1.22,1026214.0
1338,廣華-KY,2018-04-27,"40,001-50,000",22.0,1.22,1025902.0
1338,廣華-KY,2018-04-27,"400,001-600,000",11.0,6.72,5641603.0
1338,廣華-KY,2018-04-27,"5,001-10,000",585.0,5.66,4746111.0
1338,廣華-KY,2018-04-27,"50,001-100,000",41.0,3.58,3002307.0
1338,廣華-KY,2018-04-27,"600,001-800,000",8.0,6.7,5622749.0
1338,廣華-KY,2018-04-27,"800,001-1,000,000",3.0,3.33,2798000.0
1338,廣華-KY,2018-04-27,"more than 1,000,001",11.0,39.36,33006637.0
1338,廣華-KY,2018-04-27,total,11577.0,100.0,83840000.0
1338,廣華-KY,2018-05-11,1-999,4900.0,0.07,64688.0
1338,廣華-KY,2018-05-11,"1,000-5,000",5569.0,12.25,10274145.0
1338,廣華-KY,2018-05-11,"10,001-15,000",149.0,2.27,1907629.0
1338,廣華-KY,2018-05-11,"100,001-200,000",32.0,5.48,4597947.0
1338,廣華-KY,2018-05-11,"15,001-20,000",112.0,2.48,2087035.0
1338,廣華-KY,2018-05-11,"20,001-30,000",77.0,2.34,1964775.0
1338,廣華-KY,2018-05-11,"200,001-400,000",21.0,7.38,6187568.0
1338,廣華-KY,2018-05-11,"30,001-40,000",31.0,1.3,1098070.0
1338,廣華-KY,2018-05-11,"40,001-50,000",23.0,1.27,1066902.0
1338,廣華-KY,2018-05-11,"400,001-600,000",10.0,5.93,4975934.0
1338,廣華-KY,2018-05-11,"5,001-10,000",582.0,5.63,4724626.0
1338,廣華-KY,2018-05-11,"50,001-100,000",39.0,3.45,2894626.0
1338,廣華-KY,2018-05-11,"600,001-800,000",8.0,6.4,5370418.0
1338,廣華-KY,2018-05-11,"800,001-1,000,000",4.0,4.31,3619000.0
1338,廣華-KY,2018-05-11,"more than 1,000,001",11.0,39.36,33006637.0
1338,廣華-KY,2018-05-11,total,11568.0,100.0,83840000.0
1338,廣華-KY,2018-05-18,1-999,4914.0,0.07,64773.0
1338,廣華-KY,2018-05-18,"1,000-5,000",5653.0,12.47,10463126.0
1338,廣華-KY,2018-05-18,"10,001-15,000",151.0,2.3,1932629.0
1338,廣華-KY,2018-05-18,"100,001-200,000",33.0,5.73,4810947.0
1338,廣華-KY,2018-05-18,"15,001-20,000",110.0,2.44,2052109.0
1338,廣華-KY,2018-05-18,"20,001-30,000",81.0,2.42,2036701.0
1338,廣華-KY,2018-05-18,"200,001-400,000",21.0,7.31,6129568.0
1338,廣華-KY,2018-05-18,"30,001-40,000",29.0,1.2,1014070.0
1338,廣華-KY,2018-05-18,"40,001-50,000",22.0,1.21,1020902.0
1338,廣華-KY,2018-05-18,"400,001-600,000",9.0,5.35,4486934.0
1338,廣華-KY,2018-05-18,"5,001-10,000",566.0,5.47,4589560.0
1338,廣華-KY,2018-05-18,"50,001-100,000",39.0,3.44,2887626.0
1338,廣華-KY,2018-05-18,"600,001-800,000",10.0,7.97,6684418.0
1338,廣華-KY,2018-05-18,"800,001-1,000,000",3.0,3.17,2660000.0
1338,廣華-KY,2018-05-18,"more than 1,000,001",11.0,39.36,33006637.0
1338,廣華-KY,2018-05-18,total,11652.0,100.0,83840000.0
1338,廣華-KY,2018-05-25,1-999,4917.0,0.07,64865.0
1338,廣華-KY,2018-05-25,"1,000-5,000",5655.0,12.47,10461902.0
1338,廣華-KY,2018-05-25,"10,001-15,000",155.0,2.36,1982703.0
1338,廣華-KY,2018-05-25,"100,001-200,000",33.0,5.63,4728092.0
1338,廣華-KY,2018-05-25,"15,001-20,000",108.0,2.4,2020035.0
1338,廣華-KY,2018-05-25,"20,001-30,000",81.0,2.42,2034833.0
1338,廣華-KY,2018-05-25,"200,001-400,000",22.0,7.47,6270488.0
1338,廣華-KY,2018-05-25,"30,001-40,000",27.0,1.13,950070.0
1338,廣華-KY,2018-05-25,"40,001-50,000",23.0,1.27,1069902.0
1338,廣華-KY,2018-05-25,"400,001-600,000",9.0,5.35,4490934.0
1338,廣華-KY,2018-05-25,"5,001-10,000",580.0,5.59,4691560.0
1338,廣華-KY,2018-05-25,"50,001-100,000",37.0,3.24,2722561.0
1338,廣華-KY,2018-05-25,"600,001-800,000",10.0,7.97,6682418.0
1338,廣華-KY,2018-05-25,"800,001-1,000,000",3.0,3.17,2663000.0
1338,廣華-KY,2018-05-25,"more than 1,000,001",11.0,39.36,33006637.0
1338,廣華-KY,2018-05-25,total,11671.0,100.0,83840000.0
