stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6103,合邦,2017-10-27,"15,001-20,000",17.0,0.52,297628.0
6103,合邦,2017-10-27,"20,001-30,000",15.0,0.62,358465.0
6103,合邦,2017-10-27,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-10-27,"30,001-40,000",2.0,0.11,64468.0
6103,合邦,2017-10-27,"40,001-50,000",3.0,0.24,140077.0
6103,合邦,2017-10-27,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-10-27,"5,001-10,000",93.0,1.15,661121.0
6103,合邦,2017-10-27,"50,001-100,000",7.0,0.82,469968.0
6103,合邦,2017-10-27,"600,001-800,000",1.0,1.38,791192.0
6103,合邦,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
6103,合邦,2017-10-27,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-10-27,total,4665.0,100.0,57084974.0
6103,合邦,2017-11-03,1-999,3985.0,1.46,837889.0
6103,合邦,2017-11-03,"1,000-5,000",507.0,1.8,1029091.0
6103,合邦,2017-11-03,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2017-11-03,"100,001-200,000",7.0,1.77,1013094.0
6103,合邦,2017-11-03,"15,001-20,000",17.0,0.52,297628.0
6103,合邦,2017-11-03,"20,001-30,000",15.0,0.62,358465.0
6103,合邦,2017-11-03,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-11-03,"30,001-40,000",2.0,0.11,64468.0
6103,合邦,2017-11-03,"40,001-50,000",3.0,0.24,140077.0
6103,合邦,2017-11-03,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-11-03,"5,001-10,000",93.0,1.15,661121.0
6103,合邦,2017-11-03,"50,001-100,000",7.0,0.82,469968.0
6103,合邦,2017-11-03,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-11-03,"800,001-1,000,000",1.0,1.43,820827.0
6103,合邦,2017-11-03,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-11-03,total,4660.0,100.0,57084974.0
6103,合邦,2017-11-10,1-999,3981.0,1.46,837807.0
6103,合邦,2017-11-10,"1,000-5,000",505.0,1.79,1024480.0
6103,合邦,2017-11-10,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2017-11-10,"100,001-200,000",7.0,1.71,980094.0
6103,合邦,2017-11-10,"15,001-20,000",17.0,0.52,297628.0
6103,合邦,2017-11-10,"20,001-30,000",14.0,0.58,334948.0
6103,合邦,2017-11-10,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-11-10,"30,001-40,000",2.0,0.11,64468.0
6103,合邦,2017-11-10,"40,001-50,000",3.0,0.24,140077.0
6103,合邦,2017-11-10,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-11-10,"5,001-10,000",94.0,1.17,668121.0
6103,合邦,2017-11-10,"50,001-100,000",7.0,0.82,469968.0
6103,合邦,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-11-10,"800,001-1,000,000",1.0,1.53,875037.0
6103,合邦,2017-11-10,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-11-10,total,4654.0,100.0,57084974.0
6103,合邦,2017-11-17,1-999,3974.0,1.46,835721.0
6103,合邦,2017-11-17,"1,000-5,000",504.0,1.79,1024480.0
6103,合邦,2017-11-17,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2017-11-17,"100,001-200,000",6.0,1.52,869094.0
6103,合邦,2017-11-17,"15,001-20,000",17.0,0.52,297628.0
6103,合邦,2017-11-17,"20,001-30,000",14.0,0.58,334948.0
6103,合邦,2017-11-17,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-11-17,"30,001-40,000",2.0,0.11,64468.0
6103,合邦,2017-11-17,"40,001-50,000",3.0,0.24,140077.0
6103,合邦,2017-11-17,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-11-17,"5,001-10,000",94.0,1.17,668121.0
6103,合邦,2017-11-17,"50,001-100,000",8.0,0.97,555968.0
6103,合邦,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-11-17,"800,001-1,000,000",1.0,1.58,902123.0
6103,合邦,2017-11-17,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-11-17,total,4646.0,100.0,57084974.0
6103,合邦,2017-11-24,1-999,3965.0,1.45,832388.0
6103,合邦,2017-11-24,"1,000-5,000",507.0,1.8,1027563.0
6103,合邦,2017-11-24,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2017-11-24,"100,001-200,000",6.0,1.52,869094.0
6103,合邦,2017-11-24,"15,001-20,000",17.0,0.52,298628.0
6103,合邦,2017-11-24,"20,001-30,000",14.0,0.58,334948.0
6103,合邦,2017-11-24,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-11-24,"30,001-40,000",2.0,0.11,64468.0
6103,合邦,2017-11-24,"40,001-50,000",3.0,0.24,140077.0
6103,合邦,2017-11-24,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-11-24,"5,001-10,000",93.0,1.15,661635.0
6103,合邦,2017-11-24,"50,001-100,000",8.0,0.98,559968.0
6103,合邦,2017-11-24,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-11-24,"800,001-1,000,000",1.0,1.58,903859.0
6103,合邦,2017-11-24,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-11-24,total,4639.0,100.0,57084974.0
6103,合邦,2017-12-01,1-999,3961.0,1.45,831956.0
6103,合邦,2017-12-01,"1,000-5,000",507.0,1.8,1027563.0
6103,合邦,2017-12-01,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2017-12-01,"100,001-200,000",6.0,1.52,869094.0
6103,合邦,2017-12-01,"15,001-20,000",17.0,0.52,298628.0
6103,合邦,2017-12-01,"20,001-30,000",14.0,0.58,334948.0
6103,合邦,2017-12-01,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-12-01,"30,001-40,000",2.0,0.11,64468.0
6103,合邦,2017-12-01,"40,001-50,000",3.0,0.24,140077.0
6103,合邦,2017-12-01,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-12-01,"5,001-10,000",93.0,1.15,661635.0
6103,合邦,2017-12-01,"50,001-100,000",8.0,0.98,559968.0
6103,合邦,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-12-01,"800,001-1,000,000",1.0,1.58,904291.0
6103,合邦,2017-12-01,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-12-01,total,4635.0,100.0,57084974.0
6103,合邦,2017-12-08,1-999,3960.0,1.45,831650.0
6103,合邦,2017-12-08,"1,000-5,000",508.0,1.8,1029563.0
6103,合邦,2017-12-08,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2017-12-08,"100,001-200,000",6.0,1.52,869094.0
6103,合邦,2017-12-08,"15,001-20,000",16.0,0.49,281628.0
6103,合邦,2017-12-08,"20,001-30,000",15.0,0.62,357948.0
6103,合邦,2017-12-08,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-12-08,"30,001-40,000",2.0,0.1,61468.0
6103,合邦,2017-12-08,"40,001-50,000",3.0,0.24,140077.0
6103,合邦,2017-12-08,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-12-08,"5,001-10,000",93.0,1.15,659635.0
6103,合邦,2017-12-08,"50,001-100,000",8.0,0.97,554968.0
6103,合邦,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-12-08,"800,001-1,000,000",1.0,1.58,906597.0
6103,合邦,2017-12-08,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-12-08,total,4635.0,100.0,57084974.0
6103,合邦,2017-12-22,1-999,3958.0,1.45,832198.0
6103,合邦,2017-12-22,"1,000-5,000",507.0,1.8,1031117.0
6103,合邦,2017-12-22,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2017-12-22,"100,001-200,000",7.0,1.71,978264.0
6103,合邦,2017-12-22,"15,001-20,000",15.0,0.46,263685.0
6103,合邦,2017-12-22,"20,001-30,000",16.0,0.66,380067.0
6103,合邦,2017-12-22,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-12-22,"30,001-40,000",1.0,0.05,31349.0
6103,合邦,2017-12-22,"40,001-50,000",4.0,0.32,188077.0
6103,合邦,2017-12-22,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-12-22,"5,001-10,000",92.0,1.14,651605.0
6103,合邦,2017-12-22,"50,001-100,000",6.0,0.72,413697.0
6103,合邦,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-12-22,"800,001-1,000,000",1.0,1.61,922569.0
6103,合邦,2017-12-22,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-12-22,total,4630.0,100.0,57084974.0
6103,合邦,2017-12-29,1-999,3952.0,1.45,830068.0
6103,合邦,2017-12-29,"1,000-5,000",505.0,1.79,1025847.0
6103,合邦,2017-12-29,"10,001-15,000",21.0,0.44,253522.0
6103,合邦,2017-12-29,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2017-12-29,"15,001-20,000",15.0,0.46,263685.0
6103,合邦,2017-12-29,"20,001-30,000",15.0,0.62,358948.0
6103,合邦,2017-12-29,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2017-12-29,"30,001-40,000",1.0,0.05,31349.0
6103,合邦,2017-12-29,"40,001-50,000",4.0,0.32,188077.0
6103,合邦,2017-12-29,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2017-12-29,"5,001-10,000",92.0,1.14,651605.0
6103,合邦,2017-12-29,"50,001-100,000",6.0,0.72,413697.0
6103,合邦,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2017-12-29,"800,001-1,000,000",1.0,1.63,932969.0
6103,合邦,2017-12-29,"more than 1,000,001",1.0,88.62,50591569.0
6103,合邦,2017-12-29,total,4622.0,100.0,57084974.0
6103,合邦,2018-01-12,1-999,3941.0,1.45,827868.0
6103,合邦,2018-01-12,"1,000-5,000",506.0,1.79,1025696.0
6103,合邦,2018-01-12,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2018-01-12,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-01-12,"15,001-20,000",15.0,0.46,265685.0
6103,合邦,2018-01-12,"20,001-30,000",14.0,0.57,330955.0
6103,合邦,2018-01-12,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-01-12,"30,001-40,000",2.0,0.11,68342.0
6103,合邦,2018-01-12,"40,001-50,000",4.0,0.32,188077.0
6103,合邦,2018-01-12,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-01-12,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-01-12,"50,001-100,000",6.0,0.72,413697.0
6103,合邦,2018-01-12,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-01-12,"800,001-1,000,000",1.0,1.65,942475.0
6103,合邦,2018-01-12,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-01-12,total,4610.0,100.0,57084974.0
6103,合邦,2018-01-26,1-999,3934.0,1.44,825860.0
6103,合邦,2018-01-26,"1,000-5,000",507.0,1.8,1027704.0
6103,合邦,2018-01-26,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2018-01-26,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-01-26,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-01-26,"20,001-30,000",14.0,0.57,330955.0
6103,合邦,2018-01-26,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-01-26,"30,001-40,000",2.0,0.11,68342.0
6103,合邦,2018-01-26,"40,001-50,000",3.0,0.24,140858.0
6103,合邦,2018-01-26,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-01-26,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-01-26,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-01-26,"800,001-1,000,000",1.0,1.65,942475.0
6103,合邦,2018-01-26,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-01-26,total,4603.0,100.0,57084974.0
6103,合邦,2018-02-02,1-999,3933.0,1.44,825742.0
6103,合邦,2018-02-02,"1,000-5,000",506.0,1.79,1026822.0
6103,合邦,2018-02-02,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2018-02-02,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-02-02,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-02-02,"20,001-30,000",14.0,0.57,330955.0
6103,合邦,2018-02-02,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-02-02,"30,001-40,000",2.0,0.12,69342.0
6103,合邦,2018-02-02,"40,001-50,000",3.0,0.24,140858.0
6103,合邦,2018-02-02,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-02-02,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-02-02,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-02-02,"800,001-1,000,000",1.0,1.65,942475.0
6103,合邦,2018-02-02,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-02-02,total,4601.0,100.0,57084974.0
6103,合邦,2018-02-09,1-999,3934.0,1.44,825949.0
6103,合邦,2018-02-09,"1,000-5,000",502.0,1.79,1023615.0
6103,合邦,2018-02-09,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2018-02-09,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-02-09,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-02-09,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-02-09,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-02-09,"30,001-40,000",2.0,0.12,69342.0
6103,合邦,2018-02-09,"40,001-50,000",3.0,0.24,140858.0
6103,合邦,2018-02-09,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-02-09,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-02-09,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-02-09,"800,001-1,000,000",1.0,1.65,942475.0
6103,合邦,2018-02-09,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-02-09,total,4598.0,100.0,57084974.0
6103,合邦,2018-02-14,1-999,3935.0,1.44,825949.0
6103,合邦,2018-02-14,"1,000-5,000",502.0,1.79,1023615.0
6103,合邦,2018-02-14,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2018-02-14,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-02-14,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-02-14,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-02-14,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-02-14,"30,001-40,000",2.0,0.12,69342.0
6103,合邦,2018-02-14,"40,001-50,000",3.0,0.24,140858.0
6103,合邦,2018-02-14,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-02-14,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-02-14,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-02-14,"800,001-1,000,000",1.0,1.65,942475.0
6103,合邦,2018-02-14,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-02-14,total,4599.0,100.0,57084974.0
6103,合邦,2018-02-23,1-999,3934.0,1.44,826305.0
6103,合邦,2018-02-23,"1,000-5,000",501.0,1.79,1023259.0
6103,合邦,2018-02-23,"10,001-15,000",20.0,0.42,242403.0
6103,合邦,2018-02-23,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-02-23,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-02-23,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-02-23,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-02-23,"30,001-40,000",2.0,0.12,69342.0
6103,合邦,2018-02-23,"40,001-50,000",3.0,0.24,140858.0
6103,合邦,2018-02-23,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-02-23,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-02-23,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-02-23,"800,001-1,000,000",1.0,1.65,942475.0
6103,合邦,2018-02-23,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-02-23,total,4597.0,100.0,57084974.0
6103,合邦,2018-03-23,1-999,3917.0,1.44,823329.0
6103,合邦,2018-03-23,"1,000-5,000",505.0,1.81,1034403.0
6103,合邦,2018-03-23,"10,001-15,000",20.0,0.42,241403.0
6103,合邦,2018-03-23,"100,001-200,000",7.0,1.72,983264.0
6103,合邦,2018-03-23,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-03-23,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-03-23,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-03-23,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-03-23,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-03-23,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-03-23,"5,001-10,000",90.0,1.11,637605.0
6103,合邦,2018-03-23,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-03-23,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-03-23,"800,001-1,000,000",1.0,1.68,961300.0
6103,合邦,2018-03-23,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-03-23,total,4583.0,100.0,57084974.0
6103,合邦,2018-03-31,1-999,3915.0,1.44,822585.0
6103,合邦,2018-03-31,"1,000-5,000",505.0,1.81,1035147.0
6103,合邦,2018-03-31,"10,001-15,000",20.0,0.42,241403.0
6103,合邦,2018-03-31,"100,001-200,000",7.0,1.72,983264.0
6103,合邦,2018-03-31,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-03-31,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-03-31,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-03-31,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-03-31,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-03-31,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-03-31,"5,001-10,000",90.0,1.11,637605.0
6103,合邦,2018-03-31,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-03-31,"800,001-1,000,000",1.0,1.68,961300.0
6103,合邦,2018-03-31,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-03-31,total,4581.0,100.0,57084974.0
6103,合邦,2018-04-03,1-999,3913.0,1.44,822157.0
6103,合邦,2018-04-03,"1,000-5,000",504.0,1.81,1034575.0
6103,合邦,2018-04-03,"10,001-15,000",20.0,0.42,241403.0
6103,合邦,2018-04-03,"100,001-200,000",7.0,1.72,985264.0
6103,合邦,2018-04-03,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-04-03,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-04-03,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-04-03,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-04-03,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-04-03,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-04-03,"5,001-10,000",90.0,1.11,636605.0
6103,合邦,2018-04-03,"50,001-100,000",7.0,0.84,479869.0
6103,合邦,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-04-03,"800,001-1,000,000",1.0,1.68,961300.0
6103,合邦,2018-04-03,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-04-03,total,4578.0,100.0,57084974.0
6103,合邦,2018-04-13,1-999,3918.0,1.43,821886.0
6103,合邦,2018-04-13,"1,000-5,000",505.0,1.81,1034846.0
6103,合邦,2018-04-13,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-04-13,"100,001-200,000",7.0,1.72,987264.0
6103,合邦,2018-04-13,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-04-13,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-04-13,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-04-13,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-04-13,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-04-13,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-04-13,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-04-13,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-04-13,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-04-13,"800,001-1,000,000",1.0,1.68,961300.0
6103,合邦,2018-04-13,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-04-13,total,4584.0,100.0,57084974.0
6103,合邦,2018-04-20,1-999,3918.0,1.43,821835.0
6103,合邦,2018-04-20,"1,000-5,000",505.0,1.81,1034197.0
6103,合邦,2018-04-20,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-04-20,"100,001-200,000",7.0,1.72,987264.0
6103,合邦,2018-04-20,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-04-20,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-04-20,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-04-20,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-04-20,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-04-20,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-04-20,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-04-20,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-04-20,"800,001-1,000,000",1.0,1.68,962000.0
6103,合邦,2018-04-20,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-04-20,total,4584.0,100.0,57084974.0
6103,合邦,2018-04-27,1-999,3914.0,1.43,820915.0
6103,合邦,2018-04-27,"1,000-5,000",506.0,1.81,1035117.0
6103,合邦,2018-04-27,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-04-27,"100,001-200,000",7.0,1.72,987264.0
6103,合邦,2018-04-27,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-04-27,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-04-27,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-04-27,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-04-27,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-04-27,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-04-27,"5,001-10,000",91.0,1.12,644605.0
6103,合邦,2018-04-27,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-04-27,"800,001-1,000,000",1.0,1.68,962000.0
6103,合邦,2018-04-27,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-04-27,total,4581.0,100.0,57084974.0
6103,合邦,2018-05-04,1-999,3913.0,1.43,820668.0
6103,合邦,2018-05-04,"1,000-5,000",505.0,1.8,1031117.0
6103,合邦,2018-05-04,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-05-04,"100,001-200,000",7.0,1.72,986264.0
6103,合邦,2018-05-04,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-05-04,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-05-04,"200,001-400,000",2.0,0.97,558374.0
6103,合邦,2018-05-04,"30,001-40,000",3.0,0.17,100349.0
6103,合邦,2018-05-04,"40,001-50,000",2.0,0.16,92858.0
6103,合邦,2018-05-04,"400,001-600,000",0.0,0.0,0.0
6103,合邦,2018-05-04,"5,001-10,000",92.0,1.13,649852.0
6103,合邦,2018-05-04,"50,001-100,000",7.0,0.84,481869.0
6103,合邦,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6103,合邦,2018-05-04,"800,001-1,000,000",1.0,1.68,962000.0
6103,合邦,2018-05-04,"more than 1,000,001",1.0,88.62,50591533.0
6103,合邦,2018-05-04,total,4580.0,100.0,57084974.0
6103,合邦,2018-05-18,1-999,3906.0,1.43,819982.0
6103,合邦,2018-05-18,"1,000-5,000",499.0,1.79,1021842.0
6103,合邦,2018-05-18,"10,001-15,000",19.0,0.4,229403.0
6103,合邦,2018-05-18,"100,001-200,000",7.0,1.72,984264.0
6103,合邦,2018-05-18,"15,001-20,000",14.0,0.43,246732.0
6103,合邦,2018-05-18,"20,001-30,000",14.0,0.58,333955.0
6103,合邦,2018-05-18,"200,001-400,000",2.0,0.97,558374.0
