stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4972,湯石照明,2017-10-20,"30,001-40,000",35.0,2.94,1173020.0
4972,湯石照明,2017-10-20,"40,001-50,000",26.0,2.97,1182538.0
4972,湯石照明,2017-10-20,"400,001-600,000",4.0,4.74,1889009.0
4972,湯石照明,2017-10-20,"5,001-10,000",332.0,5.46,2177120.0
4972,湯石照明,2017-10-20,"50,001-100,000",28.0,4.55,1813041.0
4972,湯石照明,2017-10-20,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-10-20,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-10-20,"more than 1,000,001",9.0,35.93,14308341.0
4972,湯石照明,2017-10-20,total,3638.0,100.0,39811803.0
4972,湯石照明,2017-10-27,1-999,1275.0,0.32,129952.0
4972,湯石照明,2017-10-27,"1,000-5,000",1635.0,7.89,3144415.0
4972,湯石照明,2017-10-27,"10,001-15,000",131.0,3.73,1485986.0
4972,湯石照明,2017-10-27,"100,001-200,000",22.0,8.04,3203261.0
4972,湯石照明,2017-10-27,"15,001-20,000",54.0,2.3,917098.0
4972,湯石照明,2017-10-27,"20,001-30,000",66.0,3.94,1569913.0
4972,湯石照明,2017-10-27,"200,001-400,000",16.0,11.02,4388540.0
4972,湯石照明,2017-10-27,"30,001-40,000",36.0,3.04,1213100.0
4972,湯石照明,2017-10-27,"40,001-50,000",23.0,2.61,1042420.0
4972,湯石照明,2017-10-27,"400,001-600,000",4.0,4.74,1889009.0
4972,湯石照明,2017-10-27,"5,001-10,000",325.0,5.35,2133668.0
4972,湯石照明,2017-10-27,"50,001-100,000",30.0,4.79,1909264.0
4972,湯石照明,2017-10-27,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-10-27,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-10-27,"more than 1,000,001",9.0,35.93,14308341.0
4972,湯石照明,2017-10-27,total,3629.0,100.0,39811803.0
4972,湯石照明,2017-11-03,1-999,1282.0,0.32,130854.0
4972,湯石照明,2017-11-03,"1,000-5,000",1631.0,7.89,3144686.0
4972,湯石照明,2017-11-03,"10,001-15,000",129.0,3.69,1471153.0
4972,湯石照明,2017-11-03,"100,001-200,000",22.0,8.05,3205261.0
4972,湯石照明,2017-11-03,"15,001-20,000",55.0,2.35,935819.0
4972,湯石照明,2017-11-03,"20,001-30,000",66.0,3.95,1572913.0
4972,湯石照明,2017-11-03,"200,001-400,000",16.0,11.03,4393540.0
4972,湯石照明,2017-11-03,"30,001-40,000",36.0,3.05,1217730.0
4972,湯石照明,2017-11-03,"40,001-50,000",24.0,2.74,1092990.0
4972,湯石照明,2017-11-03,"400,001-600,000",4.0,4.74,1889009.0
4972,湯石照明,2017-11-03,"5,001-10,000",323.0,5.34,2127977.0
4972,湯石照明,2017-11-03,"50,001-100,000",29.0,4.63,1844694.0
4972,湯石照明,2017-11-03,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-11-03,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-11-03,"more than 1,000,001",9.0,35.93,14308341.0
4972,湯石照明,2017-11-03,total,3629.0,100.0,39811803.0
4972,湯石照明,2017-11-10,1-999,1288.0,0.32,130762.0
4972,湯石照明,2017-11-10,"1,000-5,000",1660.0,8.04,3203207.0
4972,湯石照明,2017-11-10,"10,001-15,000",129.0,3.7,1473638.0
4972,湯石照明,2017-11-10,"100,001-200,000",22.0,8.07,3213261.0
4972,湯石照明,2017-11-10,"15,001-20,000",60.0,2.58,1028702.0
4972,湯石照明,2017-11-10,"20,001-30,000",69.0,4.11,1636491.0
4972,湯石照明,2017-11-10,"200,001-400,000",17.0,11.89,4733726.0
4972,湯石照明,2017-11-10,"30,001-40,000",33.0,2.79,1111640.0
4972,湯石照明,2017-11-10,"40,001-50,000",22.0,2.53,1008305.0
4972,湯石照明,2017-11-10,"400,001-600,000",3.0,3.44,1372823.0
4972,湯石照明,2017-11-10,"5,001-10,000",324.0,5.42,2160092.0
4972,湯石照明,2017-11-10,"50,001-100,000",31.0,4.9,1953979.0
4972,湯石照明,2017-11-10,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-11-10,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-11-10,"more than 1,000,001",9.0,35.93,14308341.0
4972,湯石照明,2017-11-10,total,3670.0,100.0,39811803.0
4972,湯石照明,2017-11-17,1-999,1291.0,0.33,133631.0
4972,湯石照明,2017-11-17,"1,000-5,000",1660.0,8.06,3212249.0
4972,湯石照明,2017-11-17,"10,001-15,000",127.0,3.65,1456742.0
4972,湯石照明,2017-11-17,"100,001-200,000",22.0,8.08,3221761.0
4972,湯石照明,2017-11-17,"15,001-20,000",60.0,2.59,1032185.0
4972,湯石照明,2017-11-17,"20,001-30,000",68.0,4.04,1609888.0
4972,湯石照明,2017-11-17,"200,001-400,000",17.0,11.9,4739476.0
4972,湯石照明,2017-11-17,"30,001-40,000",35.0,2.94,1173756.0
4972,湯石照明,2017-11-17,"40,001-50,000",23.0,2.64,1055305.0
4972,湯石照明,2017-11-17,"400,001-600,000",3.0,3.44,1372823.0
4972,湯石照明,2017-11-17,"5,001-10,000",320.0,5.35,2132081.0
4972,湯石照明,2017-11-17,"50,001-100,000",30.0,4.77,1900979.0
4972,湯石照明,2017-11-17,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-11-17,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-11-17,"more than 1,000,001",9.0,35.92,14308341.0
4972,湯石照明,2017-11-17,total,3668.0,100.0,39826053.0
4972,湯石照明,2017-12-01,1-999,1285.0,0.33,134168.0
4972,湯石照明,2017-12-01,"1,000-5,000",1701.0,8.23,3281294.0
4972,湯石照明,2017-12-01,"10,001-15,000",125.0,3.56,1418620.0
4972,湯石照明,2017-12-01,"100,001-200,000",22.0,7.96,3174379.0
4972,湯石照明,2017-12-01,"15,001-20,000",61.0,2.62,1043933.0
4972,湯石照明,2017-12-01,"20,001-30,000",71.0,4.24,1689179.0
4972,湯石照明,2017-12-01,"200,001-400,000",16.0,10.96,4369172.0
4972,湯石照明,2017-12-01,"30,001-40,000",38.0,3.21,1280450.0
4972,湯石照明,2017-12-01,"40,001-50,000",25.0,2.88,1147305.0
4972,湯石照明,2017-12-01,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2017-12-01,"5,001-10,000",329.0,5.52,2200074.0
4972,湯石照明,2017-12-01,"50,001-100,000",31.0,4.89,1949979.0
4972,湯石照明,2017-12-01,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-12-01,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-12-01,"more than 1,000,001",9.0,35.91,14305341.0
4972,湯石照明,2017-12-01,total,3719.0,100.0,39836553.0
4972,湯石照明,2017-12-08,1-999,1281.0,0.33,133091.0
4972,湯石照明,2017-12-08,"1,000-5,000",1724.0,8.4,3347880.0
4972,湯石照明,2017-12-08,"10,001-15,000",125.0,3.57,1422260.0
4972,湯石照明,2017-12-08,"100,001-200,000",22.0,7.94,3165379.0
4972,湯石照明,2017-12-08,"15,001-20,000",61.0,2.62,1045303.0
4972,湯石照明,2017-12-08,"20,001-30,000",72.0,4.25,1695402.0
4972,湯石照明,2017-12-08,"200,001-400,000",16.0,10.96,4367172.0
4972,湯石照明,2017-12-08,"30,001-40,000",39.0,3.31,1318617.0
4972,湯石照明,2017-12-08,"40,001-50,000",22.0,2.54,1012895.0
4972,湯石照明,2017-12-08,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2017-12-08,"5,001-10,000",334.0,5.62,2242575.0
4972,湯石照明,2017-12-08,"50,001-100,000",31.0,4.86,1937979.0
4972,湯石照明,2017-12-08,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-12-08,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-12-08,"more than 1,000,001",9.0,35.91,14305341.0
4972,湯石照明,2017-12-08,total,3742.0,100.0,39836553.0
4972,湯石照明,2017-12-15,1-999,1286.0,0.33,134122.0
4972,湯石照明,2017-12-15,"1,000-5,000",1718.0,8.43,3358414.0
4972,湯石照明,2017-12-15,"10,001-15,000",126.0,3.61,1440160.0
4972,湯石照明,2017-12-15,"100,001-200,000",22.0,7.84,3126379.0
4972,湯石照明,2017-12-15,"15,001-20,000",61.0,2.63,1049303.0
4972,湯石照明,2017-12-15,"20,001-30,000",73.0,4.35,1735402.0
4972,湯石照明,2017-12-15,"200,001-400,000",16.0,10.96,4367172.0
4972,湯石照明,2017-12-15,"30,001-40,000",39.0,3.31,1321617.0
4972,湯石照明,2017-12-15,"40,001-50,000",21.0,2.42,964895.0
4972,湯石照明,2017-12-15,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2017-12-15,"5,001-10,000",335.0,5.65,2251110.0
4972,湯石照明,2017-12-15,"50,001-100,000",31.0,4.86,1939979.0
4972,湯石照明,2017-12-15,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-12-15,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-12-15,"more than 1,000,001",9.0,35.91,14305341.0
4972,湯石照明,2017-12-15,total,3743.0,100.0,39836553.0
4972,湯石照明,2017-12-22,1-999,1287.0,0.33,134564.0
4972,湯石照明,2017-12-22,"1,000-5,000",1719.0,8.39,3342897.0
4972,湯石照明,2017-12-22,"10,001-15,000",125.0,3.58,1428457.0
4972,湯石照明,2017-12-22,"100,001-200,000",21.0,7.47,2977426.0
4972,湯石照明,2017-12-22,"15,001-20,000",60.0,2.56,1020236.0
4972,湯石照明,2017-12-22,"20,001-30,000",75.0,4.48,1784694.0
4972,湯石照明,2017-12-22,"200,001-400,000",16.0,11.0,4385118.0
4972,湯石照明,2017-12-22,"30,001-40,000",39.0,3.31,1321617.0
4972,湯石照明,2017-12-22,"40,001-50,000",21.0,2.42,966895.0
4972,湯石照明,2017-12-22,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2017-12-22,"5,001-10,000",347.0,5.85,2333717.0
4972,湯石照明,2017-12-22,"50,001-100,000",32.0,5.04,2008932.0
4972,湯石照明,2017-12-22,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2017-12-22,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2017-12-22,"more than 1,000,001",9.0,35.86,14289341.0
4972,湯石照明,2017-12-22,total,3757.0,100.0,39836553.0
4972,湯石照明,2018-01-12,1-999,1268.0,0.32,130103.0
4972,湯石照明,2018-01-12,"1,000-5,000",1705.0,8.34,3324163.0
4972,湯石照明,2018-01-12,"10,001-15,000",128.0,3.72,1482811.0
4972,湯石照明,2018-01-12,"100,001-200,000",23.0,7.95,3170480.0
4972,湯石照明,2018-01-12,"15,001-20,000",57.0,2.42,967957.0
4972,湯石照明,2018-01-12,"20,001-30,000",79.0,4.72,1881414.0
4972,湯石照明,2018-01-12,"200,001-400,000",16.0,10.74,4281118.0
4972,湯石照明,2018-01-12,"30,001-40,000",42.0,3.6,1437567.0
4972,湯石照明,2018-01-12,"40,001-50,000",23.0,2.67,1064565.0
4972,湯石照明,2018-01-12,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2018-01-12,"5,001-10,000",347.0,5.86,2336252.0
4972,湯石照明,2018-01-12,"50,001-100,000",27.0,4.26,1700123.0
4972,湯石照明,2018-01-12,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-01-12,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2018-01-12,"more than 1,000,001",9.0,35.68,14217341.0
4972,湯石照明,2018-01-12,total,3730.0,100.0,39836553.0
4972,湯石照明,2018-01-26,1-999,1256.0,0.32,130131.0
4972,湯石照明,2018-01-26,"1,000-5,000",1749.0,8.58,3421588.0
4972,湯石照明,2018-01-26,"10,001-15,000",130.0,3.74,1494042.0
4972,湯石照明,2018-01-26,"100,001-200,000",22.0,7.71,3076185.0
4972,湯石照明,2018-01-26,"15,001-20,000",58.0,2.49,994947.0
4972,湯石照明,2018-01-26,"20,001-30,000",82.0,4.93,1966985.0
4972,湯石照明,2018-01-26,"200,001-400,000",16.0,10.49,4183795.0
4972,湯石照明,2018-01-26,"30,001-40,000",41.0,3.51,1399237.0
4972,湯石照明,2018-01-26,"40,001-50,000",22.0,2.55,1017565.0
4972,湯石照明,2018-01-26,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2018-01-26,"5,001-10,000",349.0,5.92,2362714.0
4972,湯石照明,2018-01-26,"50,001-100,000",30.0,4.82,1923364.0
4972,湯石照明,2018-01-26,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-01-26,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2018-01-26,"more than 1,000,001",9.0,35.24,14049341.0
4972,湯石照明,2018-01-26,total,3770.0,100.0,39862553.0
4972,湯石照明,2018-02-02,1-999,1260.0,0.33,131661.0
4972,湯石照明,2018-02-02,"1,000-5,000",1769.0,8.62,3438481.0
4972,湯石照明,2018-02-02,"10,001-15,000",129.0,3.72,1483924.0
4972,湯石照明,2018-02-02,"100,001-200,000",23.0,7.99,3186185.0
4972,湯石照明,2018-02-02,"15,001-20,000",58.0,2.48,992715.0
4972,湯石照明,2018-02-02,"20,001-30,000",80.0,4.79,1909821.0
4972,湯石照明,2018-02-02,"200,001-400,000",15.0,9.96,3974795.0
4972,湯石照明,2018-02-02,"30,001-40,000",42.0,3.58,1429688.0
4972,湯石照明,2018-02-02,"40,001-50,000",23.0,2.65,1059778.0
4972,湯石照明,2018-02-02,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2018-02-02,"5,001-10,000",358.0,6.09,2428604.0
4972,湯石照明,2018-02-02,"50,001-100,000",30.0,4.89,1952151.0
4972,湯石照明,2018-02-02,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-02-02,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2018-02-02,"more than 1,000,001",9.0,35.21,14039341.0
4972,湯石照明,2018-02-02,total,3802.0,100.0,39869803.0
4972,湯石照明,2018-02-09,1-999,1273.0,0.33,133290.0
4972,湯石照明,2018-02-09,"1,000-5,000",1769.0,8.63,3441649.0
4972,湯石照明,2018-02-09,"10,001-15,000",131.0,3.8,1515284.0
4972,湯石照明,2018-02-09,"100,001-200,000",22.0,7.7,3074185.0
4972,湯石照明,2018-02-09,"15,001-20,000",61.0,2.66,1062731.0
4972,湯石照明,2018-02-09,"20,001-30,000",77.0,4.63,1847690.0
4972,湯石照明,2018-02-09,"200,001-400,000",15.0,9.96,3974795.0
4972,湯石照明,2018-02-09,"30,001-40,000",42.0,3.58,1430983.0
4972,湯石照明,2018-02-09,"40,001-50,000",22.0,2.52,1006328.0
4972,湯石照明,2018-02-09,"400,001-600,000",3.0,3.42,1365823.0
4972,湯石照明,2018-02-09,"5,001-10,000",358.0,6.07,2424101.0
4972,湯石照明,2018-02-09,"50,001-100,000",31.0,5.04,2012767.0
4972,湯石照明,2018-02-09,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-02-09,"800,001-1,000,000",2.0,4.42,1762484.0
4972,湯石照明,2018-02-09,"more than 1,000,001",9.0,35.38,14108341.0
4972,湯石照明,2018-02-09,total,3816.0,100.0,39874803.0
4972,湯石照明,2018-02-23,1-999,1270.0,0.33,133537.0
4972,湯石照明,2018-02-23,"1,000-5,000",1768.0,8.6,3431515.0
4972,湯石照明,2018-02-23,"10,001-15,000",131.0,3.79,1514117.0
4972,湯石照明,2018-02-23,"100,001-200,000",22.0,7.72,3080685.0
4972,湯石照明,2018-02-23,"15,001-20,000",64.0,2.77,1107548.0
4972,湯石照明,2018-02-23,"20,001-30,000",78.0,4.67,1866432.0
4972,湯石照明,2018-02-23,"200,001-400,000",15.0,9.98,3983295.0
4972,湯石照明,2018-02-23,"30,001-40,000",43.0,3.67,1464954.0
4972,湯石照明,2018-02-23,"40,001-50,000",22.0,2.52,1006328.0
4972,湯石照明,2018-02-23,"400,001-600,000",3.0,3.42,1366823.0
4972,湯石照明,2018-02-23,"5,001-10,000",355.0,5.99,2393241.0
4972,湯石照明,2018-02-23,"50,001-100,000",30.0,4.9,1958151.0
4972,湯石照明,2018-02-23,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-02-23,"800,001-1,000,000",2.0,4.41,1762484.0
4972,湯石照明,2018-02-23,"more than 1,000,001",9.0,35.37,14111341.0
4972,湯石照明,2018-02-23,total,3813.0,100.0,39894803.0
4972,湯石照明,2018-03-02,1-999,1348.0,0.34,137754.0
4972,湯石照明,2018-03-02,"1,000-5,000",1954.0,9.48,3785798.0
4972,湯石照明,2018-03-02,"10,001-15,000",132.0,3.86,1543398.0
4972,湯石照明,2018-03-02,"100,001-200,000",23.0,8.12,3240635.0
4972,湯石照明,2018-03-02,"15,001-20,000",61.0,2.68,1070206.0
4972,湯石照明,2018-03-02,"20,001-30,000",80.0,4.9,1958133.0
4972,湯石照明,2018-03-02,"200,001-400,000",16.0,10.52,4197983.0
4972,湯石照明,2018-03-02,"30,001-40,000",35.0,3.02,1205192.0
4972,湯石照明,2018-03-02,"40,001-50,000",29.0,3.28,1311375.0
4972,湯石照明,2018-03-02,"400,001-600,000",3.0,3.33,1331823.0
4972,湯石照明,2018-03-02,"5,001-10,000",365.0,6.27,2503602.0
4972,湯石照明,2018-03-02,"50,001-100,000",31.0,5.29,2112415.0
4972,湯石照明,2018-03-02,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-03-02,"800,001-1,000,000",2.0,4.41,1762484.0
4972,湯石照明,2018-03-02,"more than 1,000,001",8.0,32.63,13019653.0
4972,湯石照明,2018-03-02,total,4088.0,100.0,39894803.0
4972,湯石照明,2018-03-09,1-999,1474.0,0.36,145295.0
4972,湯石照明,2018-03-09,"1,000-5,000",1996.0,9.56,3815409.0
4972,湯石照明,2018-03-09,"10,001-15,000",128.0,3.81,1522968.0
4972,湯石照明,2018-03-09,"100,001-200,000",20.0,6.96,2779635.0
4972,湯石照明,2018-03-09,"15,001-20,000",50.0,2.19,873858.0
4972,湯石照明,2018-03-09,"20,001-30,000",76.0,4.71,1880468.0
4972,湯石照明,2018-03-09,"200,001-400,000",17.0,11.03,4403295.0
4972,湯石照明,2018-03-09,"30,001-40,000",35.0,3.07,1226893.0
4972,湯石照明,2018-03-09,"40,001-50,000",26.0,2.98,1191028.0
4972,湯石照明,2018-03-09,"400,001-600,000",3.0,3.3,1319823.0
4972,湯石照明,2018-03-09,"5,001-10,000",353.0,6.27,2503082.0
4972,湯石照明,2018-03-09,"50,001-100,000",39.0,6.85,2736560.0
4972,湯石照明,2018-03-09,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-03-09,"800,001-1,000,000",2.0,4.41,1762484.0
4972,湯石照明,2018-03-09,"more than 1,000,001",8.0,32.63,13019653.0
4972,湯石照明,2018-03-09,total,4228.0,100.0,39894803.0
4972,湯石照明,2018-03-16,1-999,1462.0,0.36,145572.0
4972,湯石照明,2018-03-16,"1,000-5,000",1929.0,9.34,3729989.0
4972,湯石照明,2018-03-16,"10,001-15,000",135.0,4.08,1628889.0
4972,湯石照明,2018-03-16,"100,001-200,000",23.0,8.18,3265635.0
4972,湯石照明,2018-03-16,"15,001-20,000",55.0,2.37,947706.0
4972,湯石照明,2018-03-16,"20,001-30,000",68.0,4.18,1669067.0
4972,湯石照明,2018-03-16,"200,001-400,000",16.0,10.4,4149295.0
4972,湯石照明,2018-03-16,"30,001-40,000",37.0,3.25,1298394.0
4972,湯石照明,2018-03-16,"40,001-50,000",27.0,3.09,1236028.0
4972,湯石照明,2018-03-16,"400,001-600,000",3.0,3.31,1320823.0
4972,湯石照明,2018-03-16,"5,001-10,000",356.0,6.37,2544235.0
4972,湯石照明,2018-03-16,"50,001-100,000",36.0,6.17,2462681.0
4972,湯石照明,2018-03-16,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-03-16,"800,001-1,000,000",2.0,4.41,1762484.0
4972,湯石照明,2018-03-16,"more than 1,000,001",8.0,32.63,13019653.0
4972,湯石照明,2018-03-16,total,4158.0,100.0,39894803.0
4972,湯石照明,2018-03-23,1-999,1566.0,0.4,159895.0
4972,湯石照明,2018-03-23,"1,000-5,000",2254.0,10.63,4243465.0
4972,湯石照明,2018-03-23,"10,001-15,000",126.0,3.79,1512520.0
4972,湯石照明,2018-03-23,"100,001-200,000",30.0,10.79,4306217.0
4972,湯石照明,2018-03-23,"15,001-20,000",59.0,2.63,1051714.0
4972,湯石照明,2018-03-23,"20,001-30,000",61.0,3.79,1515973.0
4972,湯石照明,2018-03-23,"200,001-400,000",13.0,8.97,3581274.0
4972,湯石照明,2018-03-23,"30,001-40,000",32.0,2.76,1103364.0
4972,湯石照明,2018-03-23,"40,001-50,000",25.0,2.86,1143632.0
4972,湯石照明,2018-03-23,"400,001-600,000",3.0,3.47,1387262.0
4972,湯石照明,2018-03-23,"5,001-10,000",315.0,5.68,2267988.0
4972,湯石照明,2018-03-23,"50,001-100,000",31.0,5.32,2125010.0
4972,湯石照明,2018-03-23,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-03-23,"800,001-1,000,000",2.0,4.41,1762484.0
4972,湯石照明,2018-03-23,"more than 1,000,001",8.0,32.63,13019653.0
4972,湯石照明,2018-03-23,total,4526.0,100.0,39894803.0
4972,湯石照明,2018-03-31,1-999,1598.0,0.4,161858.0
4972,湯石照明,2018-03-31,"1,000-5,000",2401.0,11.36,4534318.0
4972,湯石照明,2018-03-31,"10,001-15,000",118.0,3.49,1395475.0
4972,湯石照明,2018-03-31,"100,001-200,000",32.0,11.15,4449685.0
4972,湯石照明,2018-03-31,"15,001-20,000",56.0,2.49,994573.0
4972,湯石照明,2018-03-31,"20,001-30,000",57.0,3.49,1393235.0
4972,湯石照明,2018-03-31,"200,001-400,000",14.0,9.85,3932274.0
4972,湯石照明,2018-03-31,"30,001-40,000",34.0,2.96,1181779.0
4972,湯石照明,2018-03-31,"40,001-50,000",23.0,2.68,1070261.0
4972,湯石照明,2018-03-31,"400,001-600,000",3.0,3.67,1466262.0
4972,湯石照明,2018-03-31,"5,001-10,000",337.0,6.26,2499206.0
4972,湯石照明,2018-03-31,"50,001-100,000",34.0,5.86,2341686.0
4972,湯石照明,2018-03-31,"600,001-800,000",1.0,1.79,714352.0
4972,湯石照明,2018-03-31,"800,001-1,000,000",2.0,4.41,1762484.0
4972,湯石照明,2018-03-31,"more than 1,000,001",7.0,30.07,11997355.0
4972,湯石照明,2018-03-31,total,4717.0,100.0,39894803.0
4972,湯石照明,2018-04-03,1-999,1596.0,0.4,162379.0
4972,湯石照明,2018-04-03,"1,000-5,000",2365.0,11.25,4490009.0
4972,湯石照明,2018-04-03,"10,001-15,000",117.0,3.46,1382602.0
4972,湯石照明,2018-04-03,"100,001-200,000",31.0,11.1,4430810.0
4972,湯石照明,2018-04-03,"15,001-20,000",53.0,2.34,935573.0
4972,湯石照明,2018-04-03,"20,001-30,000",59.0,3.62,1447235.0
4972,湯石照明,2018-04-03,"200,001-400,000",13.0,9.24,3687274.0
4972,湯石照明,2018-04-03,"30,001-40,000",31.0,2.69,1076900.0
4972,湯石照明,2018-04-03,"40,001-50,000",25.0,2.94,1175140.0
4972,湯石照明,2018-04-03,"400,001-600,000",2.0,2.29,915262.0
4972,湯石照明,2018-04-03,"5,001-10,000",335.0,6.22,2484867.0
4972,湯石照明,2018-04-03,"50,001-100,000",36.0,6.44,2569561.0
4972,湯石照明,2018-04-03,"600,001-800,000",2.0,3.45,1377352.0
4972,湯石照明,2018-04-03,"800,001-1,000,000",2.0,4.41,1762484.0
4972,湯石照明,2018-04-03,"more than 1,000,001",7.0,30.07,11997355.0
4972,湯石照明,2018-04-03,total,4674.0,100.0,39894803.0
4972,湯石照明,2018-04-13,1-999,1566.0,0.39,157592.0
4972,湯石照明,2018-04-13,"1,000-5,000",2304.0,11.13,4442893.0
4972,湯石照明,2018-04-13,"10,001-15,000",118.0,3.51,1401500.0
4972,湯石照明,2018-04-13,"100,001-200,000",26.0,8.83,3526425.0
4972,湯石照明,2018-04-13,"15,001-20,000",52.0,2.29,913926.0
4972,湯石照明,2018-04-13,"20,001-30,000",59.0,3.65,1459079.0
4972,湯石照明,2018-04-13,"200,001-400,000",18.0,11.99,4783659.0
4972,湯石照明,2018-04-13,"30,001-40,000",36.0,3.17,1266685.0
4972,湯石照明,2018-04-13,"40,001-50,000",21.0,2.48,990261.0
4972,湯石照明,2018-04-13,"400,001-600,000",3.0,3.56,1421262.0
