stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5263,智崴,2018-04-27,total,3060.0,100.0,44677977.0
5263,智崴,2018-05-04,1-999,921.0,0.3,137275.0
5263,智崴,2018-05-04,"1,000-5,000",1589.0,6.73,3007529.0
5263,智崴,2018-05-04,"10,001-15,000",81.0,2.25,1009045.0
5263,智崴,2018-05-04,"100,001-200,000",23.0,6.91,3090759.0
5263,智崴,2018-05-04,"15,001-20,000",35.0,1.43,642017.0
5263,智崴,2018-05-04,"20,001-30,000",73.0,4.02,1800259.0
5263,智崴,2018-05-04,"200,001-400,000",25.0,16.21,7243108.0
5263,智崴,2018-05-04,"30,001-40,000",33.0,2.53,1133214.0
5263,智崴,2018-05-04,"40,001-50,000",17.0,1.67,746924.0
5263,智崴,2018-05-04,"400,001-600,000",6.0,6.51,2911122.0
5263,智崴,2018-05-04,"5,001-10,000",208.0,3.45,1543617.0
5263,智崴,2018-05-04,"50,001-100,000",44.0,6.83,3052747.0
5263,智崴,2018-05-04,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-05-04,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-05-04,"more than 1,000,001",8.0,35.67,15937044.0
5263,智崴,2018-05-04,total,3066.0,100.0,44677977.0
5263,智崴,2018-05-18,1-999,925.0,0.3,137491.0
5263,智崴,2018-05-18,"1,000-5,000",1576.0,6.68,2987318.0
5263,智崴,2018-05-18,"10,001-15,000",82.0,2.3,1028945.0
5263,智崴,2018-05-18,"100,001-200,000",22.0,6.9,3083774.0
5263,智崴,2018-05-18,"15,001-20,000",33.0,1.36,608117.0
5263,智崴,2018-05-18,"20,001-30,000",75.0,4.14,1850259.0
5263,智崴,2018-05-18,"200,001-400,000",25.0,16.31,7288108.0
5263,智崴,2018-05-18,"30,001-40,000",34.0,2.64,1183214.0
5263,智崴,2018-05-18,"40,001-50,000",17.0,1.68,754021.0
5263,智崴,2018-05-18,"400,001-600,000",6.0,6.51,2911122.0
5263,智崴,2018-05-18,"5,001-10,000",208.0,3.46,1549515.0
5263,智崴,2018-05-18,"50,001-100,000",43.0,6.72,3005732.0
5263,智崴,2018-05-18,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-05-18,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-05-18,"more than 1,000,001",8.0,35.51,15867044.0
5263,智崴,2018-05-18,total,3057.0,100.0,44677977.0
5263,智崴,2018-05-25,1-999,925.0,0.3,136676.0
5263,智崴,2018-05-25,"1,000-5,000",1583.0,6.66,2976443.0
5263,智崴,2018-05-25,"10,001-15,000",81.0,2.26,1013945.0
5263,智崴,2018-05-25,"100,001-200,000",21.0,6.66,2978774.0
5263,智崴,2018-05-25,"15,001-20,000",33.0,1.36,608117.0
5263,智崴,2018-05-25,"20,001-30,000",75.0,4.12,1844259.0
5263,智崴,2018-05-25,"200,001-400,000",25.0,16.3,7285108.0
5263,智崴,2018-05-25,"30,001-40,000",33.0,2.54,1136214.0
5263,智崴,2018-05-25,"40,001-50,000",18.0,1.78,797021.0
5263,智崴,2018-05-25,"400,001-600,000",6.0,6.51,2911122.0
5263,智崴,2018-05-25,"5,001-10,000",213.0,3.53,1578205.0
5263,智崴,2018-05-25,"50,001-100,000",45.0,7.04,3149732.0
5263,智崴,2018-05-25,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-05-25,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-05-25,"more than 1,000,001",8.0,35.45,15839044.0
5263,智崴,2018-05-25,total,3069.0,100.0,44677977.0
5263,智崴,2018-06-08,1-999,932.0,0.3,137108.0
5263,智崴,2018-06-08,"1,000-5,000",1596.0,6.77,3024860.0
5263,智崴,2018-06-08,"10,001-15,000",83.0,2.32,1040115.0
5263,智崴,2018-06-08,"100,001-200,000",20.0,6.36,2841774.0
5263,智崴,2018-06-08,"15,001-20,000",41.0,1.69,756126.0
5263,智崴,2018-06-08,"20,001-30,000",70.0,3.92,1751603.0
5263,智崴,2018-06-08,"200,001-400,000",25.0,16.36,7313108.0
5263,智崴,2018-06-08,"30,001-40,000",35.0,2.7,1207067.0
5263,智崴,2018-06-08,"40,001-50,000",13.0,1.26,564275.0
5263,智崴,2018-06-08,"400,001-600,000",6.0,6.51,2911122.0
5263,智崴,2018-06-08,"5,001-10,000",222.0,3.68,1647833.0
5263,智崴,2018-06-08,"50,001-100,000",48.0,7.31,3267625.0
5263,智崴,2018-06-08,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-06-08,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-06-08,"more than 1,000,001",8.0,35.34,15792044.0
5263,智崴,2018-06-08,total,3102.0,100.0,44677977.0
5263,智崴,2018-06-15,1-999,934.0,0.3,136622.0
5263,智崴,2018-06-15,"1,000-5,000",1599.0,6.84,3057137.0
5263,智崴,2018-06-15,"10,001-15,000",84.0,2.36,1055187.0
5263,智崴,2018-06-15,"100,001-200,000",19.0,5.91,2641465.0
5263,智崴,2018-06-15,"15,001-20,000",45.0,1.85,826705.0
5263,智崴,2018-06-15,"20,001-30,000",68.0,3.79,1694480.0
5263,智崴,2018-06-15,"200,001-400,000",26.0,16.66,7443417.0
5263,智崴,2018-06-15,"30,001-40,000",36.0,2.77,1238317.0
5263,智崴,2018-06-15,"40,001-50,000",15.0,1.47,659025.0
5263,智崴,2018-06-15,"400,001-600,000",6.0,6.51,2911122.0
5263,智崴,2018-06-15,"5,001-10,000",215.0,3.56,1593514.0
5263,智崴,2018-06-15,"50,001-100,000",47.0,7.2,3217625.0
5263,智崴,2018-06-15,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-06-15,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-06-15,"more than 1,000,001",8.0,35.31,15780044.0
5263,智崴,2018-06-15,total,3105.0,100.0,44677977.0
5263,智崴,2018-06-22,1-999,936.0,0.3,136517.0
5263,智崴,2018-06-22,"1,000-5,000",1610.0,6.92,3095239.0
5263,智崴,2018-06-22,"10,001-15,000",86.0,2.4,1072627.0
5263,智崴,2018-06-22,"100,001-200,000",19.0,5.84,2612465.0
5263,智崴,2018-06-22,"15,001-20,000",45.0,1.84,825071.0
5263,智崴,2018-06-22,"20,001-30,000",72.0,3.99,1783868.0
5263,智崴,2018-06-22,"200,001-400,000",26.0,16.56,7402417.0
5263,智崴,2018-06-22,"30,001-40,000",36.0,2.77,1240317.0
5263,智崴,2018-06-22,"40,001-50,000",15.0,1.46,655025.0
5263,智崴,2018-06-22,"400,001-600,000",6.0,6.51,2911122.0
5263,智崴,2018-06-22,"5,001-10,000",212.0,3.49,1563323.0
5263,智崴,2018-06-22,"50,001-100,000",46.0,7.09,3168625.0
5263,智崴,2018-06-22,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-06-22,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-06-22,"more than 1,000,001",8.0,35.33,15788044.0
5263,智崴,2018-06-22,total,3120.0,100.0,44677977.0
5263,智崴,2018-06-29,1-999,935.0,0.3,136703.0
5263,智崴,2018-06-29,"1,000-5,000",1612.0,6.93,3099709.0
5263,智崴,2018-06-29,"10,001-15,000",85.0,2.37,1061720.0
5263,智崴,2018-06-29,"100,001-200,000",21.0,6.72,3002782.0
5263,智崴,2018-06-29,"15,001-20,000",43.0,1.76,787952.0
5263,智崴,2018-06-29,"20,001-30,000",72.0,3.99,1784771.0
5263,智崴,2018-06-29,"200,001-400,000",24.0,15.45,6907100.0
5263,智崴,2018-06-29,"30,001-40,000",37.0,2.84,1271571.0
5263,智崴,2018-06-29,"40,001-50,000",17.0,1.67,749293.0
5263,智崴,2018-06-29,"400,001-600,000",6.0,6.4,2861122.0
5263,智崴,2018-06-29,"5,001-10,000",210.0,3.49,1560536.0
5263,智崴,2018-06-29,"50,001-100,000",44.0,6.76,3022357.0
5263,智崴,2018-06-29,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-06-29,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-06-29,"more than 1,000,001",8.0,35.83,16009044.0
5263,智崴,2018-06-29,total,3117.0,100.0,44677977.0
5263,智崴,2018-07-06,1-999,933.0,0.3,137354.0
5263,智崴,2018-07-06,"1,000-5,000",1607.0,6.94,3103520.0
5263,智崴,2018-07-06,"10,001-15,000",82.0,2.3,1027681.0
5263,智崴,2018-07-06,"100,001-200,000",21.0,6.68,2985782.0
5263,智崴,2018-07-06,"15,001-20,000",44.0,1.79,803206.0
5263,智崴,2018-07-06,"20,001-30,000",69.0,3.83,1714517.0
5263,智崴,2018-07-06,"200,001-400,000",23.0,14.67,6555791.0
5263,智崴,2018-07-06,"30,001-40,000",38.0,2.92,1306825.0
5263,智崴,2018-07-06,"40,001-50,000",16.0,1.57,704396.0
5263,智崴,2018-07-06,"400,001-600,000",6.0,6.4,2861122.0
5263,智崴,2018-07-06,"5,001-10,000",215.0,3.59,1608321.0
5263,智崴,2018-07-06,"50,001-100,000",45.0,6.91,3088101.0
5263,智崴,2018-07-06,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-07-06,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-07-06,"more than 1,000,001",8.0,36.61,16358044.0
5263,智崴,2018-07-06,total,3110.0,100.0,44677977.0
5263,智崴,2018-07-13,1-999,937.0,0.3,137630.0
5263,智崴,2018-07-13,"1,000-5,000",1604.0,6.88,3075834.0
5263,智崴,2018-07-13,"10,001-15,000",79.0,2.22,994323.0
5263,智崴,2018-07-13,"100,001-200,000",19.0,5.91,2644465.0
5263,智崴,2018-07-13,"15,001-20,000",40.0,1.63,730109.0
5263,智崴,2018-07-13,"20,001-30,000",71.0,3.95,1766618.0
5263,智崴,2018-07-13,"200,001-400,000",25.0,16.35,7307987.0
5263,智崴,2018-07-13,"30,001-40,000",37.0,2.85,1274339.0
5263,智崴,2018-07-13,"40,001-50,000",19.0,1.87,836779.0
5263,智崴,2018-07-13,"400,001-600,000",5.0,5.46,2440243.0
5263,智崴,2018-07-13,"5,001-10,000",216.0,3.61,1616085.0
5263,智崴,2018-07-13,"50,001-100,000",44.0,6.75,3019204.0
5263,智崴,2018-07-13,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-07-13,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-07-13,"more than 1,000,001",8.0,36.73,16411044.0
5263,智崴,2018-07-13,total,3107.0,100.0,44677977.0
5263,智崴,2018-07-20,1-999,944.0,0.3,138013.0
5263,智崴,2018-07-20,"1,000-5,000",1575.0,6.74,3012813.0
5263,智崴,2018-07-20,"10,001-15,000",80.0,2.25,1006298.0
5263,智崴,2018-07-20,"100,001-200,000",22.0,6.96,3112465.0
5263,智崴,2018-07-20,"15,001-20,000",40.0,1.63,728448.0
5263,智崴,2018-07-20,"20,001-30,000",70.0,3.9,1742521.0
5263,智崴,2018-07-20,"200,001-400,000",24.0,15.76,7043987.0
5263,智崴,2018-07-20,"30,001-40,000",38.0,2.92,1307339.0
5263,智崴,2018-07-20,"40,001-50,000",17.0,1.69,758029.0
5263,智崴,2018-07-20,"400,001-600,000",5.0,5.46,2440243.0
5263,智崴,2018-07-20,"5,001-10,000",213.0,3.55,1588506.0
5263,智崴,2018-07-20,"50,001-100,000",43.0,6.62,2960954.0
5263,智崴,2018-07-20,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-07-20,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-07-20,"more than 1,000,001",8.0,36.74,16415044.0
5263,智崴,2018-07-20,total,3082.0,100.0,44677977.0
5263,智崴,2018-07-27,1-999,937.0,0.3,136219.0
5263,智崴,2018-07-27,"1,000-5,000",1560.0,6.72,3004971.0
5263,智崴,2018-07-27,"10,001-15,000",83.0,2.33,1044933.0
5263,智崴,2018-07-27,"100,001-200,000",23.0,7.45,3332830.0
5263,智崴,2018-07-27,"15,001-20,000",37.0,1.52,679185.0
5263,智崴,2018-07-27,"20,001-30,000",69.0,3.82,1710665.0
5263,智崴,2018-07-27,"200,001-400,000",24.0,15.78,7050622.0
5263,智崴,2018-07-27,"30,001-40,000",38.0,2.91,1304339.0
5263,智崴,2018-07-27,"40,001-50,000",17.0,1.67,748029.0
5263,智崴,2018-07-27,"400,001-600,000",5.0,5.41,2418243.0
5263,智崴,2018-07-27,"5,001-10,000",201.0,3.38,1512626.0
5263,智崴,2018-07-27,"50,001-100,000",43.0,6.58,2943954.0
5263,智崴,2018-07-27,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-07-27,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-07-27,"more than 1,000,001",8.0,36.63,16368044.0
5263,智崴,2018-07-27,total,3048.0,100.0,44677977.0
5263,智崴,2018-08-03,1-999,933.0,0.3,135455.0
5263,智崴,2018-08-03,"1,000-5,000",1554.0,6.7,2997745.0
5263,智崴,2018-08-03,"10,001-15,000",88.0,2.47,1105605.0
5263,智崴,2018-08-03,"100,001-200,000",22.0,6.79,3037830.0
5263,智崴,2018-08-03,"15,001-20,000",36.0,1.48,662185.0
5263,智崴,2018-08-03,"20,001-30,000",68.0,3.77,1688665.0
5263,智崴,2018-08-03,"200,001-400,000",24.0,15.49,6921622.0
5263,智崴,2018-08-03,"30,001-40,000",37.0,2.84,1271339.0
5263,智崴,2018-08-03,"40,001-50,000",18.0,1.78,797829.0
5263,智崴,2018-08-03,"400,001-600,000",6.0,6.41,2868243.0
5263,智崴,2018-08-03,"5,001-10,000",196.0,3.3,1478144.0
5263,智崴,2018-08-03,"50,001-100,000",43.0,6.65,2973954.0
5263,智崴,2018-08-03,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-08-03,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-08-03,"more than 1,000,001",8.0,36.51,16316044.0
5263,智崴,2018-08-03,total,3036.0,100.0,44677977.0
5263,智崴,2018-08-10,1-999,936.0,0.29,133819.0
5263,智崴,2018-08-10,"1,000-5,000",1564.0,6.73,3010418.0
5263,智崴,2018-08-10,"10,001-15,000",83.0,2.34,1049070.0
5263,智崴,2018-08-10,"100,001-200,000",19.0,5.7,2546958.0
5263,智崴,2018-08-10,"15,001-20,000",36.0,1.48,664587.0
5263,智崴,2018-08-10,"20,001-30,000",71.0,3.89,1741715.0
5263,智崴,2018-08-10,"200,001-400,000",24.0,15.4,6882494.0
5263,智崴,2018-08-10,"30,001-40,000",37.0,2.87,1283339.0
5263,智崴,2018-08-10,"40,001-50,000",17.0,1.69,755317.0
5263,智崴,2018-08-10,"400,001-600,000",7.0,7.47,3338243.0
5263,智崴,2018-08-10,"5,001-10,000",203.0,3.39,1517190.0
5263,智崴,2018-08-10,"50,001-100,000",46.0,7.06,3156466.0
5263,智崴,2018-08-10,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-08-10,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-08-10,"more than 1,000,001",8.0,36.2,16175044.0
5263,智崴,2018-08-10,total,3054.0,100.0,44677977.0
5263,智崴,2018-08-17,1-999,935.0,0.3,134072.0
5263,智崴,2018-08-17,"1,000-5,000",1558.0,6.69,2990425.0
5263,智崴,2018-08-17,"10,001-15,000",87.0,2.45,1098754.0
5263,智崴,2018-08-17,"100,001-200,000",21.0,6.62,2960782.0
5263,智崴,2018-08-17,"15,001-20,000",41.0,1.67,749561.0
5263,智崴,2018-08-17,"20,001-30,000",75.0,4.14,1852921.0
5263,智崴,2018-08-17,"200,001-400,000",22.0,14.44,6453177.0
5263,智崴,2018-08-17,"30,001-40,000",35.0,2.72,1218339.0
5263,智崴,2018-08-17,"40,001-50,000",16.0,1.59,711517.0
5263,智崴,2018-08-17,"400,001-600,000",7.0,7.75,3463243.0
5263,智崴,2018-08-17,"5,001-10,000",201.0,3.34,1495559.0
5263,智崴,2018-08-17,"50,001-100,000",44.0,6.62,2958266.0
5263,智崴,2018-08-17,"600,001-800,000",1.0,1.55,695426.0
5263,智崴,2018-08-17,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-08-17,"more than 1,000,001",8.0,36.18,16168044.0
5263,智崴,2018-08-17,total,3053.0,100.0,44677977.0
5263,智崴,2018-08-24,1-999,935.0,0.3,135236.0
5263,智崴,2018-08-24,"1,000-5,000",1568.0,6.74,3012322.0
5263,智崴,2018-08-24,"10,001-15,000",88.0,2.48,1109238.0
5263,智崴,2018-08-24,"100,001-200,000",21.0,6.63,2963782.0
5263,智崴,2018-08-24,"15,001-20,000",44.0,1.79,802610.0
5263,智崴,2018-08-24,"20,001-30,000",70.0,3.86,1727692.0
5263,智崴,2018-08-24,"200,001-400,000",22.0,14.3,6389177.0
5263,智崴,2018-08-24,"30,001-40,000",37.0,2.85,1276339.0
5263,智崴,2018-08-24,"40,001-50,000",15.0,1.49,666370.0
5263,智崴,2018-08-24,"400,001-600,000",6.0,6.41,2868155.0
5263,智崴,2018-08-24,"5,001-10,000",206.0,3.42,1531179.0
5263,智崴,2018-08-24,"50,001-100,000",44.0,6.64,2970516.0
5263,智崴,2018-08-24,"600,001-800,000",2.0,3.02,1353426.0
5263,智崴,2018-08-24,"800,001-1,000,000",2.0,3.86,1727891.0
5263,智崴,2018-08-24,"more than 1,000,001",8.0,36.13,16144044.0
5263,智崴,2018-08-24,total,3068.0,100.0,44677977.0
5263,智崴,2018-09-07,1-999,1039.0,0.34,183234.0
5263,智崴,2018-09-07,"1,000-5,000",1523.0,5.89,3156332.0
5263,智崴,2018-09-07,"10,001-15,000",103.0,2.36,1267740.0
5263,智崴,2018-09-07,"100,001-200,000",19.0,4.97,2660551.0
5263,智崴,2018-09-07,"15,001-20,000",53.0,1.73,929275.0
5263,智崴,2018-09-07,"20,001-30,000",75.0,3.56,1909748.0
5263,智崴,2018-09-07,"200,001-400,000",20.0,10.06,5387402.0
5263,智崴,2018-09-07,"30,001-40,000",39.0,2.54,1363258.0
5263,智崴,2018-09-07,"40,001-50,000",32.0,2.64,1414278.0
5263,智崴,2018-09-07,"400,001-600,000",12.0,10.25,5486654.0
5263,智崴,2018-09-07,"5,001-10,000",247.0,3.33,1782802.0
5263,智崴,2018-09-07,"50,001-100,000",48.0,6.58,3523486.0
5263,智崴,2018-09-07,"600,001-800,000",2.0,2.49,1333558.0
5263,智崴,2018-09-07,"800,001-1,000,000",3.0,5.32,2848273.0
5263,智崴,2018-09-07,"more than 1,000,001",9.0,37.88,20280181.0
5263,智崴,2018-09-07,total,3224.0,100.0,53526772.0
5263,智崴,2018-09-21,1-999,1047.0,0.34,185704.0
5263,智崴,2018-09-21,"1,000-5,000",1513.0,5.84,3127389.0
5263,智崴,2018-09-21,"10,001-15,000",106.0,2.43,1301190.0
5263,智崴,2018-09-21,"100,001-200,000",23.0,6.37,3414931.0
5263,智崴,2018-09-21,"15,001-20,000",52.0,1.7,910944.0
5263,智崴,2018-09-21,"20,001-30,000",72.0,3.44,1846463.0
5263,智崴,2018-09-21,"200,001-400,000",19.0,10.29,5508034.0
5263,智崴,2018-09-21,"30,001-40,000",40.0,2.61,1402056.0
5263,智崴,2018-09-21,"40,001-50,000",29.0,2.4,1286806.0
5263,智崴,2018-09-21,"400,001-600,000",9.0,7.68,4112642.0
5263,智崴,2018-09-21,"5,001-10,000",246.0,3.31,1773588.0
5263,智崴,2018-09-21,"50,001-100,000",50.0,7.0,3751013.0
5263,智崴,2018-09-21,"600,001-800,000",2.0,2.49,1333558.0
5263,智崴,2018-09-21,"800,001-1,000,000",2.0,3.46,1853273.0
5263,智崴,2018-09-21,"more than 1,000,001",10.0,40.57,21719181.0
5263,智崴,2018-09-21,total,3220.0,100.0,53526772.0
5263,智崴,2018-09-28,1-999,1051.0,0.34,186488.0
5263,智崴,2018-09-28,"1,000-5,000",1541.0,5.92,3170465.0
5263,智崴,2018-09-28,"10,001-15,000",106.0,2.42,1299437.0
5263,智崴,2018-09-28,"100,001-200,000",24.0,6.54,3504653.0
5263,智崴,2018-09-28,"15,001-20,000",51.0,1.68,900711.0
5263,智崴,2018-09-28,"20,001-30,000",70.0,3.35,1797479.0
5263,智崴,2018-09-28,"200,001-400,000",19.0,10.19,5456912.0
5263,智崴,2018-09-28,"30,001-40,000",40.0,2.63,1409934.0
5263,智崴,2018-09-28,"40,001-50,000",30.0,2.49,1337206.0
5263,智崴,2018-09-28,"400,001-600,000",9.0,7.67,4105642.0
5263,智崴,2018-09-28,"5,001-10,000",250.0,3.39,1815220.0
5263,智崴,2018-09-28,"50,001-100,000",48.0,6.67,3573613.0
5263,智崴,2018-09-28,"600,001-800,000",2.0,2.49,1333558.0
5263,智崴,2018-09-28,"800,001-1,000,000",2.0,3.46,1853273.0
5263,智崴,2018-09-28,"more than 1,000,001",10.0,40.69,21782181.0
5263,智崴,2018-09-28,total,3253.0,100.0,53526772.0
5263,智崴,2018-10-19,1-999,1079.0,0.34,185059.0
5263,智崴,2018-10-19,"1,000-5,000",1576.0,6.11,3246332.0
5263,智崴,2018-10-19,"10,001-15,000",110.0,2.57,1369407.0
5263,智崴,2018-10-19,"100,001-200,000",24.0,6.35,3375531.0
5263,智崴,2018-10-19,"15,001-20,000",46.0,1.51,805408.0
5263,智崴,2018-10-19,"20,001-30,000",74.0,3.55,1886274.0
5263,智崴,2018-10-19,"200,001-400,000",19.0,10.11,5369154.0
5263,智崴,2018-10-19,"30,001-40,000",45.0,2.98,1586142.0
5263,智崴,2018-10-19,"40,001-50,000",28.0,2.32,1236606.0
5263,智崴,2018-10-19,"400,001-600,000",9.0,7.68,4082020.0
5263,智崴,2018-10-19,"5,001-10,000",245.0,3.34,1775470.0
5263,智崴,2018-10-19,"50,001-100,000",46.0,6.24,3317357.0
5263,智崴,2018-10-19,"600,001-800,000",2.0,2.51,1333558.0
5263,智崴,2018-10-19,"800,001-1,000,000",2.0,3.49,1853273.0
5263,智崴,2018-10-19,"more than 1,000,001",10.0,40.81,21671181.0
5263,智崴,2018-10-19,total,3315.0,100.0,53092772.0
5263,智崴,2018-11-09,1-999,1099.0,0.35,186811.0
5263,智崴,2018-11-09,"1,000-5,000",1553.0,6.05,3212925.0
5263,智崴,2018-11-09,"10,001-15,000",105.0,2.43,1294141.0
5263,智崴,2018-11-09,"100,001-200,000",24.0,6.36,3379731.0
5263,智崴,2018-11-09,"15,001-20,000",49.0,1.61,855808.0
5263,智崴,2018-11-09,"20,001-30,000",73.0,3.5,1861812.0
5263,智崴,2018-11-09,"200,001-400,000",19.0,10.5,5577238.0
5263,智崴,2018-11-09,"30,001-40,000",46.0,3.08,1639913.0
5263,智崴,2018-11-09,"40,001-50,000",27.0,2.24,1194172.0
5263,智崴,2018-11-09,"400,001-600,000",7.0,6.03,3206082.0
5263,智崴,2018-11-09,"5,001-10,000",243.0,3.36,1785216.0
5263,智崴,2018-11-09,"50,001-100,000",44.0,5.96,3167354.0
5263,智崴,2018-11-09,"600,001-800,000",3.0,3.65,1939412.0
5263,智崴,2018-11-09,"800,001-1,000,000",2.0,3.49,1853273.0
5263,智崴,2018-11-09,"more than 1,000,001",9.0,41.32,21938884.0
5263,智崴,2018-11-09,total,3303.0,100.0,53092772.0
5263,智崴,2018-11-16,1-999,1111.0,0.35,189561.0
5263,智崴,2018-11-16,"1,000-5,000",1543.0,6.02,3197106.0
5263,智崴,2018-11-16,"10,001-15,000",106.0,2.48,1318539.0
5263,智崴,2018-11-16,"100,001-200,000",25.0,6.62,3518228.0
5263,智崴,2018-11-16,"15,001-20,000",44.0,1.44,767172.0
5263,智崴,2018-11-16,"20,001-30,000",73.0,3.51,1867174.0
5263,智崴,2018-11-16,"200,001-400,000",20.0,10.86,5768892.0
5263,智崴,2018-11-16,"30,001-40,000",45.0,2.99,1591158.0
5263,智崴,2018-11-16,"40,001-50,000",26.0,2.16,1151606.0
5263,智崴,2018-11-16,"400,001-600,000",7.0,6.12,3253082.0
5263,智崴,2018-11-16,"5,001-10,000",236.0,3.24,1723818.0
5263,智崴,2018-11-16,"50,001-100,000",44.0,5.96,3164721.0
5263,智崴,2018-11-16,"600,001-800,000",2.0,2.5,1331558.0
5263,智崴,2018-11-16,"800,001-1,000,000",2.0,3.49,1853273.0
5263,智崴,2018-11-16,"more than 1,000,001",9.0,42.18,22396884.0
5263,智崴,2018-11-16,total,3293.0,100.0,53092772.0
5263,智崴,2018-11-23,1-999,1124.0,0.36,192430.0
5263,智崴,2018-11-23,"1,000-5,000",1542.0,5.98,3176424.0
5263,智崴,2018-11-23,"10,001-15,000",105.0,2.45,1303690.0
5263,智崴,2018-11-23,"100,001-200,000",26.0,7.02,3730228.0
5263,智崴,2018-11-23,"15,001-20,000",47.0,1.53,817179.0
5263,智崴,2018-11-23,"20,001-30,000",74.0,3.55,1888193.0
5263,智崴,2018-11-23,"200,001-400,000",19.0,10.68,5672770.0
5263,智崴,2018-11-23,"30,001-40,000",44.0,2.89,1536274.0
5263,智崴,2018-11-23,"40,001-50,000",29.0,2.41,1282357.0
5263,智崴,2018-11-23,"400,001-600,000",7.0,6.13,3257404.0
5263,智崴,2018-11-23,"5,001-10,000",234.0,3.19,1696143.0
5263,智崴,2018-11-23,"50,001-100,000",41.0,5.56,2955965.0
5263,智崴,2018-11-23,"600,001-800,000",2.0,2.5,1331558.0
5263,智崴,2018-11-23,"800,001-1,000,000",2.0,3.49,1853273.0
5263,智崴,2018-11-23,"more than 1,000,001",9.0,42.18,22398884.0
5263,智崴,2018-11-23,total,3305.0,100.0,53092772.0
5263,智崴,2018-11-30,1-999,1121.0,0.35,191024.0
5263,智崴,2018-11-30,"1,000-5,000",1572.0,6.13,3258461.0
5263,智崴,2018-11-30,"10,001-15,000",111.0,2.6,1383164.0
5263,智崴,2018-11-30,"100,001-200,000",28.0,7.49,3981524.0
5263,智崴,2018-11-30,"15,001-20,000",51.0,1.68,894154.0
5263,智崴,2018-11-30,"20,001-30,000",75.0,3.63,1928149.0
5263,智崴,2018-11-30,"200,001-400,000",19.0,10.95,5817310.0
5263,智崴,2018-11-30,"30,001-40,000",41.0,2.72,1445814.0
5263,智崴,2018-11-30,"40,001-50,000",24.0,2.0,1064688.0
5263,智崴,2018-11-30,"400,001-600,000",6.0,5.51,2925446.0
5263,智崴,2018-11-30,"5,001-10,000",228.0,3.11,1653050.0
5263,智崴,2018-11-30,"50,001-100,000",40.0,5.44,2891273.0
5263,智崴,2018-11-30,"600,001-800,000",2.0,2.5,1331558.0
5263,智崴,2018-11-30,"800,001-1,000,000",2.0,3.49,1857273.0
5263,智崴,2018-11-30,"more than 1,000,001",9.0,42.32,22469884.0
5263,智崴,2018-11-30,total,3329.0,100.0,53092772.0
5263,智崴,2018-12-14,1-999,1150.0,0.36,193853.0
5263,智崴,2018-12-14,"1,000-5,000",1599.0,6.02,3200888.0
5263,智崴,2018-12-14,"10,001-15,000",109.0,2.56,1362551.0
5263,智崴,2018-12-14,"100,001-200,000",24.0,6.7,3560457.0
5263,智崴,2018-12-14,"15,001-20,000",44.0,1.46,780111.0
5263,智崴,2018-12-14,"20,001-30,000",70.0,3.4,1805392.0
5263,智崴,2018-12-14,"200,001-400,000",16.0,8.98,4769170.0
5263,智崴,2018-12-14,"30,001-40,000",39.0,2.54,1350768.0
5263,智崴,2018-12-14,"40,001-50,000",30.0,2.52,1340534.0
5263,智崴,2018-12-14,"400,001-600,000",7.0,6.27,3330792.0
5263,智崴,2018-12-14,"5,001-10,000",226.0,3.06,1627449.0
5263,智崴,2018-12-14,"50,001-100,000",47.0,6.49,3450238.0
5263,智崴,2018-12-14,"600,001-800,000",3.0,3.88,2060412.0
5263,智崴,2018-12-14,"800,001-1,000,000",2.0,3.39,1801273.0
