stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5278,尚凡,2018-06-01,"600,001-800,000",1.0,4.3,615550.0
5278,尚凡,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-06-01,"more than 1,000,001",1.0,50.26,7194969.0
5278,尚凡,2018-06-01,total,928.0,100.0,14314125.0
5278,尚凡,2018-06-08,1-999,126.0,0.07,10927.0
5278,尚凡,2018-06-08,"1,000-5,000",634.0,8.44,1208647.0
5278,尚凡,2018-06-08,"10,001-15,000",26.0,2.29,328434.0
5278,尚凡,2018-06-08,"100,001-200,000",11.0,10.11,1448571.0
5278,尚凡,2018-06-08,"15,001-20,000",14.0,1.75,251520.0
5278,尚凡,2018-06-08,"20,001-30,000",21.0,3.59,515235.0
5278,尚凡,2018-06-08,"200,001-400,000",2.0,4.63,664000.0
5278,尚凡,2018-06-08,"30,001-40,000",12.0,3.05,436650.0
5278,尚凡,2018-06-08,"40,001-50,000",6.0,1.91,273927.0
5278,尚凡,2018-06-08,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-06-08,"5,001-10,000",70.0,3.85,551598.0
5278,尚凡,2018-06-08,"50,001-100,000",12.0,5.68,814097.0
5278,尚凡,2018-06-08,"600,001-800,000",1.0,4.3,615550.0
5278,尚凡,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-06-08,"more than 1,000,001",1.0,50.26,7194969.0
5278,尚凡,2018-06-08,total,936.0,100.0,14314125.0
5278,尚凡,2018-06-15,1-999,125.0,0.07,10024.0
5278,尚凡,2018-06-15,"1,000-5,000",623.0,8.26,1183550.0
5278,尚凡,2018-06-15,"10,001-15,000",28.0,2.57,368834.0
5278,尚凡,2018-06-15,"100,001-200,000",11.0,10.28,1472571.0
5278,尚凡,2018-06-15,"15,001-20,000",14.0,1.75,250605.0
5278,尚凡,2018-06-15,"20,001-30,000",21.0,3.56,510150.0
5278,尚凡,2018-06-15,"200,001-400,000",2.0,4.13,592000.0
5278,尚凡,2018-06-15,"30,001-40,000",13.0,3.23,463650.0
5278,尚凡,2018-06-15,"40,001-50,000",5.0,1.56,223927.0
5278,尚凡,2018-06-15,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-06-15,"5,001-10,000",69.0,3.82,547198.0
5278,尚凡,2018-06-15,"50,001-100,000",13.0,6.15,881097.0
5278,尚凡,2018-06-15,"600,001-800,000",1.0,4.3,615550.0
5278,尚凡,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-06-15,"more than 1,000,001",1.0,50.26,7194969.0
5278,尚凡,2018-06-15,total,926.0,100.0,14314125.0
5278,尚凡,2018-07-06,1-999,124.0,0.07,10497.0
5278,尚凡,2018-07-06,"1,000-5,000",591.0,7.97,1142137.0
5278,尚凡,2018-07-06,"10,001-15,000",25.0,2.21,317459.0
5278,尚凡,2018-07-06,"100,001-200,000",11.0,10.56,1512571.0
5278,尚凡,2018-07-06,"15,001-20,000",17.0,2.12,303920.0
5278,尚凡,2018-07-06,"20,001-30,000",19.0,3.22,462150.0
5278,尚凡,2018-07-06,"200,001-400,000",2.0,3.64,522000.0
5278,尚凡,2018-07-06,"30,001-40,000",13.0,3.31,474650.0
5278,尚凡,2018-07-06,"40,001-50,000",7.0,2.29,327927.0
5278,尚凡,2018-07-06,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-07-06,"5,001-10,000",71.0,3.93,563198.0
5278,尚凡,2018-07-06,"50,001-100,000",13.0,6.05,867097.0
5278,尚凡,2018-07-06,"600,001-800,000",1.0,4.3,615550.0
5278,尚凡,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-07-06,"more than 1,000,001",1.0,50.26,7194969.0
5278,尚凡,2018-07-06,total,895.0,100.0,14314125.0
5278,尚凡,2018-07-13,1-999,125.0,0.07,10497.0
5278,尚凡,2018-07-13,"1,000-5,000",575.0,7.63,1093137.0
5278,尚凡,2018-07-13,"10,001-15,000",24.0,2.1,301459.0
5278,尚凡,2018-07-13,"100,001-200,000",10.0,9.21,1319571.0
5278,尚凡,2018-07-13,"15,001-20,000",16.0,2.01,287920.0
5278,尚凡,2018-07-13,"20,001-30,000",19.0,3.17,455150.0
5278,尚凡,2018-07-13,"200,001-400,000",3.0,5.42,777000.0
5278,尚凡,2018-07-13,"30,001-40,000",15.0,3.84,550650.0
5278,尚凡,2018-07-13,"40,001-50,000",5.0,1.59,228927.0
5278,尚凡,2018-07-13,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-07-13,"5,001-10,000",71.0,3.89,557198.0
5278,尚凡,2018-07-13,"50,001-100,000",14.0,6.44,922097.0
5278,尚凡,2018-07-13,"600,001-800,000",1.0,4.3,615550.0
5278,尚凡,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-07-13,"more than 1,000,001",1.0,50.26,7194969.0
5278,尚凡,2018-07-13,total,879.0,100.0,14314125.0
5278,尚凡,2018-07-20,1-999,123.0,0.07,10022.0
5278,尚凡,2018-07-20,"1,000-5,000",538.0,7.24,1037012.0
5278,尚凡,2018-07-20,"10,001-15,000",24.0,2.17,311434.0
5278,尚凡,2018-07-20,"100,001-200,000",11.0,10.51,1505571.0
5278,尚凡,2018-07-20,"15,001-20,000",12.0,1.53,219670.0
5278,尚凡,2018-07-20,"20,001-30,000",18.0,3.1,444000.0
5278,尚凡,2018-07-20,"200,001-400,000",2.0,4.1,587000.0
5278,尚凡,2018-07-20,"30,001-40,000",12.0,3.04,435650.0
5278,尚凡,2018-07-20,"40,001-50,000",7.0,2.26,324927.0
5278,尚凡,2018-07-20,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-07-20,"5,001-10,000",70.0,3.84,550223.0
5278,尚凡,2018-07-20,"50,001-100,000",16.0,7.53,1078097.0
5278,尚凡,2018-07-20,"600,001-800,000",1.0,4.27,611250.0
5278,尚凡,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-07-20,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-07-20,total,835.0,100.0,14314125.0
5278,尚凡,2018-07-27,1-999,127.0,0.07,10845.0
5278,尚凡,2018-07-27,"1,000-5,000",544.0,7.24,1037189.0
5278,尚凡,2018-07-27,"10,001-15,000",25.0,2.23,320434.0
5278,尚凡,2018-07-27,"100,001-200,000",12.0,10.8,1546571.0
5278,尚凡,2018-07-27,"15,001-20,000",12.0,1.5,215670.0
5278,尚凡,2018-07-27,"20,001-30,000",14.0,2.38,341000.0
5278,尚凡,2018-07-27,"200,001-400,000",2.0,4.26,610000.0
5278,尚凡,2018-07-27,"30,001-40,000",16.0,3.97,569650.0
5278,尚凡,2018-07-27,"40,001-50,000",7.0,2.24,321927.0
5278,尚凡,2018-07-27,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-07-27,"5,001-10,000",65.0,3.44,493223.0
5278,尚凡,2018-07-27,"50,001-100,000",15.0,7.24,1037097.0
5278,尚凡,2018-07-27,"600,001-800,000",1.0,4.27,611250.0
5278,尚凡,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-07-27,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-07-27,total,841.0,100.0,14314125.0
5278,尚凡,2018-08-03,1-999,129.0,0.07,10594.0
5278,尚凡,2018-08-03,"1,000-5,000",546.0,7.19,1030189.0
5278,尚凡,2018-08-03,"10,001-15,000",24.0,2.16,310434.0
5278,尚凡,2018-08-03,"100,001-200,000",11.0,10.18,1457571.0
5278,尚凡,2018-08-03,"15,001-20,000",13.0,1.63,233670.0
5278,尚凡,2018-08-03,"20,001-30,000",14.0,2.37,340000.0
5278,尚凡,2018-08-03,"200,001-400,000",2.0,4.29,615000.0
5278,尚凡,2018-08-03,"30,001-40,000",15.0,3.81,546650.0
5278,尚凡,2018-08-03,"40,001-50,000",7.0,2.28,326927.0
5278,尚凡,2018-08-03,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-08-03,"5,001-10,000",67.0,3.6,516474.0
5278,尚凡,2018-08-03,"50,001-100,000",16.0,7.79,1116097.0
5278,尚凡,2018-08-03,"600,001-800,000",1.0,4.27,611250.0
5278,尚凡,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-08-03,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-08-03,total,846.0,100.0,14314125.0
5278,尚凡,2018-08-10,1-999,129.0,0.06,9019.0
5278,尚凡,2018-08-10,"1,000-5,000",569.0,7.39,1058364.0
5278,尚凡,2018-08-10,"10,001-15,000",29.0,2.65,380709.0
5278,尚凡,2018-08-10,"100,001-200,000",10.0,9.08,1300571.0
5278,尚凡,2018-08-10,"15,001-20,000",13.0,1.6,229670.0
5278,尚凡,2018-08-10,"20,001-30,000",15.0,2.51,359400.0
5278,尚凡,2018-08-10,"200,001-400,000",2.0,4.45,637000.0
5278,尚凡,2018-08-10,"30,001-40,000",12.0,3.07,440650.0
5278,尚凡,2018-08-10,"40,001-50,000",7.0,2.31,330927.0
5278,尚凡,2018-08-10,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-08-10,"5,001-10,000",70.0,3.84,550199.0
5278,尚凡,2018-08-10,"50,001-100,000",17.0,8.43,1207097.0
5278,尚凡,2018-08-10,"600,001-800,000",1.0,4.27,611250.0
5278,尚凡,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-08-10,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-08-10,total,875.0,100.0,14314125.0
5278,尚凡,2018-08-17,1-999,128.0,0.06,9519.0
5278,尚凡,2018-08-17,"1,000-5,000",537.0,7.01,1003865.0
5278,尚凡,2018-08-17,"10,001-15,000",20.0,1.85,265403.0
5278,尚凡,2018-08-17,"100,001-200,000",10.0,9.2,1317571.0
5278,尚凡,2018-08-17,"15,001-20,000",18.0,2.25,323201.0
5278,尚凡,2018-08-17,"20,001-30,000",17.0,2.92,418175.0
5278,尚凡,2018-08-17,"200,001-400,000",2.0,4.45,637000.0
5278,尚凡,2018-08-17,"30,001-40,000",11.0,2.84,406650.0
5278,尚凡,2018-08-17,"40,001-50,000",9.0,2.8,401927.0
5278,尚凡,2018-08-17,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-08-17,"5,001-10,000",65.0,3.5,502198.0
5278,尚凡,2018-08-17,"50,001-100,000",17.0,8.5,1218097.0
5278,尚凡,2018-08-17,"600,001-800,000",1.0,4.27,611250.0
5278,尚凡,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-08-17,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-08-17,total,836.0,100.0,14314125.0
5278,尚凡,2018-08-24,1-999,128.0,0.07,10321.0
5278,尚凡,2018-08-24,"1,000-5,000",544.0,7.04,1009063.0
5278,尚凡,2018-08-24,"10,001-15,000",19.0,1.75,251153.0
5278,尚凡,2018-08-24,"100,001-200,000",10.0,8.88,1271571.0
5278,尚凡,2018-08-24,"15,001-20,000",17.0,2.17,310801.0
5278,尚凡,2018-08-24,"20,001-30,000",18.0,2.99,428175.0
5278,尚凡,2018-08-24,"200,001-400,000",2.0,4.45,637000.0
5278,尚凡,2018-08-24,"30,001-40,000",14.0,3.56,510650.0
5278,尚凡,2018-08-24,"40,001-50,000",9.0,2.85,408927.0
5278,尚凡,2018-08-24,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-08-24,"5,001-10,000",66.0,3.56,509848.0
5278,尚凡,2018-08-24,"50,001-100,000",16.0,8.07,1156097.0
5278,尚凡,2018-08-24,"600,001-800,000",1.0,4.27,611250.0
5278,尚凡,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-08-24,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-08-24,total,845.0,100.0,14314125.0
5278,尚凡,2018-08-31,1-999,125.0,0.05,7596.0
5278,尚凡,2018-08-31,"1,000-5,000",555.0,7.09,1015788.0
5278,尚凡,2018-08-31,"10,001-15,000",18.0,1.65,237050.0
5278,尚凡,2018-08-31,"100,001-200,000",10.0,8.82,1263571.0
5278,尚凡,2018-08-31,"15,001-20,000",21.0,2.69,386201.0
5278,尚凡,2018-08-31,"20,001-30,000",18.0,2.97,426175.0
5278,尚凡,2018-08-31,"200,001-400,000",2.0,4.45,637000.0
5278,尚凡,2018-08-31,"30,001-40,000",12.0,3.07,439650.0
5278,尚凡,2018-08-31,"40,001-50,000",9.0,2.9,415927.0
5278,尚凡,2018-08-31,"400,001-600,000",0.0,0.0,0.0
5278,尚凡,2018-08-31,"5,001-10,000",66.0,3.58,513551.0
5278,尚凡,2018-08-31,"50,001-100,000",16.0,8.11,1161097.0
5278,尚凡,2018-08-31,"600,001-800,000",1.0,4.27,611250.0
5278,尚凡,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-08-31,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-08-31,total,854.0,100.0,14314125.0
5278,尚凡,2018-09-07,1-999,127.0,0.06,9341.0
5278,尚凡,2018-09-07,"1,000-5,000",539.0,6.91,989868.0
5278,尚凡,2018-09-07,"10,001-15,000",16.0,1.45,208000.0
5278,尚凡,2018-09-07,"100,001-200,000",10.0,8.62,1234571.0
5278,尚凡,2018-09-07,"15,001-20,000",25.0,3.19,457145.0
5278,尚凡,2018-09-07,"20,001-30,000",20.0,3.37,483281.0
5278,尚凡,2018-09-07,"200,001-400,000",2.0,4.45,637000.0
5278,尚凡,2018-09-07,"30,001-40,000",11.0,2.83,406000.0
5278,尚凡,2018-09-07,"40,001-50,000",8.0,2.49,357200.0
5278,尚凡,2018-09-07,"400,001-600,000",1.0,3.82,548225.0
5278,尚凡,2018-09-07,"5,001-10,000",71.0,3.88,556701.0
5278,尚凡,2018-09-07,"50,001-100,000",17.0,8.57,1227524.0
5278,尚凡,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-09-07,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-09-07,total,848.0,100.0,14314125.0
5278,尚凡,2018-09-14,1-999,132.0,0.07,10356.0
5278,尚凡,2018-09-14,"1,000-5,000",612.0,7.41,1061681.0
5278,尚凡,2018-09-14,"10,001-15,000",24.0,2.17,311000.0
5278,尚凡,2018-09-14,"100,001-200,000",8.0,7.22,1034000.0
5278,尚凡,2018-09-14,"15,001-20,000",16.0,2.07,297095.0
5278,尚凡,2018-09-14,"20,001-30,000",25.0,4.34,622531.0
5278,尚凡,2018-09-14,"200,001-400,000",2.0,4.51,646000.0
5278,尚凡,2018-09-14,"30,001-40,000",13.0,3.35,480000.0
5278,尚凡,2018-09-14,"40,001-50,000",6.0,1.89,271000.0
5278,尚凡,2018-09-14,"400,001-600,000",1.0,3.82,548225.0
5278,尚凡,2018-09-14,"5,001-10,000",69.0,3.77,540873.0
5278,尚凡,2018-09-14,"50,001-100,000",18.0,9.02,1292095.0
5278,尚凡,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-09-14,"more than 1,000,001",1.0,50.29,7199269.0
5278,尚凡,2018-09-14,total,927.0,100.0,14314125.0
5278,尚凡,2018-09-21,1-999,131.0,0.07,10312.0
5278,尚凡,2018-09-21,"1,000-5,000",609.0,7.42,1062725.0
5278,尚凡,2018-09-21,"10,001-15,000",27.0,2.4,344000.0
5278,尚凡,2018-09-21,"100,001-200,000",8.0,7.26,1039000.0
5278,尚凡,2018-09-21,"15,001-20,000",19.0,2.46,353095.0
5278,尚凡,2018-09-21,"20,001-30,000",24.0,4.13,591531.0
5278,尚凡,2018-09-21,"200,001-400,000",2.0,4.57,655000.0
5278,尚凡,2018-09-21,"30,001-40,000",14.0,3.57,511000.0
5278,尚凡,2018-09-21,"40,001-50,000",6.0,1.96,281000.0
5278,尚凡,2018-09-21,"400,001-600,000",1.0,3.83,548225.0
5278,尚凡,2018-09-21,"5,001-10,000",62.0,3.31,474873.0
5278,尚凡,2018-09-21,"50,001-100,000",17.0,8.69,1244095.0
5278,尚凡,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-09-21,"more than 1,000,001",1.0,50.27,7194969.0
5278,尚凡,2018-09-21,total,921.0,100.0,14309825.0
5278,尚凡,2018-09-28,1-999,125.0,0.06,9474.0
5278,尚凡,2018-09-28,"1,000-5,000",602.0,7.31,1047063.0
5278,尚凡,2018-09-28,"10,001-15,000",27.0,2.41,345000.0
5278,尚凡,2018-09-28,"100,001-200,000",8.0,7.42,1062000.0
5278,尚凡,2018-09-28,"15,001-20,000",21.0,2.77,396395.0
5278,尚凡,2018-09-28,"20,001-30,000",21.0,3.57,512125.0
5278,尚凡,2018-09-28,"200,001-400,000",2.0,4.61,660000.0
5278,尚凡,2018-09-28,"30,001-40,000",15.0,3.82,546856.0
5278,尚凡,2018-09-28,"40,001-50,000",4.0,1.29,186000.0
5278,尚凡,2018-09-28,"400,001-600,000",1.0,3.34,478225.0
5278,尚凡,2018-09-28,"5,001-10,000",62.0,3.39,485623.0
5278,尚凡,2018-09-28,"50,001-100,000",19.0,9.68,1386095.0
5278,尚凡,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-09-28,"more than 1,000,001",1.0,50.27,7194969.0
5278,尚凡,2018-09-28,total,908.0,100.0,14309825.0
5278,尚凡,2018-10-05,1-999,130.0,0.07,11036.0
5278,尚凡,2018-10-05,"1,000-5,000",596.0,7.41,1064501.0
5278,尚凡,2018-10-05,"10,001-15,000",25.0,2.16,310825.0
5278,尚凡,2018-10-05,"100,001-200,000",7.0,6.38,917000.0
5278,尚凡,2018-10-05,"15,001-20,000",18.0,2.34,336345.0
5278,尚凡,2018-10-05,"20,001-30,000",22.0,3.74,538125.0
5278,尚凡,2018-10-05,"200,001-400,000",3.0,6.18,888000.0
5278,尚凡,2018-10-05,"30,001-40,000",15.0,3.76,539906.0
5278,尚凡,2018-10-05,"40,001-50,000",4.0,1.3,188000.0
5278,尚凡,2018-10-05,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-10-05,"5,001-10,000",63.0,3.45,496623.0
5278,尚凡,2018-10-05,"50,001-100,000",19.0,9.37,1346270.0
5278,尚凡,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-10-05,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-10-05,total,904.0,100.0,14358625.0
5278,尚凡,2018-10-12,1-999,126.0,0.06,9546.0
5278,尚凡,2018-10-12,"1,000-5,000",588.0,7.47,1073991.0
5278,尚凡,2018-10-12,"10,001-15,000",22.0,1.9,272825.0
5278,尚凡,2018-10-12,"100,001-200,000",7.0,6.41,921000.0
5278,尚凡,2018-10-12,"15,001-20,000",20.0,2.57,369345.0
5278,尚凡,2018-10-12,"20,001-30,000",20.0,3.41,490175.0
5278,尚凡,2018-10-12,"200,001-400,000",3.0,6.14,882000.0
5278,尚凡,2018-10-12,"30,001-40,000",13.0,3.34,480856.0
5278,尚凡,2018-10-12,"40,001-50,000",7.0,2.22,319000.0
5278,尚凡,2018-10-12,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-10-12,"5,001-10,000",74.0,4.05,582623.0
5278,尚凡,2018-10-12,"50,001-100,000",17.0,8.6,1235270.0
5278,尚凡,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-10-12,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-10-12,total,899.0,100.0,14358625.0
5278,尚凡,2018-10-26,1-999,130.0,0.07,11211.0
5278,尚凡,2018-10-26,"1,000-5,000",584.0,7.74,1112326.0
5278,尚凡,2018-10-26,"10,001-15,000",23.0,1.91,274825.0
5278,尚凡,2018-10-26,"100,001-200,000",7.0,6.52,937000.0
5278,尚凡,2018-10-26,"15,001-20,000",16.0,2.07,298345.0
5278,尚凡,2018-10-26,"20,001-30,000",22.0,3.76,541050.0
5278,尚凡,2018-10-26,"200,001-400,000",3.0,6.3,905000.0
5278,尚凡,2018-10-26,"30,001-40,000",12.0,3.09,444981.0
5278,尚凡,2018-10-26,"40,001-50,000",4.0,1.28,184000.0
5278,尚凡,2018-10-26,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-10-26,"5,001-10,000",71.0,3.84,552623.0
5278,尚凡,2018-10-26,"50,001-100,000",19.0,9.57,1375270.0
5278,尚凡,2018-10-26,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-10-26,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-10-26,total,893.0,100.0,14358625.0
5278,尚凡,2018-11-09,1-999,129.0,0.07,10211.0
5278,尚凡,2018-11-09,"1,000-5,000",561.0,7.24,1040326.0
5278,尚凡,2018-11-09,"10,001-15,000",25.0,2.07,297825.0
5278,尚凡,2018-11-09,"100,001-200,000",7.0,6.6,949000.0
5278,尚凡,2018-11-09,"15,001-20,000",19.0,2.46,353345.0
5278,尚凡,2018-11-09,"20,001-30,000",19.0,3.34,480000.0
5278,尚凡,2018-11-09,"200,001-400,000",3.0,6.28,902000.0
5278,尚凡,2018-11-09,"30,001-40,000",13.0,3.3,475031.0
5278,尚凡,2018-11-09,"40,001-50,000",4.0,1.27,183000.0
5278,尚凡,2018-11-09,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-11-09,"5,001-10,000",73.0,3.96,569623.0
5278,尚凡,2018-11-09,"50,001-100,000",19.0,9.58,1376270.0
5278,尚凡,2018-11-09,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-11-09,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-11-09,total,874.0,100.0,14358625.0
5278,尚凡,2018-11-16,1-999,136.0,0.07,11242.0
5278,尚凡,2018-11-16,"1,000-5,000",538.0,7.02,1008295.0
5278,尚凡,2018-11-16,"10,001-15,000",26.0,2.19,315825.0
5278,尚凡,2018-11-16,"100,001-200,000",7.0,6.88,988000.0
5278,尚凡,2018-11-16,"15,001-20,000",22.0,2.81,403545.0
5278,尚凡,2018-11-16,"20,001-30,000",16.0,2.85,410175.0
5278,尚凡,2018-11-16,"200,001-400,000",3.0,6.28,902000.0
5278,尚凡,2018-11-16,"30,001-40,000",11.0,2.87,412656.0
5278,尚凡,2018-11-16,"40,001-50,000",3.0,0.94,135000.0
5278,尚凡,2018-11-16,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-11-16,"5,001-10,000",75.0,4.12,592623.0
5278,尚凡,2018-11-16,"50,001-100,000",21.0,10.14,1457270.0
5278,尚凡,2018-11-16,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-11-16,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-11-16,total,860.0,100.0,14358625.0
5278,尚凡,2018-11-30,1-999,137.0,0.07,10672.0
5278,尚凡,2018-11-30,"1,000-5,000",558.0,7.58,1089426.0
5278,尚凡,2018-11-30,"10,001-15,000",24.0,2.13,306825.0
5278,尚凡,2018-11-30,"100,001-200,000",7.0,6.98,1003000.0
5278,尚凡,2018-11-30,"15,001-20,000",21.0,2.65,381545.0
5278,尚凡,2018-11-30,"20,001-30,000",16.0,2.97,427614.0
5278,尚凡,2018-11-30,"200,001-400,000",3.0,6.13,881000.0
5278,尚凡,2018-11-30,"30,001-40,000",12.0,3.12,448656.0
5278,尚凡,2018-11-30,"40,001-50,000",5.0,1.61,232000.0
5278,尚凡,2018-11-30,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-11-30,"5,001-10,000",70.0,3.75,538623.0
5278,尚凡,2018-11-30,"50,001-100,000",19.0,9.17,1317270.0
5278,尚凡,2018-11-30,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-11-30,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-11-30,total,874.0,100.0,14358625.0
5278,尚凡,2018-12-07,1-999,138.0,0.07,10920.0
5278,尚凡,2018-12-07,"1,000-5,000",535.0,7.19,1033178.0
5278,尚凡,2018-12-07,"10,001-15,000",20.0,1.77,254825.0
5278,尚凡,2018-12-07,"100,001-200,000",7.0,7.19,1033000.0
5278,尚凡,2018-12-07,"15,001-20,000",21.0,2.67,383545.0
5278,尚凡,2018-12-07,"20,001-30,000",20.0,3.64,523614.0
5278,尚凡,2018-12-07,"200,001-400,000",3.0,6.11,878000.0
5278,尚凡,2018-12-07,"30,001-40,000",10.0,2.63,377656.0
5278,尚凡,2018-12-07,"40,001-50,000",4.0,1.29,186000.0
5278,尚凡,2018-12-07,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-12-07,"5,001-10,000",74.0,4.02,577623.0
5278,尚凡,2018-12-07,"50,001-100,000",20.0,9.59,1378270.0
5278,尚凡,2018-12-07,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-12-07,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-12-07,total,854.0,100.0,14358625.0
5278,尚凡,2018-12-14,1-999,136.0,0.07,10434.0
5278,尚凡,2018-12-14,"1,000-5,000",558.0,7.24,1040502.0
5278,尚凡,2018-12-14,"10,001-15,000",22.0,1.92,276825.0
5278,尚凡,2018-12-14,"100,001-200,000",6.0,5.93,852000.0
5278,尚凡,2018-12-14,"15,001-20,000",22.0,2.78,400363.0
5278,尚凡,2018-12-14,"20,001-30,000",19.0,3.43,493614.0
5278,尚凡,2018-12-14,"200,001-400,000",4.0,7.51,1079000.0
5278,尚凡,2018-12-14,"30,001-40,000",10.0,2.61,376000.0
5278,尚凡,2018-12-14,"40,001-50,000",7.0,2.31,332000.0
5278,尚凡,2018-12-14,"400,001-600,000",1.0,3.67,527025.0
5278,尚凡,2018-12-14,"5,001-10,000",75.0,3.97,570623.0
5278,尚凡,2018-12-14,"50,001-100,000",17.0,8.39,1205270.0
5278,尚凡,2018-12-14,"600,001-800,000",0.0,0.0,0.0
5278,尚凡,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5278,尚凡,2018-12-14,"more than 1,000,001",1.0,50.1,7194969.0
5278,尚凡,2018-12-14,total,878.0,100.0,14358625.0
5278,尚凡,2018-12-22,1-999,127.0,0.06,9418.0
5278,尚凡,2018-12-22,"1,000-5,000",530.0,6.76,971518.0
5278,尚凡,2018-12-22,"10,001-15,000",22.0,1.92,276825.0
5278,尚凡,2018-12-22,"100,001-200,000",6.0,5.94,854000.0
5278,尚凡,2018-12-22,"15,001-20,000",19.0,2.42,348163.0
5278,尚凡,2018-12-22,"20,001-30,000",19.0,3.43,492814.0
5278,尚凡,2018-12-22,"200,001-400,000",4.0,7.69,1105000.0
5278,尚凡,2018-12-22,"30,001-40,000",14.0,3.55,511000.0
5278,尚凡,2018-12-22,"40,001-50,000",6.0,2.05,295000.0
