stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3557,嘉威,2018-04-27,"15,001-20,000",101.0,2.35,1819681.0
3557,嘉威,2018-04-27,"20,001-30,000",91.0,2.97,2303275.0
3557,嘉威,2018-04-27,"200,001-400,000",18.0,6.31,4882949.0
3557,嘉威,2018-04-27,"30,001-40,000",41.0,1.81,1403806.0
3557,嘉威,2018-04-27,"40,001-50,000",50.0,2.97,2300185.0
3557,嘉威,2018-04-27,"400,001-600,000",3.0,1.84,1427649.0
3557,嘉威,2018-04-27,"5,001-10,000",478.0,4.62,3574316.0
3557,嘉威,2018-04-27,"50,001-100,000",74.0,6.77,5237569.0
3557,嘉威,2018-04-27,"600,001-800,000",1.0,0.86,666211.0
3557,嘉威,2018-04-27,"800,001-1,000,000",1.0,1.22,946010.0
3557,嘉威,2018-04-27,"more than 1,000,001",5.0,49.11,37979672.0
3557,嘉威,2018-04-27,total,11608.0,100.0,77325415.0
3557,嘉威,2018-05-04,1-999,8045.0,2.3,1779183.0
3557,嘉威,2018-05-04,"1,000-5,000",2479.0,7.84,6068819.0
3557,嘉威,2018-05-04,"10,001-15,000",177.0,2.85,2208271.0
3557,嘉威,2018-05-04,"100,001-200,000",34.0,5.84,4520626.0
3557,嘉威,2018-05-04,"15,001-20,000",101.0,2.34,1817077.0
3557,嘉威,2018-05-04,"20,001-30,000",95.0,3.1,2399275.0
3557,嘉威,2018-05-04,"200,001-400,000",19.0,6.67,5158949.0
3557,嘉威,2018-05-04,"30,001-40,000",41.0,1.79,1386806.0
3557,嘉威,2018-05-04,"40,001-50,000",52.0,3.11,2406185.0
3557,嘉威,2018-05-04,"400,001-600,000",3.0,1.63,1262649.0
3557,嘉威,2018-05-04,"5,001-10,000",474.0,4.58,3545469.0
3557,嘉威,2018-05-04,"50,001-100,000",72.0,6.6,5109213.0
3557,嘉威,2018-05-04,"600,001-800,000",1.0,0.89,692211.0
3557,嘉威,2018-05-04,"800,001-1,000,000",1.0,1.24,966010.0
3557,嘉威,2018-05-04,"more than 1,000,001",5.0,49.14,38004672.0
3557,嘉威,2018-05-04,total,11599.0,100.0,77325415.0
3557,嘉威,2018-05-11,1-999,8045.0,2.29,1777602.0
3557,嘉威,2018-05-11,"1,000-5,000",2461.0,7.79,6030711.0
3557,嘉威,2018-05-11,"10,001-15,000",175.0,2.82,2183570.0
3557,嘉威,2018-05-11,"100,001-200,000",36.0,6.13,4741220.0
3557,嘉威,2018-05-11,"15,001-20,000",99.0,2.29,1777849.0
3557,嘉威,2018-05-11,"20,001-30,000",94.0,3.08,2385953.0
3557,嘉威,2018-05-11,"200,001-400,000",19.0,6.71,5193949.0
3557,嘉威,2018-05-11,"30,001-40,000",46.0,2.03,1575806.0
3557,嘉威,2018-05-11,"40,001-50,000",51.0,3.05,2359939.0
3557,嘉威,2018-05-11,"400,001-600,000",3.0,1.63,1262649.0
3557,嘉威,2018-05-11,"5,001-10,000",474.0,4.59,3549815.0
3557,嘉威,2018-05-11,"50,001-100,000",68.0,6.21,4808459.0
3557,嘉威,2018-05-11,"600,001-800,000",1.0,0.9,699211.0
3557,嘉威,2018-05-11,"800,001-1,000,000",1.0,1.25,974010.0
3557,嘉威,2018-05-11,"more than 1,000,001",5.0,49.14,38004672.0
3557,嘉威,2018-05-11,total,11578.0,100.0,77325415.0
3557,嘉威,2018-05-18,1-999,8031.0,2.28,1768586.0
3557,嘉威,2018-05-18,"1,000-5,000",2436.0,7.78,6019351.0
3557,嘉威,2018-05-18,"10,001-15,000",174.0,2.8,2171725.0
3557,嘉威,2018-05-18,"100,001-200,000",36.0,6.13,4743250.0
3557,嘉威,2018-05-18,"15,001-20,000",95.0,2.2,1708530.0
3557,嘉威,2018-05-18,"20,001-30,000",94.0,3.08,2382953.0
3557,嘉威,2018-05-18,"200,001-400,000",19.0,6.71,5193949.0
3557,嘉威,2018-05-18,"30,001-40,000",43.0,1.9,1471806.0
3557,嘉威,2018-05-18,"40,001-50,000",55.0,3.29,2550939.0
3557,嘉威,2018-05-18,"400,001-600,000",3.0,1.62,1255649.0
3557,嘉威,2018-05-18,"5,001-10,000",473.0,4.6,3559253.0
3557,嘉威,2018-05-18,"50,001-100,000",67.0,6.26,4846531.0
3557,嘉威,2018-05-18,"600,001-800,000",1.0,0.9,699211.0
3557,嘉威,2018-05-18,"800,001-1,000,000",1.0,1.25,974010.0
3557,嘉威,2018-05-18,"more than 1,000,001",5.0,49.11,37979672.0
3557,嘉威,2018-05-18,total,11533.0,100.0,77325415.0
3557,嘉威,2018-05-25,1-999,8025.0,2.28,1766967.0
3557,嘉威,2018-05-25,"1,000-5,000",2414.0,7.7,5955781.0
3557,嘉威,2018-05-25,"10,001-15,000",172.0,2.76,2136607.0
3557,嘉威,2018-05-25,"100,001-200,000",38.0,6.46,4995250.0
3557,嘉威,2018-05-25,"15,001-20,000",98.0,2.3,1778889.0
3557,嘉威,2018-05-25,"20,001-30,000",89.0,2.9,2243979.0
3557,嘉威,2018-05-25,"200,001-400,000",18.0,6.22,4811216.0
3557,嘉威,2018-05-25,"30,001-40,000",39.0,1.71,1327806.0
3557,嘉威,2018-05-25,"40,001-50,000",54.0,3.23,2498939.0
3557,嘉威,2018-05-25,"400,001-600,000",4.0,2.14,1658382.0
3557,嘉威,2018-05-25,"5,001-10,000",469.0,4.55,3522175.0
3557,嘉威,2018-05-25,"50,001-100,000",70.0,6.43,4976531.0
3557,嘉威,2018-05-25,"600,001-800,000",1.0,0.9,699211.0
3557,嘉威,2018-05-25,"800,001-1,000,000",1.0,1.25,974010.0
3557,嘉威,2018-05-25,"more than 1,000,001",5.0,49.11,37979672.0
3557,嘉威,2018-05-25,total,11497.0,100.0,77325415.0
3557,嘉威,2018-06-01,1-999,8030.0,2.28,1766078.0
3557,嘉威,2018-06-01,"1,000-5,000",2387.0,7.57,5860460.0
3557,嘉威,2018-06-01,"10,001-15,000",165.0,2.65,2053874.0
3557,嘉威,2018-06-01,"100,001-200,000",39.0,6.76,5232250.0
3557,嘉威,2018-06-01,"15,001-20,000",90.0,2.08,1612929.0
3557,嘉威,2018-06-01,"20,001-30,000",93.0,3.02,2342597.0
3557,嘉威,2018-06-01,"200,001-400,000",20.0,6.85,5300216.0
3557,嘉威,2018-06-01,"30,001-40,000",39.0,1.7,1319923.0
3557,嘉威,2018-06-01,"40,001-50,000",52.0,3.1,2404059.0
3557,嘉威,2018-06-01,"400,001-600,000",3.0,1.74,1349382.0
3557,嘉威,2018-06-01,"5,001-10,000",471.0,4.56,3530235.0
3557,嘉威,2018-06-01,"50,001-100,000",69.0,6.37,4931519.0
3557,嘉威,2018-06-01,"600,001-800,000",1.0,0.9,701211.0
3557,嘉威,2018-06-01,"800,001-1,000,000",1.0,1.25,974010.0
3557,嘉威,2018-06-01,"more than 1,000,001",5.0,49.07,37946672.0
3557,嘉威,2018-06-01,total,11465.0,100.0,77325415.0
3557,嘉威,2018-06-08,1-999,8021.0,2.27,1760295.0
3557,嘉威,2018-06-08,"1,000-5,000",2377.0,7.55,5842129.0
3557,嘉威,2018-06-08,"10,001-15,000",166.0,2.68,2073810.0
3557,嘉威,2018-06-08,"100,001-200,000",40.0,6.97,5395250.0
3557,嘉威,2018-06-08,"15,001-20,000",87.0,2.02,1565342.0
3557,嘉威,2018-06-08,"20,001-30,000",94.0,3.04,2356866.0
3557,嘉威,2018-06-08,"200,001-400,000",20.0,6.72,5198216.0
3557,嘉威,2018-06-08,"30,001-40,000",39.0,1.71,1326485.0
3557,嘉威,2018-06-08,"40,001-50,000",49.0,2.89,2238532.0
3557,嘉威,2018-06-08,"400,001-600,000",3.0,1.75,1356382.0
3557,嘉威,2018-06-08,"5,001-10,000",466.0,4.52,3499223.0
3557,嘉威,2018-06-08,"50,001-100,000",70.0,6.64,5135992.0
3557,嘉威,2018-06-08,"600,001-800,000",1.0,0.9,701211.0
3557,嘉威,2018-06-08,"800,001-1,000,000",1.0,1.25,969010.0
3557,嘉威,2018-06-08,"more than 1,000,001",5.0,49.02,37906672.0
3557,嘉威,2018-06-08,total,11439.0,100.0,77325415.0
3557,嘉威,2018-06-15,1-999,8006.0,2.27,1756291.0
3557,嘉威,2018-06-15,"1,000-5,000",2351.0,7.46,5771914.0
3557,嘉威,2018-06-15,"10,001-15,000",161.0,2.58,2001260.0
3557,嘉威,2018-06-15,"100,001-200,000",42.0,7.41,5733250.0
3557,嘉威,2018-06-15,"15,001-20,000",88.0,2.04,1584658.0
3557,嘉威,2018-06-15,"20,001-30,000",86.0,2.8,2172506.0
3557,嘉威,2018-06-15,"200,001-400,000",19.0,6.4,4951216.0
3557,嘉威,2018-06-15,"30,001-40,000",42.0,1.84,1428438.0
3557,嘉威,2018-06-15,"40,001-50,000",50.0,2.96,2291439.0
3557,嘉威,2018-06-15,"400,001-600,000",3.0,1.76,1364382.0
3557,嘉威,2018-06-15,"5,001-10,000",456.0,4.42,3422190.0
3557,嘉威,2018-06-15,"50,001-100,000",72.0,6.81,5270978.0
3557,嘉威,2018-06-15,"600,001-800,000",1.0,0.9,701211.0
3557,嘉威,2018-06-15,"800,001-1,000,000",1.0,1.25,969010.0
3557,嘉威,2018-06-15,"more than 1,000,001",5.0,49.02,37906672.0
3557,嘉威,2018-06-15,total,11383.0,100.0,77325415.0
3557,嘉威,2018-06-22,1-999,7994.0,2.26,1752631.0
3557,嘉威,2018-06-22,"1,000-5,000",2330.0,7.4,5724085.0
3557,嘉威,2018-06-22,"10,001-15,000",161.0,2.58,2000477.0
3557,嘉威,2018-06-22,"100,001-200,000",45.0,7.92,6124250.0
3557,嘉威,2018-06-22,"15,001-20,000",85.0,1.97,1530441.0
3557,嘉威,2018-06-22,"20,001-30,000",88.0,2.88,2227506.0
3557,嘉威,2018-06-22,"200,001-400,000",19.0,6.4,4952216.0
3557,嘉威,2018-06-22,"30,001-40,000",41.0,1.81,1402438.0
3557,嘉威,2018-06-22,"40,001-50,000",51.0,3.03,2343984.0
3557,嘉威,2018-06-22,"400,001-600,000",3.0,1.79,1391382.0
3557,嘉威,2018-06-22,"5,001-10,000",459.0,4.46,3449453.0
3557,嘉威,2018-06-22,"50,001-100,000",66.0,6.26,4845659.0
3557,嘉威,2018-06-22,"600,001-800,000",1.0,0.9,701211.0
3557,嘉威,2018-06-22,"800,001-1,000,000",1.0,1.25,973010.0
3557,嘉威,2018-06-22,"more than 1,000,001",5.0,49.02,37906672.0
3557,嘉威,2018-06-22,total,11349.0,100.0,77325415.0
3557,嘉威,2018-06-29,1-999,7986.0,2.26,1749287.0
3557,嘉威,2018-06-29,"1,000-5,000",2322.0,7.37,5699434.0
3557,嘉威,2018-06-29,"10,001-15,000",159.0,2.56,1981180.0
3557,嘉威,2018-06-29,"100,001-200,000",46.0,8.18,6328250.0
3557,嘉威,2018-06-29,"15,001-20,000",83.0,1.92,1487976.0
3557,嘉威,2018-06-29,"20,001-30,000",91.0,2.99,2319444.0
3557,嘉威,2018-06-29,"200,001-400,000",19.0,6.38,4936216.0
3557,嘉威,2018-06-29,"30,001-40,000",39.0,1.72,1333438.0
3557,嘉威,2018-06-29,"40,001-50,000",49.0,2.9,2245511.0
3557,嘉威,2018-06-29,"400,001-600,000",3.0,1.79,1391382.0
3557,嘉威,2018-06-29,"5,001-10,000",449.0,4.35,3366745.0
3557,嘉威,2018-06-29,"50,001-100,000",67.0,6.31,4882659.0
3557,嘉威,2018-06-29,"600,001-800,000",1.0,0.91,707211.0
3557,嘉威,2018-06-29,"800,001-1,000,000",1.0,1.25,973010.0
3557,嘉威,2018-06-29,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-06-29,total,11320.0,100.0,77325415.0
3557,嘉威,2018-07-06,1-999,7987.0,2.26,1749832.0
3557,嘉威,2018-07-06,"1,000-5,000",2306.0,7.31,5657456.0
3557,嘉威,2018-07-06,"10,001-15,000",156.0,2.5,1935385.0
3557,嘉威,2018-07-06,"100,001-200,000",47.0,8.37,6473250.0
3557,嘉威,2018-07-06,"15,001-20,000",84.0,1.94,1504444.0
3557,嘉威,2018-07-06,"20,001-30,000",90.0,2.93,2267722.0
3557,嘉威,2018-07-06,"200,001-400,000",18.0,6.15,4756216.0
3557,嘉威,2018-07-06,"30,001-40,000",42.0,1.85,1433340.0
3557,嘉威,2018-07-06,"40,001-50,000",49.0,2.91,2251870.0
3557,嘉威,2018-07-06,"400,001-600,000",3.0,1.8,1398382.0
3557,嘉威,2018-07-06,"5,001-10,000",452.0,4.38,3393966.0
3557,嘉威,2018-07-06,"50,001-100,000",67.0,6.33,4897659.0
3557,嘉威,2018-07-06,"600,001-800,000",1.0,0.91,709211.0
3557,嘉威,2018-07-06,"800,001-1,000,000",1.0,1.25,973010.0
3557,嘉威,2018-07-06,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-07-06,total,11308.0,100.0,77325415.0
3557,嘉威,2018-07-13,1-999,7988.0,2.26,1748580.0
3557,嘉威,2018-07-13,"1,000-5,000",2299.0,7.28,5630440.0
3557,嘉威,2018-07-13,"10,001-15,000",153.0,2.45,1901126.0
3557,嘉威,2018-07-13,"100,001-200,000",47.0,8.43,6522250.0
3557,嘉威,2018-07-13,"15,001-20,000",88.0,2.05,1586015.0
3557,嘉威,2018-07-13,"20,001-30,000",88.0,2.85,2211014.0
3557,嘉威,2018-07-13,"200,001-400,000",18.0,6.18,4785216.0
3557,嘉威,2018-07-13,"30,001-40,000",45.0,1.98,1538340.0
3557,嘉威,2018-07-13,"40,001-50,000",48.0,2.85,2203882.0
3557,嘉威,2018-07-13,"400,001-600,000",3.0,1.81,1402382.0
3557,嘉威,2018-07-13,"5,001-10,000",451.0,4.38,3392618.0
3557,嘉威,2018-07-13,"50,001-100,000",66.0,6.2,4797659.0
3557,嘉威,2018-07-13,"600,001-800,000",1.0,0.91,709211.0
3557,嘉威,2018-07-13,"800,001-1,000,000",1.0,1.25,973010.0
3557,嘉威,2018-07-13,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-07-13,total,11301.0,100.0,77325415.0
3557,嘉威,2018-07-27,1-999,7964.0,2.24,1737194.0
3557,嘉威,2018-07-27,"1,000-5,000",2294.0,7.24,5602272.0
3557,嘉威,2018-07-27,"10,001-15,000",157.0,2.53,1957120.0
3557,嘉威,2018-07-27,"100,001-200,000",47.0,8.48,6559250.0
3557,嘉威,2018-07-27,"15,001-20,000",89.0,2.06,1598604.0
3557,嘉威,2018-07-27,"20,001-30,000",89.0,2.89,2240103.0
3557,嘉威,2018-07-27,"200,001-400,000",18.0,6.23,4823216.0
3557,嘉威,2018-07-27,"30,001-40,000",43.0,1.89,1468699.0
3557,嘉威,2018-07-27,"40,001-50,000",51.0,3.03,2348882.0
3557,嘉威,2018-07-27,"400,001-600,000",3.0,1.81,1402382.0
3557,嘉威,2018-07-27,"5,001-10,000",451.0,4.39,3397743.0
3557,嘉威,2018-07-27,"50,001-100,000",63.0,5.92,4585057.0
3557,嘉威,2018-07-27,"600,001-800,000",1.0,0.91,708211.0
3557,嘉威,2018-07-27,"800,001-1,000,000",1.0,1.25,973010.0
3557,嘉威,2018-07-27,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-07-27,total,11276.0,100.0,77325415.0
3557,嘉威,2018-08-03,1-999,7953.0,2.24,1732473.0
3557,嘉威,2018-08-03,"1,000-5,000",2282.0,7.18,5555611.0
3557,嘉威,2018-08-03,"10,001-15,000",156.0,2.5,1940625.0
3557,嘉威,2018-08-03,"100,001-200,000",48.0,8.5,6578648.0
3557,嘉威,2018-08-03,"15,001-20,000",88.0,2.03,1575948.0
3557,嘉威,2018-08-03,"20,001-30,000",87.0,2.83,2193581.0
3557,嘉威,2018-08-03,"200,001-400,000",18.0,6.3,4875216.0
3557,嘉威,2018-08-03,"30,001-40,000",46.0,2.04,1579634.0
3557,嘉威,2018-08-03,"40,001-50,000",50.0,2.97,2298024.0
3557,嘉威,2018-08-03,"400,001-600,000",3.0,1.86,1440382.0
3557,嘉威,2018-08-03,"5,001-10,000",452.0,4.4,3404798.0
3557,嘉威,2018-08-03,"50,001-100,000",63.0,5.87,4546582.0
3557,嘉威,2018-08-03,"600,001-800,000",1.0,0.91,707211.0
3557,嘉威,2018-08-03,"800,001-1,000,000",1.0,1.25,973010.0
3557,嘉威,2018-08-03,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-08-03,total,11253.0,100.0,77325415.0
3557,嘉威,2018-08-10,1-999,7943.0,2.23,1728930.0
3557,嘉威,2018-08-10,"1,000-5,000",2274.0,7.15,5531090.0
3557,嘉威,2018-08-10,"10,001-15,000",159.0,2.55,1977625.0
3557,嘉威,2018-08-10,"100,001-200,000",46.0,8.25,6380726.0
3557,嘉威,2018-08-10,"15,001-20,000",85.0,1.95,1514935.0
3557,嘉威,2018-08-10,"20,001-30,000",89.0,2.89,2238591.0
3557,嘉威,2018-08-10,"200,001-400,000",18.0,6.3,4875216.0
3557,嘉威,2018-08-10,"30,001-40,000",46.0,2.05,1588634.0
3557,嘉威,2018-08-10,"40,001-50,000",51.0,3.03,2349024.0
3557,嘉威,2018-08-10,"400,001-600,000",3.0,1.87,1447382.0
3557,嘉威,2018-08-10,"5,001-10,000",455.0,4.43,3428865.0
3557,嘉威,2018-08-10,"50,001-100,000",64.0,6.02,4660504.0
3557,嘉威,2018-08-10,"600,001-800,000",1.0,0.91,706211.0
3557,嘉威,2018-08-10,"800,001-1,000,000",1.0,1.25,974010.0
3557,嘉威,2018-08-10,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-08-10,total,11240.0,100.0,77325415.0
3557,嘉威,2018-08-17,1-999,7934.0,2.23,1728148.0
3557,嘉威,2018-08-17,"1,000-5,000",2272.0,7.13,5519237.0
3557,嘉威,2018-08-17,"10,001-15,000",158.0,2.53,1961625.0
3557,嘉威,2018-08-17,"100,001-200,000",46.0,8.28,6403726.0
3557,嘉威,2018-08-17,"15,001-20,000",82.0,1.88,1455945.0
3557,嘉威,2018-08-17,"20,001-30,000",93.0,3.02,2340802.0
3557,嘉威,2018-08-17,"200,001-400,000",18.0,6.31,4880216.0
3557,嘉威,2018-08-17,"30,001-40,000",47.0,2.1,1624634.0
3557,嘉威,2018-08-17,"40,001-50,000",48.0,2.86,2212686.0
3557,嘉威,2018-08-17,"400,001-600,000",3.0,1.87,1447382.0
3557,嘉威,2018-08-17,"5,001-10,000",452.0,4.39,3400605.0
3557,嘉威,2018-08-17,"50,001-100,000",66.0,6.14,4754516.0
3557,嘉威,2018-08-17,"600,001-800,000",1.0,0.9,700211.0
3557,嘉威,2018-08-17,"800,001-1,000,000",1.0,1.25,972010.0
3557,嘉威,2018-08-17,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-08-17,total,11226.0,100.0,77325415.0
3557,嘉威,2018-08-31,1-999,8071.0,2.23,1727402.0
3557,嘉威,2018-08-31,"1,000-5,000",2275.0,7.17,5544782.0
3557,嘉威,2018-08-31,"10,001-15,000",157.0,2.52,1953924.0
3557,嘉威,2018-08-31,"100,001-200,000",44.0,7.93,6135726.0
3557,嘉威,2018-08-31,"15,001-20,000",83.0,1.91,1478945.0
3557,嘉威,2018-08-31,"20,001-30,000",90.0,2.95,2281802.0
3557,嘉威,2018-08-31,"200,001-400,000",19.0,6.59,5096216.0
3557,嘉威,2018-08-31,"30,001-40,000",46.0,2.06,1596634.0
3557,嘉威,2018-08-31,"40,001-50,000",50.0,2.96,2291992.0
3557,嘉威,2018-08-31,"400,001-600,000",3.0,1.87,1451382.0
3557,嘉威,2018-08-31,"5,001-10,000",447.0,4.35,3370387.0
3557,嘉威,2018-08-31,"50,001-100,000",66.0,6.2,4799330.0
3557,嘉威,2018-08-31,"600,001-800,000",1.0,0.9,699211.0
3557,嘉威,2018-08-31,"800,001-1,000,000",1.0,1.25,974010.0
3557,嘉威,2018-08-31,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-08-31,total,11358.0,100.0,77325415.0
3557,嘉威,2018-09-07,1-999,8492.0,2.23,1727882.0
3557,嘉威,2018-09-07,"1,000-5,000",2269.0,7.14,5525558.0
3557,嘉威,2018-09-07,"10,001-15,000",155.0,2.49,1932185.0
3557,嘉威,2018-09-07,"100,001-200,000",44.0,7.94,6141726.0
3557,嘉威,2018-09-07,"15,001-20,000",82.0,1.88,1457945.0
3557,嘉威,2018-09-07,"20,001-30,000",90.0,2.95,2281802.0
3557,嘉威,2018-09-07,"200,001-400,000",19.0,6.63,5128216.0
3557,嘉威,2018-09-07,"30,001-40,000",47.0,2.09,1619372.0
3557,嘉威,2018-09-07,"40,001-50,000",49.0,2.9,2248254.0
3557,嘉威,2018-09-07,"400,001-600,000",3.0,1.87,1451382.0
3557,嘉威,2018-09-07,"5,001-10,000",443.0,4.32,3340870.0
3557,嘉威,2018-09-07,"50,001-100,000",67.0,6.28,4858330.0
3557,嘉威,2018-09-07,"600,001-800,000",1.0,0.92,714211.0
3557,嘉威,2018-09-07,"800,001-1,000,000",1.0,1.25,974010.0
3557,嘉威,2018-09-07,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-09-07,total,11767.0,100.0,77325415.0
3557,嘉威,2018-09-14,1-999,8778.0,2.23,1731122.0
3557,嘉威,2018-09-14,"1,000-5,000",2254.0,7.12,5505785.0
3557,嘉威,2018-09-14,"10,001-15,000",154.0,2.48,1918593.0
3557,嘉威,2018-09-14,"100,001-200,000",41.0,7.51,5811179.0
3557,嘉威,2018-09-14,"15,001-20,000",79.0,1.8,1397423.0
3557,嘉威,2018-09-14,"20,001-30,000",92.0,3.02,2339953.0
3557,嘉威,2018-09-14,"200,001-400,000",20.0,6.97,5390216.0
3557,嘉威,2018-09-14,"30,001-40,000",45.0,2.02,1567934.0
3557,嘉威,2018-09-14,"40,001-50,000",49.0,2.9,2250074.0
3557,嘉威,2018-09-14,"400,001-600,000",2.0,1.1,852649.0
3557,嘉威,2018-09-14,"5,001-10,000",445.0,4.32,3346984.0
3557,嘉威,2018-09-14,"50,001-100,000",68.0,6.44,4983877.0
3557,嘉威,2018-09-14,"600,001-800,000",2.0,1.7,1321944.0
3557,嘉威,2018-09-14,"800,001-1,000,000",1.0,1.27,984010.0
3557,嘉威,2018-09-14,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-09-14,total,12035.0,100.0,77325415.0
3557,嘉威,2018-09-28,1-999,8759.0,2.23,1727332.0
3557,嘉威,2018-09-28,"1,000-5,000",2238.0,7.07,5473471.0
3557,嘉威,2018-09-28,"10,001-15,000",155.0,2.5,1937958.0
3557,嘉威,2018-09-28,"100,001-200,000",43.0,7.79,6029179.0
3557,嘉威,2018-09-28,"15,001-20,000",83.0,1.92,1487739.0
3557,嘉威,2018-09-28,"20,001-30,000",87.0,2.86,2217896.0
3557,嘉威,2018-09-28,"200,001-400,000",20.0,7.16,5537216.0
3557,嘉威,2018-09-28,"30,001-40,000",46.0,2.04,1579133.0
3557,嘉威,2018-09-28,"40,001-50,000",49.0,2.88,2231944.0
3557,嘉威,2018-09-28,"400,001-600,000",2.0,1.09,844649.0
3557,嘉威,2018-09-28,"5,001-10,000",446.0,4.33,3350954.0
3557,嘉威,2018-09-28,"50,001-100,000",64.0,6.05,4679318.0
3557,嘉威,2018-09-28,"600,001-800,000",2.0,1.7,1321944.0
3557,嘉威,2018-09-28,"800,001-1,000,000",1.0,1.27,983010.0
3557,嘉威,2018-09-28,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-09-28,total,12000.0,100.0,77325415.0
3557,嘉威,2018-11-09,1-999,8776.0,2.21,1709802.0
3557,嘉威,2018-11-09,"1,000-5,000",2186.0,6.9,5337102.0
3557,嘉威,2018-11-09,"10,001-15,000",153.0,2.48,1924176.0
3557,嘉威,2018-11-09,"100,001-200,000",47.0,8.2,6345533.0
3557,嘉威,2018-11-09,"15,001-20,000",77.0,1.77,1373820.0
3557,嘉威,2018-11-09,"20,001-30,000",90.0,2.96,2291587.0
3557,嘉威,2018-11-09,"200,001-400,000",20.0,6.93,5360418.0
3557,嘉威,2018-11-09,"30,001-40,000",47.0,2.1,1626592.0
3557,嘉威,2018-11-09,"40,001-50,000",41.0,2.42,1876753.0
3557,嘉威,2018-11-09,"400,001-600,000",4.0,2.35,1824447.0
3557,嘉威,2018-11-09,"5,001-10,000",430.0,4.19,3247595.0
3557,嘉威,2018-11-09,"50,001-100,000",59.0,5.38,4166964.0
3557,嘉威,2018-11-09,"600,001-800,000",2.0,1.7,1319944.0
3557,嘉威,2018-11-09,"800,001-1,000,000",1.0,1.28,997010.0
3557,嘉威,2018-11-09,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-11-09,total,11938.0,100.0,77325415.0
3557,嘉威,2018-11-16,1-999,8780.0,2.21,1709364.0
3557,嘉威,2018-11-16,"1,000-5,000",2174.0,6.87,5314761.0
3557,嘉威,2018-11-16,"10,001-15,000",153.0,2.48,1922961.0
3557,嘉威,2018-11-16,"100,001-200,000",47.0,8.26,6393533.0
3557,嘉威,2018-11-16,"15,001-20,000",79.0,1.82,1413982.0
3557,嘉威,2018-11-16,"20,001-30,000",87.0,2.86,2216231.0
3557,嘉威,2018-11-16,"200,001-400,000",20.0,6.94,5366418.0
3557,嘉威,2018-11-16,"30,001-40,000",48.0,2.14,1659997.0
3557,嘉威,2018-11-16,"40,001-50,000",40.0,2.36,1825756.0
3557,嘉威,2018-11-16,"400,001-600,000",4.0,2.35,1824447.0
3557,嘉威,2018-11-16,"5,001-10,000",427.0,4.15,3215783.0
3557,嘉威,2018-11-16,"50,001-100,000",60.0,5.46,4228556.0
3557,嘉威,2018-11-16,"600,001-800,000",2.0,1.69,1312944.0
3557,嘉威,2018-11-16,"800,001-1,000,000",1.0,1.28,997010.0
3557,嘉威,2018-11-16,"more than 1,000,001",5.0,49.04,37923672.0
3557,嘉威,2018-11-16,total,11927.0,100.0,77325415.0
3557,嘉威,2018-11-30,1-999,8779.0,2.2,1705816.0
3557,嘉威,2018-11-30,"1,000-5,000",2176.0,6.87,5319146.0
3557,嘉威,2018-11-30,"10,001-15,000",151.0,2.45,1896172.0
3557,嘉威,2018-11-30,"100,001-200,000",48.0,8.47,6550948.0
3557,嘉威,2018-11-30,"15,001-20,000",77.0,1.77,1374771.0
3557,嘉威,2018-11-30,"20,001-30,000",88.0,2.87,2221792.0
3557,嘉威,2018-11-30,"200,001-400,000",20.0,6.96,5386418.0
3557,嘉威,2018-11-30,"30,001-40,000",49.0,2.18,1686997.0
3557,嘉威,2018-11-30,"40,001-50,000",39.0,2.3,1778756.0
3557,嘉威,2018-11-30,"400,001-600,000",4.0,2.35,1824447.0
3557,嘉威,2018-11-30,"5,001-10,000",425.0,4.15,3214385.0
3557,嘉威,2018-11-30,"50,001-100,000",59.0,5.34,4132141.0
3557,嘉威,2018-11-30,"600,001-800,000",2.0,1.69,1309944.0
3557,嘉威,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3557,嘉威,2018-11-30,"more than 1,000,001",6.0,50.33,38923682.0
3557,嘉威,2018-11-30,total,11923.0,100.0,77325415.0
3557,嘉威,2018-12-07,1-999,8780.0,2.2,1704957.0
3557,嘉威,2018-12-07,"1,000-5,000",2170.0,6.85,5302543.0
3557,嘉威,2018-12-07,"10,001-15,000",151.0,2.45,1898961.0
3557,嘉威,2018-12-07,"100,001-200,000",49.0,8.73,6755948.0
3557,嘉威,2018-12-07,"15,001-20,000",79.0,1.82,1412412.0
3557,嘉威,2018-12-07,"20,001-30,000",89.0,2.91,2254009.0
3557,嘉威,2018-12-07,"200,001-400,000",19.0,6.61,5118418.0
3557,嘉威,2018-12-07,"30,001-40,000",47.0,2.09,1620997.0
