stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2424,隴華,2017-11-03,"40,001-50,000",5.0,0.72,217772.0
2424,隴華,2017-11-03,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2017-11-03,"5,001-10,000",52.0,1.23,369630.0
2424,隴華,2017-11-03,"50,001-100,000",8.0,1.91,573842.0
2424,隴華,2017-11-03,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2017-11-03,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2017-11-03,"more than 1,000,001",9.0,65.37,19613605.0
2424,隴華,2017-11-03,total,4674.0,100.0,30000000.0
2424,隴華,2017-11-10,1-999,3979.0,2.69,807707.0
2424,隴華,2017-11-10,"1,000-5,000",547.0,3.45,1037123.0
2424,隴華,2017-11-10,"10,001-15,000",16.0,0.7,210681.0
2424,隴華,2017-11-10,"100,001-200,000",15.0,6.64,1993550.0
2424,隴華,2017-11-10,"15,001-20,000",9.0,0.5,152973.0
2424,隴華,2017-11-10,"20,001-30,000",11.0,0.88,266804.0
2424,隴華,2017-11-10,"200,001-400,000",6.0,5.99,1798191.0
2424,隴華,2017-11-10,"30,001-40,000",6.0,0.71,215000.0
2424,隴華,2017-11-10,"40,001-50,000",5.0,0.72,217772.0
2424,隴華,2017-11-10,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2017-11-10,"5,001-10,000",50.0,1.16,349630.0
2424,隴華,2017-11-10,"50,001-100,000",8.0,1.91,573842.0
2424,隴華,2017-11-10,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2017-11-10,"more than 1,000,001",9.0,65.37,19613605.0
2424,隴華,2017-11-10,total,4666.0,100.0,30000000.0
2424,隴華,2017-11-17,1-999,3977.0,2.69,807707.0
2424,隴華,2017-11-17,"1,000-5,000",547.0,3.45,1037123.0
2424,隴華,2017-11-17,"10,001-15,000",16.0,0.7,210681.0
2424,隴華,2017-11-17,"100,001-200,000",15.0,6.64,1993550.0
2424,隴華,2017-11-17,"15,001-20,000",9.0,0.5,152973.0
2424,隴華,2017-11-17,"20,001-30,000",11.0,0.88,266804.0
2424,隴華,2017-11-17,"200,001-400,000",6.0,5.99,1798191.0
2424,隴華,2017-11-17,"30,001-40,000",6.0,0.71,215000.0
2424,隴華,2017-11-17,"40,001-50,000",5.0,0.72,217772.0
2424,隴華,2017-11-17,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2017-11-17,"5,001-10,000",50.0,1.16,349630.0
2424,隴華,2017-11-17,"50,001-100,000",8.0,1.91,573842.0
2424,隴華,2017-11-17,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2017-11-17,"more than 1,000,001",9.0,65.37,19613605.0
2424,隴華,2017-11-17,total,4664.0,100.0,30000000.0
2424,隴華,2017-12-15,1-999,3966.0,2.68,805278.0
2424,隴華,2017-12-15,"1,000-5,000",546.0,3.45,1035514.0
2424,隴華,2017-12-15,"10,001-15,000",16.0,0.7,210681.0
2424,隴華,2017-12-15,"100,001-200,000",15.0,6.62,1988550.0
2424,隴華,2017-12-15,"15,001-20,000",8.0,0.44,134973.0
2424,隴華,2017-12-15,"20,001-30,000",12.0,0.97,292804.0
2424,隴華,2017-12-15,"200,001-400,000",6.0,5.99,1797191.0
2424,隴華,2017-12-15,"30,001-40,000",8.0,0.95,287475.0
2424,隴華,2017-12-15,"40,001-50,000",5.0,0.72,217772.0
2424,隴華,2017-12-15,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2017-12-15,"5,001-10,000",51.0,1.2,360668.0
2424,隴華,2017-12-15,"50,001-100,000",7.0,1.64,492367.0
2424,隴華,2017-12-15,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2017-12-15,"more than 1,000,001",9.0,65.37,19613605.0
2424,隴華,2017-12-15,total,4654.0,100.0,30000000.0
2424,隴華,2017-12-22,1-999,3947.0,2.67,801098.0
2424,隴華,2017-12-22,"1,000-5,000",551.0,3.53,1061747.0
2424,隴華,2017-12-22,"10,001-15,000",17.0,0.74,224681.0
2424,隴華,2017-12-22,"100,001-200,000",14.0,6.05,1817550.0
2424,隴華,2017-12-22,"15,001-20,000",9.0,0.5,150448.0
2424,隴華,2017-12-22,"20,001-30,000",12.0,1.0,301804.0
2424,隴華,2017-12-22,"200,001-400,000",6.0,5.98,1794191.0
2424,隴華,2017-12-22,"30,001-40,000",6.0,0.69,208000.0
2424,隴華,2017-12-22,"40,001-50,000",4.0,0.58,175772.0
2424,隴華,2017-12-22,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2017-12-22,"5,001-10,000",52.0,1.25,375615.0
2424,隴華,2017-12-22,"50,001-100,000",10.0,2.37,712367.0
2424,隴華,2017-12-22,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2017-12-22,"more than 1,000,001",9.0,65.37,19613605.0
2424,隴華,2017-12-22,total,4642.0,100.0,30000000.0
2424,隴華,2017-12-29,1-999,3943.0,2.67,801859.0
2424,隴華,2017-12-29,"1,000-5,000",560.0,3.55,1067788.0
2424,隴華,2017-12-29,"10,001-15,000",14.0,0.62,188141.0
2424,隴華,2017-12-29,"100,001-200,000",15.0,6.31,1894550.0
2424,隴華,2017-12-29,"15,001-20,000",9.0,0.52,158973.0
2424,隴華,2017-12-29,"20,001-30,000",13.0,1.06,319804.0
2424,隴華,2017-12-29,"200,001-400,000",6.0,5.96,1789191.0
2424,隴華,2017-12-29,"30,001-40,000",5.0,0.57,172000.0
2424,隴華,2017-12-29,"40,001-50,000",5.0,0.7,210772.0
2424,隴華,2017-12-29,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2017-12-29,"5,001-10,000",51.0,1.23,371104.0
2424,隴華,2017-12-29,"50,001-100,000",9.0,2.16,649091.0
2424,隴華,2017-12-29,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2017-12-29,"more than 1,000,001",9.0,65.37,19613605.0
2424,隴華,2017-12-29,total,4644.0,100.0,30000000.0
2424,隴華,2018-01-05,1-999,3936.0,2.66,800046.0
2424,隴華,2018-01-05,"1,000-5,000",563.0,3.56,1069076.0
2424,隴華,2018-01-05,"10,001-15,000",14.0,0.62,188141.0
2424,隴華,2018-01-05,"100,001-200,000",15.0,6.28,1885550.0
2424,隴華,2018-01-05,"15,001-20,000",9.0,0.52,158973.0
2424,隴華,2018-01-05,"20,001-30,000",12.0,0.98,295804.0
2424,隴華,2018-01-05,"200,001-400,000",6.0,5.99,1798191.0
2424,隴華,2018-01-05,"30,001-40,000",7.0,0.82,248000.0
2424,隴華,2018-01-05,"40,001-50,000",5.0,0.68,206772.0
2424,隴華,2018-01-05,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2018-01-05,"5,001-10,000",50.0,1.21,365629.0
2424,隴華,2018-01-05,"50,001-100,000",8.0,2.02,607091.0
2424,隴華,2018-01-05,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-01-05,"more than 1,000,001",9.0,65.37,19613605.0
2424,隴華,2018-01-05,total,4639.0,100.0,30000000.0
2424,隴華,2018-01-12,1-999,3928.0,2.65,797064.0
2424,隴華,2018-01-12,"1,000-5,000",562.0,3.59,1077058.0
2424,隴華,2018-01-12,"10,001-15,000",14.0,0.62,188141.0
2424,隴華,2018-01-12,"100,001-200,000",15.0,6.21,1864550.0
2424,隴華,2018-01-12,"15,001-20,000",8.0,0.46,138973.0
2424,隴華,2018-01-12,"20,001-30,000",15.0,1.23,371804.0
2424,隴華,2018-01-12,"200,001-400,000",6.0,6.0,1800191.0
2424,隴華,2018-01-12,"30,001-40,000",5.0,0.58,174331.0
2424,隴華,2018-01-12,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-01-12,"400,001-600,000",4.0,6.88,2064682.0
2424,隴華,2018-01-12,"5,001-10,000",49.0,1.19,359629.0
2424,隴華,2018-01-12,"50,001-100,000",9.0,2.27,681091.0
2424,隴華,2018-01-12,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-01-12,"more than 1,000,001",9.0,65.38,19615605.0
2424,隴華,2018-01-12,total,4629.0,100.0,30000000.0
2424,隴華,2018-01-19,1-999,3920.0,2.64,794698.0
2424,隴華,2018-01-19,"1,000-5,000",551.0,3.47,1042236.0
2424,隴華,2018-01-19,"10,001-15,000",17.0,0.76,230141.0
2424,隴華,2018-01-19,"100,001-200,000",15.0,6.2,1860550.0
2424,隴華,2018-01-19,"15,001-20,000",8.0,0.47,141973.0
2424,隴華,2018-01-19,"20,001-30,000",13.0,1.05,317457.0
2424,隴華,2018-01-19,"200,001-400,000",6.0,6.05,1815191.0
2424,隴華,2018-01-19,"30,001-40,000",6.0,0.69,208678.0
2424,隴華,2018-01-19,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-01-19,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-01-19,"5,001-10,000",48.0,1.16,349817.0
2424,隴華,2018-01-19,"50,001-100,000",9.0,2.26,679250.0
2424,隴華,2018-01-19,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-01-19,"more than 1,000,001",9.0,65.42,19627605.0
2424,隴華,2018-01-19,total,4611.0,100.0,30000000.0
2424,隴華,2018-01-26,1-999,3912.0,2.64,793957.0
2424,隴華,2018-01-26,"1,000-5,000",547.0,3.44,1034165.0
2424,隴華,2018-01-26,"10,001-15,000",18.0,0.8,241141.0
2424,隴華,2018-01-26,"100,001-200,000",16.0,6.6,1982550.0
2424,隴華,2018-01-26,"15,001-20,000",7.0,0.4,122973.0
2424,隴華,2018-01-26,"20,001-30,000",12.0,0.98,296457.0
2424,隴華,2018-01-26,"200,001-400,000",6.0,6.06,1820191.0
2424,隴華,2018-01-26,"30,001-40,000",5.0,0.57,171331.0
2424,隴華,2018-01-26,"40,001-50,000",5.0,0.7,212788.0
2424,隴華,2018-01-26,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-01-26,"5,001-10,000",49.0,1.18,356629.0
2424,隴華,2018-01-26,"50,001-100,000",8.0,1.89,569250.0
2424,隴華,2018-01-26,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-01-26,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-01-26,total,4599.0,100.0,30000000.0
2424,隴華,2018-02-02,1-999,3914.0,2.64,793112.0
2424,隴華,2018-02-02,"1,000-5,000",542.0,3.44,1033010.0
2424,隴華,2018-02-02,"10,001-15,000",18.0,0.8,241141.0
2424,隴華,2018-02-02,"100,001-200,000",16.0,6.62,1987550.0
2424,隴華,2018-02-02,"15,001-20,000",7.0,0.39,118973.0
2424,隴華,2018-02-02,"20,001-30,000",12.0,0.98,296457.0
2424,隴華,2018-02-02,"200,001-400,000",6.0,6.09,1828191.0
2424,隴華,2018-02-02,"30,001-40,000",5.0,0.57,171331.0
2424,隴華,2018-02-02,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-02-02,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-02-02,"5,001-10,000",49.0,1.17,351629.0
2424,隴華,2018-02-02,"50,001-100,000",9.0,2.03,611597.0
2424,隴華,2018-02-02,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-02-02,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-02-02,total,4596.0,100.0,30000000.0
2424,隴華,2018-02-09,1-999,3913.0,2.64,793112.0
2424,隴華,2018-02-09,"1,000-5,000",541.0,3.43,1030010.0
2424,隴華,2018-02-09,"10,001-15,000",19.0,0.84,253141.0
2424,隴華,2018-02-09,"100,001-200,000",16.0,6.63,1989550.0
2424,隴華,2018-02-09,"15,001-20,000",7.0,0.39,118973.0
2424,隴華,2018-02-09,"20,001-30,000",12.0,0.98,296457.0
2424,隴華,2018-02-09,"200,001-400,000",6.0,6.1,1832191.0
2424,隴華,2018-02-09,"30,001-40,000",5.0,0.57,171331.0
2424,隴華,2018-02-09,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-02-09,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-02-09,"5,001-10,000",47.0,1.11,334629.0
2424,隴華,2018-02-09,"50,001-100,000",9.0,2.04,613597.0
2424,隴華,2018-02-09,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-02-09,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-02-09,total,4593.0,100.0,30000000.0
2424,隴華,2018-02-14,1-999,3913.0,2.64,793112.0
2424,隴華,2018-02-14,"1,000-5,000",540.0,3.43,1029010.0
2424,隴華,2018-02-14,"10,001-15,000",19.0,0.84,253141.0
2424,隴華,2018-02-14,"100,001-200,000",16.0,6.62,1987550.0
2424,隴華,2018-02-14,"15,001-20,000",7.0,0.39,118973.0
2424,隴華,2018-02-14,"20,001-30,000",12.0,0.99,298457.0
2424,隴華,2018-02-14,"200,001-400,000",6.0,6.1,1832191.0
2424,隴華,2018-02-14,"30,001-40,000",5.0,0.57,171331.0
2424,隴華,2018-02-14,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-02-14,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-02-14,"5,001-10,000",47.0,1.11,334629.0
2424,隴華,2018-02-14,"50,001-100,000",9.0,2.04,614597.0
2424,隴華,2018-02-14,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-02-14,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-02-14,total,4592.0,100.0,30000000.0
2424,隴華,2018-02-23,1-999,3913.0,2.64,793112.0
2424,隴華,2018-02-23,"1,000-5,000",540.0,3.4,1022010.0
2424,隴華,2018-02-23,"10,001-15,000",19.0,0.84,254141.0
2424,隴華,2018-02-23,"100,001-200,000",15.0,6.2,1862550.0
2424,隴華,2018-02-23,"15,001-20,000",7.0,0.39,118973.0
2424,隴華,2018-02-23,"20,001-30,000",12.0,0.99,298457.0
2424,隴華,2018-02-23,"200,001-400,000",6.0,6.19,1859191.0
2424,隴華,2018-02-23,"30,001-40,000",6.0,0.69,207331.0
2424,隴華,2018-02-23,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-02-23,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-02-23,"5,001-10,000",48.0,1.13,340629.0
2424,隴華,2018-02-23,"50,001-100,000",10.0,2.25,676597.0
2424,隴華,2018-02-23,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-02-23,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-02-23,total,4594.0,100.0,30000000.0
2424,隴華,2018-03-09,1-999,3910.0,2.64,792082.0
2424,隴華,2018-03-09,"1,000-5,000",559.0,3.54,1062852.0
2424,隴華,2018-03-09,"10,001-15,000",17.0,0.76,229141.0
2424,隴華,2018-03-09,"100,001-200,000",14.0,5.81,1745550.0
2424,隴華,2018-03-09,"15,001-20,000",8.0,0.45,137973.0
2424,隴華,2018-03-09,"20,001-30,000",13.0,1.06,318457.0
2424,隴華,2018-03-09,"200,001-400,000",6.0,6.29,1888191.0
2424,隴華,2018-03-09,"30,001-40,000",6.0,0.69,208331.0
2424,隴華,2018-03-09,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-03-09,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-03-09,"5,001-10,000",52.0,1.22,366817.0
2424,隴華,2018-03-09,"50,001-100,000",10.0,2.27,683597.0
2424,隴華,2018-03-09,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-03-09,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-03-09,total,4613.0,100.0,30000000.0
2424,隴華,2018-03-16,1-999,3901.0,2.63,789130.0
2424,隴華,2018-03-16,"1,000-5,000",568.0,3.59,1079804.0
2424,隴華,2018-03-16,"10,001-15,000",17.0,0.76,230141.0
2424,隴華,2018-03-16,"100,001-200,000",14.0,5.82,1746550.0
2424,隴華,2018-03-16,"15,001-20,000",8.0,0.45,137973.0
2424,隴華,2018-03-16,"20,001-30,000",13.0,1.06,320457.0
2424,隴華,2018-03-16,"200,001-400,000",6.0,6.29,1887191.0
2424,隴華,2018-03-16,"30,001-40,000",6.0,0.7,211331.0
2424,隴華,2018-03-16,"40,001-50,000",4.0,0.56,168441.0
2424,隴華,2018-03-16,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-03-16,"5,001-10,000",49.0,1.14,344817.0
2424,隴華,2018-03-16,"50,001-100,000",10.0,2.28,685597.0
2424,隴華,2018-03-16,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-03-16,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-03-16,total,4610.0,100.0,30000000.0
2424,隴華,2018-03-31,1-999,3900.0,2.63,789338.0
2424,隴華,2018-03-31,"1,000-5,000",566.0,3.59,1078596.0
2424,隴華,2018-03-31,"10,001-15,000",17.0,0.76,230141.0
2424,隴華,2018-03-31,"100,001-200,000",13.0,5.47,1643550.0
2424,隴華,2018-03-31,"15,001-20,000",8.0,0.45,137973.0
2424,隴華,2018-03-31,"20,001-30,000",12.0,0.99,299457.0
2424,隴華,2018-03-31,"200,001-400,000",6.0,6.29,1889191.0
2424,隴華,2018-03-31,"30,001-40,000",6.0,0.7,211331.0
2424,隴華,2018-03-31,"40,001-50,000",5.0,0.7,210441.0
2424,隴華,2018-03-31,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-03-31,"5,001-10,000",47.0,1.1,332817.0
2424,隴華,2018-03-31,"50,001-100,000",11.0,2.59,778597.0
2424,隴華,2018-03-31,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-03-31,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-03-31,total,4605.0,100.0,30000000.0
2424,隴華,2018-04-13,1-999,3899.0,2.63,790147.0
2424,隴華,2018-04-13,"1,000-5,000",567.0,3.59,1078787.0
2424,隴華,2018-04-13,"10,001-15,000",17.0,0.76,230141.0
2424,隴華,2018-04-13,"100,001-200,000",13.0,5.46,1640550.0
2424,隴華,2018-04-13,"15,001-20,000",8.0,0.45,137973.0
2424,隴華,2018-04-13,"20,001-30,000",11.0,0.9,270457.0
2424,隴華,2018-04-13,"200,001-400,000",6.0,6.29,1889191.0
2424,隴華,2018-04-13,"30,001-40,000",5.0,0.57,172331.0
2424,隴華,2018-04-13,"40,001-50,000",6.0,0.86,259441.0
2424,隴華,2018-04-13,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-04-13,"5,001-10,000",49.0,1.16,350817.0
2424,隴華,2018-04-13,"50,001-100,000",11.0,2.6,781597.0
2424,隴華,2018-04-13,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-04-13,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-04-13,total,4606.0,100.0,30000000.0
2424,隴華,2018-04-20,1-999,3897.0,2.63,790147.0
2424,隴華,2018-04-20,"1,000-5,000",572.0,3.61,1085084.0
2424,隴華,2018-04-20,"10,001-15,000",19.0,0.84,254141.0
2424,隴華,2018-04-20,"100,001-200,000",13.0,5.47,1643550.0
2424,隴華,2018-04-20,"15,001-20,000",8.0,0.45,137973.0
2424,隴華,2018-04-20,"20,001-30,000",11.0,0.89,269457.0
2424,隴華,2018-04-20,"200,001-400,000",6.0,6.3,1891191.0
2424,隴華,2018-04-20,"30,001-40,000",6.0,0.69,207331.0
2424,隴華,2018-04-20,"40,001-50,000",5.0,0.7,211441.0
2424,隴華,2018-04-20,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-04-20,"5,001-10,000",46.0,1.09,329520.0
2424,隴華,2018-04-20,"50,001-100,000",11.0,2.6,781597.0
2424,隴華,2018-04-20,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-04-20,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-04-20,total,4608.0,100.0,30000000.0
2424,隴華,2018-04-27,1-999,3897.0,2.63,790444.0
2424,隴華,2018-04-27,"1,000-5,000",571.0,3.61,1085787.0
2424,隴華,2018-04-27,"10,001-15,000",20.0,0.88,265141.0
2424,隴華,2018-04-27,"100,001-200,000",13.0,5.48,1644550.0
2424,隴華,2018-04-27,"15,001-20,000",8.0,0.45,137973.0
2424,隴華,2018-04-27,"20,001-30,000",10.0,0.8,240457.0
2424,隴華,2018-04-27,"200,001-400,000",6.0,6.31,1894191.0
2424,隴華,2018-04-27,"30,001-40,000",6.0,0.7,212331.0
2424,隴華,2018-04-27,"40,001-50,000",5.0,0.7,211441.0
2424,隴華,2018-04-27,"400,001-600,000",4.0,6.88,2065523.0
2424,隴華,2018-04-27,"5,001-10,000",47.0,1.12,337520.0
2424,隴華,2018-04-27,"50,001-100,000",11.0,2.6,781597.0
2424,隴華,2018-04-27,"600,001-800,000",1.0,2.32,698440.0
2424,隴華,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2424,隴華,2018-04-27,"more than 1,000,001",9.0,65.44,19634605.0
2424,隴華,2018-04-27,total,4608.0,100.0,30000000.0
2424,隴華,2018-05-18,1-999,3892.0,2.62,787942.0
2424,隴華,2018-05-18,"1,000-5,000",562.0,3.55,1067289.0
2424,隴華,2018-05-18,"10,001-15,000",20.0,0.88,264141.0
2424,隴華,2018-05-18,"100,001-200,000",13.0,5.47,1641550.0
