stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8420,明揚,2018-06-01,"15,001-20,000",37.0,1.32,677801.0
8420,明揚,2018-06-01,"20,001-30,000",33.0,1.67,853499.0
8420,明揚,2018-06-01,"200,001-400,000",10.0,5.12,2612128.0
8420,明揚,2018-06-01,"30,001-40,000",20.0,1.35,689614.0
8420,明揚,2018-06-01,"40,001-50,000",16.0,1.41,722468.0
8420,明揚,2018-06-01,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-06-01,"5,001-10,000",105.0,1.65,845328.0
8420,明揚,2018-06-01,"50,001-100,000",31.0,4.28,2186396.0
8420,明揚,2018-06-01,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-06-01,"800,001-1,000,000",2.0,3.49,1780115.0
8420,明揚,2018-06-01,"more than 1,000,001",4.0,70.27,35831985.0
8420,明揚,2018-06-01,total,914.0,100.0,50990000.0
8420,明揚,2018-06-08,1-999,139.0,0.04,21143.0
8420,明揚,2018-06-08,"1,000-5,000",452.0,1.89,964812.0
8420,明揚,2018-06-08,"10,001-15,000",51.0,1.24,634143.0
8420,明揚,2018-06-08,"100,001-200,000",12.0,3.63,1852800.0
8420,明揚,2018-06-08,"15,001-20,000",37.0,1.32,677801.0
8420,明揚,2018-06-08,"20,001-30,000",32.0,1.61,825499.0
8420,明揚,2018-06-08,"200,001-400,000",10.0,5.12,2613128.0
8420,明揚,2018-06-08,"30,001-40,000",21.0,1.41,720614.0
8420,明揚,2018-06-08,"40,001-50,000",16.0,1.41,722468.0
8420,明揚,2018-06-08,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-06-08,"5,001-10,000",105.0,1.64,840677.0
8420,明揚,2018-06-08,"50,001-100,000",31.0,4.28,2186396.0
8420,明揚,2018-06-08,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-06-08,"800,001-1,000,000",2.0,3.49,1780115.0
8420,明揚,2018-06-08,"more than 1,000,001",4.0,70.27,35831985.0
8420,明揚,2018-06-08,total,914.0,100.0,50990000.0
8420,明揚,2018-06-15,1-999,139.0,0.04,21143.0
8420,明揚,2018-06-15,"1,000-5,000",448.0,1.85,947812.0
8420,明揚,2018-06-15,"10,001-15,000",49.0,1.18,604531.0
8420,明揚,2018-06-15,"100,001-200,000",11.0,3.3,1682800.0
8420,明揚,2018-06-15,"15,001-20,000",39.0,1.4,714413.0
8420,明揚,2018-06-15,"20,001-30,000",32.0,1.63,831499.0
8420,明揚,2018-06-15,"200,001-400,000",8.0,4.01,2048590.0
8420,明揚,2018-06-15,"30,001-40,000",22.0,1.48,756033.0
8420,明揚,2018-06-15,"40,001-50,000",16.0,1.41,722468.0
8420,明揚,2018-06-15,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-06-15,"5,001-10,000",105.0,1.64,840677.0
8420,明揚,2018-06-15,"50,001-100,000",33.0,4.57,2334934.0
8420,明揚,2018-06-15,"600,001-800,000",0.0,0.0,0.0
8420,明揚,2018-06-15,"800,001-1,000,000",2.0,3.49,1780115.0
8420,明揚,2018-06-15,"more than 1,000,001",5.0,73.94,37704985.0
8420,明揚,2018-06-15,total,909.0,100.0,50990000.0
8420,明揚,2018-06-22,1-999,139.0,0.04,21143.0
8420,明揚,2018-06-22,"1,000-5,000",447.0,1.85,947812.0
8420,明揚,2018-06-22,"10,001-15,000",48.0,1.17,597531.0
8420,明揚,2018-06-22,"100,001-200,000",11.0,3.33,1699800.0
8420,明揚,2018-06-22,"15,001-20,000",37.0,1.32,674413.0
8420,明揚,2018-06-22,"20,001-30,000",31.0,1.57,803499.0
8420,明揚,2018-06-22,"200,001-400,000",11.0,5.51,2814128.0
8420,明揚,2018-06-22,"30,001-40,000",20.0,1.34,686614.0
8420,明揚,2018-06-22,"40,001-50,000",17.0,1.5,768468.0
8420,明揚,2018-06-22,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-06-22,"5,001-10,000",106.0,1.66,847677.0
8420,明揚,2018-06-22,"50,001-100,000",31.0,4.31,2198396.0
8420,明揚,2018-06-22,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-06-22,"800,001-1,000,000",2.0,3.49,1780115.0
8420,明揚,2018-06-22,"more than 1,000,001",4.0,70.27,35831985.0
8420,明揚,2018-06-22,total,906.0,100.0,50990000.0
8420,明揚,2018-06-29,1-999,138.0,0.04,21143.0
8420,明揚,2018-06-29,"1,000-5,000",449.0,1.87,955812.0
8420,明揚,2018-06-29,"10,001-15,000",47.0,1.14,585531.0
8420,明揚,2018-06-29,"100,001-200,000",11.0,3.35,1708800.0
8420,明揚,2018-06-29,"15,001-20,000",38.0,1.35,692413.0
8420,明揚,2018-06-29,"20,001-30,000",31.0,1.56,795499.0
8420,明揚,2018-06-29,"200,001-400,000",11.0,5.51,2814128.0
8420,明揚,2018-06-29,"30,001-40,000",20.0,1.34,686614.0
8420,明揚,2018-06-29,"40,001-50,000",17.0,1.5,766468.0
8420,明揚,2018-06-29,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-06-29,"5,001-10,000",104.0,1.62,830677.0
8420,明揚,2018-06-29,"50,001-100,000",31.0,4.31,2202396.0
8420,明揚,2018-06-29,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-06-29,"800,001-1,000,000",2.0,3.49,1780115.0
8420,明揚,2018-06-29,"more than 1,000,001",4.0,70.27,35831985.0
8420,明揚,2018-06-29,total,905.0,100.0,50990000.0
8420,明揚,2018-07-06,1-999,138.0,0.04,21143.0
8420,明揚,2018-07-06,"1,000-5,000",450.0,1.87,955812.0
8420,明揚,2018-07-06,"10,001-15,000",47.0,1.14,585531.0
8420,明揚,2018-07-06,"100,001-200,000",11.0,3.35,1712800.0
8420,明揚,2018-07-06,"15,001-20,000",39.0,1.39,709413.0
8420,明揚,2018-07-06,"20,001-30,000",30.0,1.51,773499.0
8420,明揚,2018-07-06,"200,001-400,000",11.0,5.51,2814128.0
8420,明揚,2018-07-06,"30,001-40,000",21.0,1.41,720614.0
8420,明揚,2018-07-06,"40,001-50,000",16.0,1.42,725468.0
8420,明揚,2018-07-06,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-07-06,"5,001-10,000",104.0,1.62,829677.0
8420,明揚,2018-07-06,"50,001-100,000",31.0,4.33,2211396.0
8420,明揚,2018-07-06,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-07-06,"800,001-1,000,000",2.0,3.49,1780115.0
8420,明揚,2018-07-06,"more than 1,000,001",4.0,70.27,35831985.0
8420,明揚,2018-07-06,total,906.0,100.0,50990000.0
8420,明揚,2018-07-13,1-999,137.0,0.04,21143.0
8420,明揚,2018-07-13,"1,000-5,000",446.0,1.86,949812.0
8420,明揚,2018-07-13,"10,001-15,000",48.0,1.17,600531.0
8420,明揚,2018-07-13,"100,001-200,000",11.0,3.36,1714800.0
8420,明揚,2018-07-13,"15,001-20,000",37.0,1.31,672413.0
8420,明揚,2018-07-13,"20,001-30,000",30.0,1.51,773499.0
8420,明揚,2018-07-13,"200,001-400,000",11.0,5.51,2814128.0
8420,明揚,2018-07-13,"30,001-40,000",22.0,1.48,756614.0
8420,明揚,2018-07-13,"40,001-50,000",15.0,1.32,677468.0
8420,明揚,2018-07-13,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-07-13,"5,001-10,000",102.0,1.58,809677.0
8420,明揚,2018-07-13,"50,001-100,000",31.0,4.32,2204396.0
8420,明揚,2018-07-13,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-07-13,"800,001-1,000,000",2.0,3.49,1780115.0
8420,明揚,2018-07-13,"more than 1,000,001",4.0,70.4,35896985.0
8420,明揚,2018-07-13,total,898.0,100.0,50990000.0
8420,明揚,2018-08-03,1-999,136.0,0.03,20143.0
8420,明揚,2018-08-03,"1,000-5,000",443.0,1.84,938812.0
8420,明揚,2018-08-03,"10,001-15,000",45.0,1.1,561531.0
8420,明揚,2018-08-03,"100,001-200,000",10.0,3.01,1537800.0
8420,明揚,2018-08-03,"15,001-20,000",36.0,1.28,654413.0
8420,明揚,2018-08-03,"20,001-30,000",31.0,1.57,801499.0
8420,明揚,2018-08-03,"200,001-400,000",12.0,5.93,3026128.0
8420,明揚,2018-08-03,"30,001-40,000",20.0,1.33,679614.0
8420,明揚,2018-08-03,"40,001-50,000",16.0,1.41,719468.0
8420,明揚,2018-08-03,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-08-03,"5,001-10,000",101.0,1.57,802677.0
8420,明揚,2018-08-03,"50,001-100,000",31.0,4.33,2211396.0
8420,明揚,2018-08-03,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-08-03,"800,001-1,000,000",2.0,3.48,1779115.0
8420,明揚,2018-08-03,"more than 1,000,001",4.0,70.48,35938985.0
8420,明揚,2018-08-03,total,889.0,100.0,50990000.0
8420,明揚,2018-08-10,1-999,136.0,0.03,20143.0
8420,明揚,2018-08-10,"1,000-5,000",442.0,1.83,937812.0
8420,明揚,2018-08-10,"10,001-15,000",45.0,1.1,561531.0
8420,明揚,2018-08-10,"100,001-200,000",10.0,3.0,1532800.0
8420,明揚,2018-08-10,"15,001-20,000",36.0,1.28,654413.0
8420,明揚,2018-08-10,"20,001-30,000",30.0,1.51,771499.0
8420,明揚,2018-08-10,"200,001-400,000",12.0,5.93,3026128.0
8420,明揚,2018-08-10,"30,001-40,000",21.0,1.39,712614.0
8420,明揚,2018-08-10,"40,001-50,000",16.0,1.41,719468.0
8420,明揚,2018-08-10,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-08-10,"5,001-10,000",101.0,1.58,805677.0
8420,明揚,2018-08-10,"50,001-100,000",31.0,4.33,2211396.0
8420,明揚,2018-08-10,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-08-10,"800,001-1,000,000",2.0,3.48,1779115.0
8420,明揚,2018-08-10,"more than 1,000,001",4.0,70.48,35938985.0
8420,明揚,2018-08-10,total,888.0,100.0,50990000.0
8420,明揚,2018-08-31,1-999,138.0,0.03,20143.0
8420,明揚,2018-08-31,"1,000-5,000",439.0,1.81,924812.0
8420,明揚,2018-08-31,"10,001-15,000",46.0,1.12,571531.0
8420,明揚,2018-08-31,"100,001-200,000",10.0,2.96,1511800.0
8420,明揚,2018-08-31,"15,001-20,000",32.0,1.12,571362.0
8420,明揚,2018-08-31,"20,001-30,000",34.0,1.67,854499.0
8420,明揚,2018-08-31,"200,001-400,000",12.0,5.97,3046128.0
8420,明揚,2018-08-31,"30,001-40,000",21.0,1.41,723614.0
8420,明揚,2018-08-31,"40,001-50,000",15.0,1.34,686468.0
8420,明揚,2018-08-31,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-08-31,"5,001-10,000",97.0,1.48,755728.0
8420,明揚,2018-08-31,"50,001-100,000",32.0,4.46,2275396.0
8420,明揚,2018-08-31,"600,001-800,000",2.0,2.58,1318419.0
8420,明揚,2018-08-31,"800,001-1,000,000",2.0,3.46,1768115.0
8420,明揚,2018-08-31,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-08-31,total,884.0,100.0,50990000.0
8420,明揚,2018-09-28,1-999,136.0,0.04,20443.0
8420,明揚,2018-09-28,"1,000-5,000",424.0,1.76,901812.0
8420,明揚,2018-09-28,"10,001-15,000",42.0,1.03,526180.0
8420,明揚,2018-09-28,"100,001-200,000",10.0,2.96,1513800.0
8420,明揚,2018-09-28,"15,001-20,000",33.0,1.15,589362.0
8420,明揚,2018-09-28,"20,001-30,000",32.0,1.59,813499.0
8420,明揚,2018-09-28,"200,001-400,000",12.0,6.02,3071128.0
8420,明揚,2018-09-28,"30,001-40,000",23.0,1.55,790614.0
8420,明揚,2018-09-28,"40,001-50,000",14.0,1.24,636468.0
8420,明揚,2018-09-28,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-09-28,"5,001-10,000",98.0,1.48,755779.0
8420,明揚,2018-09-28,"50,001-100,000",33.0,4.57,2334396.0
8420,明揚,2018-09-28,"600,001-800,000",3.0,4.14,2111419.0
8420,明揚,2018-09-28,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-09-28,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-09-28,total,865.0,100.0,50990000.0
8420,明揚,2018-10-05,1-999,136.0,0.04,20443.0
8420,明揚,2018-10-05,"1,000-5,000",432.0,1.8,920812.0
8420,明揚,2018-10-05,"10,001-15,000",43.0,1.05,538180.0
8420,明揚,2018-10-05,"100,001-200,000",10.0,2.96,1511800.0
8420,明揚,2018-10-05,"15,001-20,000",36.0,1.26,643362.0
8420,明揚,2018-10-05,"20,001-30,000",30.0,1.49,763499.0
8420,明揚,2018-10-05,"200,001-400,000",12.0,6.02,3071128.0
8420,明揚,2018-10-05,"30,001-40,000",23.0,1.54,786614.0
8420,明揚,2018-10-05,"40,001-50,000",15.0,1.35,691468.0
8420,明揚,2018-10-05,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-10-05,"5,001-10,000",95.0,1.44,736779.0
8420,明揚,2018-10-05,"50,001-100,000",32.0,4.46,2277396.0
8420,明揚,2018-10-05,"600,001-800,000",3.0,4.12,2103419.0
8420,明揚,2018-10-05,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-10-05,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-10-05,total,872.0,100.0,50990000.0
8420,明揚,2018-10-12,1-999,136.0,0.04,20443.0
8420,明揚,2018-10-12,"1,000-5,000",424.0,1.76,898812.0
8420,明揚,2018-10-12,"10,001-15,000",45.0,1.11,566180.0
8420,明揚,2018-10-12,"100,001-200,000",10.0,2.97,1517800.0
8420,明揚,2018-10-12,"15,001-20,000",33.0,1.16,592362.0
8420,明揚,2018-10-12,"20,001-30,000",32.0,1.6,820499.0
8420,明揚,2018-10-12,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-10-12,"30,001-40,000",22.0,1.48,758614.0
8420,明揚,2018-10-12,"40,001-50,000",14.0,1.26,644468.0
8420,明揚,2018-10-12,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-10-12,"5,001-10,000",92.0,1.39,713779.0
8420,明揚,2018-10-12,"50,001-100,000",33.0,4.6,2346396.0
8420,明揚,2018-10-12,"600,001-800,000",3.0,4.12,2103419.0
8420,明揚,2018-10-12,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-10-12,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-10-12,total,861.0,100.0,50990000.0
8420,明揚,2018-10-19,1-999,137.0,0.04,21143.0
8420,明揚,2018-10-19,"1,000-5,000",422.0,1.75,894812.0
8420,明揚,2018-10-19,"10,001-15,000",45.0,1.11,566480.0
8420,明揚,2018-10-19,"100,001-200,000",11.0,3.17,1620800.0
8420,明揚,2018-10-19,"15,001-20,000",33.0,1.16,595362.0
8420,明揚,2018-10-19,"20,001-30,000",32.0,1.61,822499.0
8420,明揚,2018-10-19,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-10-19,"30,001-40,000",21.0,1.42,727614.0
8420,明揚,2018-10-19,"40,001-50,000",13.0,1.16,594468.0
8420,明揚,2018-10-19,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-10-19,"5,001-10,000",92.0,1.4,716779.0
8420,明揚,2018-10-19,"50,001-100,000",33.0,4.54,2318396.0
8420,明揚,2018-10-19,"600,001-800,000",3.0,4.12,2104419.0
8420,明揚,2018-10-19,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-10-19,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-10-19,total,859.0,100.0,50990000.0
8420,明揚,2018-10-26,1-999,137.0,0.04,21143.0
8420,明揚,2018-10-26,"1,000-5,000",420.0,1.73,887112.0
8420,明揚,2018-10-26,"10,001-15,000",47.0,1.16,592480.0
8420,明揚,2018-10-26,"100,001-200,000",11.0,3.18,1621800.0
8420,明揚,2018-10-26,"15,001-20,000",32.0,1.12,576062.0
8420,明揚,2018-10-26,"20,001-30,000",31.0,1.55,792499.0
8420,明揚,2018-10-26,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-10-26,"30,001-40,000",21.0,1.42,725614.0
8420,明揚,2018-10-26,"40,001-50,000",14.0,1.26,644468.0
8420,明揚,2018-10-26,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-10-26,"5,001-10,000",91.0,1.38,707779.0
8420,明揚,2018-10-26,"50,001-100,000",33.0,4.52,2309396.0
8420,明揚,2018-10-26,"600,001-800,000",3.0,4.12,2104419.0
8420,明揚,2018-10-26,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-10-26,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-10-26,total,857.0,100.0,50990000.0
8420,明揚,2018-11-02,1-999,137.0,0.04,21143.0
8420,明揚,2018-11-02,"1,000-5,000",417.0,1.72,879112.0
8420,明揚,2018-11-02,"10,001-15,000",47.0,1.16,592480.0
8420,明揚,2018-11-02,"100,001-200,000",11.0,3.18,1623800.0
8420,明揚,2018-11-02,"15,001-20,000",32.0,1.12,576062.0
8420,明揚,2018-11-02,"20,001-30,000",32.0,1.59,814960.0
8420,明揚,2018-11-02,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-11-02,"30,001-40,000",20.0,1.35,692153.0
8420,明揚,2018-11-02,"40,001-50,000",13.0,1.16,594468.0
8420,明揚,2018-11-02,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-11-02,"5,001-10,000",92.0,1.4,714779.0
8420,明揚,2018-11-02,"50,001-100,000",34.0,4.64,2369396.0
8420,明揚,2018-11-02,"600,001-800,000",3.0,4.12,2104419.0
8420,明揚,2018-11-02,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-11-02,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-11-02,total,855.0,100.0,50990000.0
8420,明揚,2018-11-09,1-999,137.0,0.04,21143.0
8420,明揚,2018-11-09,"1,000-5,000",418.0,1.73,885112.0
8420,明揚,2018-11-09,"10,001-15,000",48.0,1.18,603941.0
8420,明揚,2018-11-09,"100,001-200,000",11.0,3.19,1627800.0
8420,明揚,2018-11-09,"15,001-20,000",32.0,1.12,572062.0
8420,明揚,2018-11-09,"20,001-30,000",31.0,1.55,790499.0
8420,明揚,2018-11-09,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-11-09,"30,001-40,000",20.0,1.35,692153.0
8420,明揚,2018-11-09,"40,001-50,000",13.0,1.16,595468.0
8420,明揚,2018-11-09,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-11-09,"5,001-10,000",92.0,1.4,714779.0
8420,明揚,2018-11-09,"50,001-100,000",34.0,4.65,2375396.0
8420,明揚,2018-11-09,"600,001-800,000",3.0,4.12,2104419.0
8420,明揚,2018-11-09,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-11-09,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-11-09,total,856.0,100.0,50990000.0
8420,明揚,2018-11-16,1-999,137.0,0.04,21143.0
8420,明揚,2018-11-16,"1,000-5,000",421.0,1.76,897573.0
8420,明揚,2018-11-16,"10,001-15,000",46.0,1.13,579480.0
8420,明揚,2018-11-16,"100,001-200,000",10.0,2.98,1523800.0
8420,明揚,2018-11-16,"15,001-20,000",30.0,1.04,535062.0
8420,明揚,2018-11-16,"20,001-30,000",34.0,1.68,861499.0
8420,明揚,2018-11-16,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-11-16,"30,001-40,000",20.0,1.35,692153.0
8420,明揚,2018-11-16,"40,001-50,000",13.0,1.16,595468.0
8420,明揚,2018-11-16,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-11-16,"5,001-10,000",91.0,1.39,709779.0
8420,明揚,2018-11-16,"50,001-100,000",35.0,4.82,2462396.0
8420,明揚,2018-11-16,"600,001-800,000",3.0,4.12,2104419.0
8420,明揚,2018-11-16,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-11-16,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-11-16,total,857.0,100.0,50990000.0
8420,明揚,2018-11-23,1-999,137.0,0.04,21143.0
8420,明揚,2018-11-23,"1,000-5,000",420.0,1.75,896573.0
8420,明揚,2018-11-23,"10,001-15,000",45.0,1.11,567480.0
8420,明揚,2018-11-23,"100,001-200,000",10.0,2.97,1518800.0
8420,明揚,2018-11-23,"15,001-20,000",30.0,1.04,535062.0
8420,明揚,2018-11-23,"20,001-30,000",34.0,1.69,864499.0
8420,明揚,2018-11-23,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-11-23,"30,001-40,000",20.0,1.35,692153.0
8420,明揚,2018-11-23,"40,001-50,000",13.0,1.16,595468.0
8420,明揚,2018-11-23,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-11-23,"5,001-10,000",92.0,1.4,716779.0
8420,明揚,2018-11-23,"50,001-100,000",35.0,4.84,2470396.0
8420,明揚,2018-11-23,"600,001-800,000",3.0,4.12,2104419.0
8420,明揚,2018-11-23,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-11-23,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-11-23,total,856.0,100.0,50990000.0
8420,明揚,2018-12-14,1-999,137.0,0.04,21143.0
8420,明揚,2018-12-14,"1,000-5,000",418.0,1.75,893573.0
8420,明揚,2018-12-14,"10,001-15,000",45.0,1.11,570377.0
8420,明揚,2018-12-14,"100,001-200,000",11.0,3.17,1616800.0
8420,明揚,2018-12-14,"15,001-20,000",28.0,0.98,500165.0
8420,明揚,2018-12-14,"20,001-30,000",33.0,1.64,839499.0
8420,明揚,2018-12-14,"200,001-400,000",12.0,6.04,3082128.0
8420,明揚,2018-12-14,"30,001-40,000",22.0,1.48,758153.0
8420,明揚,2018-12-14,"40,001-50,000",13.0,1.16,596468.0
8420,明揚,2018-12-14,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-12-14,"5,001-10,000",93.0,1.41,720779.0
8420,明揚,2018-12-14,"50,001-100,000",33.0,4.6,2347396.0
8420,明揚,2018-12-14,"600,001-800,000",3.0,4.15,2118419.0
8420,明揚,2018-12-14,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-12-14,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-12-14,total,853.0,100.0,50990000.0
8420,明揚,2018-12-22,1-999,137.0,0.04,21143.0
8420,明揚,2018-12-22,"1,000-5,000",418.0,1.76,900573.0
8420,明揚,2018-12-22,"10,001-15,000",46.0,1.14,582377.0
8420,明揚,2018-12-22,"100,001-200,000",11.0,3.19,1626800.0
8420,明揚,2018-12-22,"15,001-20,000",28.0,0.97,496165.0
8420,明揚,2018-12-22,"20,001-30,000",33.0,1.64,840499.0
8420,明揚,2018-12-22,"200,001-400,000",12.0,6.04,3083128.0
8420,明揚,2018-12-22,"30,001-40,000",21.0,1.41,720153.0
8420,明揚,2018-12-22,"40,001-50,000",14.0,1.25,638468.0
8420,明揚,2018-12-22,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-12-22,"5,001-10,000",91.0,1.39,708779.0
8420,明揚,2018-12-22,"50,001-100,000",33.0,4.56,2328396.0
8420,明揚,2018-12-22,"600,001-800,000",3.0,4.15,2118419.0
8420,明揚,2018-12-22,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-12-22,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-12-22,total,852.0,100.0,50990000.0
8420,明揚,2018-12-28,1-999,138.0,0.04,20604.0
8420,明揚,2018-12-28,"1,000-5,000",416.0,1.73,885112.0
8420,明揚,2018-12-28,"10,001-15,000",48.0,1.19,611377.0
8420,明揚,2018-12-28,"100,001-200,000",11.0,3.2,1631800.0
8420,明揚,2018-12-28,"15,001-20,000",27.0,0.94,480165.0
8420,明揚,2018-12-28,"20,001-30,000",33.0,1.65,842499.0
8420,明揚,2018-12-28,"200,001-400,000",12.0,6.04,3083128.0
8420,明揚,2018-12-28,"30,001-40,000",21.0,1.41,720153.0
8420,明揚,2018-12-28,"40,001-50,000",14.0,1.25,641468.0
8420,明揚,2018-12-28,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2018-12-28,"5,001-10,000",91.0,1.39,708779.0
8420,明揚,2018-12-28,"50,001-100,000",33.0,4.56,2326396.0
8420,明揚,2018-12-28,"600,001-800,000",3.0,4.14,2113419.0
8420,明揚,2018-12-28,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2018-12-28,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2018-12-28,total,852.0,100.0,50990000.0
8420,明揚,2019-01-04,1-999,138.0,0.04,20784.0
8420,明揚,2019-01-04,"1,000-5,000",410.0,1.71,871932.0
8420,明揚,2019-01-04,"10,001-15,000",48.0,1.19,611077.0
8420,明揚,2019-01-04,"100,001-200,000",11.0,3.2,1634800.0
8420,明揚,2019-01-04,"15,001-20,000",27.0,0.94,482465.0
8420,明揚,2019-01-04,"20,001-30,000",33.0,1.65,842499.0
8420,明揚,2019-01-04,"200,001-400,000",12.0,6.04,3083128.0
8420,明揚,2019-01-04,"30,001-40,000",21.0,1.41,722153.0
8420,明揚,2019-01-04,"40,001-50,000",14.0,1.25,641468.0
8420,明揚,2019-01-04,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-01-04,"5,001-10,000",91.0,1.39,710779.0
8420,明揚,2019-01-04,"50,001-100,000",33.0,4.57,2330396.0
8420,明揚,2019-01-04,"600,001-800,000",3.0,4.14,2113419.0
8420,明揚,2019-01-04,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-01-04,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2019-01-04,total,846.0,100.0,50990000.0
8420,明揚,2019-01-11,1-999,138.0,0.04,20784.0
8420,明揚,2019-01-11,"1,000-5,000",412.0,1.71,873932.0
8420,明揚,2019-01-11,"10,001-15,000",48.0,1.19,609077.0
8420,明揚,2019-01-11,"100,001-200,000",11.0,3.2,1634800.0
8420,明揚,2019-01-11,"15,001-20,000",26.0,0.91,466465.0
8420,明揚,2019-01-11,"20,001-30,000",34.0,1.7,868499.0
8420,明揚,2019-01-11,"200,001-400,000",12.0,6.04,3083128.0
8420,明揚,2019-01-11,"30,001-40,000",21.0,1.41,722153.0
8420,明揚,2019-01-11,"40,001-50,000",14.0,1.25,642468.0
8420,明揚,2019-01-11,"400,001-600,000",0.0,0.0,0.0
8420,明揚,2019-01-11,"5,001-10,000",89.0,1.36,694779.0
8420,明揚,2019-01-11,"50,001-100,000",33.0,4.58,2335396.0
8420,明揚,2019-01-11,"600,001-800,000",3.0,4.14,2113419.0
8420,明揚,2019-01-11,"800,001-1,000,000",1.0,1.88,963115.0
8420,明揚,2019-01-11,"more than 1,000,001",4.0,70.52,35961985.0
8420,明揚,2019-01-11,total,846.0,100.0,50990000.0
8420,明揚,2019-01-25,1-999,138.0,0.04,20784.0
8420,明揚,2019-01-25,"1,000-5,000",406.0,1.68,856932.0
8420,明揚,2019-01-25,"10,001-15,000",48.0,1.19,607077.0
8420,明揚,2019-01-25,"100,001-200,000",11.0,3.21,1638800.0
8420,明揚,2019-01-25,"15,001-20,000",27.0,0.94,483465.0
8420,明揚,2019-01-25,"20,001-30,000",34.0,1.7,870499.0
8420,明揚,2019-01-25,"200,001-400,000",12.0,6.03,3079128.0
8420,明揚,2019-01-25,"30,001-40,000",21.0,1.41,722153.0
8420,明揚,2019-01-25,"40,001-50,000",14.0,1.26,644468.0
8420,明揚,2019-01-25,"400,001-600,000",0.0,0.0,0.0
