stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6266,泰詠,2017-10-27,total,5952.0,100.0,92197356.0
6266,泰詠,2017-11-03,1-999,2188.0,0.58,543437.0
6266,泰詠,2017-11-03,"1,000-5,000",2200.0,5.42,5001533.0
6266,泰詠,2017-11-03,"10,001-15,000",303.0,4.06,3745964.0
6266,泰詠,2017-11-03,"100,001-200,000",43.0,6.54,6036038.0
6266,泰詠,2017-11-03,"15,001-20,000",131.0,2.54,2342814.0
6266,泰詠,2017-11-03,"20,001-30,000",165.0,4.44,4093903.0
6266,泰詠,2017-11-03,"200,001-400,000",35.0,10.57,9745794.0
6266,泰詠,2017-11-03,"30,001-40,000",83.0,3.2,2953109.0
6266,泰詠,2017-11-03,"40,001-50,000",60.0,2.98,2748376.0
6266,泰詠,2017-11-03,"400,001-600,000",8.0,4.42,4075864.0
6266,泰詠,2017-11-03,"5,001-10,000",598.0,4.9,4522537.0
6266,泰詠,2017-11-03,"50,001-100,000",97.0,7.5,6915662.0
6266,泰詠,2017-11-03,"600,001-800,000",6.0,4.42,4079824.0
6266,泰詠,2017-11-03,"800,001-1,000,000",8.0,7.88,7267620.0
6266,泰詠,2017-11-03,"more than 1,000,001",12.0,30.5,28124881.0
6266,泰詠,2017-11-03,total,5937.0,100.0,92197356.0
6266,泰詠,2017-11-17,1-999,2176.0,0.58,543046.0
6266,泰詠,2017-11-17,"1,000-5,000",2168.0,5.32,4908556.0
6266,泰詠,2017-11-17,"10,001-15,000",300.0,4.01,3698173.0
6266,泰詠,2017-11-17,"100,001-200,000",40.0,6.06,5595878.0
6266,泰詠,2017-11-17,"15,001-20,000",129.0,2.5,2309937.0
6266,泰詠,2017-11-17,"20,001-30,000",156.0,4.22,3898463.0
6266,泰詠,2017-11-17,"200,001-400,000",35.0,10.62,9795794.0
6266,泰詠,2017-11-17,"30,001-40,000",86.0,3.31,3055389.0
6266,泰詠,2017-11-17,"40,001-50,000",51.0,2.51,2320376.0
6266,泰詠,2017-11-17,"400,001-600,000",7.0,3.88,3579864.0
6266,泰詠,2017-11-17,"5,001-10,000",576.0,4.72,4353293.0
6266,泰詠,2017-11-17,"50,001-100,000",102.0,7.9,7289262.0
6266,泰詠,2017-11-17,"600,001-800,000",7.0,5.28,4872824.0
6266,泰詠,2017-11-17,"800,001-1,000,000",6.0,6.01,5543620.0
6266,泰詠,2017-11-17,"more than 1,000,001",14.0,33.0,30432881.0
6266,泰詠,2017-11-17,total,5853.0,100.0,92197356.0
6266,泰詠,2017-11-24,1-999,2175.0,0.58,542897.0
6266,泰詠,2017-11-24,"1,000-5,000",2124.0,5.22,4813268.0
6266,泰詠,2017-11-24,"10,001-15,000",299.0,4.0,3688382.0
6266,泰詠,2017-11-24,"100,001-200,000",41.0,6.19,5713918.0
6266,泰詠,2017-11-24,"15,001-20,000",132.0,2.55,2355497.0
6266,泰詠,2017-11-24,"20,001-30,000",154.0,4.16,3841463.0
6266,泰詠,2017-11-24,"200,001-400,000",35.0,10.69,9861794.0
6266,泰詠,2017-11-24,"30,001-40,000",86.0,3.33,3070389.0
6266,泰詠,2017-11-24,"40,001-50,000",51.0,2.51,2316376.0
6266,泰詠,2017-11-24,"400,001-600,000",7.0,3.88,3579864.0
6266,泰詠,2017-11-24,"5,001-10,000",582.0,4.76,4395441.0
6266,泰詠,2017-11-24,"50,001-100,000",102.0,7.85,7243742.0
6266,泰詠,2017-11-24,"600,001-800,000",6.0,4.42,4079824.0
6266,泰詠,2017-11-24,"800,001-1,000,000",7.0,6.92,6380620.0
6266,泰詠,2017-11-24,"more than 1,000,001",14.0,32.87,30313881.0
6266,泰詠,2017-11-24,total,5815.0,100.0,92197356.0
6266,泰詠,2017-12-01,1-999,2175.0,0.58,542641.0
6266,泰詠,2017-12-01,"1,000-5,000",2115.0,5.2,4796794.0
6266,泰詠,2017-12-01,"10,001-15,000",301.0,4.03,3719660.0
6266,泰詠,2017-12-01,"100,001-200,000",42.0,6.31,5818918.0
6266,泰詠,2017-12-01,"15,001-20,000",129.0,2.49,2304417.0
6266,泰詠,2017-12-01,"20,001-30,000",158.0,4.28,3950411.0
6266,泰詠,2017-12-01,"200,001-400,000",34.0,10.32,9521794.0
6266,泰詠,2017-12-01,"30,001-40,000",89.0,3.45,3183389.0
6266,泰詠,2017-12-01,"40,001-50,000",51.0,2.52,2327376.0
6266,泰詠,2017-12-01,"400,001-600,000",8.0,4.37,4031864.0
6266,泰詠,2017-12-01,"5,001-10,000",579.0,4.76,4397025.0
6266,泰詠,2017-12-01,"50,001-100,000",99.0,7.62,7031742.0
6266,泰詠,2017-12-01,"600,001-800,000",6.0,4.42,4079824.0
6266,泰詠,2017-12-01,"800,001-1,000,000",7.0,6.93,6391620.0
6266,泰詠,2017-12-01,"more than 1,000,001",14.0,32.64,30099881.0
6266,泰詠,2017-12-01,total,5807.0,100.0,92197356.0
6266,泰詠,2017-12-08,1-999,2179.0,0.58,543738.0
6266,泰詠,2017-12-08,"1,000-5,000",2096.0,5.16,4766349.0
6266,泰詠,2017-12-08,"10,001-15,000",295.0,3.95,3647599.0
6266,泰詠,2017-12-08,"100,001-200,000",44.0,6.64,6122943.0
6266,泰詠,2017-12-08,"15,001-20,000",136.0,2.63,2429878.0
6266,泰詠,2017-12-08,"20,001-30,000",161.0,4.38,4044434.0
6266,泰詠,2017-12-08,"200,001-400,000",34.0,10.23,9437945.0
6266,泰詠,2017-12-08,"30,001-40,000",87.0,3.35,3094973.0
6266,泰詠,2017-12-08,"40,001-50,000",52.0,2.57,2369696.0
6266,泰詠,2017-12-08,"400,001-600,000",7.0,3.78,3485929.0
6266,泰詠,2017-12-08,"5,001-10,000",575.0,4.71,4347046.0
6266,泰詠,2017-12-08,"50,001-100,000",99.0,7.64,7044677.0
6266,泰詠,2017-12-08,"600,001-800,000",6.0,4.62,4262648.0
6266,泰詠,2017-12-08,"800,001-1,000,000",8.0,8.19,7553620.0
6266,泰詠,2017-12-08,"more than 1,000,001",13.0,31.5,29045881.0
6266,泰詠,2017-12-08,total,5792.0,100.0,92197356.0
6266,泰詠,2017-12-15,1-999,2171.0,0.58,541332.0
6266,泰詠,2017-12-15,"1,000-5,000",2078.0,5.14,4740383.0
6266,泰詠,2017-12-15,"10,001-15,000",292.0,3.91,3612133.0
6266,泰詠,2017-12-15,"100,001-200,000",44.0,6.66,6148943.0
6266,泰詠,2017-12-15,"15,001-20,000",139.0,2.69,2487391.0
6266,泰詠,2017-12-15,"20,001-30,000",155.0,4.18,3858556.0
6266,泰詠,2017-12-15,"200,001-400,000",34.0,10.24,9449945.0
6266,泰詠,2017-12-15,"30,001-40,000",88.0,3.37,3112453.0
6266,泰詠,2017-12-15,"40,001-50,000",54.0,2.65,2451576.0
6266,泰詠,2017-12-15,"400,001-600,000",7.0,3.81,3521929.0
6266,泰詠,2017-12-15,"5,001-10,000",568.0,4.66,4298089.0
6266,泰詠,2017-12-15,"50,001-100,000",100.0,7.7,7106477.0
6266,泰詠,2017-12-15,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2017-12-15,"800,001-1,000,000",9.0,9.02,8321620.0
6266,泰詠,2017-12-15,"more than 1,000,001",13.0,31.53,29073881.0
6266,泰詠,2017-12-15,total,5757.0,100.0,92197356.0
6266,泰詠,2017-12-15,差異數調整（說明4）,0.0,-0.0,-3000.0
6266,泰詠,2017-12-22,1-999,2161.0,0.58,538909.0
6266,泰詠,2017-12-22,"1,000-5,000",2066.0,5.11,4717988.0
6266,泰詠,2017-12-22,"10,001-15,000",289.0,3.86,3564675.0
6266,泰詠,2017-12-22,"100,001-200,000",44.0,6.72,6196943.0
6266,泰詠,2017-12-22,"15,001-20,000",145.0,2.82,2601958.0
6266,泰詠,2017-12-22,"20,001-30,000",161.0,4.35,4011329.0
6266,泰詠,2017-12-22,"200,001-400,000",34.0,10.23,9440945.0
6266,泰詠,2017-12-22,"30,001-40,000",88.0,3.36,3104050.0
6266,泰詠,2017-12-22,"40,001-50,000",55.0,2.7,2494976.0
6266,泰詠,2017-12-22,"400,001-600,000",6.0,3.27,3015929.0
6266,泰詠,2017-12-22,"5,001-10,000",575.0,4.73,4365428.0
6266,泰詠,2017-12-22,"50,001-100,000",100.0,7.68,7083077.0
6266,泰詠,2017-12-22,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2017-12-22,"800,001-1,000,000",9.0,9.0,8304620.0
6266,泰詠,2017-12-22,"more than 1,000,001",13.0,31.75,29280881.0
6266,泰詠,2017-12-22,total,5751.0,100.0,92197356.0
6266,泰詠,2018-01-05,1-999,2181.0,0.58,543108.0
6266,泰詠,2018-01-05,"1,000-5,000",2139.0,5.3,4887207.0
6266,泰詠,2018-01-05,"10,001-15,000",287.0,3.81,3517473.0
6266,泰詠,2018-01-05,"100,001-200,000",47.0,7.37,6795143.0
6266,泰詠,2018-01-05,"15,001-20,000",139.0,2.7,2497058.0
6266,泰詠,2018-01-05,"20,001-30,000",150.0,4.06,3744313.0
6266,泰詠,2018-01-05,"200,001-400,000",36.0,10.86,10017045.0
6266,泰詠,2018-01-05,"30,001-40,000",80.0,3.05,2818340.0
6266,泰詠,2018-01-05,"40,001-50,000",55.0,2.71,2505579.0
6266,泰詠,2018-01-05,"400,001-600,000",5.0,2.76,2545509.0
6266,泰詠,2018-01-05,"5,001-10,000",582.0,4.86,4481558.0
6266,泰詠,2018-01-05,"50,001-100,000",102.0,7.69,7095874.0
6266,泰詠,2018-01-05,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2018-01-05,"800,001-1,000,000",9.0,8.9,8206620.0
6266,泰詠,2018-01-05,"more than 1,000,001",13.0,31.52,29066881.0
6266,泰詠,2018-01-05,total,5830.0,100.0,92197356.0
6266,泰詠,2018-01-12,1-999,2178.0,0.58,543265.0
6266,泰詠,2018-01-12,"1,000-5,000",2160.0,5.36,4942540.0
6266,泰詠,2018-01-12,"10,001-15,000",289.0,3.87,3571187.0
6266,泰詠,2018-01-12,"100,001-200,000",44.0,6.85,6317143.0
6266,泰詠,2018-01-12,"15,001-20,000",145.0,2.83,2611868.0
6266,泰詠,2018-01-12,"20,001-30,000",143.0,3.88,3580391.0
6266,泰詠,2018-01-12,"200,001-400,000",36.0,10.77,9930045.0
6266,泰詠,2018-01-12,"30,001-40,000",78.0,2.97,2742207.0
6266,泰詠,2018-01-12,"40,001-50,000",57.0,2.82,2599976.0
6266,泰詠,2018-01-12,"400,001-600,000",6.0,3.25,3000509.0
6266,泰詠,2018-01-12,"5,001-10,000",595.0,4.96,4577202.0
6266,泰詠,2018-01-12,"50,001-100,000",98.0,7.49,6907874.0
6266,泰詠,2018-01-12,"600,001-800,000",6.0,4.59,4240648.0
6266,泰詠,2018-01-12,"800,001-1,000,000",7.0,7.04,6493170.0
6266,泰詠,2018-01-12,"more than 1,000,001",14.0,32.69,30139331.0
6266,泰詠,2018-01-12,total,5856.0,100.0,92197356.0
6266,泰詠,2018-01-19,1-999,2172.0,0.58,540776.0
6266,泰詠,2018-01-19,"1,000-5,000",2105.0,5.29,4883864.0
6266,泰詠,2018-01-19,"10,001-15,000",284.0,3.79,3496519.0
6266,泰詠,2018-01-19,"100,001-200,000",40.0,6.04,5577143.0
6266,泰詠,2018-01-19,"15,001-20,000",146.0,2.86,2643633.0
6266,泰詠,2018-01-19,"20,001-30,000",156.0,4.23,3904732.0
6266,泰詠,2018-01-19,"200,001-400,000",38.0,11.23,10357045.0
6266,泰詠,2018-01-19,"30,001-40,000",75.0,2.91,2689545.0
6266,泰詠,2018-01-19,"40,001-50,000",55.0,2.71,2501776.0
6266,泰詠,2018-01-19,"400,001-600,000",7.0,3.74,3448509.0
6266,泰詠,2018-01-19,"5,001-10,000",568.0,4.73,4363791.0
6266,泰詠,2018-01-19,"50,001-100,000",98.0,7.46,6884874.0
6266,泰詠,2018-01-19,"600,001-800,000",6.0,4.55,4202648.0
6266,泰詠,2018-01-19,"800,001-1,000,000",7.0,7.09,6538170.0
6266,泰詠,2018-01-19,"more than 1,000,001",14.0,32.71,30164331.0
6266,泰詠,2018-01-19,total,5771.0,100.0,92197356.0
6266,泰詠,2018-01-26,1-999,2161.0,0.58,537715.0
6266,泰詠,2018-01-26,"1,000-5,000",2078.0,5.2,4798632.0
6266,泰詠,2018-01-26,"10,001-15,000",286.0,3.81,3514480.0
6266,泰詠,2018-01-26,"100,001-200,000",40.0,6.05,5581143.0
6266,泰詠,2018-01-26,"15,001-20,000",148.0,2.89,2670833.0
6266,泰詠,2018-01-26,"20,001-30,000",149.0,4.05,3737732.0
6266,泰詠,2018-01-26,"200,001-400,000",38.0,11.25,10375045.0
6266,泰詠,2018-01-26,"30,001-40,000",72.0,2.78,2571345.0
6266,泰詠,2018-01-26,"40,001-50,000",55.0,2.73,2523429.0
6266,泰詠,2018-01-26,"400,001-600,000",7.0,3.81,3514509.0
6266,泰詠,2018-01-26,"5,001-10,000",581.0,4.83,4461123.0
6266,泰詠,2018-01-26,"50,001-100,000",98.0,7.55,6965221.0
6266,泰詠,2018-01-26,"600,001-800,000",6.0,4.55,4197648.0
6266,泰詠,2018-01-26,"800,001-1,000,000",7.0,7.05,6500170.0
6266,泰詠,2018-01-26,"more than 1,000,001",14.0,32.8,30248331.0
6266,泰詠,2018-01-26,total,5740.0,100.0,92197356.0
6266,泰詠,2018-02-02,1-999,2148.0,0.58,535379.0
6266,泰詠,2018-02-02,"1,000-5,000",2068.0,5.19,4786262.0
6266,泰詠,2018-02-02,"10,001-15,000",290.0,3.87,3577121.0
6266,泰詠,2018-02-02,"100,001-200,000",43.0,6.56,6054143.0
6266,泰詠,2018-02-02,"15,001-20,000",141.0,2.75,2538011.0
6266,泰詠,2018-02-02,"20,001-30,000",152.0,4.08,3765724.0
6266,泰詠,2018-02-02,"200,001-400,000",37.0,11.18,10316045.0
6266,泰詠,2018-02-02,"30,001-40,000",70.0,2.7,2495345.0
6266,泰詠,2018-02-02,"40,001-50,000",54.0,2.69,2482429.0
6266,泰詠,2018-02-02,"400,001-600,000",7.0,3.8,3510509.0
6266,泰詠,2018-02-02,"5,001-10,000",563.0,4.69,4327018.0
6266,泰詠,2018-02-02,"50,001-100,000",97.0,7.51,6933221.0
6266,泰詠,2018-02-02,"600,001-800,000",6.0,4.53,4184648.0
6266,泰詠,2018-02-02,"800,001-1,000,000",7.0,7.05,6502170.0
6266,泰詠,2018-02-02,"more than 1,000,001",14.0,32.74,30189331.0
6266,泰詠,2018-02-02,total,5697.0,100.0,92197356.0
6266,泰詠,2018-02-09,1-999,2147.0,0.57,533992.0
6266,泰詠,2018-02-09,"1,000-5,000",2025.0,5.07,4675190.0
6266,泰詠,2018-02-09,"10,001-15,000",287.0,3.84,3547599.0
6266,泰詠,2018-02-09,"100,001-200,000",46.0,6.91,6373932.0
6266,泰詠,2018-02-09,"15,001-20,000",143.0,2.79,2575908.0
6266,泰詠,2018-02-09,"20,001-30,000",152.0,4.1,3781020.0
6266,泰詠,2018-02-09,"200,001-400,000",36.0,10.87,10029045.0
6266,泰詠,2018-02-09,"30,001-40,000",73.0,2.83,2617345.0
6266,泰詠,2018-02-09,"40,001-50,000",57.0,2.84,2623429.0
6266,泰詠,2018-02-09,"400,001-600,000",7.0,3.81,3520509.0
6266,泰詠,2018-02-09,"5,001-10,000",549.0,4.55,4204014.0
6266,泰詠,2018-02-09,"50,001-100,000",95.0,7.34,6770224.0
6266,泰詠,2018-02-09,"600,001-800,000",6.0,4.51,4164648.0
6266,泰詠,2018-02-09,"800,001-1,000,000",6.0,6.06,5595170.0
6266,泰詠,2018-02-09,"more than 1,000,001",15.0,33.82,31185331.0
6266,泰詠,2018-02-09,total,5644.0,100.0,92197356.0
6266,泰詠,2018-02-14,1-999,2152.0,0.58,535270.0
6266,泰詠,2018-02-14,"1,000-5,000",2017.0,5.05,4656903.0
6266,泰詠,2018-02-14,"10,001-15,000",284.0,3.81,3512832.0
6266,泰詠,2018-02-14,"100,001-200,000",46.0,6.91,6375932.0
6266,泰詠,2018-02-14,"15,001-20,000",138.0,2.69,2488628.0
6266,泰詠,2018-02-14,"20,001-30,000",151.0,4.06,3751636.0
6266,泰詠,2018-02-14,"200,001-400,000",36.0,10.78,9945045.0
6266,泰詠,2018-02-14,"30,001-40,000",78.0,3.03,2798932.0
6266,泰詠,2018-02-14,"40,001-50,000",55.0,2.73,2519229.0
6266,泰詠,2018-02-14,"400,001-600,000",7.0,3.8,3510509.0
6266,泰詠,2018-02-14,"5,001-10,000",545.0,4.53,4184070.0
6266,泰詠,2018-02-14,"50,001-100,000",96.0,7.5,6917221.0
6266,泰詠,2018-02-14,"600,001-800,000",6.0,4.5,4152648.0
6266,泰詠,2018-02-14,"800,001-1,000,000",6.0,6.06,5595170.0
6266,泰詠,2018-02-14,"more than 1,000,001",15.0,33.89,31253331.0
6266,泰詠,2018-02-14,total,5632.0,100.0,92197356.0
6266,泰詠,2018-02-23,1-999,2154.0,0.58,535999.0
6266,泰詠,2018-02-23,"1,000-5,000",2006.0,5.0,4618317.0
6266,泰詠,2018-02-23,"10,001-15,000",287.0,3.83,3540301.0
6266,泰詠,2018-02-23,"100,001-200,000",47.0,7.09,6545932.0
6266,泰詠,2018-02-23,"15,001-20,000",140.0,2.73,2525892.0
6266,泰詠,2018-02-23,"20,001-30,000",148.0,4.0,3688340.0
6266,泰詠,2018-02-23,"200,001-400,000",38.0,11.26,10390045.0
6266,泰詠,2018-02-23,"30,001-40,000",78.0,3.04,2810545.0
6266,泰詠,2018-02-23,"40,001-50,000",55.0,2.74,2531029.0
6266,泰詠,2018-02-23,"400,001-600,000",6.0,3.36,3100509.0
6266,泰詠,2018-02-23,"5,001-10,000",542.0,4.49,4145077.0
6266,泰詠,2018-02-23,"50,001-100,000",94.0,7.35,6778221.0
6266,泰詠,2018-02-23,"600,001-800,000",6.0,4.49,4147648.0
6266,泰詠,2018-02-23,"800,001-1,000,000",6.0,6.06,5595170.0
6266,泰詠,2018-02-23,"more than 1,000,001",15.0,33.88,31244331.0
6266,泰詠,2018-02-23,total,5622.0,100.0,92197356.0
6266,泰詠,2018-03-02,1-999,2150.0,0.58,535806.0
6266,泰詠,2018-03-02,"1,000-5,000",1981.0,4.9,4519047.0
6266,泰詠,2018-03-02,"10,001-15,000",279.0,3.74,3450608.0
6266,泰詠,2018-03-02,"100,001-200,000",46.0,6.91,6377932.0
6266,泰詠,2018-03-02,"15,001-20,000",125.0,2.43,2246115.0
6266,泰詠,2018-03-02,"20,001-30,000",148.0,4.0,3691782.0
6266,泰詠,2018-03-02,"200,001-400,000",39.0,11.61,10710473.0
6266,泰詠,2018-03-02,"30,001-40,000",82.0,3.2,2956449.0
6266,泰詠,2018-03-02,"40,001-50,000",54.0,2.68,2477029.0
6266,泰詠,2018-03-02,"400,001-600,000",7.0,3.97,3667509.0
6266,泰詠,2018-03-02,"5,001-10,000",552.0,4.57,4214170.0
6266,泰詠,2018-03-02,"50,001-100,000",99.0,7.68,7088287.0
6266,泰詠,2018-03-02,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2018-03-02,"800,001-1,000,000",7.0,7.15,6596170.0
6266,泰詠,2018-03-02,"more than 1,000,001",14.0,32.74,30190331.0
6266,泰詠,2018-03-02,total,5588.0,100.0,92197356.0
6266,泰詠,2018-03-16,1-999,2191.0,0.59,546925.0
6266,泰詠,2018-03-16,"1,000-5,000",2048.0,5.03,4638315.0
6266,泰詠,2018-03-16,"10,001-15,000",255.0,3.4,3138350.0
6266,泰詠,2018-03-16,"100,001-200,000",44.0,6.7,6185626.0
6266,泰詠,2018-03-16,"15,001-20,000",140.0,2.75,2537860.0
6266,泰詠,2018-03-16,"20,001-30,000",153.0,4.2,3881150.0
6266,泰詠,2018-03-16,"200,001-400,000",40.0,12.19,11246473.0
6266,泰詠,2018-03-16,"30,001-40,000",74.0,2.82,2604201.0
6266,泰詠,2018-03-16,"40,001-50,000",51.0,2.55,2358662.0
6266,泰詠,2018-03-16,"400,001-600,000",5.0,2.7,2495509.0
6266,泰詠,2018-03-16,"5,001-10,000",560.0,4.66,4303564.0
6266,泰詠,2018-03-16,"50,001-100,000",105.0,8.17,7536572.0
6266,泰詠,2018-03-16,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2018-03-16,"800,001-1,000,000",9.0,8.89,8198170.0
6266,泰詠,2018-03-16,"more than 1,000,001",13.0,31.5,29050331.0
6266,泰詠,2018-03-16,total,5693.0,100.0,92197356.0
6266,泰詠,2018-03-23,1-999,2188.0,0.59,544928.0
6266,泰詠,2018-03-23,"1,000-5,000",1997.0,4.87,4492992.0
6266,泰詠,2018-03-23,"10,001-15,000",256.0,3.42,3154038.0
6266,泰詠,2018-03-23,"100,001-200,000",43.0,6.46,5959473.0
6266,泰詠,2018-03-23,"15,001-20,000",134.0,2.62,2416593.0
6266,泰詠,2018-03-23,"20,001-30,000",152.0,4.17,3845350.0
6266,泰詠,2018-03-23,"200,001-400,000",38.0,11.38,10493473.0
6266,泰詠,2018-03-23,"30,001-40,000",75.0,2.87,2648801.0
6266,泰詠,2018-03-23,"40,001-50,000",48.0,2.37,2193217.0
6266,泰詠,2018-03-23,"400,001-600,000",7.0,3.64,3359509.0
6266,泰詠,2018-03-23,"5,001-10,000",542.0,4.52,4170863.0
6266,泰詠,2018-03-23,"50,001-100,000",108.0,8.4,7749970.0
6266,泰詠,2018-03-23,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2018-03-23,"800,001-1,000,000",8.0,7.98,7365170.0
6266,泰詠,2018-03-23,"more than 1,000,001",14.0,32.89,30327331.0
6266,泰詠,2018-03-23,total,5615.0,100.0,92197356.0
6266,泰詠,2018-03-31,1-999,2186.0,0.59,544832.0
6266,泰詠,2018-03-31,"1,000-5,000",1959.0,4.8,4428120.0
6266,泰詠,2018-03-31,"10,001-15,000",251.0,3.37,3107539.0
6266,泰詠,2018-03-31,"100,001-200,000",42.0,6.45,5953473.0
6266,泰詠,2018-03-31,"15,001-20,000",137.0,2.68,2471888.0
6266,泰詠,2018-03-31,"20,001-30,000",147.0,4.03,3720053.0
6266,泰詠,2018-03-31,"200,001-400,000",40.0,12.08,11138225.0
6266,泰詠,2018-03-31,"30,001-40,000",78.0,2.96,2729152.0
6266,泰詠,2018-03-31,"40,001-50,000",47.0,2.33,2156724.0
6266,泰詠,2018-03-31,"400,001-600,000",7.0,3.71,3423509.0
6266,泰詠,2018-03-31,"5,001-10,000",535.0,4.44,4096762.0
6266,泰詠,2018-03-31,"50,001-100,000",101.0,7.88,7268930.0
6266,泰詠,2018-03-31,"600,001-800,000",5.0,3.76,3475648.0
6266,泰詠,2018-03-31,"800,001-1,000,000",8.0,7.97,7354170.0
6266,泰詠,2018-03-31,"more than 1,000,001",14.0,32.89,30328331.0
6266,泰詠,2018-03-31,total,5557.0,100.0,92197356.0
6266,泰詠,2018-04-13,1-999,2195.0,0.59,547437.0
6266,泰詠,2018-04-13,"1,000-5,000",1946.0,4.75,4386508.0
6266,泰詠,2018-04-13,"10,001-15,000",247.0,3.33,3071513.0
6266,泰詠,2018-04-13,"100,001-200,000",40.0,6.11,5638963.0
6266,泰詠,2018-04-13,"15,001-20,000",135.0,2.64,2436245.0
6266,泰詠,2018-04-13,"20,001-30,000",148.0,4.06,3748775.0
6266,泰詠,2018-04-13,"200,001-400,000",41.0,12.2,11252225.0
6266,泰詠,2018-04-13,"30,001-40,000",79.0,3.0,2770340.0
6266,泰詠,2018-04-13,"40,001-50,000",41.0,2.02,1866940.0
6266,泰詠,2018-04-13,"400,001-600,000",7.0,3.84,3545509.0
6266,泰詠,2018-04-13,"5,001-10,000",537.0,4.45,4107638.0
6266,泰詠,2018-04-13,"50,001-100,000",101.0,7.85,7241114.0
6266,泰詠,2018-04-13,"600,001-800,000",6.0,4.44,4098648.0
6266,泰詠,2018-04-13,"800,001-1,000,000",6.0,5.91,5457170.0
6266,泰詠,2018-04-13,"more than 1,000,001",16.0,34.73,32028331.0
6266,泰詠,2018-04-13,total,5545.0,100.0,92197356.0
6266,泰詠,2018-04-20,1-999,2212.0,0.59,551321.0
6266,泰詠,2018-04-20,"1,000-5,000",2072.0,5.07,4675606.0
