stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6130,星寶國際,2017-11-10,"1,000-5,000",739.0,5.26,1405565.0
6130,星寶國際,2017-11-10,"10,001-15,000",26.0,1.27,341000.0
6130,星寶國際,2017-11-10,"100,001-200,000",8.0,4.19,1120904.0
6130,星寶國際,2017-11-10,"15,001-20,000",10.0,0.71,191000.0
6130,星寶國際,2017-11-10,"20,001-30,000",16.0,1.57,420044.0
6130,星寶國際,2017-11-10,"200,001-400,000",4.0,4.51,1205096.0
6130,星寶國際,2017-11-10,"30,001-40,000",8.0,1.06,285000.0
6130,星寶國際,2017-11-10,"40,001-50,000",7.0,1.22,326151.0
6130,星寶國際,2017-11-10,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2017-11-10,"5,001-10,000",72.0,2.11,563418.0
6130,星寶國際,2017-11-10,"50,001-100,000",16.0,3.89,1041000.0
6130,星寶國際,2017-11-10,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2017-11-10,"more than 1,000,001",6.0,73.55,19640411.0
6130,星寶國際,2017-11-10,total,2386.0,100.0,26700000.0
6130,星寶國際,2017-11-17,1-999,1474.0,0.6,160411.0
6130,星寶國際,2017-11-17,"1,000-5,000",726.0,5.16,1378565.0
6130,星寶國際,2017-11-17,"10,001-15,000",27.0,1.31,351000.0
6130,星寶國際,2017-11-17,"100,001-200,000",8.0,4.24,1133904.0
6130,星寶國際,2017-11-17,"15,001-20,000",10.0,0.71,190000.0
6130,星寶國際,2017-11-17,"20,001-30,000",16.0,1.56,419044.0
6130,星寶國際,2017-11-17,"200,001-400,000",4.0,4.52,1209096.0
6130,星寶國際,2017-11-17,"30,001-40,000",8.0,1.06,284000.0
6130,星寶國際,2017-11-17,"40,001-50,000",7.0,1.22,326151.0
6130,星寶國際,2017-11-17,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2017-11-17,"5,001-10,000",71.0,2.08,557418.0
6130,星寶國際,2017-11-17,"50,001-100,000",16.0,3.93,1050000.0
6130,星寶國際,2017-11-17,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2017-11-17,"more than 1,000,001",6.0,73.55,19640411.0
6130,星寶國際,2017-11-17,total,2373.0,100.0,26700000.0
6130,星寶國際,2017-12-08,1-999,1468.0,0.59,159609.0
6130,星寶國際,2017-12-08,"1,000-5,000",643.0,4.64,1239527.0
6130,星寶國際,2017-12-08,"10,001-15,000",23.0,1.12,301000.0
6130,星寶國際,2017-12-08,"100,001-200,000",10.0,5.52,1474904.0
6130,星寶國際,2017-12-08,"15,001-20,000",6.0,0.42,113000.0
6130,星寶國際,2017-12-08,"20,001-30,000",16.0,1.52,408044.0
6130,星寶國際,2017-12-08,"200,001-400,000",4.0,4.56,1220096.0
6130,星寶國際,2017-12-08,"30,001-40,000",9.0,1.19,318000.0
6130,星寶國際,2017-12-08,"40,001-50,000",6.0,1.03,276151.0
6130,星寶國際,2017-12-08,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2017-12-08,"5,001-10,000",63.0,1.88,504258.0
6130,星寶國際,2017-12-08,"50,001-100,000",16.0,4.19,1121000.0
6130,星寶國際,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2017-12-08,"more than 1,000,001",6.0,73.27,19564411.0
6130,星寶國際,2017-12-08,total,2270.0,100.0,26700000.0
6130,星寶國際,2017-12-15,1-999,1465.0,0.59,159609.0
6130,星寶國際,2017-12-15,"1,000-5,000",640.0,4.57,1221527.0
6130,星寶國際,2017-12-15,"10,001-15,000",22.0,1.08,289000.0
6130,星寶國際,2017-12-15,"100,001-200,000",9.0,4.71,1257904.0
6130,星寶國際,2017-12-15,"15,001-20,000",6.0,0.41,111000.0
6130,星寶國際,2017-12-15,"20,001-30,000",17.0,1.62,435044.0
6130,星寶國際,2017-12-15,"200,001-400,000",5.0,5.32,1423096.0
6130,星寶國際,2017-12-15,"30,001-40,000",12.0,1.6,428000.0
6130,星寶國際,2017-12-15,"40,001-50,000",7.0,1.18,317151.0
6130,星寶國際,2017-12-15,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2017-12-15,"5,001-10,000",65.0,1.93,516258.0
6130,星寶國際,2017-12-15,"50,001-100,000",16.0,4.23,1130000.0
6130,星寶國際,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2017-12-15,"more than 1,000,001",6.0,72.7,19411411.0
6130,星寶國際,2017-12-15,total,2270.0,100.0,26700000.0
6130,星寶國際,2017-12-22,1-999,1464.0,0.59,159609.0
6130,星寶國際,2017-12-22,"1,000-5,000",643.0,4.62,1235527.0
6130,星寶國際,2017-12-22,"10,001-15,000",22.0,1.08,291000.0
6130,星寶國際,2017-12-22,"100,001-200,000",9.0,4.71,1257904.0
6130,星寶國際,2017-12-22,"15,001-20,000",7.0,0.48,129000.0
6130,星寶國際,2017-12-22,"20,001-30,000",15.0,1.43,384044.0
6130,星寶國際,2017-12-22,"200,001-400,000",5.0,5.32,1423096.0
6130,星寶國際,2017-12-22,"30,001-40,000",12.0,1.6,429000.0
6130,星寶國際,2017-12-22,"40,001-50,000",6.0,1.0,269151.0
6130,星寶國際,2017-12-22,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2017-12-22,"5,001-10,000",65.0,1.92,513258.0
6130,星寶國際,2017-12-22,"50,001-100,000",17.0,4.48,1198000.0
6130,星寶國際,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2017-12-22,"more than 1,000,001",6.0,72.69,19410411.0
6130,星寶國際,2017-12-22,total,2271.0,100.0,26700000.0
6130,星寶國際,2017-12-29,1-999,1462.0,0.59,159609.0
6130,星寶國際,2017-12-29,"1,000-5,000",645.0,4.62,1235527.0
6130,星寶國際,2017-12-29,"10,001-15,000",22.0,1.08,290000.0
6130,星寶國際,2017-12-29,"100,001-200,000",9.0,4.72,1261904.0
6130,星寶國際,2017-12-29,"15,001-20,000",6.0,0.41,111000.0
6130,星寶國際,2017-12-29,"20,001-30,000",15.0,1.42,381044.0
6130,星寶國際,2017-12-29,"200,001-400,000",5.0,5.34,1428096.0
6130,星寶國際,2017-12-29,"30,001-40,000",12.0,1.61,430000.0
6130,星寶國際,2017-12-29,"40,001-50,000",6.0,1.0,269151.0
6130,星寶國際,2017-12-29,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2017-12-29,"5,001-10,000",64.0,1.91,510258.0
6130,星寶國際,2017-12-29,"50,001-100,000",17.0,4.54,1213000.0
6130,星寶國際,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2017-12-29,"more than 1,000,001",6.0,72.69,19410411.0
6130,星寶國際,2017-12-29,total,2269.0,100.0,26700000.0
6130,星寶國際,2018-01-19,1-999,1462.0,0.6,160409.0
6130,星寶國際,2018-01-19,"1,000-5,000",648.0,4.66,1246727.0
6130,星寶國際,2018-01-19,"10,001-15,000",22.0,1.08,291000.0
6130,星寶國際,2018-01-19,"100,001-200,000",9.0,4.72,1262904.0
6130,星寶國際,2018-01-19,"15,001-20,000",4.0,0.27,73000.0
6130,星寶國際,2018-01-19,"20,001-30,000",17.0,1.63,436044.0
6130,星寶國際,2018-01-19,"200,001-400,000",5.0,5.43,1452096.0
6130,星寶國際,2018-01-19,"30,001-40,000",11.0,1.47,394000.0
6130,星寶國際,2018-01-19,"40,001-50,000",5.0,0.85,228151.0
6130,星寶國際,2018-01-19,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2018-01-19,"5,001-10,000",67.0,1.99,532258.0
6130,星寶國際,2018-01-19,"50,001-100,000",17.0,4.62,1234000.0
6130,星寶國際,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2018-01-19,"more than 1,000,001",6.0,72.61,19389411.0
6130,星寶國際,2018-01-19,total,2273.0,100.0,26700000.0
6130,星寶國際,2018-01-26,1-999,1462.0,0.6,160409.0
6130,星寶國際,2018-01-26,"1,000-5,000",651.0,4.66,1246727.0
6130,星寶國際,2018-01-26,"10,001-15,000",23.0,1.13,302000.0
6130,星寶國際,2018-01-26,"100,001-200,000",10.0,5.12,1368904.0
6130,星寶國際,2018-01-26,"15,001-20,000",4.0,0.27,73000.0
6130,星寶國際,2018-01-26,"20,001-30,000",17.0,1.62,433044.0
6130,星寶國際,2018-01-26,"200,001-400,000",5.0,5.43,1452096.0
6130,星寶國際,2018-01-26,"30,001-40,000",10.0,1.32,354000.0
6130,星寶國際,2018-01-26,"40,001-50,000",6.0,1.01,270151.0
6130,星寶國際,2018-01-26,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2018-01-26,"5,001-10,000",67.0,1.97,527258.0
6130,星寶國際,2018-01-26,"50,001-100,000",16.0,4.2,1123000.0
6130,星寶國際,2018-01-26,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2018-01-26,"more than 1,000,001",6.0,72.61,19389411.0
6130,星寶國際,2018-01-26,total,2277.0,100.0,26700000.0
6130,星寶國際,2018-02-14,1-999,1463.0,0.6,160409.0
6130,星寶國際,2018-02-14,"1,000-5,000",637.0,4.58,1224727.0
6130,星寶國際,2018-02-14,"10,001-15,000",23.0,1.11,298000.0
6130,星寶國際,2018-02-14,"100,001-200,000",11.0,5.68,1517904.0
6130,星寶國際,2018-02-14,"15,001-20,000",7.0,0.48,129044.0
6130,星寶國際,2018-02-14,"20,001-30,000",14.0,1.37,367000.0
6130,星寶國際,2018-02-14,"200,001-400,000",5.0,5.37,1436096.0
6130,星寶國際,2018-02-14,"30,001-40,000",10.0,1.32,354000.0
6130,星寶國際,2018-02-14,"40,001-50,000",6.0,1.0,269151.0
6130,星寶國際,2018-02-14,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2018-02-14,"5,001-10,000",62.0,1.83,490258.0
6130,星寶國際,2018-02-14,"50,001-100,000",15.0,3.98,1064000.0
6130,星寶國際,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2018-02-14,"more than 1,000,001",6.0,72.61,19389411.0
6130,星寶國際,2018-02-14,total,2259.0,100.0,26700000.0
6130,星寶國際,2018-02-23,1-999,1461.0,0.59,158409.0
6130,星寶國際,2018-02-23,"1,000-5,000",635.0,4.56,1219727.0
6130,星寶國際,2018-02-23,"10,001-15,000",24.0,1.15,308000.0
6130,星寶國際,2018-02-23,"100,001-200,000",11.0,5.82,1554904.0
6130,星寶國際,2018-02-23,"15,001-20,000",7.0,0.48,129044.0
6130,星寶國際,2018-02-23,"20,001-30,000",14.0,1.37,367000.0
6130,星寶國際,2018-02-23,"200,001-400,000",6.0,6.87,1836096.0
6130,星寶國際,2018-02-23,"30,001-40,000",10.0,1.32,354000.0
6130,星寶國際,2018-02-23,"40,001-50,000",6.0,1.0,269151.0
6130,星寶國際,2018-02-23,"400,001-600,000",0.0,0.0,0.0
6130,星寶國際,2018-02-23,"5,001-10,000",60.0,1.75,469258.0
6130,星寶國際,2018-02-23,"50,001-100,000",15.0,3.98,1065000.0
6130,星寶國際,2018-02-23,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6130,星寶國際,2018-02-23,"more than 1,000,001",6.0,71.04,18969411.0
6130,星寶國際,2018-02-23,total,2255.0,100.0,26700000.0
6130,星寶國際,2018-03-02,1-999,1456.0,0.59,157715.0
6130,星寶國際,2018-03-02,"1,000-5,000",633.0,4.55,1215421.0
6130,星寶國際,2018-03-02,"10,001-15,000",22.0,1.07,287000.0
6130,星寶國際,2018-03-02,"100,001-200,000",10.0,5.18,1383904.0
6130,星寶國際,2018-03-02,"15,001-20,000",7.0,0.48,129044.0
6130,星寶國際,2018-03-02,"20,001-30,000",14.0,1.37,367000.0
6130,星寶國際,2018-03-02,"200,001-400,000",7.0,7.65,2045096.0
6130,星寶國際,2018-03-02,"30,001-40,000",10.0,1.32,354000.0
6130,星寶國際,2018-03-02,"40,001-50,000",6.0,1.0,269151.0
6130,星寶國際,2018-03-02,"400,001-600,000",1.0,1.63,435627.0
6130,星寶國際,2018-03-02,"5,001-10,000",58.0,1.71,457258.0
6130,星寶國際,2018-03-02,"50,001-100,000",15.0,4.02,1075000.0
6130,星寶國際,2018-03-02,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-03-02,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-03-02,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-03-02,total,2245.0,100.0,26700000.0
6130,星寶國際,2018-03-31,1-999,1457.0,0.59,157965.0
6130,星寶國際,2018-03-31,"1,000-5,000",625.0,4.39,1172330.0
6130,星寶國際,2018-03-31,"10,001-15,000",22.0,1.07,287000.0
6130,星寶國際,2018-03-31,"100,001-200,000",11.0,5.8,1549904.0
6130,星寶國際,2018-03-31,"15,001-20,000",7.0,0.44,118044.0
6130,星寶國際,2018-03-31,"20,001-30,000",10.0,0.98,264000.0
6130,星寶國際,2018-03-31,"200,001-400,000",7.0,7.79,2081096.0
6130,星寶國際,2018-03-31,"30,001-40,000",8.0,1.07,286000.0
6130,星寶國際,2018-03-31,"40,001-50,000",4.0,0.7,187151.0
6130,星寶國際,2018-03-31,"400,001-600,000",1.0,1.75,468627.0
6130,星寶國際,2018-03-31,"5,001-10,000",70.0,2.08,557099.0
6130,星寶國際,2018-03-31,"50,001-100,000",15.0,3.92,1047000.0
6130,星寶國際,2018-03-31,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-03-31,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-03-31,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-03-31,total,2243.0,100.0,26700000.0
6130,星寶國際,2018-04-03,1-999,1455.0,0.58,156965.0
6130,星寶國際,2018-04-03,"1,000-5,000",632.0,4.44,1186330.0
6130,星寶國際,2018-04-03,"10,001-15,000",22.0,1.07,287000.0
6130,星寶國際,2018-04-03,"100,001-200,000",11.0,5.68,1518904.0
6130,星寶國際,2018-04-03,"15,001-20,000",7.0,0.44,119044.0
6130,星寶國際,2018-04-03,"20,001-30,000",10.0,0.98,264000.0
6130,星寶國際,2018-04-03,"200,001-400,000",7.0,7.79,2080096.0
6130,星寶國際,2018-04-03,"30,001-40,000",8.0,1.07,287000.0
6130,星寶國際,2018-04-03,"40,001-50,000",4.0,0.7,187151.0
6130,星寶國際,2018-04-03,"400,001-600,000",1.0,1.75,469627.0
6130,星寶國際,2018-04-03,"5,001-10,000",69.0,2.05,549099.0
6130,星寶國際,2018-04-03,"50,001-100,000",15.0,4.01,1071000.0
6130,星寶國際,2018-04-03,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-04-03,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-04-03,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-04-03,total,2247.0,100.0,26700000.0
6130,星寶國際,2018-04-20,1-999,1450.0,0.58,156037.0
6130,星寶國際,2018-04-20,"1,000-5,000",623.0,4.53,1211258.0
6130,星寶國際,2018-04-20,"10,001-15,000",25.0,1.22,328044.0
6130,星寶國際,2018-04-20,"100,001-200,000",10.0,4.87,1300904.0
6130,星寶國際,2018-04-20,"15,001-20,000",8.0,0.52,139000.0
6130,星寶國際,2018-04-20,"20,001-30,000",9.0,0.9,241000.0
6130,星寶國際,2018-04-20,"200,001-400,000",8.0,8.57,2290096.0
6130,星寶國際,2018-04-20,"30,001-40,000",9.0,1.19,318000.0
6130,星寶國際,2018-04-20,"40,001-50,000",5.0,0.88,237151.0
6130,星寶國際,2018-04-20,"400,001-600,000",1.0,1.75,468627.0
6130,星寶國際,2018-04-20,"5,001-10,000",63.0,1.88,502099.0
6130,星寶國際,2018-04-20,"50,001-100,000",14.0,3.68,984000.0
6130,星寶國際,2018-04-20,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-04-20,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-04-20,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-04-20,total,2231.0,100.0,26700000.0
6130,星寶國際,2018-04-27,1-999,1450.0,0.58,156054.0
6130,星寶國際,2018-04-27,"1,000-5,000",613.0,4.4,1176241.0
6130,星寶國際,2018-04-27,"10,001-15,000",21.0,1.02,275000.0
6130,星寶國際,2018-04-27,"100,001-200,000",11.0,5.55,1481904.0
6130,星寶國際,2018-04-27,"15,001-20,000",6.0,0.38,102044.0
6130,星寶國際,2018-04-27,"20,001-30,000",9.0,0.88,235000.0
6130,星寶國際,2018-04-27,"200,001-400,000",8.0,8.76,2341096.0
6130,星寶國際,2018-04-27,"30,001-40,000",8.0,1.04,278000.0
6130,星寶國際,2018-04-27,"40,001-50,000",4.0,0.69,186151.0
6130,星寶國際,2018-04-27,"400,001-600,000",1.0,1.53,410627.0
6130,星寶國際,2018-04-27,"5,001-10,000",67.0,2.05,549099.0
6130,星寶國際,2018-04-27,"50,001-100,000",14.0,3.68,985000.0
6130,星寶國際,2018-04-27,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-04-27,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-04-27,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-04-27,total,2218.0,100.0,26700000.0
6130,星寶國際,2018-05-04,1-999,1448.0,0.58,156054.0
6130,星寶國際,2018-05-04,"1,000-5,000",613.0,4.39,1173241.0
6130,星寶國際,2018-05-04,"10,001-15,000",22.0,1.07,288000.0
6130,星寶國際,2018-05-04,"100,001-200,000",11.0,5.55,1481904.0
6130,星寶國際,2018-05-04,"15,001-20,000",6.0,0.38,103044.0
6130,星寶國際,2018-05-04,"20,001-30,000",9.0,0.91,244000.0
6130,星寶國際,2018-05-04,"200,001-400,000",8.0,9.01,2407096.0
6130,星寶國際,2018-05-04,"30,001-40,000",8.0,1.04,279000.0
6130,星寶國際,2018-05-04,"40,001-50,000",5.0,0.85,227151.0
6130,星寶國際,2018-05-04,"400,001-600,000",1.0,1.59,425627.0
6130,星寶國際,2018-05-04,"5,001-10,000",67.0,2.04,545099.0
6130,星寶國際,2018-05-04,"50,001-100,000",12.0,3.16,846000.0
6130,星寶國際,2018-05-04,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-05-04,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-05-04,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-05-04,total,2216.0,100.0,26700000.0
6130,星寶國際,2018-05-11,1-999,1449.0,0.58,156092.0
6130,星寶國際,2018-05-11,"1,000-5,000",615.0,4.42,1182203.0
6130,星寶國際,2018-05-11,"10,001-15,000",21.0,1.03,277000.0
6130,星寶國際,2018-05-11,"100,001-200,000",11.0,5.55,1481904.0
6130,星寶國際,2018-05-11,"15,001-20,000",6.0,0.38,103044.0
6130,星寶國際,2018-05-11,"20,001-30,000",10.0,1.0,267000.0
6130,星寶國際,2018-05-11,"200,001-400,000",8.0,9.15,2445096.0
6130,星寶國際,2018-05-11,"30,001-40,000",8.0,1.04,279000.0
6130,星寶國際,2018-05-11,"40,001-50,000",4.0,0.69,186151.0
6130,星寶國際,2018-05-11,"400,001-600,000",1.0,1.56,416627.0
6130,星寶國際,2018-05-11,"5,001-10,000",66.0,2.0,535099.0
6130,星寶國際,2018-05-11,"50,001-100,000",12.0,3.17,847000.0
6130,星寶國際,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-05-11,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-05-11,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-05-11,total,2217.0,100.0,26700000.0
6130,星寶國際,2018-06-01,1-999,1443.0,0.58,155092.0
6130,星寶國際,2018-06-01,"1,000-5,000",587.0,4.2,1122203.0
6130,星寶國際,2018-06-01,"10,001-15,000",20.0,0.99,266000.0
6130,星寶國際,2018-06-01,"100,001-200,000",12.0,5.93,1583904.0
6130,星寶國際,2018-06-01,"15,001-20,000",7.0,0.45,121044.0
6130,星寶國際,2018-06-01,"20,001-30,000",9.0,0.91,243000.0
6130,星寶國際,2018-06-01,"200,001-400,000",8.0,9.16,2446096.0
6130,星寶國際,2018-06-01,"30,001-40,000",8.0,1.04,278000.0
6130,星寶國際,2018-06-01,"40,001-50,000",4.0,0.69,186151.0
6130,星寶國際,2018-06-01,"400,001-600,000",1.0,1.98,530627.0
6130,星寶國際,2018-06-01,"5,001-10,000",61.0,1.86,499099.0
6130,星寶國際,2018-06-01,"50,001-100,000",11.0,2.79,745000.0
6130,星寶國際,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-06-01,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-06-01,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-06-01,total,2177.0,100.0,26700000.0
6130,星寶國際,2018-06-08,1-999,1439.0,0.58,155092.0
6130,星寶國際,2018-06-08,"1,000-5,000",581.0,4.15,1110203.0
6130,星寶國際,2018-06-08,"10,001-15,000",20.0,0.99,265000.0
6130,星寶國際,2018-06-08,"100,001-200,000",12.0,5.93,1583904.0
6130,星寶國際,2018-06-08,"15,001-20,000",6.0,0.38,102044.0
6130,星寶國際,2018-06-08,"20,001-30,000",10.0,1.01,272000.0
6130,星寶國際,2018-06-08,"200,001-400,000",8.0,9.16,2446096.0
6130,星寶國際,2018-06-08,"30,001-40,000",7.0,0.92,246000.0
6130,星寶國際,2018-06-08,"40,001-50,000",4.0,0.69,186151.0
6130,星寶國際,2018-06-08,"400,001-600,000",1.0,2.06,550627.0
6130,星寶國際,2018-06-08,"5,001-10,000",63.0,1.92,514099.0
6130,星寶國際,2018-06-08,"50,001-100,000",11.0,2.79,745000.0
6130,星寶國際,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-06-08,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-06-08,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-06-08,total,2168.0,100.0,26700000.0
6130,星寶國際,2018-06-15,1-999,1438.0,0.57,154530.0
6130,星寶國際,2018-06-15,"1,000-5,000",569.0,4.09,1092765.0
6130,星寶國際,2018-06-15,"10,001-15,000",19.0,0.93,250000.0
6130,星寶國際,2018-06-15,"100,001-200,000",12.0,5.93,1584904.0
6130,星寶國際,2018-06-15,"15,001-20,000",6.0,0.38,102044.0
6130,星寶國際,2018-06-15,"20,001-30,000",11.0,1.1,294000.0
6130,星寶國際,2018-06-15,"200,001-400,000",8.0,9.16,2446096.0
6130,星寶國際,2018-06-15,"30,001-40,000",7.0,0.92,246000.0
6130,星寶國際,2018-06-15,"40,001-50,000",4.0,0.69,186151.0
6130,星寶國際,2018-06-15,"400,001-600,000",1.0,2.09,560627.0
6130,星寶國際,2018-06-15,"5,001-10,000",63.0,1.92,514099.0
6130,星寶國際,2018-06-15,"50,001-100,000",11.0,2.79,745000.0
6130,星寶國際,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6130,星寶國際,2018-06-15,"800,001-1,000,000",1.0,3.74,1000000.0
6130,星寶國際,2018-06-15,"more than 1,000,001",5.0,65.63,17523784.0
6130,星寶國際,2018-06-15,total,2155.0,100.0,26700000.0
