stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1410,南染,2018-05-11,"40,001-50,000",22.0,1.41,1016257.0
1410,南染,2018-05-11,"400,001-600,000",10.0,6.65,4790662.0
1410,南染,2018-05-11,"5,001-10,000",260.0,2.78,2006704.0
1410,南染,2018-05-11,"50,001-100,000",32.0,3.27,2360614.0
1410,南染,2018-05-11,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-05-11,"800,001-1,000,000",3.0,3.84,2766000.0
1410,南染,2018-05-11,"more than 1,000,001",8.0,56.16,40439392.0
1410,南染,2018-05-11,total,14815.0,100.0,72000000.0
1410,南染,2018-05-18,1-999,12138.0,1.24,893971.0
1410,南染,2018-05-18,"1,000-5,000",2089.0,5.78,4166690.0
1410,南染,2018-05-18,"10,001-15,000",75.0,1.3,938452.0
1410,南染,2018-05-18,"100,001-200,000",16.0,3.09,2230502.0
1410,南染,2018-05-18,"15,001-20,000",51.0,1.28,927999.0
1410,南染,2018-05-18,"20,001-30,000",48.0,1.7,1224009.0
1410,南染,2018-05-18,"200,001-400,000",21.0,7.94,5722095.0
1410,南染,2018-05-18,"30,001-40,000",23.0,1.1,797601.0
1410,南染,2018-05-18,"40,001-50,000",22.0,1.4,1011257.0
1410,南染,2018-05-18,"400,001-600,000",8.0,5.27,3795662.0
1410,南染,2018-05-18,"5,001-10,000",255.0,2.73,1970765.0
1410,南染,2018-05-18,"50,001-100,000",34.0,3.44,2478614.0
1410,南染,2018-05-18,"600,001-800,000",4.0,3.63,2617000.0
1410,南染,2018-05-18,"800,001-1,000,000",3.0,3.84,2766000.0
1410,南染,2018-05-18,"more than 1,000,001",8.0,56.19,40459383.0
1410,南染,2018-05-18,total,14795.0,100.0,72000000.0
1410,南染,2018-05-25,1-999,12133.0,1.24,893523.0
1410,南染,2018-05-25,"1,000-5,000",2080.0,5.75,4147032.0
1410,南染,2018-05-25,"10,001-15,000",74.0,1.28,921723.0
1410,南染,2018-05-25,"100,001-200,000",16.0,3.08,2224502.0
1410,南染,2018-05-25,"15,001-20,000",50.0,1.26,912999.0
1410,南染,2018-05-25,"20,001-30,000",47.0,1.66,1200409.0
1410,南染,2018-05-25,"200,001-400,000",19.0,7.19,5179095.0
1410,南染,2018-05-25,"30,001-40,000",24.0,1.15,832201.0
1410,南染,2018-05-25,"40,001-50,000",22.0,1.4,1011657.0
1410,南染,2018-05-25,"400,001-600,000",8.0,5.27,3795762.0
1410,南染,2018-05-25,"5,001-10,000",256.0,2.74,1979906.0
1410,南染,2018-05-25,"50,001-100,000",33.0,3.38,2435214.0
1410,南染,2018-05-25,"600,001-800,000",5.0,4.5,3241000.0
1410,南染,2018-05-25,"800,001-1,000,000",3.0,3.84,2766000.0
1410,南染,2018-05-25,"more than 1,000,001",8.0,56.19,40458977.0
1410,南染,2018-05-25,total,14778.0,100.0,72000000.0
1410,南染,2018-06-08,1-999,12118.0,1.23,891071.0
1410,南染,2018-06-08,"1,000-5,000",1993.0,5.55,3998355.0
1410,南染,2018-06-08,"10,001-15,000",76.0,1.31,949904.0
1410,南染,2018-06-08,"100,001-200,000",15.0,2.92,2104502.0
1410,南染,2018-06-08,"15,001-20,000",45.0,1.13,817399.0
1410,南染,2018-06-08,"20,001-30,000",47.0,1.66,1195809.0
1410,南染,2018-06-08,"200,001-400,000",17.0,6.3,4540095.0
1410,南染,2018-06-08,"30,001-40,000",27.0,1.31,947201.0
1410,南染,2018-06-08,"40,001-50,000",22.0,1.41,1020657.0
1410,南染,2018-06-08,"400,001-600,000",9.0,5.93,4270762.0
1410,南染,2018-06-08,"5,001-10,000",251.0,2.71,1953054.0
1410,南染,2018-06-08,"50,001-100,000",32.0,3.27,2361214.0
1410,南染,2018-06-08,"600,001-800,000",4.0,3.65,2631000.0
1410,南染,2018-06-08,"800,001-1,000,000",4.0,5.19,3740000.0
1410,南染,2018-06-08,"more than 1,000,001",8.0,56.35,40578977.0
1410,南染,2018-06-08,total,14668.0,100.0,72000000.0
1410,南染,2018-06-15,1-999,12103.0,1.23,886553.0
1410,南染,2018-06-15,"1,000-5,000",1925.0,5.4,3888083.0
1410,南染,2018-06-15,"10,001-15,000",72.0,1.25,901904.0
1410,南染,2018-06-15,"100,001-200,000",14.0,2.82,2030502.0
1410,南染,2018-06-15,"15,001-20,000",52.0,1.31,947399.0
1410,南染,2018-06-15,"20,001-30,000",45.0,1.6,1152809.0
1410,南染,2018-06-15,"200,001-400,000",17.0,6.3,4540095.0
1410,南染,2018-06-15,"30,001-40,000",28.0,1.36,982201.0
1410,南染,2018-06-15,"40,001-50,000",22.0,1.41,1020657.0
1410,南染,2018-06-15,"400,001-600,000",9.0,5.93,4270762.0
1410,南染,2018-06-15,"5,001-10,000",242.0,2.59,1871250.0
1410,南染,2018-06-15,"50,001-100,000",34.0,3.51,2532214.0
1410,南染,2018-06-15,"600,001-800,000",4.0,3.65,2631000.0
1410,南染,2018-06-15,"800,001-1,000,000",4.0,5.23,3766000.0
1410,南染,2018-06-15,"more than 1,000,001",8.0,56.35,40578571.0
1410,南染,2018-06-15,total,14579.0,100.0,72000000.0
1410,南染,2018-06-22,1-999,12102.0,1.23,886797.0
1410,南染,2018-06-22,"1,000-5,000",1900.0,5.35,3852782.0
1410,南染,2018-06-22,"10,001-15,000",70.0,1.21,872834.0
1410,南染,2018-06-22,"100,001-200,000",16.0,3.12,2252502.0
1410,南染,2018-06-22,"15,001-20,000",52.0,1.32,955399.0
1410,南染,2018-06-22,"20,001-30,000",44.0,1.56,1123809.0
1410,南染,2018-06-22,"200,001-400,000",17.0,6.3,4540095.0
1410,南染,2018-06-22,"30,001-40,000",30.0,1.47,1060201.0
1410,南染,2018-06-22,"40,001-50,000",21.0,1.35,973657.0
1410,南染,2018-06-22,"400,001-600,000",9.0,5.93,4271762.0
1410,南染,2018-06-22,"5,001-10,000",243.0,2.61,1886250.0
1410,南染,2018-06-22,"50,001-100,000",32.0,3.26,2349214.0
1410,南染,2018-06-22,"600,001-800,000",4.0,3.65,2631000.0
1410,南染,2018-06-22,"800,001-1,000,000",4.0,5.23,3766000.0
1410,南染,2018-06-22,"more than 1,000,001",8.0,56.35,40577698.0
1410,南染,2018-06-22,total,14552.0,100.0,72000000.0
1410,南染,2018-06-29,1-999,12094.0,1.22,885202.0
1410,南染,2018-06-29,"1,000-5,000",1878.0,5.29,3814732.0
1410,南染,2018-06-29,"10,001-15,000",71.0,1.23,885834.0
1410,南染,2018-06-29,"100,001-200,000",17.0,3.34,2408502.0
1410,南染,2018-06-29,"15,001-20,000",51.0,1.29,933399.0
1410,南染,2018-06-29,"20,001-30,000",43.0,1.52,1099809.0
1410,南染,2018-06-29,"200,001-400,000",17.0,6.3,4540095.0
1410,南染,2018-06-29,"30,001-40,000",29.0,1.41,1020201.0
1410,南染,2018-06-29,"40,001-50,000",22.0,1.41,1021657.0
1410,南染,2018-06-29,"400,001-600,000",9.0,5.93,4270762.0
1410,南染,2018-06-29,"5,001-10,000",243.0,2.61,1882324.0
1410,南染,2018-06-29,"50,001-100,000",31.0,3.14,2263214.0
1410,南染,2018-06-29,"600,001-800,000",4.0,3.65,2631000.0
1410,南染,2018-06-29,"800,001-1,000,000",4.0,5.23,3766000.0
1410,南染,2018-06-29,"more than 1,000,001",8.0,56.35,40577269.0
1410,南染,2018-06-29,total,14521.0,100.0,72000000.0
1410,南染,2018-07-13,1-999,12079.0,1.22,882460.0
1410,南染,2018-07-13,"1,000-5,000",1861.0,5.27,3801274.0
1410,南染,2018-07-13,"10,001-15,000",64.0,1.09,789921.0
1410,南染,2018-07-13,"100,001-200,000",16.0,3.11,2242502.0
1410,南染,2018-07-13,"15,001-20,000",48.0,1.21,871473.0
1410,南染,2018-07-13,"20,001-30,000",48.0,1.69,1218810.0
1410,南染,2018-07-13,"200,001-400,000",16.0,5.95,4285095.0
1410,南染,2018-07-13,"30,001-40,000",27.0,1.31,943200.0
1410,南染,2018-07-13,"40,001-50,000",23.0,1.46,1052657.0
1410,南染,2018-07-13,"400,001-600,000",8.0,5.23,3768762.0
1410,南染,2018-07-13,"5,001-10,000",244.0,2.62,1890363.0
1410,南染,2018-07-13,"50,001-100,000",30.0,3.06,2207214.0
1410,南染,2018-07-13,"600,001-800,000",4.0,3.75,2703000.0
1410,南染,2018-07-13,"800,001-1,000,000",5.0,6.61,4766000.0
1410,南染,2018-07-13,"more than 1,000,001",8.0,56.35,40577269.0
1410,南染,2018-07-13,total,14481.0,100.0,72000000.0
1410,南染,2018-07-20,1-999,12067.0,1.22,882790.0
1410,南染,2018-07-20,"1,000-5,000",1854.0,5.23,3769018.0
1410,南染,2018-07-20,"10,001-15,000",67.0,1.14,827146.0
1410,南染,2018-07-20,"100,001-200,000",16.0,3.13,2259502.0
1410,南染,2018-07-20,"15,001-20,000",45.0,1.14,821374.0
1410,南染,2018-07-20,"20,001-30,000",46.0,1.6,1158809.0
1410,南染,2018-07-20,"200,001-400,000",16.0,5.94,4278095.0
1410,南染,2018-07-20,"30,001-40,000",29.0,1.43,1032201.0
1410,南染,2018-07-20,"40,001-50,000",23.0,1.46,1057657.0
1410,南染,2018-07-20,"400,001-600,000",8.0,5.23,3768762.0
1410,南染,2018-07-20,"5,001-10,000",243.0,2.6,1879163.0
1410,南染,2018-07-20,"50,001-100,000",30.0,3.08,2220214.0
1410,南染,2018-07-20,"600,001-800,000",4.0,3.75,2702000.0
1410,南染,2018-07-20,"800,001-1,000,000",5.0,6.61,4766000.0
1410,南染,2018-07-20,"more than 1,000,001",8.0,56.35,40577269.0
1410,南染,2018-07-20,total,14461.0,100.0,72000000.0
1410,南染,2018-08-17,1-999,12051.0,1.21,878163.0
1410,南染,2018-08-17,"1,000-5,000",1842.0,5.18,3730086.0
1410,南染,2018-08-17,"10,001-15,000",73.0,1.25,901059.0
1410,南染,2018-08-17,"100,001-200,000",14.0,2.68,1932502.0
1410,南染,2018-08-17,"15,001-20,000",47.0,1.17,847774.0
1410,南染,2018-08-17,"20,001-30,000",48.0,1.67,1205809.0
1410,南染,2018-08-17,"200,001-400,000",17.0,6.22,4485095.0
1410,南染,2018-08-17,"30,001-40,000",25.0,1.22,882200.0
1410,南染,2018-08-17,"40,001-50,000",23.0,1.47,1062658.0
1410,南染,2018-08-17,"400,001-600,000",8.0,5.23,3772762.0
1410,南染,2018-08-17,"5,001-10,000",233.0,2.48,1786650.0
1410,南染,2018-08-17,"50,001-100,000",31.0,3.26,2348214.0
1410,南染,2018-08-17,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-08-17,"800,001-1,000,000",6.0,7.85,5656000.0
1410,南染,2018-08-17,"more than 1,000,001",8.0,56.36,40580028.0
1410,南染,2018-08-17,total,14429.0,100.0,72000000.0
1410,南染,2018-08-24,1-999,12048.0,1.21,877572.0
1410,南染,2018-08-24,"1,000-5,000",1832.0,5.16,3720012.0
1410,南染,2018-08-24,"10,001-15,000",73.0,1.25,901059.0
1410,南染,2018-08-24,"100,001-200,000",14.0,2.65,1912502.0
1410,南染,2018-08-24,"15,001-20,000",47.0,1.17,848974.0
1410,南染,2018-08-24,"20,001-30,000",47.0,1.64,1186609.0
1410,南染,2018-08-24,"200,001-400,000",17.0,6.22,4485095.0
1410,南染,2018-08-24,"30,001-40,000",25.0,1.22,882200.0
1410,南染,2018-08-24,"40,001-50,000",22.0,1.4,1012658.0
1410,南染,2018-08-24,"400,001-600,000",10.0,6.53,4703762.0
1410,南染,2018-08-24,"5,001-10,000",234.0,2.48,1790650.0
1410,南染,2018-08-24,"50,001-100,000",32.0,3.33,2402214.0
1410,南染,2018-08-24,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-08-24,"800,001-1,000,000",5.0,6.61,4766000.0
1410,南染,2018-08-24,"more than 1,000,001",8.0,56.36,40579693.0
1410,南染,2018-08-24,total,14417.0,100.0,72000000.0
1410,南染,2018-08-31,1-999,12046.0,1.21,876857.0
1410,南染,2018-08-31,"1,000-5,000",1825.0,5.15,3709502.0
1410,南染,2018-08-31,"10,001-15,000",72.0,1.23,889059.0
1410,南染,2018-08-31,"100,001-200,000",14.0,2.65,1912502.0
1410,南染,2018-08-31,"15,001-20,000",45.0,1.12,810974.0
1410,南染,2018-08-31,"20,001-30,000",48.0,1.68,1214609.0
1410,南染,2018-08-31,"200,001-400,000",17.0,6.23,4487095.0
1410,南染,2018-08-31,"30,001-40,000",26.0,1.27,921200.0
1410,南染,2018-08-31,"40,001-50,000",22.0,1.4,1012658.0
1410,南染,2018-08-31,"400,001-600,000",8.0,5.24,3779762.0
1410,南染,2018-08-31,"5,001-10,000",235.0,2.51,1808650.0
1410,南染,2018-08-31,"50,001-100,000",32.0,3.33,2403214.0
1410,南染,2018-08-31,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-08-31,"800,001-1,000,000",6.0,7.83,5641000.0
1410,南染,2018-08-31,"more than 1,000,001",8.0,56.39,40601918.0
1410,南染,2018-08-31,total,14407.0,100.0,72000000.0
1410,南染,2018-09-07,1-999,12048.0,1.21,876414.0
1410,南染,2018-09-07,"1,000-5,000",1817.0,5.13,3700628.0
1410,南染,2018-09-07,"10,001-15,000",71.0,1.21,876059.0
1410,南染,2018-09-07,"100,001-200,000",14.0,2.68,1930502.0
1410,南染,2018-09-07,"15,001-20,000",44.0,1.1,795974.0
1410,南染,2018-09-07,"20,001-30,000",48.0,1.68,1213609.0
1410,南染,2018-09-07,"200,001-400,000",17.0,6.23,4487095.0
1410,南染,2018-09-07,"30,001-40,000",25.0,1.21,878200.0
1410,南染,2018-09-07,"40,001-50,000",23.0,1.47,1062658.0
1410,南染,2018-09-07,"400,001-600,000",8.0,5.25,3782762.0
1410,南染,2018-09-07,"5,001-10,000",234.0,2.5,1801786.0
1410,南染,2018-09-07,"50,001-100,000",32.0,3.3,2382214.0
1410,南染,2018-09-07,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-09-07,"800,001-1,000,000",6.0,7.83,5641000.0
1410,南染,2018-09-07,"more than 1,000,001",8.0,56.44,40640099.0
1410,南染,2018-09-07,total,14398.0,100.0,72000000.0
1410,南染,2018-09-14,1-999,12035.0,1.21,874815.0
1410,南染,2018-09-14,"1,000-5,000",1813.0,5.13,3698758.0
1410,南染,2018-09-14,"10,001-15,000",72.0,1.23,890659.0
1410,南染,2018-09-14,"100,001-200,000",15.0,2.83,2038502.0
1410,南染,2018-09-14,"15,001-20,000",43.0,1.08,777974.0
1410,南染,2018-09-14,"20,001-30,000",49.0,1.71,1234209.0
1410,南染,2018-09-14,"200,001-400,000",17.0,6.21,4473095.0
1410,南染,2018-09-14,"30,001-40,000",25.0,1.21,877200.0
1410,南染,2018-09-14,"40,001-50,000",21.0,1.33,964658.0
1410,南染,2018-09-14,"400,001-600,000",8.0,5.25,3786762.0
1410,南染,2018-09-14,"5,001-10,000",236.0,2.51,1812186.0
1410,南染,2018-09-14,"50,001-100,000",32.0,3.26,2353214.0
1410,南染,2018-09-14,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-09-14,"800,001-1,000,000",6.0,7.83,5641000.0
1410,南染,2018-09-14,"more than 1,000,001",8.0,56.45,40645968.0
1410,南染,2018-09-14,total,14383.0,100.0,72000000.0
1410,南染,2018-10-12,1-999,12032.0,1.21,873543.0
1410,南染,2018-10-12,"1,000-5,000",1667.0,4.72,3400283.0
1410,南染,2018-10-12,"10,001-15,000",77.0,1.33,958034.0
1410,南染,2018-10-12,"100,001-200,000",15.0,2.85,2057902.0
1410,南染,2018-10-12,"15,001-20,000",44.0,1.1,792999.0
1410,南染,2018-10-12,"20,001-30,000",46.0,1.65,1194730.0
1410,南染,2018-10-12,"200,001-400,000",20.0,7.37,5309695.0
1410,南染,2018-10-12,"30,001-40,000",23.0,1.11,802000.0
1410,南染,2018-10-12,"40,001-50,000",21.0,1.34,968657.0
1410,南染,2018-10-12,"400,001-600,000",7.0,4.7,3389762.0
1410,南染,2018-10-12,"5,001-10,000",219.0,2.36,1702643.0
1410,南染,2018-10-12,"50,001-100,000",30.0,2.98,2146214.0
1410,南染,2018-10-12,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-10-12,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-10-12,"more than 1,000,001",10.0,59.25,42660538.0
1410,南染,2018-10-12,total,14218.0,100.0,72000000.0
1410,南染,2018-10-19,1-999,12037.0,1.21,871543.0
1410,南染,2018-10-19,"1,000-5,000",1657.0,4.67,3369322.0
1410,南染,2018-10-19,"10,001-15,000",75.0,1.29,932034.0
1410,南染,2018-10-19,"100,001-200,000",15.0,2.85,2054902.0
1410,南染,2018-10-19,"15,001-20,000",42.0,1.05,756999.0
1410,南染,2018-10-19,"20,001-30,000",44.0,1.58,1139730.0
1410,南染,2018-10-19,"200,001-400,000",18.0,6.44,4638695.0
1410,南染,2018-10-19,"30,001-40,000",25.0,1.2,869000.0
1410,南染,2018-10-19,"40,001-50,000",22.0,1.4,1013657.0
1410,南染,2018-10-19,"400,001-600,000",7.0,4.71,3397762.0
1410,南染,2018-10-19,"5,001-10,000",224.0,2.42,1743643.0
1410,南染,2018-10-19,"50,001-100,000",30.0,2.98,2146214.0
1410,南染,2018-10-19,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-10-19,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-10-19,"more than 1,000,001",10.0,60.17,43323499.0
1410,南染,2018-10-19,total,14213.0,100.0,72000000.0
1410,南染,2018-10-26,1-999,12039.0,1.21,872611.0
1410,南染,2018-10-26,"1,000-5,000",1654.0,4.68,3371923.0
1410,南染,2018-10-26,"10,001-15,000",72.0,1.24,896034.0
1410,南染,2018-10-26,"100,001-200,000",15.0,2.85,2055902.0
1410,南染,2018-10-26,"15,001-20,000",44.0,1.09,789999.0
1410,南染,2018-10-26,"20,001-30,000",44.0,1.57,1131730.0
1410,南染,2018-10-26,"200,001-400,000",18.0,6.44,4637695.0
1410,南染,2018-10-26,"30,001-40,000",26.0,1.27,915000.0
1410,南染,2018-10-26,"40,001-50,000",23.0,1.48,1067657.0
1410,南染,2018-10-26,"400,001-600,000",7.0,4.72,3398762.0
1410,南染,2018-10-26,"5,001-10,000",221.0,2.38,1714643.0
1410,南染,2018-10-26,"50,001-100,000",29.0,2.89,2082214.0
1410,南染,2018-10-26,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-10-26,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-10-26,"more than 1,000,001",10.0,60.17,43322830.0
1410,南染,2018-10-26,total,14209.0,100.0,72000000.0
1410,南染,2018-11-02,1-999,12040.0,1.21,872414.0
1410,南染,2018-11-02,"1,000-5,000",1645.0,4.66,3357323.0
1410,南染,2018-11-02,"10,001-15,000",73.0,1.26,911034.0
1410,南染,2018-11-02,"100,001-200,000",16.0,3.09,2231902.0
1410,南染,2018-11-02,"15,001-20,000",46.0,1.14,824399.0
1410,南染,2018-11-02,"20,001-30,000",43.0,1.53,1105130.0
1410,南染,2018-11-02,"200,001-400,000",17.0,6.18,4456695.0
1410,南染,2018-11-02,"30,001-40,000",25.0,1.21,875200.0
1410,南染,2018-11-02,"40,001-50,000",24.0,1.54,1110657.0
1410,南染,2018-11-02,"400,001-600,000",7.0,4.72,3399762.0
1410,南染,2018-11-02,"5,001-10,000",220.0,2.36,1705643.0
1410,南染,2018-11-02,"50,001-100,000",29.0,2.89,2084214.0
1410,南染,2018-11-02,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-11-02,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-11-02,"more than 1,000,001",10.0,60.17,43322627.0
1410,南染,2018-11-02,total,14202.0,100.0,72000000.0
1410,南染,2018-11-09,1-999,12044.0,1.21,871808.0
1410,南染,2018-11-09,"1,000-5,000",1647.0,4.67,3367144.0
1410,南染,2018-11-09,"10,001-15,000",74.0,1.28,927034.0
1410,南染,2018-11-09,"100,001-200,000",15.0,2.85,2057902.0
1410,南染,2018-11-09,"15,001-20,000",47.0,1.17,844399.0
1410,南染,2018-11-09,"20,001-30,000",42.0,1.5,1080130.0
1410,南染,2018-11-09,"200,001-400,000",18.0,6.43,4631695.0
1410,南染,2018-11-09,"30,001-40,000",25.0,1.21,874200.0
1410,南染,2018-11-09,"40,001-50,000",25.0,1.6,1155657.0
1410,南染,2018-11-09,"400,001-600,000",7.0,4.72,3399762.0
1410,南染,2018-11-09,"5,001-10,000",219.0,2.35,1695643.0
1410,南染,2018-11-09,"50,001-100,000",28.0,2.81,2029214.0
1410,南染,2018-11-09,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-11-09,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-11-09,"more than 1,000,001",10.0,60.17,43322412.0
1410,南染,2018-11-09,total,14208.0,100.0,72000000.0
1410,南染,2018-11-16,1-999,12040.0,1.21,871821.0
1410,南染,2018-11-16,"1,000-5,000",1668.0,4.72,3404506.0
1410,南染,2018-11-16,"10,001-15,000",72.0,1.25,903034.0
1410,南染,2018-11-16,"100,001-200,000",16.0,3.02,2177902.0
1410,南染,2018-11-16,"15,001-20,000",46.0,1.14,824399.0
1410,南染,2018-11-16,"20,001-30,000",41.0,1.45,1050129.0
1410,南染,2018-11-16,"200,001-400,000",17.0,6.02,4337695.0
1410,南染,2018-11-16,"30,001-40,000",26.0,1.25,906201.0
1410,南染,2018-11-16,"40,001-50,000",25.0,1.6,1153657.0
1410,南染,2018-11-16,"400,001-600,000",7.0,4.72,3399762.0
1410,南染,2018-11-16,"5,001-10,000",218.0,2.33,1684268.0
1410,南染,2018-11-16,"50,001-100,000",29.0,2.93,2111214.0
1410,南染,2018-11-16,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-11-16,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-11-16,"more than 1,000,001",10.0,60.32,43432412.0
1410,南染,2018-11-16,total,14222.0,100.0,72000000.0
1410,南染,2018-11-23,1-999,12037.0,1.21,871982.0
1410,南染,2018-11-23,"1,000-5,000",1660.0,4.71,3393270.0
1410,南染,2018-11-23,"10,001-15,000",72.0,1.24,899108.0
1410,南染,2018-11-23,"100,001-200,000",15.0,2.88,2079302.0
1410,南染,2018-11-23,"15,001-20,000",46.0,1.14,823399.0
1410,南染,2018-11-23,"20,001-30,000",40.0,1.41,1020204.0
1410,南染,2018-11-23,"200,001-400,000",17.0,6.09,4388295.0
1410,南染,2018-11-23,"30,001-40,000",26.0,1.26,907201.0
1410,南染,2018-11-23,"40,001-50,000",27.0,1.73,1245657.0
1410,南染,2018-11-23,"400,001-600,000",7.0,4.72,3399762.0
1410,南染,2018-11-23,"5,001-10,000",217.0,2.33,1682194.0
1410,南染,2018-11-23,"50,001-100,000",29.0,2.93,2114214.0
1410,南染,2018-11-23,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-11-23,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-11-23,"more than 1,000,001",10.0,60.32,43432412.0
1410,南染,2018-11-23,total,14210.0,100.0,72000000.0
1410,南染,2018-12-07,1-999,12026.0,1.21,873681.0
1410,南染,2018-12-07,"1,000-5,000",1644.0,4.68,3373101.0
1410,南染,2018-12-07,"10,001-15,000",69.0,1.19,862434.0
1410,南染,2018-12-07,"100,001-200,000",16.0,3.03,2185302.0
1410,南染,2018-12-07,"15,001-20,000",47.0,1.16,840740.0
1410,南染,2018-12-07,"20,001-30,000",42.0,1.48,1071093.0
1410,南染,2018-12-07,"200,001-400,000",17.0,6.1,4393295.0
1410,南染,2018-12-07,"30,001-40,000",25.0,1.21,875200.0
1410,南染,2018-12-07,"40,001-50,000",24.0,1.54,1113657.0
1410,南染,2018-12-07,"400,001-600,000",7.0,4.72,3402762.0
1410,南染,2018-12-07,"5,001-10,000",219.0,2.35,1695938.0
1410,南染,2018-12-07,"50,001-100,000",30.0,3.01,2169214.0
1410,南染,2018-12-07,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-12-07,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-12-07,"more than 1,000,001",10.0,60.27,43400583.0
1410,南染,2018-12-07,total,14183.0,100.0,72000000.0
1410,南染,2018-12-14,1-999,12034.0,1.21,872316.0
1410,南染,2018-12-14,"1,000-5,000",1609.0,4.63,3334100.0
1410,南染,2018-12-14,"10,001-15,000",70.0,1.21,877434.0
1410,南染,2018-12-14,"100,001-200,000",16.0,3.11,2240302.0
1410,南染,2018-12-14,"15,001-20,000",48.0,1.19,857741.0
1410,南染,2018-12-14,"20,001-30,000",44.0,1.56,1130092.0
1410,南染,2018-12-14,"200,001-400,000",17.0,6.1,4393295.0
1410,南染,2018-12-14,"30,001-40,000",24.0,1.16,838200.0
1410,南染,2018-12-14,"40,001-50,000",25.0,1.61,1160657.0
1410,南染,2018-12-14,"400,001-600,000",7.0,4.72,3402762.0
1410,南染,2018-12-14,"5,001-10,000",215.0,2.29,1655304.0
1410,南染,2018-12-14,"50,001-100,000",30.0,3.01,2173214.0
1410,南染,2018-12-14,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-12-14,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-12-14,"more than 1,000,001",10.0,60.16,43321583.0
1410,南染,2018-12-14,total,14156.0,100.0,72000000.0
1410,南染,2018-12-22,1-999,12016.0,1.21,872969.0
1410,南染,2018-12-22,"1,000-5,000",1593.0,4.57,3292100.0
1410,南染,2018-12-22,"10,001-15,000",73.0,1.27,921435.0
1410,南染,2018-12-22,"100,001-200,000",16.0,3.01,2173302.0
1410,南染,2018-12-22,"15,001-20,000",46.0,1.13,820740.0
1410,南染,2018-12-22,"20,001-30,000",43.0,1.53,1103092.0
1410,南染,2018-12-22,"200,001-400,000",18.0,6.42,4624295.0
1410,南染,2018-12-22,"30,001-40,000",23.0,1.11,800200.0
1410,南染,2018-12-22,"40,001-50,000",24.0,1.54,1115657.0
1410,南染,2018-12-22,"400,001-600,000",7.0,4.79,3453762.0
1410,南染,2018-12-22,"5,001-10,000",214.0,2.28,1645304.0
1410,南染,2018-12-22,"50,001-100,000",33.0,3.34,2409214.0
1410,南染,2018-12-22,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-12-22,"800,001-1,000,000",4.0,5.29,3812000.0
1410,南染,2018-12-22,"more than 1,000,001",10.0,59.75,43024930.0
1410,南染,2018-12-22,total,14123.0,100.0,72000000.0
1410,南染,2018-12-28,1-999,12014.0,1.21,872599.0
1410,南染,2018-12-28,"1,000-5,000",1577.0,4.52,3259100.0
1410,南染,2018-12-28,"10,001-15,000",73.0,1.26,913509.0
1410,南染,2018-12-28,"100,001-200,000",16.0,3.01,2170302.0
1410,南染,2018-12-28,"15,001-20,000",46.0,1.14,825540.0
1410,南染,2018-12-28,"20,001-30,000",42.0,1.49,1079462.0
1410,南染,2018-12-28,"200,001-400,000",18.0,6.54,4712295.0
1410,南染,2018-12-28,"30,001-40,000",22.0,1.06,766200.0
1410,南染,2018-12-28,"40,001-50,000",24.0,1.55,1116657.0
1410,南染,2018-12-28,"400,001-600,000",7.0,4.79,3454762.0
1410,南染,2018-12-28,"5,001-10,000",214.0,2.28,1643430.0
1410,南染,2018-12-28,"50,001-100,000",34.0,3.4,2454214.0
1410,南染,2018-12-28,"600,001-800,000",3.0,2.68,1931000.0
1410,南染,2018-12-28,"800,001-1,000,000",4.0,5.24,3776000.0
1410,南染,2018-12-28,"more than 1,000,001",10.0,59.75,43024930.0
1410,南染,2018-12-28,total,14104.0,100.0,72000000.0
1410,南染,2019-01-04,1-999,12015.0,1.21,871815.0
1410,南染,2019-01-04,"1,000-5,000",1574.0,4.51,3250884.0
