stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6426,統新,2018-05-04,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-05-04,total,4200.0,100.0,33509000.0
6426,統新,2018-05-11,1-999,538.0,0.17,57108.0
6426,統新,2018-05-11,"1,000-5,000",3130.0,17.56,5887319.0
6426,統新,2018-05-11,"10,001-15,000",74.0,2.74,919378.0
6426,統新,2018-05-11,"100,001-200,000",15.0,6.63,2222126.0
6426,統新,2018-05-11,"15,001-20,000",43.0,2.28,766101.0
6426,統新,2018-05-11,"20,001-30,000",48.0,3.64,1221694.0
6426,統新,2018-05-11,"200,001-400,000",10.0,8.17,2738601.0
6426,統新,2018-05-11,"30,001-40,000",12.0,1.28,429590.0
6426,統新,2018-05-11,"40,001-50,000",13.0,1.75,587092.0
6426,統新,2018-05-11,"400,001-600,000",5.0,7.5,2516005.0
6426,統新,2018-05-11,"5,001-10,000",299.0,6.68,2240642.0
6426,統新,2018-05-11,"50,001-100,000",16.0,3.61,1209876.0
6426,統新,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-05-11,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-05-11,total,4206.0,100.0,33509000.0
6426,統新,2018-05-18,1-999,539.0,0.17,57744.0
6426,統新,2018-05-18,"1,000-5,000",3146.0,17.75,5949469.0
6426,統新,2018-05-18,"10,001-15,000",82.0,3.03,1016707.0
6426,統新,2018-05-18,"100,001-200,000",18.0,7.82,2621008.0
6426,統新,2018-05-18,"15,001-20,000",39.0,2.1,703703.0
6426,統新,2018-05-18,"20,001-30,000",46.0,3.49,1170120.0
6426,統新,2018-05-18,"200,001-400,000",9.0,7.53,2524583.0
6426,統新,2018-05-18,"30,001-40,000",14.0,1.49,499459.0
6426,統新,2018-05-18,"40,001-50,000",11.0,1.53,515011.0
6426,統新,2018-05-18,"400,001-600,000",5.0,7.34,2462005.0
6426,統新,2018-05-18,"5,001-10,000",290.0,6.49,2177773.0
6426,統新,2018-05-18,"50,001-100,000",15.0,3.27,1097950.0
6426,統新,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-05-18,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-05-18,total,4217.0,100.0,33509000.0
6426,統新,2018-05-25,1-999,544.0,0.17,58523.0
6426,統新,2018-05-25,"1,000-5,000",3208.0,17.95,6017864.0
6426,統新,2018-05-25,"10,001-15,000",87.0,3.23,1083014.0
6426,統新,2018-05-25,"100,001-200,000",19.0,8.22,2755133.0
6426,統新,2018-05-25,"15,001-20,000",41.0,2.25,755334.0
6426,統新,2018-05-25,"20,001-30,000",41.0,3.13,1049404.0
6426,統新,2018-05-25,"200,001-400,000",10.0,9.23,3093089.0
6426,統新,2018-05-25,"30,001-40,000",13.0,1.38,465306.0
6426,統新,2018-05-25,"40,001-50,000",9.0,1.22,411840.0
6426,統新,2018-05-25,"400,001-600,000",3.0,4.54,1522499.0
6426,統新,2018-05-25,"5,001-10,000",299.0,6.68,2240530.0
6426,統新,2018-05-25,"50,001-100,000",19.0,4.0,1342996.0
6426,統新,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-05-25,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-05-25,total,4296.0,100.0,33509000.0
6426,統新,2018-06-01,1-999,548.0,0.17,59683.0
6426,統新,2018-06-01,"1,000-5,000",3196.0,18.01,6037465.0
6426,統新,2018-06-01,"10,001-15,000",76.0,2.8,940014.0
6426,統新,2018-06-01,"100,001-200,000",18.0,7.92,2657133.0
6426,統新,2018-06-01,"15,001-20,000",48.0,2.61,876334.0
6426,統新,2018-06-01,"20,001-30,000",41.0,3.11,1044978.0
6426,統新,2018-06-01,"200,001-400,000",9.0,8.02,2688635.0
6426,統新,2018-06-01,"30,001-40,000",13.0,1.37,461528.0
6426,統新,2018-06-01,"40,001-50,000",11.0,1.48,499044.0
6426,統新,2018-06-01,"400,001-600,000",4.0,5.81,1946953.0
6426,統新,2018-06-01,"5,001-10,000",309.0,6.96,2334644.0
6426,統新,2018-06-01,"50,001-100,000",18.0,3.72,1249121.0
6426,統新,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-06-01,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-06-01,total,4294.0,100.0,33509000.0
6426,統新,2018-06-08,1-999,549.0,0.18,61159.0
6426,統新,2018-06-08,"1,000-5,000",3214.0,18.09,6062626.0
6426,統新,2018-06-08,"10,001-15,000",78.0,2.9,972815.0
6426,統新,2018-06-08,"100,001-200,000",21.0,8.68,2910072.0
6426,統新,2018-06-08,"15,001-20,000",45.0,2.44,819533.0
6426,統新,2018-06-08,"20,001-30,000",44.0,3.36,1128261.0
6426,統新,2018-06-08,"200,001-400,000",11.0,9.89,3315635.0
6426,統新,2018-06-08,"30,001-40,000",14.0,1.5,505732.0
6426,統新,2018-06-08,"40,001-50,000",10.0,1.36,455840.0
6426,統新,2018-06-08,"400,001-600,000",3.0,4.19,1406202.0
6426,統新,2018-06-08,"5,001-10,000",297.0,6.68,2238475.0
6426,統新,2018-06-08,"50,001-100,000",14.0,2.74,919182.0
6426,統新,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-06-08,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-06-08,total,4303.0,100.0,33509000.0
6426,統新,2018-06-15,1-999,549.0,0.17,57500.0
6426,統新,2018-06-15,"1,000-5,000",3275.0,18.33,6143371.0
6426,統新,2018-06-15,"10,001-15,000",84.0,3.12,1047081.0
6426,統新,2018-06-15,"100,001-200,000",18.0,8.19,2745991.0
6426,統新,2018-06-15,"15,001-20,000",41.0,2.23,748405.0
6426,統新,2018-06-15,"20,001-30,000",42.0,3.23,1084972.0
6426,統新,2018-06-15,"200,001-400,000",10.0,8.96,3003566.0
6426,統新,2018-06-15,"30,001-40,000",20.0,2.12,711362.0
6426,統新,2018-06-15,"40,001-50,000",10.0,1.36,455812.0
6426,統新,2018-06-15,"400,001-600,000",3.0,4.51,1514202.0
6426,統新,2018-06-15,"5,001-10,000",295.0,6.61,2216247.0
6426,統新,2018-06-15,"50,001-100,000",15.0,3.18,1067023.0
6426,統新,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-06-15,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-06-15,total,4365.0,100.0,33509000.0
6426,統新,2018-06-22,1-999,546.0,0.17,57378.0
6426,統新,2018-06-22,"1,000-5,000",3300.0,18.53,6211474.0
6426,統新,2018-06-22,"10,001-15,000",81.0,3.02,1014000.0
6426,統新,2018-06-22,"100,001-200,000",17.0,7.72,2587126.0
6426,統新,2018-06-22,"15,001-20,000",42.0,2.3,773461.0
6426,統新,2018-06-22,"20,001-30,000",40.0,3.04,1019972.0
6426,統新,2018-06-22,"200,001-400,000",10.0,8.86,2969535.0
6426,統新,2018-06-22,"30,001-40,000",21.0,2.2,740362.0
6426,統新,2018-06-22,"40,001-50,000",10.0,1.35,452812.0
6426,統新,2018-06-22,"400,001-600,000",2.0,2.84,952748.0
6426,統新,2018-06-22,"5,001-10,000",292.0,6.57,2204191.0
6426,統新,2018-06-22,"50,001-100,000",15.0,3.24,1087019.0
6426,統新,2018-06-22,"600,001-800,000",1.0,2.16,725454.0
6426,統新,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-06-22,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-06-22,total,4380.0,100.0,33509000.0
6426,統新,2018-07-06,1-999,542.0,0.17,57847.0
6426,統新,2018-07-06,"1,000-5,000",3316.0,18.71,6269925.0
6426,統新,2018-07-06,"10,001-15,000",82.0,3.08,1032456.0
6426,統新,2018-07-06,"100,001-200,000",18.0,8.2,2750133.0
6426,統新,2018-07-06,"15,001-20,000",43.0,2.36,792398.0
6426,統新,2018-07-06,"20,001-30,000",42.0,3.17,1063404.0
6426,統新,2018-07-06,"200,001-400,000",9.0,8.09,2711535.0
6426,統新,2018-07-06,"30,001-40,000",24.0,2.49,836362.0
6426,統新,2018-07-06,"40,001-50,000",9.0,1.21,407812.0
6426,統新,2018-07-06,"400,001-600,000",3.0,4.4,1477202.0
6426,統新,2018-07-06,"5,001-10,000",315.0,7.13,2391304.0
6426,統新,2018-07-06,"50,001-100,000",15.0,2.99,1005154.0
6426,統新,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-07-06,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-07-06,total,4421.0,100.0,33509000.0
6426,統新,2018-07-13,1-999,538.0,0.16,56257.0
6426,統新,2018-07-13,"1,000-5,000",3297.0,18.66,6255464.0
6426,統新,2018-07-13,"10,001-15,000",85.0,3.2,1074371.0
6426,統新,2018-07-13,"100,001-200,000",18.0,8.04,2697133.0
6426,統新,2018-07-13,"15,001-20,000",44.0,2.41,810483.0
6426,統新,2018-07-13,"20,001-30,000",44.0,3.31,1110546.0
6426,統新,2018-07-13,"200,001-400,000",9.0,8.05,2700535.0
6426,統新,2018-07-13,"30,001-40,000",24.0,2.52,847617.0
6426,統新,2018-07-13,"40,001-50,000",9.0,1.22,409812.0
6426,統新,2018-07-13,"400,001-600,000",3.0,4.39,1471202.0
6426,統新,2018-07-13,"5,001-10,000",311.0,7.03,2356958.0
6426,統新,2018-07-13,"50,001-100,000",15.0,2.99,1005154.0
6426,統新,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-07-13,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-07-13,total,4400.0,100.0,33509000.0
6426,統新,2018-07-20,1-999,539.0,0.17,56971.0
6426,統新,2018-07-20,"1,000-5,000",3270.0,18.54,6212920.0
6426,統新,2018-07-20,"10,001-15,000",88.0,3.32,1113882.0
6426,統新,2018-07-20,"100,001-200,000",17.0,7.79,2611133.0
6426,統新,2018-07-20,"15,001-20,000",42.0,2.33,781887.0
6426,統新,2018-07-20,"20,001-30,000",44.0,3.32,1112602.0
6426,統新,2018-07-20,"200,001-400,000",10.0,8.7,2918535.0
6426,統新,2018-07-20,"30,001-40,000",21.0,2.22,744362.0
6426,統新,2018-07-20,"40,001-50,000",10.0,1.36,456812.0
6426,統新,2018-07-20,"400,001-600,000",3.0,4.39,1473202.0
6426,統新,2018-07-20,"5,001-10,000",306.0,6.91,2318817.0
6426,統新,2018-07-20,"50,001-100,000",15.0,2.96,994409.0
6426,統新,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-07-20,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-07-20,total,4368.0,100.0,33509000.0
6426,統新,2018-08-03,1-999,543.0,0.16,56299.0
6426,統新,2018-08-03,"1,000-5,000",3190.0,18.12,6073456.0
6426,統新,2018-08-03,"10,001-15,000",91.0,3.43,1151956.0
6426,統新,2018-08-03,"100,001-200,000",18.0,8.09,2713388.0
6426,統新,2018-08-03,"15,001-20,000",40.0,2.23,748831.0
6426,統新,2018-08-03,"20,001-30,000",42.0,3.14,1054658.0
6426,統新,2018-08-03,"200,001-400,000",10.0,8.84,2964535.0
6426,統新,2018-08-03,"30,001-40,000",20.0,2.09,701510.0
6426,統新,2018-08-03,"40,001-50,000",9.0,1.22,409812.0
6426,統新,2018-08-03,"400,001-600,000",3.0,4.42,1483202.0
6426,統新,2018-08-03,"5,001-10,000",301.0,6.76,2266873.0
6426,統新,2018-08-03,"50,001-100,000",18.0,3.49,1171012.0
6426,統新,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-08-03,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-08-03,total,4288.0,100.0,33509000.0
6426,統新,2018-08-10,1-999,542.0,0.16,55728.0
6426,統新,2018-08-10,"1,000-5,000",3164.0,17.88,5992277.0
6426,統新,2018-08-10,"10,001-15,000",90.0,3.34,1119443.0
6426,統新,2018-08-10,"100,001-200,000",18.0,7.7,2582388.0
6426,統新,2018-08-10,"15,001-20,000",47.0,2.6,874569.0
6426,統新,2018-08-10,"20,001-30,000",42.0,3.12,1046920.0
6426,統新,2018-08-10,"200,001-400,000",10.0,9.26,3104535.0
6426,統新,2018-08-10,"30,001-40,000",19.0,2.01,674510.0
6426,統新,2018-08-10,"40,001-50,000",9.0,1.22,409812.0
6426,統新,2018-08-10,"400,001-600,000",3.0,4.39,1472202.0
6426,統新,2018-08-10,"5,001-10,000",303.0,6.73,2256136.0
6426,統新,2018-08-10,"50,001-100,000",18.0,3.6,1207012.0
6426,統新,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-08-10,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-08-10,total,4268.0,100.0,33509000.0
6426,統新,2018-08-17,1-999,541.0,0.16,56067.0
6426,統新,2018-08-17,"1,000-5,000",3134.0,17.72,5937996.0
6426,統新,2018-08-17,"10,001-15,000",87.0,3.25,1089216.0
6426,統新,2018-08-17,"100,001-200,000",17.0,7.4,2482388.0
6426,統新,2018-08-17,"15,001-20,000",45.0,2.5,840569.0
6426,統新,2018-08-17,"20,001-30,000",43.0,3.21,1076920.0
6426,統新,2018-08-17,"200,001-400,000",9.0,8.12,2723535.0
6426,統新,2018-08-17,"30,001-40,000",17.0,1.8,603510.0
6426,統新,2018-08-17,"40,001-50,000",13.0,1.75,586670.0
6426,統新,2018-08-17,"400,001-600,000",4.0,5.79,1940202.0
6426,統新,2018-08-17,"5,001-10,000",303.0,6.78,2274305.0
6426,統新,2018-08-17,"50,001-100,000",17.0,3.53,1184154.0
6426,統新,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-08-17,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-08-17,total,4233.0,100.0,33509000.0
6426,統新,2018-08-24,1-999,539.0,0.16,55092.0
6426,統新,2018-08-24,"1,000-5,000",3096.0,17.5,5867033.0
6426,統新,2018-08-24,"10,001-15,000",86.0,3.23,1084699.0
6426,統新,2018-08-24,"100,001-200,000",19.0,8.21,2752388.0
6426,統新,2018-08-24,"15,001-20,000",44.0,2.43,815569.0
6426,統新,2018-08-24,"20,001-30,000",40.0,2.97,998510.0
6426,統新,2018-08-24,"200,001-400,000",9.0,8.22,2756535.0
6426,統新,2018-08-24,"30,001-40,000",17.0,1.79,602510.0
6426,統新,2018-08-24,"40,001-50,000",14.0,1.86,623771.0
6426,統新,2018-08-24,"400,001-600,000",4.0,5.85,1961202.0
6426,統新,2018-08-24,"5,001-10,000",310.0,6.94,2327069.0
6426,統新,2018-08-24,"50,001-100,000",14.0,2.83,951154.0
6426,統新,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-08-24,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-08-24,total,4195.0,100.0,33509000.0
6426,統新,2018-08-31,1-999,543.0,0.16,54163.0
6426,統新,2018-08-31,"1,000-5,000",3052.0,17.23,5776408.0
6426,統新,2018-08-31,"10,001-15,000",94.0,3.56,1192966.0
6426,統新,2018-08-31,"100,001-200,000",18.0,7.7,2580388.0
6426,統新,2018-08-31,"15,001-20,000",39.0,2.15,723569.0
6426,統新,2018-08-31,"20,001-30,000",39.0,2.92,980510.0
6426,統新,2018-08-31,"200,001-400,000",10.0,9.16,3071450.0
6426,統新,2018-08-31,"30,001-40,000",17.0,1.8,605510.0
6426,統新,2018-08-31,"40,001-50,000",13.0,1.74,584607.0
6426,統新,2018-08-31,"400,001-600,000",4.0,5.96,1997202.0
6426,統新,2018-08-31,"5,001-10,000",299.0,6.68,2240605.0
6426,統新,2018-08-31,"50,001-100,000",14.0,2.94,988154.0
6426,統新,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-08-31,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-08-31,total,4145.0,100.0,33509000.0
6426,統新,2018-09-07,1-999,543.0,0.17,57931.0
6426,統新,2018-09-07,"1,000-5,000",3019.0,17.04,5711963.0
6426,統新,2018-09-07,"10,001-15,000",91.0,3.43,1152586.0
6426,統新,2018-09-07,"100,001-200,000",18.0,7.65,2565388.0
6426,統新,2018-09-07,"15,001-20,000",38.0,2.09,703285.0
6426,統新,2018-09-07,"20,001-30,000",40.0,3.01,1008794.0
6426,統新,2018-09-07,"200,001-400,000",10.0,9.22,3091694.0
6426,統新,2018-09-07,"30,001-40,000",18.0,1.91,642510.0
6426,統新,2018-09-07,"40,001-50,000",12.0,1.61,540607.0
6426,統新,2018-09-07,"400,001-600,000",4.0,5.91,1981202.0
6426,統新,2018-09-07,"5,001-10,000",298.0,6.67,2236418.0
6426,統新,2018-09-07,"50,001-100,000",15.0,3.29,1103154.0
6426,統新,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-09-07,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-09-07,total,4109.0,100.0,33509000.0
6426,統新,2018-09-14,1-999,537.0,0.16,54958.0
6426,統新,2018-09-14,"1,000-5,000",3005.0,17.0,5698933.0
6426,統新,2018-09-14,"10,001-15,000",92.0,3.47,1164396.0
6426,統新,2018-09-14,"100,001-200,000",19.0,7.75,2599388.0
6426,統新,2018-09-14,"15,001-20,000",37.0,2.03,682285.0
6426,統新,2018-09-14,"20,001-30,000",40.0,2.98,1000373.0
6426,統新,2018-09-14,"200,001-400,000",10.0,9.09,3046694.0
6426,統新,2018-09-14,"30,001-40,000",18.0,1.89,634510.0
6426,統新,2018-09-14,"40,001-50,000",11.0,1.48,497607.0
6426,統新,2018-09-14,"400,001-600,000",4.0,5.86,1964202.0
6426,統新,2018-09-14,"5,001-10,000",307.0,6.86,2302032.0
6426,統新,2018-09-14,"50,001-100,000",16.0,3.43,1150154.0
6426,統新,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-09-14,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-09-14,total,4099.0,100.0,33509000.0
6426,統新,2018-09-28,1-999,540.0,0.16,56336.0
6426,統新,2018-09-28,"1,000-5,000",2988.0,16.89,5662343.0
6426,統新,2018-09-28,"10,001-15,000",90.0,3.42,1147112.0
6426,統新,2018-09-28,"100,001-200,000",20.0,8.31,2785388.0
6426,統新,2018-09-28,"15,001-20,000",37.0,2.02,678341.0
6426,統新,2018-09-28,"20,001-30,000",39.0,2.92,978777.0
6426,統新,2018-09-28,"200,001-400,000",9.0,8.19,2746148.0
6426,統新,2018-09-28,"30,001-40,000",18.0,1.9,638510.0
6426,統新,2018-09-28,"40,001-50,000",12.0,1.61,541607.0
6426,統新,2018-09-28,"400,001-600,000",4.0,6.09,2042748.0
6426,統新,2018-09-28,"5,001-10,000",305.0,6.86,2300027.0
6426,統新,2018-09-28,"50,001-100,000",17.0,3.63,1218195.0
6426,統新,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6426,統新,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-09-28,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-09-28,total,4082.0,100.0,33509000.0
6426,統新,2018-10-19,1-999,537.0,0.16,54130.0
6426,統新,2018-10-19,"1,000-5,000",2922.0,16.64,5578176.0
6426,統新,2018-10-19,"10,001-15,000",93.0,3.56,1194458.0
6426,統新,2018-10-19,"100,001-200,000",16.0,6.72,2253388.0
6426,統新,2018-10-19,"15,001-20,000",42.0,2.27,762787.0
6426,統新,2018-10-19,"20,001-30,000",39.0,2.91,978437.0
6426,統新,2018-10-19,"200,001-400,000",11.0,9.42,3159066.0
6426,統新,2018-10-19,"30,001-40,000",24.0,2.49,837038.0
6426,統新,2018-10-19,"40,001-50,000",13.0,1.77,594607.0
6426,統新,2018-10-19,"400,001-600,000",2.0,2.97,997062.0
6426,統新,2018-10-19,"5,001-10,000",310.0,6.96,2335483.0
6426,統新,2018-10-19,"50,001-100,000",19.0,4.03,1351206.0
6426,統新,2018-10-19,"600,001-800,000",1.0,2.08,699694.0
6426,統新,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-10-19,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-10-19,total,4032.0,100.0,33509000.0
6426,統新,2018-10-26,1-999,541.0,0.16,54513.0
6426,統新,2018-10-26,"1,000-5,000",2911.0,16.68,5589410.0
6426,統新,2018-10-26,"10,001-15,000",93.0,3.53,1186104.0
6426,統新,2018-10-26,"100,001-200,000",16.0,6.8,2280388.0
6426,統新,2018-10-26,"15,001-20,000",42.0,2.27,762772.0
6426,統新,2018-10-26,"20,001-30,000",40.0,2.99,1002493.0
6426,統新,2018-10-26,"200,001-400,000",11.0,9.23,3095066.0
6426,統新,2018-10-26,"30,001-40,000",25.0,2.62,881038.0
6426,統新,2018-10-26,"40,001-50,000",13.0,1.75,587607.0
6426,統新,2018-10-26,"400,001-600,000",2.0,2.98,999062.0
6426,統新,2018-10-26,"5,001-10,000",304.0,6.83,2291179.0
6426,統新,2018-10-26,"50,001-100,000",19.0,4.07,1366206.0
6426,統新,2018-10-26,"600,001-800,000",1.0,2.08,699694.0
6426,統新,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-10-26,"more than 1,000,001",3.0,37.94,12713468.0
6426,統新,2018-10-26,total,4021.0,100.0,33509000.0
6426,統新,2018-11-02,1-999,541.0,0.16,54102.0
6426,統新,2018-11-02,"1,000-5,000",2893.0,16.58,5557907.0
6426,統新,2018-11-02,"10,001-15,000",94.0,3.58,1202048.0
6426,統新,2018-11-02,"100,001-200,000",15.0,6.25,2097313.0
6426,統新,2018-11-02,"15,001-20,000",40.0,2.15,723731.0
6426,統新,2018-11-02,"20,001-30,000",39.0,2.92,980549.0
6426,統新,2018-11-02,"200,001-400,000",11.0,8.78,2942100.0
6426,統新,2018-11-02,"30,001-40,000",27.0,2.82,946079.0
6426,統新,2018-11-02,"40,001-50,000",13.0,1.77,595607.0
6426,統新,2018-11-02,"400,001-600,000",3.0,4.17,1398545.0
6426,統新,2018-11-02,"5,001-10,000",301.0,6.77,2270093.0
6426,統新,2018-11-02,"50,001-100,000",19.0,3.96,1327764.0
6426,統新,2018-11-02,"600,001-800,000",1.0,2.08,699694.0
6426,統新,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-11-02,"more than 1,000,001",4.0,37.94,12713468.0
6426,統新,2018-11-02,total,4001.0,100.0,33509000.0
6426,統新,2018-11-16,1-999,539.0,0.15,52917.0
6426,統新,2018-11-16,"1,000-5,000",2890.0,16.52,5536950.0
6426,統新,2018-11-16,"10,001-15,000",95.0,3.62,1216133.0
6426,統新,2018-11-16,"100,001-200,000",15.0,6.27,2103668.0
6426,統新,2018-11-16,"15,001-20,000",41.0,2.22,746214.0
6426,統新,2018-11-16,"20,001-30,000",41.0,3.04,1019066.0
6426,統新,2018-11-16,"200,001-400,000",9.0,7.28,2440100.0
6426,統新,2018-11-16,"30,001-40,000",24.0,2.51,843038.0
6426,統新,2018-11-16,"40,001-50,000",12.0,1.61,541812.0
6426,統新,2018-11-16,"400,001-600,000",4.0,5.62,1885545.0
6426,統新,2018-11-16,"5,001-10,000",300.0,6.74,2258770.0
6426,統新,2018-11-16,"50,001-100,000",21.0,4.33,1451625.0
6426,統新,2018-11-16,"600,001-800,000",1.0,2.08,699694.0
6426,統新,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-11-16,"more than 1,000,001",4.0,37.94,12713468.0
6426,統新,2018-11-16,total,3996.0,100.0,33509000.0
6426,統新,2018-11-23,1-999,539.0,0.16,53647.0
6426,統新,2018-11-23,"1,000-5,000",2879.0,16.45,5514054.0
6426,統新,2018-11-23,"10,001-15,000",93.0,3.54,1187821.0
6426,統新,2018-11-23,"100,001-200,000",14.0,5.69,1908668.0
6426,統新,2018-11-23,"15,001-20,000",42.0,2.28,766214.0
6426,統新,2018-11-23,"20,001-30,000",39.0,2.94,986010.0
6426,統新,2018-11-23,"200,001-400,000",11.0,8.97,3008100.0
6426,統新,2018-11-23,"30,001-40,000",26.0,2.71,911038.0
6426,統新,2018-11-23,"40,001-50,000",11.0,1.47,495812.0
6426,統新,2018-11-23,"400,001-600,000",3.0,4.49,1506545.0
6426,統新,2018-11-23,"5,001-10,000",301.0,6.73,2256263.0
6426,統新,2018-11-23,"50,001-100,000",22.0,4.48,1501666.0
6426,統新,2018-11-23,"600,001-800,000",1.0,2.08,699694.0
6426,統新,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-11-23,"more than 1,000,001",4.0,37.94,12713468.0
6426,統新,2018-11-23,total,3985.0,100.0,33509000.0
6426,統新,2018-12-07,1-999,548.0,0.16,54559.0
6426,統新,2018-12-07,"1,000-5,000",2863.0,16.23,5440328.0
6426,統新,2018-12-07,"10,001-15,000",86.0,3.25,1089822.0
6426,統新,2018-12-07,"100,001-200,000",16.0,6.33,2122668.0
6426,統新,2018-12-07,"15,001-20,000",39.0,2.12,712731.0
6426,統新,2018-12-07,"20,001-30,000",48.0,3.53,1185487.0
6426,統新,2018-12-07,"200,001-400,000",11.0,9.0,3016100.0
6426,統新,2018-12-07,"30,001-40,000",26.0,2.68,901010.0
6426,統新,2018-12-07,"40,001-50,000",9.0,1.24,418579.0
6426,統新,2018-12-07,"400,001-600,000",3.0,4.73,1586379.0
6426,統新,2018-12-07,"5,001-10,000",294.0,6.66,2232725.0
6426,統新,2018-12-07,"50,001-100,000",19.0,3.98,1335450.0
6426,統新,2018-12-07,"600,001-800,000",1.0,2.08,699694.0
6426,統新,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6426,統新,2018-12-07,"more than 1,000,001",4.0,37.94,12713468.0
6426,統新,2018-12-07,total,3967.0,100.0,33509000.0
6426,統新,2018-12-14,1-999,547.0,0.16,54095.0
6426,統新,2018-12-14,"1,000-5,000",2796.0,15.63,5239410.0
6426,統新,2018-12-14,"10,001-15,000",80.0,3.04,1020312.0
6426,統新,2018-12-14,"100,001-200,000",15.0,7.09,2377661.0
6426,統新,2018-12-14,"15,001-20,000",47.0,2.62,879702.0
6426,統新,2018-12-14,"20,001-30,000",48.0,3.58,1200016.0
6426,統新,2018-12-14,"200,001-400,000",9.0,7.71,2584100.0
6426,統新,2018-12-14,"30,001-40,000",22.0,2.26,759641.0
6426,統新,2018-12-14,"40,001-50,000",11.0,1.5,504922.0
6426,統新,2018-12-14,"400,001-600,000",2.0,2.85,958062.0
6426,統新,2018-12-14,"5,001-10,000",299.0,6.92,2321701.0
6426,統新,2018-12-14,"50,001-100,000",21.0,4.69,1571899.0
