stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6124,業強,2018-02-02,"600,001-800,000",2.0,0.8,1465753.0
6124,業強,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-02-02,"more than 1,000,001",26.0,92.67,169114260.0
6124,業強,2018-02-02,total,3325.0,100.0,182479945.0
6124,業強,2018-02-09,1-999,2248.0,0.26,490774.0
6124,業強,2018-02-09,"1,000-5,000",717.0,0.82,1498165.0
6124,業強,2018-02-09,"10,001-15,000",51.0,0.34,623740.0
6124,業強,2018-02-09,"100,001-200,000",13.0,1.02,1874579.0
6124,業強,2018-02-09,"15,001-20,000",40.0,0.38,706442.0
6124,業強,2018-02-09,"20,001-30,000",21.0,0.27,502057.0
6124,業強,2018-02-09,"200,001-400,000",6.0,0.85,1566000.0
6124,業強,2018-02-09,"30,001-40,000",18.0,0.34,627666.0
6124,業強,2018-02-09,"40,001-50,000",8.0,0.19,357619.0
6124,業強,2018-02-09,"400,001-600,000",2.0,0.48,890566.0
6124,業強,2018-02-09,"5,001-10,000",150.0,0.59,1087871.0
6124,業強,2018-02-09,"50,001-100,000",21.0,0.8,1469453.0
6124,業強,2018-02-09,"600,001-800,000",2.0,0.8,1465753.0
6124,業強,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-02-09,"more than 1,000,001",26.0,92.78,169319260.0
6124,業強,2018-02-09,total,3323.0,100.0,182479945.0
6124,業強,2018-02-14,1-999,2249.0,0.26,490774.0
6124,業強,2018-02-14,"1,000-5,000",715.0,0.81,1495165.0
6124,業強,2018-02-14,"10,001-15,000",51.0,0.34,621740.0
6124,業強,2018-02-14,"100,001-200,000",13.0,1.02,1874579.0
6124,業強,2018-02-14,"15,001-20,000",40.0,0.38,706442.0
6124,業強,2018-02-14,"20,001-30,000",21.0,0.27,501057.0
6124,業強,2018-02-14,"200,001-400,000",6.0,0.85,1566000.0
6124,業強,2018-02-14,"30,001-40,000",18.0,0.34,627666.0
6124,業強,2018-02-14,"40,001-50,000",8.0,0.19,357619.0
6124,業強,2018-02-14,"400,001-600,000",2.0,0.48,890566.0
6124,業強,2018-02-14,"5,001-10,000",151.0,0.59,1093871.0
6124,業強,2018-02-14,"50,001-100,000",21.0,0.8,1469453.0
6124,業強,2018-02-14,"600,001-800,000",2.0,0.8,1465753.0
6124,業強,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-02-14,"more than 1,000,001",26.0,92.78,169319260.0
6124,業強,2018-02-14,total,3323.0,100.0,182479945.0
6124,業強,2018-02-23,1-999,2250.0,0.26,491594.0
6124,業強,2018-02-23,"1,000-5,000",714.0,0.81,1493346.0
6124,業強,2018-02-23,"10,001-15,000",53.0,0.35,647740.0
6124,業強,2018-02-23,"100,001-200,000",13.0,1.02,1874579.0
6124,業強,2018-02-23,"15,001-20,000",39.0,0.37,689442.0
6124,業強,2018-02-23,"20,001-30,000",20.0,0.25,474057.0
6124,業強,2018-02-23,"200,001-400,000",6.0,0.85,1567000.0
6124,業強,2018-02-23,"30,001-40,000",19.0,0.36,659666.0
6124,業強,2018-02-23,"40,001-50,000",8.0,0.19,351619.0
6124,業強,2018-02-23,"400,001-600,000",2.0,0.48,890566.0
6124,業強,2018-02-23,"5,001-10,000",149.0,0.59,1082870.0
6124,業強,2018-02-23,"50,001-100,000",21.0,0.8,1469453.0
6124,業強,2018-02-23,"600,001-800,000",2.0,0.8,1465753.0
6124,業強,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-02-23,"more than 1,000,001",26.0,92.78,169322260.0
6124,業強,2018-02-23,total,3322.0,100.0,182479945.0
6124,業強,2018-03-09,1-999,2246.0,0.26,491594.0
6124,業強,2018-03-09,"1,000-5,000",718.0,0.82,1500346.0
6124,業強,2018-03-09,"10,001-15,000",52.0,0.34,634740.0
6124,業強,2018-03-09,"100,001-200,000",12.0,0.91,1665579.0
6124,業強,2018-03-09,"15,001-20,000",39.0,0.37,691024.0
6124,業強,2018-03-09,"20,001-30,000",19.0,0.25,456475.0
6124,業強,2018-03-09,"200,001-400,000",6.0,0.84,1547000.0
6124,業強,2018-03-09,"30,001-40,000",20.0,0.38,706633.0
6124,業強,2018-03-09,"40,001-50,000",7.0,0.16,308652.0
6124,業強,2018-03-09,"400,001-600,000",5.0,1.35,2465566.0
6124,業強,2018-03-09,"5,001-10,000",149.0,0.59,1083870.0
6124,業強,2018-03-09,"50,001-100,000",20.0,0.77,1411453.0
6124,業強,2018-03-09,"600,001-800,000",3.0,1.15,2108753.0
6124,業強,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-03-09,"more than 1,000,001",24.0,91.74,167408260.0
6124,業強,2018-03-09,total,3320.0,100.0,182479945.0
6124,業強,2018-03-16,1-999,2245.0,0.26,491594.0
6124,業強,2018-03-16,"1,000-5,000",714.0,0.81,1495346.0
6124,業強,2018-03-16,"10,001-15,000",51.0,0.34,622740.0
6124,業強,2018-03-16,"100,001-200,000",13.0,0.97,1778579.0
6124,業強,2018-03-16,"15,001-20,000",39.0,0.37,686556.0
6124,業強,2018-03-16,"20,001-30,000",20.0,0.26,479475.0
6124,業強,2018-03-16,"200,001-400,000",5.0,0.7,1283000.0
6124,業強,2018-03-16,"30,001-40,000",18.0,0.34,634633.0
6124,業強,2018-03-16,"40,001-50,000",7.0,0.16,308652.0
6124,業強,2018-03-16,"400,001-600,000",4.0,1.07,1953566.0
6124,業強,2018-03-16,"5,001-10,000",149.0,0.59,1086338.0
6124,業強,2018-03-16,"50,001-100,000",20.0,0.77,1411453.0
6124,業強,2018-03-16,"600,001-800,000",3.0,1.23,2247753.0
6124,業強,2018-03-16,"800,001-1,000,000",3.0,1.53,2797000.0
6124,業強,2018-03-16,"more than 1,000,001",24.0,90.53,165203260.0
6124,業強,2018-03-16,total,3315.0,100.0,182479945.0
6124,業強,2018-04-13,1-999,2246.0,0.26,491042.0
6124,業強,2018-04-13,"1,000-5,000",718.0,0.82,1502373.0
6124,業強,2018-04-13,"10,001-15,000",55.0,0.37,684470.0
6124,業強,2018-04-13,"100,001-200,000",13.0,1.01,1858579.0
6124,業強,2018-04-13,"15,001-20,000",37.0,0.35,650581.0
6124,業強,2018-04-13,"20,001-30,000",20.0,0.26,479926.0
6124,業強,2018-04-13,"200,001-400,000",6.0,0.81,1483000.0
6124,業強,2018-04-13,"30,001-40,000",17.0,0.32,600633.0
6124,業強,2018-04-13,"40,001-50,000",8.0,0.19,357652.0
6124,業強,2018-04-13,"400,001-600,000",3.0,0.77,1410566.0
6124,業強,2018-04-13,"5,001-10,000",148.0,0.58,1072657.0
6124,業強,2018-04-13,"50,001-100,000",22.0,0.85,1567453.0
6124,業強,2018-04-13,"600,001-800,000",2.0,0.8,1466753.0
6124,業強,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-04-13,"more than 1,000,001",25.0,92.53,168854260.0
6124,業強,2018-04-13,total,3320.0,100.0,182479945.0
6124,業強,2018-04-20,1-999,2249.0,0.26,491680.0
6124,業強,2018-04-20,"1,000-5,000",716.0,0.82,1500735.0
6124,業強,2018-04-20,"10,001-15,000",55.0,0.37,682470.0
6124,業強,2018-04-20,"100,001-200,000",13.0,1.0,1834579.0
6124,業強,2018-04-20,"15,001-20,000",37.0,0.35,653581.0
6124,業強,2018-04-20,"20,001-30,000",19.0,0.24,442926.0
6124,業強,2018-04-20,"200,001-400,000",9.0,1.29,2370000.0
6124,業強,2018-04-20,"30,001-40,000",18.0,0.34,633633.0
6124,業強,2018-04-20,"40,001-50,000",8.0,0.19,357652.0
6124,業強,2018-04-20,"400,001-600,000",3.0,0.77,1410566.0
6124,業強,2018-04-20,"5,001-10,000",148.0,0.58,1072657.0
6124,業強,2018-04-20,"50,001-100,000",21.0,0.82,1509453.0
6124,業強,2018-04-20,"600,001-800,000",2.0,0.8,1466753.0
6124,業強,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-04-20,"more than 1,000,001",25.0,92.09,168053260.0
6124,業強,2018-04-20,total,3323.0,100.0,182479945.0
6124,業強,2018-04-27,1-999,2250.0,0.26,491680.0
6124,業強,2018-04-27,"1,000-5,000",719.0,0.82,1510735.0
6124,業強,2018-04-27,"10,001-15,000",53.0,0.35,652470.0
6124,業強,2018-04-27,"100,001-200,000",14.0,1.08,1981579.0
6124,業強,2018-04-27,"15,001-20,000",38.0,0.36,667581.0
6124,業強,2018-04-27,"20,001-30,000",19.0,0.24,446926.0
6124,業強,2018-04-27,"200,001-400,000",6.0,0.82,1509000.0
6124,業強,2018-04-27,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-04-27,"40,001-50,000",8.0,0.19,359652.0
6124,業強,2018-04-27,"400,001-600,000",3.0,0.77,1411566.0
6124,業強,2018-04-27,"5,001-10,000",149.0,0.59,1080657.0
6124,業強,2018-04-27,"50,001-100,000",22.0,0.87,1593453.0
6124,業強,2018-04-27,"600,001-800,000",2.0,0.8,1466753.0
6124,業強,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-04-27,"more than 1,000,001",25.0,92.45,168710260.0
6124,業強,2018-04-27,total,3325.0,100.0,182479945.0
6124,業強,2018-05-04,1-999,2250.0,0.26,491015.0
6124,業強,2018-05-04,"1,000-5,000",720.0,0.82,1513400.0
6124,業強,2018-05-04,"10,001-15,000",52.0,0.35,643470.0
6124,業強,2018-05-04,"100,001-200,000",14.0,1.05,1919579.0
6124,業強,2018-05-04,"15,001-20,000",39.0,0.37,687581.0
6124,業強,2018-05-04,"20,001-30,000",18.0,0.23,428926.0
6124,業強,2018-05-04,"200,001-400,000",6.0,0.82,1511000.0
6124,業強,2018-05-04,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-05-04,"40,001-50,000",8.0,0.19,359652.0
6124,業強,2018-05-04,"400,001-600,000",3.0,0.77,1411566.0
6124,業強,2018-05-04,"5,001-10,000",149.0,0.59,1079657.0
6124,業強,2018-05-04,"50,001-100,000",21.0,0.83,1515453.0
6124,業強,2018-05-04,"600,001-800,000",2.0,0.8,1466753.0
6124,業強,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-05-04,"more than 1,000,001",25.0,92.53,168854260.0
6124,業強,2018-05-04,total,3324.0,100.0,182479945.0
6124,業強,2018-05-11,1-999,2248.0,0.26,491052.0
6124,業強,2018-05-11,"1,000-5,000",718.0,0.82,1506400.0
6124,業強,2018-05-11,"10,001-15,000",52.0,0.35,646470.0
6124,業強,2018-05-11,"100,001-200,000",14.0,1.05,1923579.0
6124,業強,2018-05-11,"15,001-20,000",39.0,0.37,687581.0
6124,業強,2018-05-11,"20,001-30,000",16.0,0.2,371889.0
6124,業強,2018-05-11,"200,001-400,000",6.0,0.82,1511000.0
6124,業強,2018-05-11,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-05-11,"40,001-50,000",8.0,0.19,359652.0
6124,業強,2018-05-11,"400,001-600,000",3.0,0.77,1412566.0
6124,業強,2018-05-11,"5,001-10,000",150.0,0.59,1085657.0
6124,業強,2018-05-11,"50,001-100,000",22.0,0.86,1569453.0
6124,業強,2018-05-11,"600,001-800,000",2.0,0.8,1466753.0
6124,業強,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-05-11,"more than 1,000,001",25.0,92.53,168850260.0
6124,業強,2018-05-11,total,3320.0,100.0,182479945.0
6124,業強,2018-05-25,1-999,2241.0,0.26,489160.0
6124,業強,2018-05-25,"1,000-5,000",715.0,0.82,1504273.0
6124,業強,2018-05-25,"10,001-15,000",51.0,0.34,631470.0
6124,業強,2018-05-25,"100,001-200,000",17.0,1.27,2334579.0
6124,業強,2018-05-25,"15,001-20,000",38.0,0.36,667581.0
6124,業強,2018-05-25,"20,001-30,000",16.0,0.2,368889.0
6124,業強,2018-05-25,"200,001-400,000",6.0,0.81,1487000.0
6124,業強,2018-05-25,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-05-25,"40,001-50,000",8.0,0.19,358652.0
6124,業強,2018-05-25,"400,001-600,000",3.0,0.77,1412566.0
6124,業強,2018-05-25,"5,001-10,000",152.0,0.6,1105676.0
6124,業強,2018-05-25,"50,001-100,000",22.0,0.85,1551453.0
6124,業強,2018-05-25,"600,001-800,000",2.0,0.79,1456753.0
6124,業強,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-05-25,"more than 1,000,001",25.0,92.34,168514260.0
6124,業強,2018-05-25,total,3313.0,100.0,182479945.0
6124,業強,2018-06-08,1-999,2236.0,0.26,488118.0
6124,業強,2018-06-08,"1,000-5,000",730.0,0.83,1529333.0
6124,業強,2018-06-08,"10,001-15,000",51.0,0.34,634470.0
6124,業強,2018-06-08,"100,001-200,000",15.0,1.18,2166579.0
6124,業強,2018-06-08,"15,001-20,000",38.0,0.36,667581.0
6124,業強,2018-06-08,"20,001-30,000",16.0,0.19,361889.0
6124,業強,2018-06-08,"200,001-400,000",8.0,1.18,2154000.0
6124,業強,2018-06-08,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-06-08,"40,001-50,000",10.0,0.25,456652.0
6124,業強,2018-06-08,"400,001-600,000",3.0,0.77,1410566.0
6124,業強,2018-06-08,"5,001-10,000",156.0,0.62,1133658.0
6124,業強,2018-06-08,"50,001-100,000",21.0,0.82,1506453.0
6124,業強,2018-06-08,"600,001-800,000",1.0,0.41,756753.0
6124,業強,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-06-08,"more than 1,000,001",26.0,92.4,168616260.0
6124,業強,2018-06-08,total,3328.0,100.0,182479945.0
6124,業強,2018-06-15,1-999,2235.0,0.26,488696.0
6124,業強,2018-06-15,"1,000-5,000",740.0,0.85,1551873.0
6124,業強,2018-06-15,"10,001-15,000",53.0,0.35,655470.0
6124,業強,2018-06-15,"100,001-200,000",14.0,1.08,1978579.0
6124,業強,2018-06-15,"15,001-20,000",40.0,0.38,706581.0
6124,業強,2018-06-15,"20,001-30,000",16.0,0.19,361889.0
6124,業強,2018-06-15,"200,001-400,000",6.0,0.83,1527000.0
6124,業強,2018-06-15,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-06-15,"40,001-50,000",9.0,0.22,407652.0
6124,業強,2018-06-15,"400,001-600,000",3.0,0.76,1389566.0
6124,業強,2018-06-15,"5,001-10,000",155.0,0.61,1122540.0
6124,業強,2018-06-15,"50,001-100,000",20.0,0.79,1446453.0
6124,業強,2018-06-15,"600,001-800,000",2.0,0.79,1456753.0
6124,業強,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-06-15,"more than 1,000,001",26.0,92.49,168789260.0
6124,業強,2018-06-15,total,3336.0,100.0,182479945.0
6124,業強,2018-06-22,1-999,2235.0,0.26,489353.0
6124,業強,2018-06-22,"1,000-5,000",742.0,0.85,1564073.0
6124,業強,2018-06-22,"10,001-15,000",50.0,0.34,621470.0
6124,業強,2018-06-22,"100,001-200,000",14.0,1.08,1981579.0
6124,業強,2018-06-22,"15,001-20,000",41.0,0.39,720581.0
6124,業強,2018-06-22,"20,001-30,000",16.0,0.19,361889.0
6124,業強,2018-06-22,"200,001-400,000",6.0,0.83,1527000.0
6124,業強,2018-06-22,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-06-22,"40,001-50,000",9.0,0.22,407652.0
6124,業強,2018-06-22,"400,001-600,000",3.0,0.76,1389566.0
6124,業強,2018-06-22,"5,001-10,000",155.0,0.61,1127683.0
6124,業強,2018-06-22,"50,001-100,000",20.0,0.79,1446453.0
6124,業強,2018-06-22,"600,001-800,000",2.0,0.79,1455753.0
6124,業強,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6124,業強,2018-06-22,"more than 1,000,001",26.0,92.49,168789260.0
6124,業強,2018-06-22,total,3336.0,100.0,182479945.0
6124,業強,2018-06-29,1-999,2233.0,0.26,488353.0
6124,業強,2018-06-29,"1,000-5,000",740.0,0.85,1554073.0
6124,業強,2018-06-29,"10,001-15,000",51.0,0.34,632470.0
6124,業強,2018-06-29,"100,001-200,000",14.0,1.1,2009579.0
6124,業強,2018-06-29,"15,001-20,000",40.0,0.38,704581.0
6124,業強,2018-06-29,"20,001-30,000",16.0,0.19,361889.0
6124,業強,2018-06-29,"200,001-400,000",6.0,0.83,1530000.0
6124,業強,2018-06-29,"30,001-40,000",17.0,0.32,597633.0
6124,業強,2018-06-29,"40,001-50,000",10.0,0.24,453652.0
6124,業強,2018-06-29,"400,001-600,000",3.0,0.71,1299566.0
6124,業強,2018-06-29,"5,001-10,000",156.0,0.62,1132683.0
6124,業強,2018-06-29,"50,001-100,000",20.0,0.79,1446453.0
6124,業強,2018-06-29,"600,001-800,000",2.0,0.79,1455753.0
