stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1503,士電,2018-05-04,"200,001-400,000",35.0,1.87,9772199.0
1503,士電,2018-05-04,"30,001-40,000",87.0,0.58,3061804.0
1503,士電,2018-05-04,"40,001-50,000",79.0,0.69,3619489.0
1503,士電,2018-05-04,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-05-04,"5,001-10,000",1027.0,1.44,7541255.0
1503,士電,2018-05-04,"50,001-100,000",128.0,1.84,9604716.0
1503,士電,2018-05-04,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-05-04,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-05-04,"more than 1,000,001",37.0,82.63,430511576.0
1503,士電,2018-05-04,total,25272.0,100.0,520972223.0
1503,士電,2018-05-11,1-999,16901.0,0.47,2448830.0
1503,士電,2018-05-11,"1,000-5,000",6151.0,2.49,12983873.0
1503,士電,2018-05-11,"10,001-15,000",382.0,0.9,4733574.0
1503,士電,2018-05-11,"100,001-200,000",69.0,1.83,9583770.0
1503,士電,2018-05-11,"15,001-20,000",146.0,0.5,2634672.0
1503,士電,2018-05-11,"20,001-30,000",181.0,0.86,4485073.0
1503,士電,2018-05-11,"200,001-400,000",36.0,1.92,10009199.0
1503,士電,2018-05-11,"30,001-40,000",86.0,0.58,3027213.0
1503,士電,2018-05-11,"40,001-50,000",78.0,0.68,3578512.0
1503,士電,2018-05-11,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-05-11,"5,001-10,000",1029.0,1.44,7552255.0
1503,士電,2018-05-11,"50,001-100,000",128.0,1.84,9604716.0
1503,士電,2018-05-11,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-05-11,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-05-11,"more than 1,000,001",37.0,82.63,430491566.0
1503,士電,2018-05-11,total,25255.0,100.0,520972223.0
1503,士電,2018-06-01,1-999,16870.0,0.46,2440014.0
1503,士電,2018-06-01,"1,000-5,000",6135.0,2.48,12939198.0
1503,士電,2018-06-01,"10,001-15,000",382.0,0.9,4732764.0
1503,士電,2018-06-01,"100,001-200,000",70.0,1.86,9723022.0
1503,士電,2018-06-01,"15,001-20,000",148.0,0.51,2671672.0
1503,士電,2018-06-01,"20,001-30,000",184.0,0.87,4569262.0
1503,士電,2018-06-01,"200,001-400,000",36.0,1.9,9899199.0
1503,士電,2018-06-01,"30,001-40,000",84.0,0.56,2957341.0
1503,士電,2018-06-01,"40,001-50,000",78.0,0.68,3577512.0
1503,士電,2018-06-01,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-06-01,"5,001-10,000",1021.0,1.43,7474346.0
1503,士電,2018-06-01,"50,001-100,000",130.0,1.87,9793328.0
1503,士電,2018-06-01,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-06-01,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-06-01,"more than 1,000,001",37.0,82.6,430355595.0
1503,士電,2018-06-01,total,25206.0,100.0,520972223.0
1503,士電,2018-06-15,1-999,16857.0,0.46,2434891.0
1503,士電,2018-06-15,"1,000-5,000",6154.0,2.49,12993182.0
1503,士電,2018-06-15,"10,001-15,000",381.0,0.9,4722909.0
1503,士電,2018-06-15,"100,001-200,000",69.0,1.82,9522022.0
1503,士電,2018-06-15,"15,001-20,000",150.0,0.52,2715640.0
1503,士電,2018-06-15,"20,001-30,000",186.0,0.88,4621619.0
1503,士電,2018-06-15,"200,001-400,000",37.0,1.93,10090199.0
1503,士電,2018-06-15,"30,001-40,000",83.0,0.56,2920341.0
1503,士電,2018-06-15,"40,001-50,000",80.0,0.7,3662802.0
1503,士電,2018-06-15,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-06-15,"5,001-10,000",1024.0,1.44,7503570.0
1503,士電,2018-06-15,"50,001-100,000",127.0,1.83,9551360.0
1503,士電,2018-06-15,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-06-15,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-06-15,"more than 1,000,001",37.0,82.61,430394718.0
1503,士電,2018-06-15,total,25216.0,100.0,520972223.0
1503,士電,2018-06-22,1-999,16845.0,0.46,2430411.0
1503,士電,2018-06-22,"1,000-5,000",6146.0,2.49,12988612.0
1503,士電,2018-06-22,"10,001-15,000",380.0,0.9,4704783.0
1503,士電,2018-06-22,"100,001-200,000",70.0,1.86,9698090.0
1503,士電,2018-06-22,"15,001-20,000",148.0,0.51,2677139.0
1503,士電,2018-06-22,"20,001-30,000",184.0,0.87,4569415.0
1503,士電,2018-06-22,"200,001-400,000",36.0,1.89,9862131.0
1503,士電,2018-06-22,"30,001-40,000",82.0,0.55,2884341.0
1503,士電,2018-06-22,"40,001-50,000",79.0,0.69,3617802.0
1503,士電,2018-06-22,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-06-22,"5,001-10,000",1021.0,1.43,7478779.0
1503,士電,2018-06-22,"50,001-100,000",128.0,1.85,9653328.0
1503,士電,2018-06-22,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-06-22,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-06-22,"more than 1,000,001",37.0,82.64,430568422.0
1503,士電,2018-06-22,total,25187.0,100.0,520972223.0
1503,士電,2018-07-06,1-999,16835.0,0.46,2430516.0
1503,士電,2018-07-06,"1,000-5,000",6115.0,2.48,12923149.0
1503,士電,2018-07-06,"10,001-15,000",377.0,0.89,4653523.0
1503,士電,2018-07-06,"100,001-200,000",68.0,1.81,9463230.0
1503,士電,2018-07-06,"15,001-20,000",144.0,0.49,2598162.0
1503,士電,2018-07-06,"20,001-30,000",188.0,0.89,4671768.0
1503,士電,2018-07-06,"200,001-400,000",37.0,1.93,10081212.0
1503,士電,2018-07-06,"30,001-40,000",85.0,0.57,2995341.0
1503,士電,2018-07-06,"40,001-50,000",78.0,0.68,3572512.0
1503,士電,2018-07-06,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-07-06,"5,001-10,000",1020.0,1.43,7464546.0
1503,士電,2018-07-06,"50,001-100,000",129.0,1.85,9671632.0
1503,士電,2018-07-06,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-07-06,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-07-06,"more than 1,000,001",37.0,82.65,430607662.0
1503,士電,2018-07-06,total,25144.0,100.0,520972223.0
1503,士電,2018-07-13,1-999,16830.0,0.46,2429244.0
1503,士電,2018-07-13,"1,000-5,000",6118.0,2.48,12944514.0
1503,士電,2018-07-13,"10,001-15,000",377.0,0.89,4652435.0
1503,士電,2018-07-13,"100,001-200,000",67.0,1.79,9340230.0
1503,士電,2018-07-13,"15,001-20,000",149.0,0.51,2678263.0
1503,士電,2018-07-13,"20,001-30,000",186.0,0.88,4630908.0
1503,士電,2018-07-13,"200,001-400,000",37.0,1.94,10129212.0
1503,士電,2018-07-13,"30,001-40,000",87.0,0.58,3053341.0
1503,士電,2018-07-13,"40,001-50,000",80.0,0.7,3660512.0
1503,士電,2018-07-13,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-07-13,"5,001-10,000",1023.0,1.43,7495201.0
1503,士電,2018-07-13,"50,001-100,000",129.0,1.86,9706492.0
1503,士電,2018-07-13,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-07-13,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-07-13,"more than 1,000,001",37.0,82.61,430412901.0
1503,士電,2018-07-13,total,25151.0,100.0,520972223.0
1503,士電,2018-07-20,1-999,16809.0,0.46,2423641.0
1503,士電,2018-07-20,"1,000-5,000",6098.0,2.47,12894123.0
1503,士電,2018-07-20,"10,001-15,000",380.0,0.9,4700435.0
1503,士電,2018-07-20,"100,001-200,000",69.0,1.86,9735230.0
1503,士電,2018-07-20,"15,001-20,000",146.0,0.5,2632699.0
1503,士電,2018-07-20,"20,001-30,000",184.0,0.88,4593291.0
1503,士電,2018-07-20,"200,001-400,000",35.0,1.86,9729212.0
1503,士電,2018-07-20,"30,001-40,000",90.0,0.6,3168495.0
1503,士電,2018-07-20,"40,001-50,000",78.0,0.68,3576013.0
1503,士電,2018-07-20,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-07-20,"5,001-10,000",1015.0,1.42,7429136.0
1503,士電,2018-07-20,"50,001-100,000",127.0,1.83,9565664.0
1503,士電,2018-07-20,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-07-20,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-07-20,"more than 1,000,001",37.0,82.66,430685314.0
1503,士電,2018-07-20,total,25099.0,100.0,520972223.0
1503,士電,2018-07-27,1-999,16795.0,0.46,2419946.0
1503,士電,2018-07-27,"1,000-5,000",6100.0,2.47,12885124.0
1503,士電,2018-07-27,"10,001-15,000",379.0,0.89,4675898.0
1503,士電,2018-07-27,"100,001-200,000",69.0,1.86,9698090.0
1503,士電,2018-07-27,"15,001-20,000",148.0,0.51,2669289.0
1503,士電,2018-07-27,"20,001-30,000",180.0,0.85,4476139.0
1503,士電,2018-07-27,"200,001-400,000",35.0,1.87,9751212.0
1503,士電,2018-07-27,"30,001-40,000",90.0,0.6,3155230.0
1503,士電,2018-07-27,"40,001-50,000",80.0,0.7,3682013.0
1503,士電,2018-07-27,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-07-27,"5,001-10,000",1020.0,1.43,7471922.0
1503,士電,2018-07-27,"50,001-100,000",127.0,1.83,9559664.0
1503,士電,2018-07-27,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-07-27,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-07-27,"more than 1,000,001",37.0,82.67,430688726.0
1503,士電,2018-07-27,total,25091.0,100.0,520972223.0
1503,士電,2018-08-03,1-999,16784.0,0.46,2418240.0
1503,士電,2018-08-03,"1,000-5,000",6126.0,2.48,12936945.0
1503,士電,2018-08-03,"10,001-15,000",382.0,0.9,4721071.0
1503,士電,2018-08-03,"100,001-200,000",69.0,1.84,9626090.0
1503,士電,2018-08-03,"15,001-20,000",147.0,0.5,2654192.0
1503,士電,2018-08-03,"20,001-30,000",182.0,0.86,4516474.0
1503,士電,2018-08-03,"200,001-400,000",36.0,1.91,9958212.0
1503,士電,2018-08-03,"30,001-40,000",91.0,0.61,3195230.0
1503,士電,2018-08-03,"40,001-50,000",77.0,0.67,3532013.0
1503,士電,2018-08-03,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-08-03,"5,001-10,000",1024.0,1.44,7512994.0
1503,士電,2018-08-03,"50,001-100,000",125.0,1.79,9368664.0
1503,士電,2018-08-03,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-08-03,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-08-03,"more than 1,000,001",37.0,82.67,430693128.0
1503,士電,2018-08-03,total,25111.0,100.0,520972223.0
1503,士電,2018-08-10,1-999,16770.0,0.46,2412753.0
1503,士電,2018-08-10,"1,000-5,000",6067.0,2.46,12826283.0
1503,士電,2018-08-10,"10,001-15,000",376.0,0.89,4650641.0
1503,士電,2018-08-10,"100,001-200,000",67.0,1.79,9371707.0
1503,士電,2018-08-10,"15,001-20,000",147.0,0.51,2657204.0
1503,士電,2018-08-10,"20,001-30,000",181.0,0.86,4495855.0
1503,士電,2018-08-10,"200,001-400,000",36.0,1.9,9905212.0
1503,士電,2018-08-10,"30,001-40,000",89.0,0.6,3131709.0
1503,士電,2018-08-10,"40,001-50,000",77.0,0.67,3532013.0
1503,士電,2018-08-10,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-08-10,"5,001-10,000",1016.0,1.43,7455779.0
1503,士電,2018-08-10,"50,001-100,000",128.0,1.84,9613718.0
1503,士電,2018-08-10,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-08-10,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-08-10,"more than 1,000,001",37.0,82.74,431080379.0
1503,士電,2018-08-10,total,25022.0,100.0,520972223.0
1503,士電,2018-08-17,1-999,16763.0,0.46,2413575.0
1503,士電,2018-08-17,"1,000-5,000",6025.0,2.44,12740937.0
1503,士電,2018-08-17,"10,001-15,000",373.0,0.88,4610816.0
1503,士電,2018-08-17,"100,001-200,000",71.0,1.88,9840864.0
1503,士電,2018-08-17,"15,001-20,000",141.0,0.48,2534429.0
1503,士電,2018-08-17,"20,001-30,000",179.0,0.85,4442252.0
1503,士電,2018-08-17,"200,001-400,000",34.0,1.8,9428055.0
1503,士電,2018-08-17,"30,001-40,000",85.0,0.57,2992349.0
1503,士電,2018-08-17,"40,001-50,000",78.0,0.68,3565668.0
1503,士電,2018-08-17,"400,001-600,000",17.0,1.61,8425389.0
1503,士電,2018-08-17,"5,001-10,000",1008.0,1.41,7395779.0
1503,士電,2018-08-17,"50,001-100,000",128.0,1.82,9509816.0
1503,士電,2018-08-17,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-08-17,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-08-17,"more than 1,000,001",37.0,82.85,431658713.0
1503,士電,2018-08-17,total,24953.0,100.0,520972223.0
1503,士電,2018-08-31,1-999,16743.0,0.46,2409892.0
1503,士電,2018-08-31,"1,000-5,000",5986.0,2.43,12662314.0
1503,士電,2018-08-31,"10,001-15,000",372.0,0.88,4592898.0
1503,士電,2018-08-31,"100,001-200,000",70.0,1.83,9585471.0
1503,士電,2018-08-31,"15,001-20,000",139.0,0.47,2493779.0
1503,士電,2018-08-31,"20,001-30,000",176.0,0.83,4366896.0
1503,士電,2018-08-31,"200,001-400,000",33.0,1.72,9003448.0
1503,士電,2018-08-31,"30,001-40,000",86.0,0.58,3036080.0
1503,士電,2018-08-31,"40,001-50,000",79.0,0.69,3617897.0
1503,士電,2018-08-31,"400,001-600,000",18.0,1.7,8894389.0
1503,士電,2018-08-31,"5,001-10,000",1001.0,1.41,7346712.0
1503,士電,2018-08-31,"50,001-100,000",125.0,1.78,9316587.0
1503,士電,2018-08-31,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-08-31,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-08-31,"more than 1,000,001",37.0,82.96,432232279.0
1503,士電,2018-08-31,total,24879.0,100.0,520972223.0
1503,士電,2018-09-07,1-999,16735.0,0.46,2412421.0
1503,士電,2018-09-07,"1,000-5,000",5987.0,2.43,12661466.0
1503,士電,2018-09-07,"10,001-15,000",374.0,0.88,4620148.0
1503,士電,2018-09-07,"100,001-200,000",68.0,1.8,9410314.0
1503,士電,2018-09-07,"15,001-20,000",139.0,0.47,2488237.0
1503,士電,2018-09-07,"20,001-30,000",174.0,0.82,4303439.0
1503,士電,2018-09-07,"200,001-400,000",33.0,1.72,8988308.0
1503,士電,2018-09-07,"30,001-40,000",88.0,0.59,3100242.0
1503,士電,2018-09-07,"40,001-50,000",78.0,0.68,3566774.0
1503,士電,2018-09-07,"400,001-600,000",18.0,1.7,8873389.0
1503,士電,2018-09-07,"5,001-10,000",993.0,1.39,7277668.0
1503,士電,2018-09-07,"50,001-100,000",125.0,1.78,9313408.0
1503,士電,2018-09-07,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-09-07,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-09-07,"more than 1,000,001",37.0,83.02,432542828.0
1503,士電,2018-09-07,total,24863.0,100.0,520972223.0
1503,士電,2018-09-14,1-999,16739.0,0.46,2415228.0
1503,士電,2018-09-14,"1,000-5,000",5968.0,2.42,12623776.0
1503,士電,2018-09-14,"10,001-15,000",369.0,0.87,4552607.0
1503,士電,2018-09-14,"100,001-200,000",69.0,1.83,9581670.0
1503,士電,2018-09-14,"15,001-20,000",142.0,0.48,2543804.0
1503,士電,2018-09-14,"20,001-30,000",176.0,0.83,4360820.0
1503,士電,2018-09-14,"200,001-400,000",32.0,1.69,8841957.0
1503,士電,2018-09-14,"30,001-40,000",85.0,0.57,3012080.0
1503,士電,2018-09-14,"40,001-50,000",79.0,0.69,3618772.0
1503,士電,2018-09-14,"400,001-600,000",18.0,1.7,8878389.0
1503,士電,2018-09-14,"5,001-10,000",999.0,1.4,7342041.0
1503,士電,2018-09-14,"50,001-100,000",120.0,1.73,9028201.0
1503,士電,2018-09-14,"600,001-800,000",8.0,1.1,5768174.0
1503,士電,2018-09-14,"800,001-1,000,000",6.0,1.08,5645407.0
1503,士電,2018-09-14,"more than 1,000,001",37.0,83.06,432759297.0
1503,士電,2018-09-14,total,24847.0,100.0,520972223.0
1503,士電,2018-09-28,1-999,16711.0,0.46,2406531.0
1503,士電,2018-09-28,"1,000-5,000",6498.0,2.61,13626668.0
1503,士電,2018-09-28,"10,001-15,000",368.0,0.86,4530684.0
1503,士電,2018-09-28,"100,001-200,000",71.0,1.87,9759836.0
1503,士電,2018-09-28,"15,001-20,000",143.0,0.49,2563456.0
1503,士電,2018-09-28,"20,001-30,000",172.0,0.81,4246930.0
1503,士電,2018-09-28,"200,001-400,000",32.0,1.73,9013133.0
1503,士電,2018-09-28,"30,001-40,000",92.0,0.63,3284611.0
1503,士電,2018-09-28,"40,001-50,000",80.0,0.7,3674078.0
1503,士電,2018-09-28,"400,001-600,000",17.0,1.6,8383147.0
1503,士電,2018-09-28,"5,001-10,000",1024.0,1.43,7501914.0
1503,士電,2018-09-28,"50,001-100,000",126.0,1.83,9546307.0
1503,士電,2018-09-28,"600,001-800,000",9.0,1.24,6499094.0
1503,士電,2018-09-28,"800,001-1,000,000",6.0,1.08,5646407.0
1503,士電,2018-09-28,"more than 1,000,001",35.0,82.59,430289427.0
1503,士電,2018-09-28,total,25384.0,100.0,520972223.0
1503,士電,2018-10-05,1-999,16705.0,0.46,2405676.0
1503,士電,2018-10-05,"1,000-5,000",6509.0,2.62,13670142.0
1503,士電,2018-10-05,"10,001-15,000",366.0,0.86,4509154.0
1503,士電,2018-10-05,"100,001-200,000",70.0,1.84,9586181.0
1503,士電,2018-10-05,"15,001-20,000",150.0,0.51,2694178.0
1503,士電,2018-10-05,"20,001-30,000",174.0,0.82,4279978.0
1503,士電,2018-10-05,"200,001-400,000",31.0,1.68,8784133.0
1503,士電,2018-10-05,"30,001-40,000",90.0,0.61,3206611.0
1503,士電,2018-10-05,"40,001-50,000",80.0,0.7,3682329.0
1503,士電,2018-10-05,"400,001-600,000",17.0,1.6,8353147.0
1503,士電,2018-10-05,"5,001-10,000",1046.0,1.47,7670623.0
1503,士電,2018-10-05,"50,001-100,000",128.0,1.86,9735962.0
1503,士電,2018-10-05,"600,001-800,000",9.0,1.24,6463094.0
1503,士電,2018-10-05,"800,001-1,000,000",6.0,1.08,5646407.0
1503,士電,2018-10-05,"more than 1,000,001",35.0,82.59,430284608.0
1503,士電,2018-10-05,total,25416.0,100.0,520972223.0
1503,士電,2018-10-12,1-999,16699.0,0.46,2401692.0
1503,士電,2018-10-12,"1,000-5,000",6417.0,2.59,13510279.0
1503,士電,2018-10-12,"10,001-15,000",374.0,0.88,4606660.0
1503,士電,2018-10-12,"100,001-200,000",69.0,1.82,9529321.0
1503,士電,2018-10-12,"15,001-20,000",151.0,0.52,2720634.0
1503,士電,2018-10-12,"20,001-30,000",181.0,0.85,4469628.0
1503,士電,2018-10-12,"200,001-400,000",32.0,1.72,9011133.0
1503,士電,2018-10-12,"30,001-40,000",84.0,0.56,2961840.0
1503,士電,2018-10-12,"40,001-50,000",78.0,0.68,3594329.0
1503,士電,2018-10-12,"400,001-600,000",17.0,1.6,8365147.0
1503,士電,2018-10-12,"5,001-10,000",1040.0,1.46,7645624.0
1503,士電,2018-10-12,"50,001-100,000",128.0,1.85,9682755.0
1503,士電,2018-10-12,"600,001-800,000",9.0,1.24,6463094.0
1503,士電,2018-10-12,"800,001-1,000,000",6.0,1.08,5646407.0
1503,士電,2018-10-12,"more than 1,000,001",35.0,82.6,430363680.0
1503,士電,2018-10-12,total,25320.0,100.0,520972223.0
1503,士電,2018-10-19,1-999,16696.0,0.46,2402009.0
1503,士電,2018-10-19,"1,000-5,000",6444.0,2.6,13580367.0
1503,士電,2018-10-19,"10,001-15,000",371.0,0.87,4576425.0
1503,士電,2018-10-19,"100,001-200,000",66.0,1.77,9224290.0
1503,士電,2018-10-19,"15,001-20,000",153.0,0.52,2760969.0
1503,士電,2018-10-19,"20,001-30,000",177.0,0.83,4373628.0
1503,士電,2018-10-19,"200,001-400,000",32.0,1.73,9021133.0
1503,士電,2018-10-19,"30,001-40,000",88.0,0.59,3108495.0
1503,士電,2018-10-19,"40,001-50,000",78.0,0.69,3596329.0
1503,士電,2018-10-19,"400,001-600,000",17.0,1.6,8367147.0
1503,士電,2018-10-19,"5,001-10,000",1036.0,1.46,7624191.0
1503,士電,2018-10-19,"50,001-100,000",129.0,1.86,9731321.0
1503,士電,2018-10-19,"600,001-800,000",9.0,1.22,6363094.0
1503,士電,2018-10-19,"800,001-1,000,000",6.0,1.08,5650407.0
1503,士電,2018-10-19,"more than 1,000,001",35.0,82.65,430592418.0
1503,士電,2018-10-19,total,25337.0,100.0,520972223.0
1503,士電,2018-10-26,1-999,16705.0,0.46,2403237.0
1503,士電,2018-10-26,"1,000-5,000",6435.0,2.59,13538143.0
1503,士電,2018-10-26,"10,001-15,000",377.0,0.89,4659826.0
1503,士電,2018-10-26,"100,001-200,000",64.0,1.7,8902727.0
1503,士電,2018-10-26,"15,001-20,000",153.0,0.53,2763588.0
1503,士電,2018-10-26,"20,001-30,000",173.0,0.82,4277542.0
1503,士電,2018-10-26,"200,001-400,000",33.0,1.76,9215474.0
1503,士電,2018-10-26,"30,001-40,000",86.0,0.58,3022433.0
1503,士電,2018-10-26,"40,001-50,000",79.0,0.69,3636329.0
1503,士電,2018-10-26,"400,001-600,000",17.0,1.6,8385147.0
1503,士電,2018-10-26,"5,001-10,000",1037.0,1.46,7631875.0
1503,士電,2018-10-26,"50,001-100,000",129.0,1.87,9753455.0
1503,士電,2018-10-26,"600,001-800,000",9.0,1.22,6363094.0
1503,士電,2018-10-26,"800,001-1,000,000",6.0,1.08,5669407.0
1503,士電,2018-10-26,"more than 1,000,001",35.0,82.68,430749946.0
1503,士電,2018-10-26,total,25338.0,100.0,520972223.0
1503,士電,2018-11-02,1-999,16697.0,0.46,2398836.0
1503,士電,2018-11-02,"1,000-5,000",6442.0,2.6,13545522.0
1503,士電,2018-11-02,"10,001-15,000",376.0,0.89,4663257.0
1503,士電,2018-11-02,"100,001-200,000",66.0,1.76,9216727.0
1503,士電,2018-11-02,"15,001-20,000",152.0,0.52,2747215.0
1503,士電,2018-11-02,"20,001-30,000",172.0,0.81,4241542.0
1503,士電,2018-11-02,"200,001-400,000",31.0,1.64,8586658.0
1503,士電,2018-11-02,"30,001-40,000",82.0,0.55,2890678.0
1503,士電,2018-11-02,"40,001-50,000",79.0,0.69,3637491.0
1503,士電,2018-11-02,"400,001-600,000",18.0,1.69,8811963.0
1503,士電,2018-11-02,"5,001-10,000",1039.0,1.46,7653685.0
1503,士電,2018-11-02,"50,001-100,000",129.0,1.85,9679455.0
1503,士電,2018-11-02,"600,001-800,000",9.0,1.23,6413094.0
1503,士電,2018-11-02,"800,001-1,000,000",6.0,1.09,5682407.0
1503,士電,2018-11-02,"more than 1,000,001",35.0,82.69,430803693.0
1503,士電,2018-11-02,total,25333.0,100.0,520972223.0
1503,士電,2018-11-09,1-999,16694.0,0.46,2396727.0
1503,士電,2018-11-09,"1,000-5,000",6439.0,2.6,13548104.0
1503,士電,2018-11-09,"10,001-15,000",375.0,0.89,4643257.0
1503,士電,2018-11-09,"100,001-200,000",67.0,1.79,9370727.0
1503,士電,2018-11-09,"15,001-20,000",152.0,0.52,2746702.0
1503,士電,2018-11-09,"20,001-30,000",174.0,0.82,4282542.0
1503,士電,2018-11-09,"200,001-400,000",30.0,1.61,8392658.0
1503,士電,2018-11-09,"30,001-40,000",84.0,0.57,2973008.0
1503,士電,2018-11-09,"40,001-50,000",80.0,0.7,3692146.0
1503,士電,2018-11-09,"400,001-600,000",18.0,1.69,8813963.0
1503,士電,2018-11-09,"5,001-10,000",1039.0,1.47,7659605.0
1503,士電,2018-11-09,"50,001-100,000",126.0,1.82,9528470.0
1503,士電,2018-11-09,"600,001-800,000",9.0,1.23,6413094.0
1503,士電,2018-11-09,"800,001-1,000,000",6.0,1.09,5685407.0
1503,士電,2018-11-09,"more than 1,000,001",35.0,82.69,430825813.0
1503,士電,2018-11-09,total,25328.0,100.0,520972223.0
1503,士電,2018-11-16,1-999,16687.0,0.45,2395784.0
1503,士電,2018-11-16,"1,000-5,000",6440.0,2.59,13515176.0
1503,士電,2018-11-16,"10,001-15,000",372.0,0.88,4598987.0
1503,士電,2018-11-16,"100,001-200,000",69.0,1.86,9718255.0
1503,士電,2018-11-16,"15,001-20,000",157.0,0.54,2838562.0
1503,士電,2018-11-16,"20,001-30,000",171.0,0.81,4222013.0
1503,士電,2018-11-16,"200,001-400,000",31.0,1.68,8784474.0
1503,士電,2018-11-16,"30,001-40,000",86.0,0.58,3057105.0
1503,士電,2018-11-16,"40,001-50,000",80.0,0.7,3691491.0
1503,士電,2018-11-16,"400,001-600,000",17.0,1.61,8389147.0
1503,士電,2018-11-16,"5,001-10,000",1043.0,1.47,7691163.0
1503,士電,2018-11-16,"50,001-100,000",126.0,1.83,9538186.0
1503,士電,2018-11-16,"600,001-800,000",9.0,1.23,6413094.0
1503,士電,2018-11-16,"800,001-1,000,000",6.0,1.09,5692407.0
1503,士電,2018-11-16,"more than 1,000,001",35.0,82.61,430426379.0
1503,士電,2018-11-16,total,25329.0,100.0,520972223.0
1503,士電,2018-11-23,1-999,16689.0,0.46,2397015.0
1503,士電,2018-11-23,"1,000-5,000",6408.0,2.58,13463384.0
1503,士電,2018-11-23,"10,001-15,000",372.0,0.88,4589629.0
1503,士電,2018-11-23,"100,001-200,000",69.0,1.86,9714714.0
1503,士電,2018-11-23,"15,001-20,000",154.0,0.53,2782338.0
1503,士電,2018-11-23,"20,001-30,000",172.0,0.81,4243760.0
1503,士電,2018-11-23,"200,001-400,000",31.0,1.68,8802069.0
1503,士電,2018-11-23,"30,001-40,000",82.0,0.55,2914435.0
1503,士電,2018-11-23,"40,001-50,000",80.0,0.7,3686018.0
1503,士電,2018-11-23,"400,001-600,000",17.0,1.61,8389147.0
1503,士電,2018-11-23,"5,001-10,000",1032.0,1.45,7605288.0
1503,士電,2018-11-23,"50,001-100,000",128.0,1.85,9661186.0
1503,士電,2018-11-23,"600,001-800,000",9.0,1.23,6413094.0
1503,士電,2018-11-23,"800,001-1,000,000",6.0,1.09,5693407.0
1503,士電,2018-11-23,"more than 1,000,001",35.0,82.65,430616739.0
1503,士電,2018-11-23,total,25284.0,100.0,520972223.0
1503,士電,2018-11-30,1-999,16695.0,0.46,2396945.0
1503,士電,2018-11-30,"1,000-5,000",6388.0,2.57,13437222.0
1503,士電,2018-11-30,"10,001-15,000",372.0,0.88,4593629.0
1503,士電,2018-11-30,"100,001-200,000",69.0,1.86,9693714.0
1503,士電,2018-11-30,"15,001-20,000",153.0,0.53,2765720.0
1503,士電,2018-11-30,"20,001-30,000",170.0,0.8,4184900.0
1503,士電,2018-11-30,"200,001-400,000",31.0,1.69,8831069.0
1503,士電,2018-11-30,"30,001-40,000",82.0,0.55,2914435.0
1503,士電,2018-11-30,"40,001-50,000",82.0,0.72,3775673.0
1503,士電,2018-11-30,"400,001-600,000",17.0,1.61,8389147.0
1503,士電,2018-11-30,"5,001-10,000",1026.0,1.45,7561630.0
1503,士電,2018-11-30,"50,001-100,000",129.0,1.87,9761531.0
1503,士電,2018-11-30,"600,001-800,000",9.0,1.23,6413094.0
