stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8083,瑞穎,2017-11-24,"20,001-30,000",40.0,2.84,1000757.0
8083,瑞穎,2017-11-24,"200,001-400,000",13.0,9.99,3511983.0
8083,瑞穎,2017-11-24,"30,001-40,000",30.0,3.04,1070338.0
8083,瑞穎,2017-11-24,"40,001-50,000",8.0,1.02,358598.0
8083,瑞穎,2017-11-24,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2017-11-24,"5,001-10,000",186.0,4.17,1465290.0
8083,瑞穎,2017-11-24,"50,001-100,000",38.0,7.99,2810126.0
8083,瑞穎,2017-11-24,"600,001-800,000",4.0,7.51,2639509.0
8083,瑞穎,2017-11-24,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2017-11-24,"more than 1,000,001",4.0,35.95,12631175.0
8083,瑞穎,2017-11-24,total,2228.0,100.0,35133193.0
8083,瑞穎,2017-12-01,1-999,437.0,0.17,60143.0
8083,瑞穎,2017-12-01,"1,000-5,000",1340.0,7.24,2544141.0
8083,瑞穎,2017-12-01,"10,001-15,000",61.0,2.2,773940.0
8083,瑞穎,2017-12-01,"100,001-200,000",22.0,8.54,3003186.0
8083,瑞穎,2017-12-01,"15,001-20,000",41.0,2.01,709647.0
8083,瑞穎,2017-12-01,"20,001-30,000",40.0,2.86,1005757.0
8083,瑞穎,2017-12-01,"200,001-400,000",13.0,9.98,3508983.0
8083,瑞穎,2017-12-01,"30,001-40,000",28.0,2.83,994338.0
8083,瑞穎,2017-12-01,"40,001-50,000",10.0,1.27,449598.0
8083,瑞穎,2017-12-01,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2017-12-01,"5,001-10,000",182.0,4.05,1423631.0
8083,瑞穎,2017-12-01,"50,001-100,000",37.0,7.85,2760126.0
8083,瑞穎,2017-12-01,"600,001-800,000",4.0,7.45,2619509.0
8083,瑞穎,2017-12-01,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2017-12-01,"more than 1,000,001",4.0,36.05,12667175.0
8083,瑞穎,2017-12-01,total,2223.0,100.0,35133193.0
8083,瑞穎,2017-12-08,1-999,437.0,0.17,59768.0
8083,瑞穎,2017-12-08,"1,000-5,000",1337.0,7.19,2527141.0
8083,瑞穎,2017-12-08,"10,001-15,000",61.0,2.2,775940.0
8083,瑞穎,2017-12-08,"100,001-200,000",22.0,8.53,3000186.0
8083,瑞穎,2017-12-08,"15,001-20,000",43.0,2.12,746358.0
8083,瑞穎,2017-12-08,"20,001-30,000",39.0,2.82,994046.0
8083,瑞穎,2017-12-08,"200,001-400,000",13.0,9.98,3508983.0
8083,瑞穎,2017-12-08,"30,001-40,000",27.0,2.71,955338.0
8083,瑞穎,2017-12-08,"40,001-50,000",10.0,1.28,450598.0
8083,瑞穎,2017-12-08,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2017-12-08,"5,001-10,000",183.0,4.06,1428006.0
8083,瑞穎,2017-12-08,"50,001-100,000",37.0,7.87,2765126.0
8083,瑞穎,2017-12-08,"600,001-800,000",4.0,7.39,2599509.0
8083,瑞穎,2017-12-08,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2017-12-08,"more than 1,000,001",4.0,36.17,12709175.0
8083,瑞穎,2017-12-08,total,2221.0,100.0,35133193.0
8083,瑞穎,2017-12-15,1-999,438.0,0.17,60464.0
8083,瑞穎,2017-12-15,"1,000-5,000",1326.0,7.14,2509445.0
8083,瑞穎,2017-12-15,"10,001-15,000",62.0,2.26,794651.0
8083,瑞穎,2017-12-15,"100,001-200,000",22.0,8.53,2998186.0
8083,瑞穎,2017-12-15,"15,001-20,000",40.0,1.96,691647.0
8083,瑞穎,2017-12-15,"20,001-30,000",40.0,2.89,1017046.0
8083,瑞穎,2017-12-15,"200,001-400,000",13.0,9.97,3503983.0
8083,瑞穎,2017-12-15,"30,001-40,000",27.0,2.71,955338.0
8083,瑞穎,2017-12-15,"40,001-50,000",10.0,1.28,450598.0
8083,瑞穎,2017-12-15,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2017-12-15,"5,001-10,000",186.0,4.14,1455006.0
8083,瑞穎,2017-12-15,"50,001-100,000",37.0,7.87,2767126.0
8083,瑞穎,2017-12-15,"600,001-800,000",4.0,7.36,2587509.0
8083,瑞穎,2017-12-15,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2017-12-15,"more than 1,000,001",4.0,36.23,12729175.0
8083,瑞穎,2017-12-15,total,2213.0,100.0,35133193.0
8083,瑞穎,2017-12-22,1-999,440.0,0.17,60564.0
8083,瑞穎,2017-12-22,"1,000-5,000",1325.0,7.15,2512345.0
8083,瑞穎,2017-12-22,"10,001-15,000",63.0,2.29,804940.0
8083,瑞穎,2017-12-22,"100,001-200,000",22.0,8.53,2997186.0
8083,瑞穎,2017-12-22,"15,001-20,000",40.0,1.96,690647.0
8083,瑞穎,2017-12-22,"20,001-30,000",40.0,2.89,1017046.0
8083,瑞穎,2017-12-22,"200,001-400,000",13.0,9.97,3503983.0
8083,瑞穎,2017-12-22,"30,001-40,000",27.0,2.72,958338.0
8083,瑞穎,2017-12-22,"40,001-50,000",10.0,1.28,450598.0
8083,瑞穎,2017-12-22,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2017-12-22,"5,001-10,000",184.0,4.09,1437717.0
8083,瑞穎,2017-12-22,"50,001-100,000",37.0,7.87,2768126.0
8083,瑞穎,2017-12-22,"600,001-800,000",4.0,7.34,2580509.0
8083,瑞穎,2017-12-22,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2017-12-22,"more than 1,000,001",4.0,36.25,12738175.0
8083,瑞穎,2017-12-22,total,2213.0,100.0,35133193.0
8083,瑞穎,2017-12-29,1-999,441.0,0.17,60364.0
8083,瑞穎,2017-12-29,"1,000-5,000",1319.0,7.1,2494545.0
8083,瑞穎,2017-12-29,"10,001-15,000",62.0,2.26,794438.0
8083,瑞穎,2017-12-29,"100,001-200,000",22.0,8.53,2997186.0
8083,瑞穎,2017-12-29,"15,001-20,000",40.0,1.96,690647.0
8083,瑞穎,2017-12-29,"20,001-30,000",38.0,2.76,970313.0
8083,瑞穎,2017-12-29,"200,001-400,000",13.0,9.96,3501983.0
8083,瑞穎,2017-12-29,"30,001-40,000",28.0,2.81,988338.0
8083,瑞穎,2017-12-29,"40,001-50,000",10.0,1.28,450598.0
8083,瑞穎,2017-12-29,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2017-12-29,"5,001-10,000",186.0,4.13,1451952.0
8083,瑞穎,2017-12-29,"50,001-100,000",37.0,7.89,2774126.0
8083,瑞穎,2017-12-29,"600,001-800,000",4.0,7.38,2595509.0
8083,瑞穎,2017-12-29,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2017-12-29,"more than 1,000,001",4.0,36.29,12750175.0
8083,瑞穎,2017-12-29,total,2208.0,100.0,35133193.0
8083,瑞穎,2018-01-05,1-999,441.0,0.17,60364.0
8083,瑞穎,2018-01-05,"1,000-5,000",1328.0,7.17,2521545.0
8083,瑞穎,2018-01-05,"10,001-15,000",61.0,2.21,778438.0
8083,瑞穎,2018-01-05,"100,001-200,000",21.0,8.23,2894186.0
8083,瑞穎,2018-01-05,"15,001-20,000",42.0,2.06,725647.0
8083,瑞穎,2018-01-05,"20,001-30,000",38.0,2.76,970313.0
8083,瑞穎,2018-01-05,"200,001-400,000",13.0,9.96,3501983.0
8083,瑞穎,2018-01-05,"30,001-40,000",28.0,2.82,991338.0
8083,瑞穎,2018-01-05,"40,001-50,000",11.0,1.42,501598.0
8083,瑞穎,2018-01-05,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2018-01-05,"5,001-10,000",180.0,4.0,1405952.0
8083,瑞穎,2018-01-05,"50,001-100,000",37.0,8.01,2816126.0
8083,瑞穎,2018-01-05,"600,001-800,000",4.0,7.4,2602509.0
8083,瑞穎,2018-01-05,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2018-01-05,"more than 1,000,001",4.0,36.29,12750175.0
8083,瑞穎,2018-01-05,total,2212.0,100.0,35133193.0
8083,瑞穎,2018-01-12,1-999,440.0,0.17,61364.0
8083,瑞穎,2018-01-12,"1,000-5,000",1327.0,7.17,2520685.0
8083,瑞穎,2018-01-12,"10,001-15,000",62.0,2.25,792298.0
8083,瑞穎,2018-01-12,"100,001-200,000",21.0,8.23,2894186.0
8083,瑞穎,2018-01-12,"15,001-20,000",41.0,2.0,705647.0
8083,瑞穎,2018-01-12,"20,001-30,000",40.0,2.92,1029313.0
8083,瑞穎,2018-01-12,"200,001-400,000",13.0,9.96,3501983.0
8083,瑞穎,2018-01-12,"30,001-40,000",28.0,2.82,992338.0
8083,瑞穎,2018-01-12,"40,001-50,000",10.0,1.29,453598.0
8083,瑞穎,2018-01-12,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2018-01-12,"5,001-10,000",180.0,4.0,1406952.0
8083,瑞穎,2018-01-12,"50,001-100,000",37.0,8.0,2811126.0
8083,瑞穎,2018-01-12,"600,001-800,000",4.0,7.4,2600509.0
8083,瑞穎,2018-01-12,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2018-01-12,"more than 1,000,001",4.0,36.29,12750175.0
8083,瑞穎,2018-01-12,total,2211.0,100.0,35133193.0
8083,瑞穎,2018-01-26,1-999,442.0,0.17,62230.0
8083,瑞穎,2018-01-26,"1,000-5,000",1349.0,7.26,2551919.0
8083,瑞穎,2018-01-26,"10,001-15,000",62.0,2.27,800298.0
8083,瑞穎,2018-01-26,"100,001-200,000",22.0,8.58,3016186.0
8083,瑞穎,2018-01-26,"15,001-20,000",45.0,2.21,776647.0
8083,瑞穎,2018-01-26,"20,001-30,000",40.0,2.87,1010688.0
8083,瑞穎,2018-01-26,"200,001-400,000",13.0,9.96,3501983.0
8083,瑞穎,2018-01-26,"30,001-40,000",26.0,2.61,917338.0
8083,瑞穎,2018-01-26,"40,001-50,000",13.0,1.68,593598.0
8083,瑞穎,2018-01-26,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2018-01-26,"5,001-10,000",172.0,3.79,1334477.0
8083,瑞穎,2018-01-26,"50,001-100,000",35.0,7.5,2638126.0
8083,瑞穎,2018-01-26,"600,001-800,000",4.0,7.26,2551509.0
8083,瑞穎,2018-01-26,"800,001-1,000,000",2.0,4.7,1652300.0
8083,瑞穎,2018-01-26,"more than 1,000,001",4.0,36.33,12765175.0
8083,瑞穎,2018-01-26,total,2231.0,100.0,35133193.0
8083,瑞穎,2018-02-02,1-999,444.0,0.17,60592.0
8083,瑞穎,2018-02-02,"1,000-5,000",1380.0,7.44,2615906.0
8083,瑞穎,2018-02-02,"10,001-15,000",60.0,2.2,773298.0
8083,瑞穎,2018-02-02,"100,001-200,000",22.0,8.6,3022837.0
8083,瑞穎,2018-02-02,"15,001-20,000",46.0,2.25,792647.0
8083,瑞穎,2018-02-02,"20,001-30,000",41.0,2.93,1032688.0
8083,瑞穎,2018-02-02,"200,001-400,000",13.0,9.96,3501983.0
8083,瑞穎,2018-02-02,"30,001-40,000",26.0,2.63,924338.0
8083,瑞穎,2018-02-02,"40,001-50,000",12.0,1.55,546598.0
8083,瑞穎,2018-02-02,"400,001-600,000",3.0,4.4,1546719.0
8083,瑞穎,2018-02-02,"5,001-10,000",167.0,3.65,1283477.0
8083,瑞穎,2018-02-02,"50,001-100,000",36.0,7.78,2734126.0
8083,瑞穎,2018-02-02,"600,001-800,000",4.0,7.61,2675509.0
8083,瑞穎,2018-02-02,"800,001-1,000,000",1.0,2.31,812300.0
8083,瑞穎,2018-02-02,"more than 1,000,001",4.0,36.46,12810175.0
8083,瑞穎,2018-02-02,total,2259.0,100.0,35133193.0
8083,瑞穎,2018-02-14,1-999,447.0,0.17,60901.0
8083,瑞穎,2018-02-14,"1,000-5,000",1425.0,7.66,2692734.0
8083,瑞穎,2018-02-14,"10,001-15,000",62.0,2.28,804298.0
8083,瑞穎,2018-02-14,"100,001-200,000",20.0,8.02,2819186.0
8083,瑞穎,2018-02-14,"15,001-20,000",43.0,2.11,743647.0
8083,瑞穎,2018-02-14,"20,001-30,000",41.0,2.95,1038313.0
8083,瑞穎,2018-02-14,"200,001-400,000",13.0,9.96,3501983.0
8083,瑞穎,2018-02-14,"30,001-40,000",27.0,2.72,957713.0
8083,瑞穎,2018-02-14,"40,001-50,000",14.0,1.85,651567.0
8083,瑞穎,2018-02-14,"400,001-600,000",3.0,4.14,1454719.0
8083,瑞穎,2018-02-14,"5,001-10,000",171.0,3.74,1315472.0
8083,瑞穎,2018-02-14,"50,001-100,000",36.0,7.86,2762676.0
8083,瑞穎,2018-02-14,"600,001-800,000",4.0,7.61,2675509.0
8083,瑞穎,2018-02-14,"800,001-1,000,000",1.0,2.31,812300.0
8083,瑞穎,2018-02-14,"more than 1,000,001",4.0,36.55,12842175.0
8083,瑞穎,2018-02-14,total,2311.0,100.0,35133193.0
8083,瑞穎,2018-02-23,1-999,448.0,0.17,61901.0
8083,瑞穎,2018-02-23,"1,000-5,000",1425.0,7.67,2694734.0
8083,瑞穎,2018-02-23,"10,001-15,000",63.0,2.32,816298.0
8083,瑞穎,2018-02-23,"100,001-200,000",21.0,8.32,2925186.0
8083,瑞穎,2018-02-23,"15,001-20,000",42.0,2.06,724647.0
8083,瑞穎,2018-02-23,"20,001-30,000",41.0,2.95,1038313.0
8083,瑞穎,2018-02-23,"200,001-400,000",13.0,9.96,3501983.0
8083,瑞穎,2018-02-23,"30,001-40,000",27.0,2.72,957713.0
8083,瑞穎,2018-02-23,"40,001-50,000",14.0,1.85,651567.0
8083,瑞穎,2018-02-23,"400,001-600,000",3.0,4.12,1447719.0
8083,瑞穎,2018-02-23,"5,001-10,000",171.0,3.74,1315472.0
8083,瑞穎,2018-02-23,"50,001-100,000",35.0,7.58,2664676.0
8083,瑞穎,2018-02-23,"600,001-800,000",4.0,7.61,2675509.0
8083,瑞穎,2018-02-23,"800,001-1,000,000",1.0,2.31,812300.0
8083,瑞穎,2018-02-23,"more than 1,000,001",4.0,36.56,12845175.0
8083,瑞穎,2018-02-23,total,2312.0,100.0,35133193.0
8083,瑞穎,2018-03-09,1-999,455.0,0.17,62160.0
8083,瑞穎,2018-03-09,"1,000-5,000",1425.0,7.58,2665931.0
8083,瑞穎,2018-03-09,"10,001-15,000",65.0,2.36,832413.0
8083,瑞穎,2018-03-09,"100,001-200,000",21.0,8.34,2933186.0
8083,瑞穎,2018-03-09,"15,001-20,000",42.0,2.07,730647.0
8083,瑞穎,2018-03-09,"20,001-30,000",43.0,3.06,1078313.0
8083,瑞穎,2018-03-09,"200,001-400,000",13.0,9.94,3493983.0
8083,瑞穎,2018-03-09,"30,001-40,000",27.0,2.76,970713.0
8083,瑞穎,2018-03-09,"40,001-50,000",15.0,1.99,701567.0
8083,瑞穎,2018-03-09,"400,001-600,000",3.0,3.92,1380719.0
8083,瑞穎,2018-03-09,"5,001-10,000",177.0,3.86,1356901.0
8083,瑞穎,2018-03-09,"50,001-100,000",34.0,7.31,2571676.0
8083,瑞穎,2018-03-09,"600,001-800,000",4.0,7.61,2675509.0
8083,瑞穎,2018-03-09,"800,001-1,000,000",1.0,2.31,812300.0
8083,瑞穎,2018-03-09,"more than 1,000,001",4.0,36.62,12867175.0
8083,瑞穎,2018-03-09,total,2329.0,100.0,35133193.0
8083,瑞穎,2018-03-16,1-999,456.0,0.17,62650.0
8083,瑞穎,2018-03-16,"1,000-5,000",1426.0,7.58,2664441.0
8083,瑞穎,2018-03-16,"10,001-15,000",65.0,2.37,835413.0
8083,瑞穎,2018-03-16,"100,001-200,000",21.0,8.37,2943186.0
8083,瑞穎,2018-03-16,"15,001-20,000",42.0,2.07,728647.0
8083,瑞穎,2018-03-16,"20,001-30,000",42.0,3.0,1057313.0
8083,瑞穎,2018-03-16,"200,001-400,000",14.0,11.07,3891983.0
8083,瑞穎,2018-03-16,"30,001-40,000",27.0,2.74,965713.0
8083,瑞穎,2018-03-16,"40,001-50,000",14.0,1.86,654567.0
8083,瑞穎,2018-03-16,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2018-03-16,"5,001-10,000",177.0,3.86,1356901.0
8083,瑞穎,2018-03-16,"50,001-100,000",35.0,7.5,2637676.0
8083,瑞穎,2018-03-16,"600,001-800,000",4.0,7.61,2675509.0
8083,瑞穎,2018-03-16,"800,001-1,000,000",1.0,2.31,812300.0
8083,瑞穎,2018-03-16,"more than 1,000,001",4.0,36.67,12886175.0
8083,瑞穎,2018-03-16,total,2330.0,100.0,35133193.0
8083,瑞穎,2018-04-03,1-999,455.0,0.17,62629.0
8083,瑞穎,2018-04-03,"1,000-5,000",1440.0,7.65,2690462.0
8083,瑞穎,2018-04-03,"10,001-15,000",62.0,2.26,797040.0
8083,瑞穎,2018-04-03,"100,001-200,000",23.0,9.21,3237325.0
8083,瑞穎,2018-04-03,"15,001-20,000",44.0,2.16,762020.0
8083,瑞穎,2018-04-03,"20,001-30,000",38.0,2.73,962313.0
8083,瑞穎,2018-04-03,"200,001-400,000",14.0,10.94,3845983.0
8083,瑞穎,2018-04-03,"30,001-40,000",29.0,2.94,1035713.0
8083,瑞穎,2018-04-03,"40,001-50,000",13.0,1.73,608567.0
8083,瑞穎,2018-04-03,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2018-04-03,"5,001-10,000",182.0,4.02,1412901.0
8083,瑞穎,2018-04-03,"50,001-100,000",35.0,7.51,2639676.0
8083,瑞穎,2018-04-03,"600,001-800,000",2.0,3.98,1398370.0
8083,瑞穎,2018-04-03,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-04-03,"more than 1,000,001",4.0,36.73,12907175.0
8083,瑞穎,2018-04-03,total,2345.0,100.0,35133193.0
8083,瑞穎,2018-04-20,1-999,459.0,0.18,63602.0
8083,瑞穎,2018-04-20,"1,000-5,000",1431.0,7.65,2688489.0
8083,瑞穎,2018-04-20,"10,001-15,000",58.0,2.12,747040.0
8083,瑞穎,2018-04-20,"100,001-200,000",23.0,9.14,3213325.0
8083,瑞穎,2018-04-20,"15,001-20,000",42.0,2.08,732020.0
8083,瑞穎,2018-04-20,"20,001-30,000",43.0,3.11,1095313.0
8083,瑞穎,2018-04-20,"200,001-400,000",14.0,10.79,3790983.0
8083,瑞穎,2018-04-20,"30,001-40,000",28.0,2.87,1010713.0
8083,瑞穎,2018-04-20,"40,001-50,000",16.0,2.12,747567.0
8083,瑞穎,2018-04-20,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2018-04-20,"5,001-10,000",183.0,4.05,1424901.0
8083,瑞穎,2018-04-20,"50,001-100,000",33.0,7.23,2540676.0
8083,瑞穎,2018-04-20,"600,001-800,000",2.0,3.98,1398370.0
8083,瑞穎,2018-04-20,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-04-20,"more than 1,000,001",4.0,36.73,12907175.0
8083,瑞穎,2018-04-20,total,2340.0,100.0,35133193.0
8083,瑞穎,2018-04-27,1-999,460.0,0.18,63602.0
8083,瑞穎,2018-04-27,"1,000-5,000",1428.0,7.62,2680489.0
8083,瑞穎,2018-04-27,"10,001-15,000",60.0,2.19,770040.0
8083,瑞穎,2018-04-27,"100,001-200,000",23.0,9.18,3226325.0
8083,瑞穎,2018-04-27,"15,001-20,000",42.0,2.08,732020.0
8083,瑞穎,2018-04-27,"20,001-30,000",42.0,3.03,1065313.0
8083,瑞穎,2018-04-27,"200,001-400,000",14.0,10.76,3780983.0
8083,瑞穎,2018-04-27,"30,001-40,000",29.0,2.96,1042713.0
8083,瑞穎,2018-04-27,"40,001-50,000",16.0,2.12,746567.0
8083,瑞穎,2018-04-27,"400,001-600,000",2.0,2.73,960719.0
8083,瑞穎,2018-04-27,"5,001-10,000",182.0,4.03,1415901.0
8083,瑞穎,2018-04-27,"50,001-100,000",33.0,7.18,2524676.0
8083,瑞穎,2018-04-27,"600,001-800,000",2.0,3.98,1398370.0
8083,瑞穎,2018-04-27,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-04-27,"more than 1,000,001",4.0,36.75,12913175.0
8083,瑞穎,2018-04-27,total,2339.0,100.0,35133193.0
8083,瑞穎,2018-05-04,1-999,460.0,0.18,63602.0
8083,瑞穎,2018-05-04,"1,000-5,000",1428.0,7.59,2667489.0
8083,瑞穎,2018-05-04,"10,001-15,000",59.0,2.16,760040.0
8083,瑞穎,2018-05-04,"100,001-200,000",24.0,9.45,3323325.0
8083,瑞穎,2018-05-04,"15,001-20,000",41.0,2.02,712020.0
8083,瑞穎,2018-05-04,"20,001-30,000",42.0,3.05,1073313.0
8083,瑞穎,2018-05-04,"200,001-400,000",15.0,11.27,3960983.0
8083,瑞穎,2018-05-04,"30,001-40,000",30.0,3.08,1082713.0
8083,瑞穎,2018-05-04,"40,001-50,000",14.0,1.86,656567.0
8083,瑞穎,2018-05-04,"400,001-600,000",3.0,3.98,1400719.0
8083,瑞穎,2018-05-04,"5,001-10,000",186.0,4.13,1452901.0
8083,瑞穎,2018-05-04,"50,001-100,000",34.0,7.34,2581676.0
8083,瑞穎,2018-05-04,"600,001-800,000",1.0,1.87,658370.0
8083,瑞穎,2018-05-04,"800,001-1,000,000",2.0,5.15,1812300.0
8083,瑞穎,2018-05-04,"more than 1,000,001",4.0,36.79,12927175.0
8083,瑞穎,2018-05-04,total,2343.0,100.0,35133193.0
8083,瑞穎,2018-05-18,1-999,462.0,0.17,63109.0
8083,瑞穎,2018-05-18,"1,000-5,000",1431.0,7.62,2678365.0
8083,瑞穎,2018-05-18,"10,001-15,000",61.0,2.22,780040.0
8083,瑞穎,2018-05-18,"100,001-200,000",24.0,9.45,3323325.0
8083,瑞穎,2018-05-18,"15,001-20,000",42.0,2.1,738663.0
8083,瑞穎,2018-05-18,"20,001-30,000",44.0,3.2,1126441.0
8083,瑞穎,2018-05-18,"200,001-400,000",15.0,11.15,3918983.0
8083,瑞穎,2018-05-18,"30,001-40,000",28.0,2.86,1006585.0
8083,瑞穎,2018-05-18,"40,001-50,000",13.0,1.72,606567.0
8083,瑞穎,2018-05-18,"400,001-600,000",3.0,3.98,1400719.0
8083,瑞穎,2018-05-18,"5,001-10,000",184.0,4.08,1435875.0
8083,瑞穎,2018-05-18,"50,001-100,000",35.0,7.51,2639676.0
