stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6164,華興,2018-04-03,"40,001-50,000",58.0,2.67,2677340.0
6164,華興,2018-04-03,"400,001-600,000",10.0,4.98,4981457.0
6164,華興,2018-04-03,"5,001-10,000",1217.0,9.17,9173625.0
6164,華興,2018-04-03,"50,001-100,000",114.0,7.97,7974964.0
6164,華興,2018-04-03,"600,001-800,000",2.0,1.28,1288566.0
6164,華興,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-04-03,"more than 1,000,001",10.0,23.38,23385631.0
6164,華興,2018-04-03,total,26515.0,100.0,100000239.0
6164,華興,2018-04-13,1-999,19331.0,0.7,704331.0
6164,華興,2018-04-13,"1,000-5,000",4637.0,10.23,10237486.0
6164,華興,2018-04-13,"10,001-15,000",476.0,5.76,5768196.0
6164,華興,2018-04-13,"100,001-200,000",69.0,9.55,9557742.0
6164,華興,2018-04-13,"15,001-20,000",220.0,3.97,3971333.0
6164,華興,2018-04-13,"20,001-30,000",230.0,5.67,5675320.0
6164,華興,2018-04-13,"200,001-400,000",37.0,10.56,10560656.0
6164,華興,2018-04-13,"30,001-40,000",117.0,4.13,4130275.0
6164,華興,2018-04-13,"40,001-50,000",64.0,2.94,2947916.0
6164,華興,2018-04-13,"400,001-600,000",9.0,4.57,4573457.0
6164,華興,2018-04-13,"5,001-10,000",1218.0,9.17,9173366.0
6164,華興,2018-04-13,"50,001-100,000",114.0,7.94,7943964.0
6164,華興,2018-04-13,"600,001-800,000",2.0,1.34,1343566.0
6164,華興,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-04-13,"more than 1,000,001",10.0,23.41,23412631.0
6164,華興,2018-04-13,total,26534.0,100.0,100000239.0
6164,華興,2018-04-20,1-999,19321.0,0.7,705300.0
6164,華興,2018-04-20,"1,000-5,000",4628.0,10.21,10211483.0
6164,華興,2018-04-20,"10,001-15,000",471.0,5.7,5708021.0
6164,華興,2018-04-20,"100,001-200,000",70.0,9.81,9815742.0
6164,華興,2018-04-20,"15,001-20,000",224.0,4.04,4040826.0
6164,華興,2018-04-20,"20,001-30,000",234.0,5.78,5783365.0
6164,華興,2018-04-20,"200,001-400,000",36.0,10.15,10154656.0
6164,華興,2018-04-20,"30,001-40,000",112.0,3.94,3941782.0
6164,華興,2018-04-20,"40,001-50,000",62.0,2.85,2853554.0
6164,華興,2018-04-20,"400,001-600,000",9.0,4.5,4508457.0
6164,華興,2018-04-20,"5,001-10,000",1235.0,9.3,9306182.0
6164,華興,2018-04-20,"50,001-100,000",120.0,8.36,8365674.0
6164,華興,2018-04-20,"600,001-800,000",2.0,1.38,1380566.0
6164,華興,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-04-20,"more than 1,000,001",10.0,23.22,23224631.0
6164,華興,2018-04-20,total,26534.0,100.0,100000239.0
6164,華興,2018-04-27,1-999,19322.0,0.7,703399.0
6164,華興,2018-04-27,"1,000-5,000",4639.0,10.25,10251165.0
6164,華興,2018-04-27,"10,001-15,000",474.0,5.73,5736868.0
6164,華興,2018-04-27,"100,001-200,000",69.0,9.56,9569742.0
6164,華興,2018-04-27,"15,001-20,000",226.0,4.08,4082333.0
6164,華興,2018-04-27,"20,001-30,000",235.0,5.79,5797005.0
6164,華興,2018-04-27,"200,001-400,000",36.0,10.15,10153656.0
6164,華興,2018-04-27,"30,001-40,000",116.0,4.08,4082537.0
6164,華興,2018-04-27,"40,001-50,000",65.0,3.0,3000206.0
6164,華興,2018-04-27,"400,001-600,000",9.0,4.44,4445457.0
6164,華興,2018-04-27,"5,001-10,000",1242.0,9.4,9406000.0
6164,華興,2018-04-27,"50,001-100,000",119.0,8.33,8333674.0
6164,華興,2018-04-27,"600,001-800,000",2.0,1.31,1313566.0
6164,華興,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-04-27,"more than 1,000,001",10.0,23.12,23124631.0
6164,華興,2018-04-27,total,26564.0,100.0,100000239.0
6164,華興,2018-05-04,1-999,19308.0,0.7,703869.0
6164,華興,2018-05-04,"1,000-5,000",4652.0,10.3,10301572.0
6164,華興,2018-05-04,"10,001-15,000",473.0,5.73,5730169.0
6164,華興,2018-05-04,"100,001-200,000",69.0,9.56,9560135.0
6164,華興,2018-05-04,"15,001-20,000",229.0,4.14,4140333.0
6164,華興,2018-05-04,"20,001-30,000",234.0,5.77,5771612.0
6164,華興,2018-05-04,"200,001-400,000",38.0,10.93,10934656.0
6164,華興,2018-05-04,"30,001-40,000",111.0,3.89,3894537.0
6164,華興,2018-05-04,"40,001-50,000",69.0,3.17,3177206.0
6164,華興,2018-05-04,"400,001-600,000",7.0,3.52,3524457.0
6164,華興,2018-05-04,"5,001-10,000",1239.0,9.39,9393822.0
6164,華興,2018-05-04,"50,001-100,000",121.0,8.46,8460674.0
6164,華興,2018-05-04,"600,001-800,000",2.0,1.34,1347566.0
6164,華興,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-05-04,"more than 1,000,001",10.0,23.05,23059631.0
6164,華興,2018-05-04,total,26562.0,100.0,100000239.0
6164,華興,2018-05-11,1-999,19299.0,0.7,703767.0
6164,華興,2018-05-11,"1,000-5,000",4653.0,10.32,10321307.0
6164,華興,2018-05-11,"10,001-15,000",478.0,5.79,5791420.0
6164,華興,2018-05-11,"100,001-200,000",68.0,9.58,9586135.0
6164,華興,2018-05-11,"15,001-20,000",227.0,4.1,4109333.0
6164,華興,2018-05-11,"20,001-30,000",243.0,6.01,6013612.0
6164,華興,2018-05-11,"200,001-400,000",35.0,10.01,10018656.0
6164,華興,2018-05-11,"30,001-40,000",113.0,3.95,3959733.0
6164,華興,2018-05-11,"40,001-50,000",72.0,3.31,3317206.0
6164,華興,2018-05-11,"400,001-600,000",8.0,3.97,3977457.0
6164,華興,2018-05-11,"5,001-10,000",1229.0,9.28,9287642.0
6164,華興,2018-05-11,"50,001-100,000",121.0,8.47,8474774.0
6164,華興,2018-05-11,"600,001-800,000",2.0,1.35,1351566.0
6164,華興,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-05-11,"more than 1,000,001",10.0,23.08,23087631.0
6164,華興,2018-05-11,total,26558.0,100.0,100000239.0
6164,華興,2018-05-18,1-999,19295.0,0.7,702256.0
6164,華興,2018-05-18,"1,000-5,000",4652.0,10.29,10298399.0
6164,華興,2018-05-18,"10,001-15,000",483.0,5.85,5854027.0
6164,華興,2018-05-18,"100,001-200,000",66.0,9.2,9202135.0
6164,華興,2018-05-18,"15,001-20,000",231.0,4.18,4183525.0
6164,華興,2018-05-18,"20,001-30,000",240.0,5.93,5932612.0
6164,華興,2018-05-18,"200,001-400,000",37.0,10.42,10428656.0
6164,華興,2018-05-18,"30,001-40,000",114.0,3.99,3995733.0
6164,華興,2018-05-18,"40,001-50,000",71.0,3.28,3289206.0
6164,華興,2018-05-18,"400,001-600,000",7.0,3.67,3674457.0
6164,華興,2018-05-18,"5,001-10,000",1228.0,9.27,9277262.0
6164,華興,2018-05-18,"50,001-100,000",127.0,8.87,8871774.0
6164,華興,2018-05-18,"600,001-800,000",2.0,1.35,1351566.0
6164,華興,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-05-18,"more than 1,000,001",10.0,22.93,22938631.0
6164,華興,2018-05-18,total,26563.0,100.0,100000239.0
6164,華興,2018-05-25,1-999,19293.0,0.7,703012.0
6164,華興,2018-05-25,"1,000-5,000",4656.0,10.31,10311003.0
6164,華興,2018-05-25,"10,001-15,000",475.0,5.74,5744018.0
6164,華興,2018-05-25,"100,001-200,000",66.0,9.14,9143135.0
6164,華興,2018-05-25,"15,001-20,000",236.0,4.26,4267761.0
6164,華興,2018-05-25,"20,001-30,000",246.0,6.08,6081331.0
6164,華興,2018-05-25,"200,001-400,000",37.0,10.41,10410656.0
6164,華興,2018-05-25,"30,001-40,000",117.0,4.09,4094520.0
6164,華興,2018-05-25,"40,001-50,000",70.0,3.23,3238206.0
6164,華興,2018-05-25,"400,001-600,000",7.0,3.53,3534457.0
6164,華興,2018-05-25,"5,001-10,000",1224.0,9.23,9238169.0
6164,華興,2018-05-25,"50,001-100,000",125.0,8.78,8788774.0
6164,華興,2018-05-25,"600,001-800,000",2.0,1.38,1387566.0
6164,華興,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-05-25,"more than 1,000,001",10.0,23.05,23057631.0
6164,華興,2018-05-25,total,26564.0,100.0,100000239.0
6164,華興,2018-06-08,1-999,19274.0,0.69,697778.0
6164,華興,2018-06-08,"1,000-5,000",4736.0,10.48,10480878.0
6164,華興,2018-06-08,"10,001-15,000",473.0,5.72,5729722.0
6164,華興,2018-06-08,"100,001-200,000",62.0,8.51,8513606.0
6164,華興,2018-06-08,"15,001-20,000",239.0,4.35,4353132.0
6164,華興,2018-06-08,"20,001-30,000",244.0,6.01,6019948.0
6164,華興,2018-06-08,"200,001-400,000",36.0,10.19,10197185.0
6164,華興,2018-06-08,"30,001-40,000",115.0,4.02,4027544.0
6164,華興,2018-06-08,"40,001-50,000",69.0,3.18,3185587.0
6164,華興,2018-06-08,"400,001-600,000",7.0,3.43,3435457.0
6164,華興,2018-06-08,"5,001-10,000",1247.0,9.45,9451658.0
6164,華興,2018-06-08,"50,001-100,000",129.0,9.08,9084547.0
6164,華興,2018-06-08,"600,001-800,000",1.0,0.65,656566.0
6164,華興,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-06-08,"more than 1,000,001",11.0,24.16,24166631.0
6164,華興,2018-06-08,total,26643.0,100.0,100000239.0
6164,華興,2018-06-15,1-999,19267.0,0.69,696306.0
6164,華興,2018-06-15,"1,000-5,000",4758.0,10.56,10568581.0
6164,華興,2018-06-15,"10,001-15,000",485.0,5.89,5893971.0
6164,華興,2018-06-15,"100,001-200,000",63.0,8.69,8694845.0
6164,華興,2018-06-15,"15,001-20,000",232.0,4.21,4215761.0
6164,華興,2018-06-15,"20,001-30,000",241.0,5.93,5931319.0
6164,華興,2018-06-15,"200,001-400,000",35.0,9.94,9946185.0
6164,華興,2018-06-15,"30,001-40,000",115.0,4.03,4030544.0
6164,華興,2018-06-15,"40,001-50,000",68.0,3.13,3130608.0
6164,華興,2018-06-15,"400,001-600,000",6.0,3.16,3168218.0
6164,華興,2018-06-15,"5,001-10,000",1235.0,9.36,9368178.0
6164,華興,2018-06-15,"50,001-100,000",131.0,9.2,9209526.0
6164,華興,2018-06-15,"600,001-800,000",2.0,1.37,1376566.0
6164,華興,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-06-15,"more than 1,000,001",11.0,23.76,23769631.0
6164,華興,2018-06-15,total,26649.0,100.0,100000239.0
6164,華興,2018-06-22,1-999,19262.0,0.69,696488.0
6164,華興,2018-06-22,"1,000-5,000",4918.0,10.85,10850848.0
6164,華興,2018-06-22,"10,001-15,000",479.0,5.81,5814151.0
6164,華興,2018-06-22,"100,001-200,000",62.0,8.34,8344343.0
6164,華興,2018-06-22,"15,001-20,000",236.0,4.29,4291614.0
6164,華興,2018-06-22,"20,001-30,000",229.0,5.64,5641330.0
6164,華興,2018-06-22,"200,001-400,000",36.0,9.97,9971185.0
6164,華興,2018-06-22,"30,001-40,000",117.0,4.1,4104521.0
6164,華興,2018-06-22,"40,001-50,000",71.0,3.28,3280767.0
6164,華興,2018-06-22,"400,001-600,000",7.0,3.63,3631218.0
6164,華興,2018-06-22,"5,001-10,000",1271.0,9.69,9699076.0
6164,華興,2018-06-22,"50,001-100,000",123.0,8.64,8644501.0
6164,華興,2018-06-22,"600,001-800,000",2.0,1.34,1343566.0
6164,華興,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-06-22,"more than 1,000,001",11.0,23.68,23686631.0
6164,華興,2018-06-22,total,26824.0,100.0,100000239.0
6164,華興,2018-06-29,1-999,19272.0,0.69,696168.0
6164,華興,2018-06-29,"1,000-5,000",4928.0,10.91,10912076.0
6164,華興,2018-06-29,"10,001-15,000",485.0,5.88,5885046.0
6164,華興,2018-06-29,"100,001-200,000",63.0,8.49,8492343.0
6164,華興,2018-06-29,"15,001-20,000",237.0,4.31,4315140.0
6164,華興,2018-06-29,"20,001-30,000",234.0,5.75,5759378.0
6164,華興,2018-06-29,"200,001-400,000",35.0,9.77,9778090.0
6164,華興,2018-06-29,"30,001-40,000",111.0,3.87,3872030.0
6164,華興,2018-06-29,"40,001-50,000",68.0,3.13,3133011.0
6164,華興,2018-06-29,"400,001-600,000",7.0,3.74,3741313.0
6164,華興,2018-06-29,"5,001-10,000",1251.0,9.52,9520987.0
6164,華興,2018-06-29,"50,001-100,000",125.0,8.74,8749460.0
6164,華興,2018-06-29,"600,001-800,000",2.0,1.34,1341566.0
6164,華興,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-06-29,"more than 1,000,001",11.0,23.8,23803631.0
6164,華興,2018-06-29,total,26829.0,100.0,100000239.0
6164,華興,2018-07-06,1-999,19280.0,0.69,695271.0
6164,華興,2018-07-06,"1,000-5,000",4890.0,10.86,10863588.0
6164,華興,2018-07-06,"10,001-15,000",476.0,5.78,5782974.0
6164,華興,2018-07-06,"100,001-200,000",62.0,8.38,8381445.0
6164,華興,2018-07-06,"15,001-20,000",238.0,4.32,4323282.0
6164,華興,2018-07-06,"20,001-30,000",236.0,5.84,5843286.0
6164,華興,2018-07-06,"200,001-400,000",36.0,10.08,10089090.0
6164,華興,2018-07-06,"30,001-40,000",107.0,3.73,3739809.0
6164,華興,2018-07-06,"40,001-50,000",69.0,3.18,3185011.0
6164,華興,2018-07-06,"400,001-600,000",7.0,3.74,3741313.0
6164,華興,2018-07-06,"5,001-10,000",1264.0,9.62,9621741.0
6164,華興,2018-07-06,"50,001-100,000",122.0,8.59,8597232.0
6164,華興,2018-07-06,"600,001-800,000",2.0,1.32,1321566.0
6164,華興,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-07-06,"more than 1,000,001",11.0,23.81,23814631.0
6164,華興,2018-07-06,total,26800.0,100.0,100000239.0
6164,華興,2018-07-13,1-999,19275.0,0.69,693764.0
6164,華興,2018-07-13,"1,000-5,000",4887.0,10.86,10860995.0
6164,華興,2018-07-13,"10,001-15,000",477.0,5.79,5790974.0
6164,華興,2018-07-13,"100,001-200,000",62.0,8.45,8457445.0
6164,華興,2018-07-13,"15,001-20,000",238.0,4.33,4333282.0
6164,華興,2018-07-13,"20,001-30,000",236.0,5.83,5835286.0
6164,華興,2018-07-13,"200,001-400,000",35.0,9.93,9937469.0
6164,華興,2018-07-13,"30,001-40,000",109.0,3.81,3811809.0
6164,華興,2018-07-13,"40,001-50,000",67.0,3.1,3102011.0
6164,華興,2018-07-13,"400,001-600,000",7.0,3.7,3705313.0
6164,華興,2018-07-13,"5,001-10,000",1251.0,9.48,9488741.0
6164,華興,2018-07-13,"50,001-100,000",123.0,8.67,8674953.0
6164,華興,2018-07-13,"600,001-800,000",2.0,1.31,1319566.0
6164,華興,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-07-13,"more than 1,000,001",11.0,23.98,23988631.0
6164,華興,2018-07-13,total,26780.0,100.0,100000239.0
6164,華興,2018-07-27,1-999,19253.0,0.68,688005.0
6164,華興,2018-07-27,"1,000-5,000",4842.0,10.76,10764154.0
6164,華興,2018-07-27,"10,001-15,000",469.0,5.69,5699856.0
6164,華興,2018-07-27,"100,001-200,000",61.0,8.31,8316445.0
6164,華興,2018-07-27,"15,001-20,000",237.0,4.31,4310282.0
6164,華興,2018-07-27,"20,001-30,000",241.0,5.96,5964286.0
6164,華興,2018-07-27,"200,001-400,000",35.0,10.03,10037469.0
6164,華興,2018-07-27,"30,001-40,000",105.0,3.66,3665809.0
6164,華興,2018-07-27,"40,001-50,000",65.0,2.99,2995011.0
6164,華興,2018-07-27,"400,001-600,000",7.0,3.7,3705313.0
6164,華興,2018-07-27,"5,001-10,000",1244.0,9.43,9439462.0
6164,華興,2018-07-27,"50,001-100,000",124.0,8.69,8693950.0
6164,華興,2018-07-27,"600,001-800,000",1.0,0.65,656566.0
6164,華興,2018-07-27,"800,001-1,000,000",1.0,0.95,953000.0
6164,華興,2018-07-27,"more than 1,000,001",11.0,24.11,24110631.0
6164,華興,2018-07-27,total,26696.0,100.0,100000239.0
6164,華興,2018-08-03,1-999,19260.0,0.68,689052.0
6164,華興,2018-08-03,"1,000-5,000",4827.0,10.73,10738432.0
6164,華興,2018-08-03,"10,001-15,000",471.0,5.72,5722363.0
6164,華興,2018-08-03,"100,001-200,000",63.0,8.54,8546074.0
6164,華興,2018-08-03,"15,001-20,000",237.0,4.3,4305268.0
6164,華興,2018-08-03,"20,001-30,000",244.0,6.04,6045738.0
6164,華興,2018-08-03,"200,001-400,000",36.0,10.25,10251469.0
6164,華興,2018-08-03,"30,001-40,000",104.0,3.63,3634809.0
6164,華興,2018-08-03,"40,001-50,000",64.0,2.95,2950559.0
6164,華興,2018-08-03,"400,001-600,000",7.0,3.7,3705313.0
6164,華興,2018-08-03,"5,001-10,000",1241.0,9.42,9422594.0
6164,華興,2018-08-03,"50,001-100,000",122.0,8.54,8543371.0
6164,華興,2018-08-03,"600,001-800,000",2.0,1.43,1430566.0
6164,華興,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-08-03,"more than 1,000,001",11.0,24.01,24014631.0
6164,華興,2018-08-03,total,26689.0,100.0,100000239.0
6164,華興,2018-08-10,1-999,19257.0,0.69,690431.0
6164,華興,2018-08-10,"1,000-5,000",4811.0,10.68,10687361.0
6164,華興,2018-08-10,"10,001-15,000",470.0,5.7,5706362.0
6164,華興,2018-08-10,"100,001-200,000",63.0,8.55,8555074.0
6164,華興,2018-08-10,"15,001-20,000",237.0,4.3,4301268.0
6164,華興,2018-08-10,"20,001-30,000",247.0,6.1,6101738.0
6164,華興,2018-08-10,"200,001-400,000",37.0,10.52,10520469.0
6164,華興,2018-08-10,"30,001-40,000",107.0,3.74,3743809.0
6164,華興,2018-08-10,"40,001-50,000",64.0,2.95,2950559.0
6164,華興,2018-08-10,"400,001-600,000",7.0,3.7,3705313.0
6164,華興,2018-08-10,"5,001-10,000",1244.0,9.45,9453237.0
6164,華興,2018-08-10,"50,001-100,000",121.0,8.47,8470421.0
6164,華興,2018-08-10,"600,001-800,000",1.0,0.65,656566.0
6164,華興,2018-08-10,"800,001-1,000,000",1.0,0.82,825000.0
6164,華興,2018-08-10,"more than 1,000,001",11.0,23.63,23632631.0
6164,華興,2018-08-10,total,26678.0,100.0,100000239.0
6164,華興,2018-08-17,1-999,19253.0,0.69,690554.0
6164,華興,2018-08-17,"1,000-5,000",4787.0,10.63,10636777.0
6164,華興,2018-08-17,"10,001-15,000",473.0,5.74,5745749.0
6164,華興,2018-08-17,"100,001-200,000",62.0,8.42,8428299.0
6164,華興,2018-08-17,"15,001-20,000",239.0,4.33,4336268.0
6164,華興,2018-08-17,"20,001-30,000",242.0,5.95,5956037.0
6164,華興,2018-08-17,"200,001-400,000",36.0,10.45,10457469.0
6164,華興,2018-08-17,"30,001-40,000",112.0,3.93,3935084.0
6164,華興,2018-08-17,"40,001-50,000",64.0,2.96,2964334.0
6164,華興,2018-08-17,"400,001-600,000",7.0,3.74,3744313.0
6164,華興,2018-08-17,"5,001-10,000",1242.0,9.43,9439737.0
6164,華興,2018-08-17,"50,001-100,000",122.0,8.56,8564421.0
6164,華興,2018-08-17,"600,001-800,000",1.0,0.65,656566.0
6164,華興,2018-08-17,"800,001-1,000,000",1.0,0.8,809000.0
6164,華興,2018-08-17,"more than 1,000,001",11.0,23.63,23635631.0
6164,華興,2018-08-17,total,26652.0,100.0,100000239.0
6164,華興,2018-08-24,1-999,19250.0,0.68,688532.0
6164,華興,2018-08-24,"1,000-5,000",4778.0,10.61,10618763.0
6164,華興,2018-08-24,"10,001-15,000",470.0,5.7,5707438.0
6164,華興,2018-08-24,"100,001-200,000",65.0,8.89,8893299.0
6164,華興,2018-08-24,"15,001-20,000",242.0,4.39,4390268.0
6164,華興,2018-08-24,"20,001-30,000",241.0,5.93,5935812.0
6164,華興,2018-08-24,"200,001-400,000",33.0,9.63,9631469.0
6164,華興,2018-08-24,"30,001-40,000",112.0,3.92,3925658.0
6164,華興,2018-08-24,"40,001-50,000",63.0,2.91,2914985.0
6164,華興,2018-08-24,"400,001-600,000",6.0,3.1,3101474.0
6164,華興,2018-08-24,"5,001-10,000",1238.0,9.4,9402034.0
6164,華興,2018-08-24,"50,001-100,000",122.0,8.55,8553471.0
6164,華興,2018-08-24,"600,001-800,000",4.0,2.59,2594405.0
6164,華興,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-08-24,"more than 1,000,001",11.0,23.64,23642631.0
6164,華興,2018-08-24,total,26635.0,100.0,100000239.0
6164,華興,2018-08-31,1-999,19244.0,0.68,689710.0
6164,華興,2018-08-31,"1,000-5,000",4779.0,10.62,10624393.0
6164,華興,2018-08-31,"10,001-15,000",468.0,5.68,5685099.0
6164,華興,2018-08-31,"100,001-200,000",65.0,8.86,8860299.0
6164,華興,2018-08-31,"15,001-20,000",241.0,4.37,4375684.0
6164,華興,2018-08-31,"20,001-30,000",240.0,5.91,5911585.0
6164,華興,2018-08-31,"200,001-400,000",32.0,9.39,9391469.0
6164,華興,2018-08-31,"30,001-40,000",113.0,3.95,3955658.0
6164,華興,2018-08-31,"40,001-50,000",65.0,3.0,3003760.0
6164,華興,2018-08-31,"400,001-600,000",8.0,4.04,4042474.0
6164,華興,2018-08-31,"5,001-10,000",1239.0,9.41,9413344.0
6164,華興,2018-08-31,"50,001-100,000",120.0,8.47,8472728.0
6164,華興,2018-08-31,"600,001-800,000",3.0,1.91,1917405.0
6164,華興,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-08-31,"more than 1,000,001",11.0,23.65,23656631.0
6164,華興,2018-08-31,total,26628.0,100.0,100000239.0
6164,華興,2018-09-14,1-999,19234.0,0.68,688091.0
6164,華興,2018-09-14,"1,000-5,000",4771.0,10.6,10608858.0
6164,華興,2018-09-14,"10,001-15,000",470.0,5.7,5704020.0
6164,華興,2018-09-14,"100,001-200,000",66.0,8.99,8991074.0
6164,華興,2018-09-14,"15,001-20,000",243.0,4.42,4423499.0
6164,華興,2018-09-14,"20,001-30,000",238.0,5.84,5842585.0
6164,華興,2018-09-14,"200,001-400,000",32.0,9.39,9397469.0
6164,華興,2018-09-14,"30,001-40,000",109.0,3.8,3805658.0
6164,華興,2018-09-14,"40,001-50,000",62.0,2.85,2851985.0
6164,華興,2018-09-14,"400,001-600,000",7.0,3.34,3346474.0
6164,華興,2018-09-14,"5,001-10,000",1241.0,9.46,9460088.0
6164,華興,2018-09-14,"50,001-100,000",126.0,8.81,8819402.0
6164,華興,2018-09-14,"600,001-800,000",4.0,2.53,2538405.0
6164,華興,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-09-14,"more than 1,000,001",11.0,23.52,23522631.0
6164,華興,2018-09-14,total,26614.0,100.0,100000239.0
6164,華興,2018-09-21,1-999,19240.0,0.68,688118.0
6164,華興,2018-09-21,"1,000-5,000",4763.0,10.59,10594534.0
6164,華興,2018-09-21,"10,001-15,000",467.0,5.65,5657275.0
6164,華興,2018-09-21,"100,001-200,000",67.0,9.09,9095074.0
6164,華興,2018-09-21,"15,001-20,000",242.0,4.39,4395581.0
6164,華興,2018-09-21,"20,001-30,000",243.0,5.97,5975317.0
6164,華興,2018-09-21,"200,001-400,000",33.0,9.77,9776469.0
6164,華興,2018-09-21,"30,001-40,000",107.0,3.73,3730658.0
6164,華興,2018-09-21,"40,001-50,000",62.0,2.85,2852985.0
6164,華興,2018-09-21,"400,001-600,000",6.0,2.94,2941474.0
6164,華興,2018-09-21,"5,001-10,000",1243.0,9.48,9481266.0
6164,華興,2018-09-21,"50,001-100,000",125.0,8.76,8766452.0
6164,華興,2018-09-21,"600,001-800,000",4.0,2.57,2573405.0
6164,華興,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-09-21,"more than 1,000,001",11.0,23.47,23471631.0
6164,華興,2018-09-21,total,26613.0,100.0,100000239.0
6164,華興,2018-09-28,1-999,19242.0,0.68,687733.0
6164,華興,2018-09-28,"1,000-5,000",4759.0,10.59,10590707.0
6164,華興,2018-09-28,"10,001-15,000",464.0,5.6,5605715.0
6164,華興,2018-09-28,"100,001-200,000",67.0,9.05,9058074.0
6164,華興,2018-09-28,"15,001-20,000",251.0,4.55,4553700.0
6164,華興,2018-09-28,"20,001-30,000",242.0,5.94,5949655.0
6164,華興,2018-09-28,"200,001-400,000",33.0,9.77,9776469.0
6164,華興,2018-09-28,"30,001-40,000",108.0,3.78,3782658.0
6164,華興,2018-09-28,"40,001-50,000",64.0,2.93,2937985.0
6164,華興,2018-09-28,"400,001-600,000",6.0,2.95,2952474.0
6164,華興,2018-09-28,"5,001-10,000",1241.0,9.45,9453531.0
6164,華興,2018-09-28,"50,001-100,000",124.0,8.69,8698502.0
6164,華興,2018-09-28,"600,001-800,000",4.0,2.66,2664405.0
6164,華興,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-09-28,"more than 1,000,001",11.0,23.28,23288631.0
6164,華興,2018-09-28,total,26616.0,100.0,100000239.0
6164,華興,2018-10-05,1-999,19245.0,0.68,687363.0
6164,華興,2018-10-05,"1,000-5,000",4774.0,10.63,10638337.0
6164,華興,2018-10-05,"10,001-15,000",477.0,5.78,5783985.0
6164,華興,2018-10-05,"100,001-200,000",63.0,8.5,8508074.0
6164,華興,2018-10-05,"15,001-20,000",250.0,4.55,4550602.0
6164,華興,2018-10-05,"20,001-30,000",240.0,5.89,5892242.0
6164,華興,2018-10-05,"200,001-400,000",33.0,9.65,9658469.0
6164,華興,2018-10-05,"30,001-40,000",111.0,3.87,3876658.0
6164,華興,2018-10-05,"40,001-50,000",66.0,3.02,3027985.0
6164,華興,2018-10-05,"400,001-600,000",7.0,3.4,3405474.0
6164,華興,2018-10-05,"5,001-10,000",1235.0,9.41,9417462.0
6164,華興,2018-10-05,"50,001-100,000",127.0,9.01,9010552.0
6164,華興,2018-10-05,"600,001-800,000",4.0,2.7,2701405.0
6164,華興,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6164,華興,2018-10-05,"more than 1,000,001",11.0,22.84,22841631.0
6164,華興,2018-10-05,total,26643.0,100.0,100000239.0
6164,華興,2018-10-12,1-999,19269.0,0.68,686080.0
6164,華興,2018-10-12,"1,000-5,000",4765.0,10.61,10614937.0
6164,華興,2018-10-12,"10,001-15,000",481.0,5.84,5848805.0
6164,華興,2018-10-12,"100,001-200,000",61.0,8.21,8217681.0
6164,華興,2018-10-12,"15,001-20,000",242.0,4.4,4407782.0
6164,華興,2018-10-12,"20,001-30,000",247.0,6.08,6081161.0
6164,華興,2018-10-12,"200,001-400,000",35.0,10.38,10384325.0
6164,華興,2018-10-12,"30,001-40,000",111.0,3.88,3883658.0
6164,華興,2018-10-12,"40,001-50,000",64.0,2.95,2955985.0
6164,華興,2018-10-12,"400,001-600,000",5.0,2.55,2552618.0
6164,華興,2018-10-12,"5,001-10,000",1243.0,9.48,9480389.0
6164,華興,2018-10-12,"50,001-100,000",129.0,9.12,9121782.0
6164,華興,2018-10-12,"600,001-800,000",4.0,2.73,2731405.0
6164,華興,2018-10-12,"800,001-1,000,000",1.0,0.87,880000.0
6164,華興,2018-10-12,"more than 1,000,001",10.0,22.15,22153631.0
6164,華興,2018-10-12,total,26667.0,100.0,100000239.0
6164,華興,2018-10-26,1-999,19290.0,0.68,686158.0
