stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4105,東洋,2018-05-11,"50,001-100,000",104.0,2.83,7051839.0
4105,東洋,2018-05-11,"600,001-800,000",15.0,4.32,10761805.0
4105,東洋,2018-05-11,"800,001-1,000,000",5.0,1.84,4593414.0
4105,東洋,2018-05-11,"more than 1,000,001",47.0,60.42,150243372.0
4105,東洋,2018-05-11,total,26611.0,100.0,248649959.0
4105,東洋,2018-05-18,1-999,14458.0,0.57,1422215.0
4105,東洋,2018-05-18,"1,000-5,000",9928.0,7.65,19023066.0
4105,東洋,2018-05-18,"10,001-15,000",344.0,1.73,4317615.0
4105,東洋,2018-05-18,"100,001-200,000",60.0,3.55,8831592.0
4105,東洋,2018-05-18,"15,001-20,000",182.0,1.34,3333524.0
4105,東洋,2018-05-18,"20,001-30,000",192.0,1.95,4865470.0
4105,東洋,2018-05-18,"200,001-400,000",40.0,4.5,11199938.0
4105,東洋,2018-05-18,"30,001-40,000",85.0,1.21,3015513.0
4105,東洋,2018-05-18,"40,001-50,000",57.0,1.04,2597222.0
4105,東洋,2018-05-18,"400,001-600,000",17.0,3.3,8218188.0
4105,東洋,2018-05-18,"5,001-10,000",1127.0,3.48,8658002.0
4105,東洋,2018-05-18,"50,001-100,000",107.0,2.95,7340023.0
4105,東洋,2018-05-18,"600,001-800,000",15.0,4.33,10782805.0
4105,東洋,2018-05-18,"800,001-1,000,000",5.0,1.84,4593414.0
4105,東洋,2018-05-18,"more than 1,000,001",47.0,60.5,150451372.0
4105,東洋,2018-05-18,total,26664.0,100.0,248649959.0
4105,東洋,2018-05-25,1-999,14404.0,0.56,1412319.0
4105,東洋,2018-05-25,"1,000-5,000",10182.0,7.86,19549685.0
4105,東洋,2018-05-25,"10,001-15,000",359.0,1.81,4507639.0
4105,東洋,2018-05-25,"100,001-200,000",62.0,3.65,9089753.0
4105,東洋,2018-05-25,"15,001-20,000",185.0,1.36,3389519.0
4105,東洋,2018-05-25,"20,001-30,000",184.0,1.87,4662938.0
4105,東洋,2018-05-25,"200,001-400,000",37.0,4.08,10160938.0
4105,東洋,2018-05-25,"30,001-40,000",85.0,1.21,3017302.0
4105,東洋,2018-05-25,"40,001-50,000",63.0,1.15,2874628.0
4105,東洋,2018-05-25,"400,001-600,000",17.0,3.29,8186188.0
4105,東洋,2018-05-25,"5,001-10,000",1177.0,3.64,9052502.0
4105,東洋,2018-05-25,"50,001-100,000",101.0,2.75,6839957.0
4105,東洋,2018-05-25,"600,001-800,000",14.0,4.06,10109805.0
4105,東洋,2018-05-25,"800,001-1,000,000",6.0,2.19,5468414.0
4105,東洋,2018-05-25,"more than 1,000,001",47.0,60.45,150328372.0
4105,東洋,2018-05-25,total,26923.0,100.0,248649959.0
4105,東洋,2018-06-01,1-999,14361.0,0.56,1405073.0
4105,東洋,2018-06-01,"1,000-5,000",10251.0,7.93,19729344.0
4105,東洋,2018-06-01,"10,001-15,000",366.0,1.84,4579991.0
4105,東洋,2018-06-01,"100,001-200,000",68.0,4.08,10163550.0
4105,東洋,2018-06-01,"15,001-20,000",188.0,1.38,3442117.0
4105,東洋,2018-06-01,"20,001-30,000",188.0,1.92,4774162.0
4105,東洋,2018-06-01,"200,001-400,000",36.0,4.11,10223478.0
4105,東洋,2018-06-01,"30,001-40,000",86.0,1.22,3043799.0
4105,東洋,2018-06-01,"40,001-50,000",66.0,1.21,3022562.0
4105,東洋,2018-06-01,"400,001-600,000",15.0,2.89,7190188.0
4105,東洋,2018-06-01,"5,001-10,000",1197.0,3.7,9218214.0
4105,東洋,2018-06-01,"50,001-100,000",99.0,2.72,6769965.0
4105,東洋,2018-06-01,"600,001-800,000",14.0,4.04,10062730.0
4105,東洋,2018-06-01,"800,001-1,000,000",6.0,2.19,5468414.0
4105,東洋,2018-06-01,"more than 1,000,001",47.0,60.14,149556372.0
4105,東洋,2018-06-01,total,26988.0,100.0,248649959.0
4105,東洋,2018-06-08,1-999,14351.0,0.56,1406931.0
4105,東洋,2018-06-08,"1,000-5,000",10143.0,7.84,19503307.0
4105,東洋,2018-06-08,"10,001-15,000",365.0,1.83,4552391.0
4105,東洋,2018-06-08,"100,001-200,000",67.0,3.99,9927195.0
4105,東洋,2018-06-08,"15,001-20,000",192.0,1.41,3522380.0
4105,東洋,2018-06-08,"20,001-30,000",187.0,1.9,4736831.0
4105,東洋,2018-06-08,"200,001-400,000",38.0,4.2,10447478.0
4105,東洋,2018-06-08,"30,001-40,000",85.0,1.21,3017239.0
4105,東洋,2018-06-08,"40,001-50,000",69.0,1.27,3160562.0
4105,東洋,2018-06-08,"400,001-600,000",15.0,2.88,7181188.0
4105,東洋,2018-06-08,"5,001-10,000",1188.0,3.67,9128426.0
4105,東洋,2018-06-08,"50,001-100,000",101.0,2.79,6939515.0
4105,東洋,2018-06-08,"600,001-800,000",13.0,3.73,9294730.0
4105,東洋,2018-06-08,"800,001-1,000,000",8.0,2.94,7311385.0
4105,東洋,2018-06-08,"more than 1,000,001",46.0,59.73,148520401.0
4105,東洋,2018-06-08,total,26868.0,100.0,248649959.0
4105,東洋,2018-06-15,1-999,14344.0,0.56,1404780.0
4105,東洋,2018-06-15,"1,000-5,000",10151.0,7.87,19578991.0
4105,東洋,2018-06-15,"10,001-15,000",369.0,1.85,4624097.0
4105,東洋,2018-06-15,"100,001-200,000",68.0,4.09,10172918.0
4105,東洋,2018-06-15,"15,001-20,000",196.0,1.44,3602772.0
4105,東洋,2018-06-15,"20,001-30,000",185.0,1.88,4693751.0
4105,東洋,2018-06-15,"200,001-400,000",41.0,4.58,11392612.0
4105,東洋,2018-06-15,"30,001-40,000",86.0,1.22,3056239.0
4105,東洋,2018-06-15,"40,001-50,000",64.0,1.18,2935562.0
4105,東洋,2018-06-15,"400,001-600,000",13.0,2.54,6335631.0
4105,東洋,2018-06-15,"5,001-10,000",1170.0,3.62,9006875.0
4105,東洋,2018-06-15,"50,001-100,000",99.0,2.76,6867215.0
4105,東洋,2018-06-15,"600,001-800,000",14.0,4.03,10038730.0
4105,東洋,2018-06-15,"800,001-1,000,000",8.0,2.92,7279385.0
4105,東洋,2018-06-15,"more than 1,000,001",45.0,59.38,147660401.0
4105,東洋,2018-06-15,total,26853.0,100.0,248649959.0
4105,東洋,2018-06-22,1-999,14332.0,0.56,1399892.0
4105,東洋,2018-06-22,"1,000-5,000",10224.0,7.93,19733996.0
4105,東洋,2018-06-22,"10,001-15,000",370.0,1.86,4630102.0
4105,東洋,2018-06-22,"100,001-200,000",64.0,3.87,9641547.0
4105,東洋,2018-06-22,"15,001-20,000",193.0,1.42,3552712.0
4105,東洋,2018-06-22,"20,001-30,000",190.0,1.93,4808811.0
4105,東洋,2018-06-22,"200,001-400,000",44.0,4.93,12274545.0
4105,東洋,2018-06-22,"30,001-40,000",84.0,1.19,2978239.0
4105,東洋,2018-06-22,"40,001-50,000",65.0,1.19,2974550.0
4105,東洋,2018-06-22,"400,001-600,000",15.0,3.0,7466101.0
4105,東洋,2018-06-22,"5,001-10,000",1165.0,3.61,8995753.0
4105,東洋,2018-06-22,"50,001-100,000",100.0,2.76,6872388.0
4105,東洋,2018-06-22,"600,001-800,000",12.0,3.45,8599537.0
4105,東洋,2018-06-22,"800,001-1,000,000",8.0,2.93,7301385.0
4105,東洋,2018-06-22,"more than 1,000,001",45.0,59.28,147420401.0
4105,東洋,2018-06-22,total,26911.0,100.0,248649959.0
4105,東洋,2018-06-29,1-999,14318.0,0.56,1398249.0
4105,東洋,2018-06-29,"1,000-5,000",10315.0,8.01,19924233.0
4105,東洋,2018-06-29,"10,001-15,000",366.0,1.84,4579598.0
4105,東洋,2018-06-29,"100,001-200,000",62.0,3.72,9273435.0
4105,東洋,2018-06-29,"15,001-20,000",185.0,1.36,3401712.0
4105,東洋,2018-06-29,"20,001-30,000",197.0,1.99,4958411.0
4105,東洋,2018-06-29,"200,001-400,000",40.0,4.41,10968008.0
4105,東洋,2018-06-29,"30,001-40,000",87.0,1.23,3081494.0
4105,東洋,2018-06-29,"40,001-50,000",61.0,1.12,2791544.0
4105,東洋,2018-06-29,"400,001-600,000",14.0,2.79,6942824.0
4105,東洋,2018-06-29,"5,001-10,000",1185.0,3.68,9169940.0
4105,東洋,2018-06-29,"50,001-100,000",103.0,2.8,6983116.0
4105,東洋,2018-06-29,"600,001-800,000",13.0,3.7,9206537.0
4105,東洋,2018-06-29,"800,001-1,000,000",9.0,3.29,8194385.0
4105,東洋,2018-06-29,"more than 1,000,001",45.0,59.43,147776473.0
4105,東洋,2018-06-29,total,27000.0,100.0,248649959.0
4105,東洋,2018-07-06,1-999,14293.0,0.55,1389995.0
4105,東洋,2018-07-06,"1,000-5,000",10311.0,8.01,19931417.0
4105,東洋,2018-07-06,"10,001-15,000",363.0,1.82,4530530.0
4105,東洋,2018-07-06,"100,001-200,000",62.0,3.73,9283592.0
4105,東洋,2018-07-06,"15,001-20,000",188.0,1.39,3456542.0
4105,東洋,2018-07-06,"20,001-30,000",194.0,1.96,4897376.0
4105,東洋,2018-07-06,"200,001-400,000",40.0,4.47,11134008.0
4105,東洋,2018-07-06,"30,001-40,000",91.0,1.29,3208616.0
4105,東洋,2018-07-06,"40,001-50,000",59.0,1.08,2706386.0
4105,東洋,2018-07-06,"400,001-600,000",14.0,2.83,7053263.0
4105,東洋,2018-07-06,"5,001-10,000",1179.0,3.65,9093425.0
4105,東洋,2018-07-06,"50,001-100,000",102.0,2.81,7011925.0
4105,東洋,2018-07-06,"600,001-800,000",13.0,3.71,9235098.0
4105,東洋,2018-07-06,"800,001-1,000,000",8.0,2.9,7226414.0
4105,東洋,2018-07-06,"more than 1,000,001",46.0,59.71,148491372.0
4105,東洋,2018-07-06,total,26963.0,100.0,248649959.0
4105,東洋,2018-07-20,1-999,14273.0,0.55,1381148.0
4105,東洋,2018-07-20,"1,000-5,000",10291.0,7.99,19868033.0
4105,東洋,2018-07-20,"10,001-15,000",354.0,1.77,4408009.0
4105,東洋,2018-07-20,"100,001-200,000",64.0,3.83,9544153.0
4105,東洋,2018-07-20,"15,001-20,000",188.0,1.39,3460941.0
4105,東洋,2018-07-20,"20,001-30,000",196.0,2.0,4973127.0
4105,東洋,2018-07-20,"200,001-400,000",41.0,4.63,11536524.0
4105,東洋,2018-07-20,"30,001-40,000",90.0,1.27,3178985.0
4105,東洋,2018-07-20,"40,001-50,000",59.0,1.09,2719386.0
4105,東洋,2018-07-20,"400,001-600,000",14.0,2.73,6795263.0
4105,東洋,2018-07-20,"5,001-10,000",1196.0,3.7,9207442.0
4105,東洋,2018-07-20,"50,001-100,000",101.0,2.78,6913064.0
4105,東洋,2018-07-20,"600,001-800,000",13.0,3.72,9252098.0
4105,東洋,2018-07-20,"800,001-1,000,000",9.0,3.27,8155385.0
4105,東洋,2018-07-20,"more than 1,000,001",45.0,59.22,147256401.0
4105,東洋,2018-07-20,total,26934.0,100.0,248649959.0
4105,東洋,2018-07-27,1-999,14258.0,0.55,1378184.0
4105,東洋,2018-07-27,"1,000-5,000",10333.0,8.03,19975003.0
4105,東洋,2018-07-27,"10,001-15,000",359.0,1.8,4482659.0
4105,東洋,2018-07-27,"100,001-200,000",66.0,3.9,9704439.0
4105,東洋,2018-07-27,"15,001-20,000",193.0,1.42,3552207.0
4105,東洋,2018-07-27,"20,001-30,000",198.0,2.02,5026720.0
4105,東洋,2018-07-27,"200,001-400,000",41.0,4.61,11478955.0
4105,東洋,2018-07-27,"30,001-40,000",88.0,1.24,3098824.0
4105,東洋,2018-07-27,"40,001-50,000",56.0,1.03,2568214.0
4105,東洋,2018-07-27,"400,001-600,000",14.0,2.73,6812263.0
4105,東洋,2018-07-27,"5,001-10,000",1214.0,3.75,9335433.0
4105,東洋,2018-07-27,"50,001-100,000",100.0,2.73,6812174.0
4105,東洋,2018-07-27,"600,001-800,000",13.0,3.73,9276098.0
4105,東洋,2018-07-27,"800,001-1,000,000",9.0,3.29,8198385.0
4105,東洋,2018-07-27,"more than 1,000,001",45.0,59.09,146950401.0
4105,東洋,2018-07-27,total,26987.0,100.0,248649959.0
4105,東洋,2018-08-03,1-999,14249.0,0.55,1375341.0
4105,東洋,2018-08-03,"1,000-5,000",10357.0,8.04,20007763.0
4105,東洋,2018-08-03,"10,001-15,000",364.0,1.82,4548046.0
4105,東洋,2018-08-03,"100,001-200,000",65.0,3.93,9792453.0
4105,東洋,2018-08-03,"15,001-20,000",191.0,1.41,3508207.0
4105,東洋,2018-08-03,"20,001-30,000",191.0,1.95,4856931.0
4105,東洋,2018-08-03,"200,001-400,000",37.0,4.23,10525578.0
4105,東洋,2018-08-03,"30,001-40,000",85.0,1.2,2990824.0
4105,東洋,2018-08-03,"40,001-50,000",60.0,1.1,2756214.0
4105,東洋,2018-08-03,"400,001-600,000",16.0,3.12,7768263.0
4105,東洋,2018-08-03,"5,001-10,000",1224.0,3.78,9423757.0
4105,東洋,2018-08-03,"50,001-100,000",107.0,2.95,7352698.0
4105,東洋,2018-08-03,"600,001-800,000",12.0,3.47,8642098.0
4105,東洋,2018-08-03,"800,001-1,000,000",9.0,3.27,8147385.0
4105,東洋,2018-08-03,"more than 1,000,001",45.0,59.1,146954401.0
4105,東洋,2018-08-03,total,27012.0,100.0,248649959.0
4105,東洋,2018-08-10,1-999,14244.0,0.55,1372843.0
4105,東洋,2018-08-10,"1,000-5,000",10327.0,8.02,19948080.0
4105,東洋,2018-08-10,"10,001-15,000",360.0,1.8,4499639.0
4105,東洋,2018-08-10,"100,001-200,000",68.0,4.04,10045881.0
4105,東洋,2018-08-10,"15,001-20,000",191.0,1.41,3513509.0
4105,東洋,2018-08-10,"20,001-30,000",190.0,1.93,4817565.0
4105,東洋,2018-08-10,"200,001-400,000",36.0,4.11,10240341.0
4105,東洋,2018-08-10,"30,001-40,000",91.0,1.29,3224824.0
4105,東洋,2018-08-10,"40,001-50,000",58.0,1.07,2680176.0
4105,東洋,2018-08-10,"400,001-600,000",17.0,3.32,8264500.0
4105,東洋,2018-08-10,"5,001-10,000",1218.0,3.77,9386168.0
4105,東洋,2018-08-10,"50,001-100,000",100.0,2.74,6837549.0
4105,東洋,2018-08-10,"600,001-800,000",12.0,3.47,8635098.0
4105,東洋,2018-08-10,"800,001-1,000,000",8.0,2.9,7231414.0
4105,東洋,2018-08-10,"more than 1,000,001",46.0,59.5,147952372.0
4105,東洋,2018-08-10,total,26966.0,100.0,248649959.0
4105,東洋,2018-08-17,1-999,14226.0,0.54,1367344.0
4105,東洋,2018-08-17,"1,000-5,000",10375.0,8.08,20101989.0
4105,東洋,2018-08-17,"10,001-15,000",362.0,1.82,4533318.0
4105,東洋,2018-08-17,"100,001-200,000",65.0,3.83,9523504.0
4105,東洋,2018-08-17,"15,001-20,000",192.0,1.41,3525552.0
4105,東洋,2018-08-17,"20,001-30,000",191.0,1.93,4820347.0
4105,東洋,2018-08-17,"200,001-400,000",36.0,4.03,10034368.0
4105,東洋,2018-08-17,"30,001-40,000",92.0,1.3,3255633.0
4105,東洋,2018-08-17,"40,001-50,000",55.0,1.01,2528652.0
4105,東洋,2018-08-17,"400,001-600,000",19.0,3.69,9198850.0
4105,東洋,2018-08-17,"5,001-10,000",1227.0,3.8,9450969.0
4105,東洋,2018-08-17,"50,001-100,000",105.0,2.88,7161549.0
4105,東洋,2018-08-17,"600,001-800,000",12.0,3.47,8629098.0
4105,東洋,2018-08-17,"800,001-1,000,000",8.0,2.9,7231414.0
4105,東洋,2018-08-17,"more than 1,000,001",46.0,59.23,147287372.0
4105,東洋,2018-08-17,total,27011.0,100.0,248649959.0
4105,東洋,2018-08-24,1-999,14208.0,0.54,1363032.0
4105,東洋,2018-08-24,"1,000-5,000",10494.0,8.19,20368368.0
4105,東洋,2018-08-24,"10,001-15,000",373.0,1.88,4675629.0
4105,東洋,2018-08-24,"100,001-200,000",64.0,3.78,9415343.0
4105,東洋,2018-08-24,"15,001-20,000",201.0,1.49,3705122.0
4105,東洋,2018-08-24,"20,001-30,000",189.0,1.92,4794347.0
4105,東洋,2018-08-24,"200,001-400,000",40.0,4.53,11263970.0
4105,東洋,2018-08-24,"30,001-40,000",90.0,1.28,3191033.0
4105,東洋,2018-08-24,"40,001-50,000",59.0,1.08,2706252.0
4105,東洋,2018-08-24,"400,001-600,000",14.0,2.69,6690043.0
4105,東洋,2018-08-24,"5,001-10,000",1233.0,3.8,9472021.0
4105,東洋,2018-08-24,"50,001-100,000",104.0,2.84,7082722.0
4105,東洋,2018-08-24,"600,001-800,000",14.0,3.99,9925291.0
4105,東洋,2018-08-24,"800,001-1,000,000",8.0,2.9,7226414.0
4105,東洋,2018-08-24,"more than 1,000,001",46.0,59.02,146770372.0
4105,東洋,2018-08-24,total,27137.0,100.0,248649959.0
4105,東洋,2018-08-31,1-999,14191.0,0.54,1361369.0
4105,東洋,2018-08-31,"1,000-5,000",10647.0,8.32,20699221.0
4105,東洋,2018-08-31,"10,001-15,000",382.0,1.92,4790771.0
4105,東洋,2018-08-31,"100,001-200,000",63.0,3.71,9248535.0
4105,東洋,2018-08-31,"15,001-20,000",199.0,1.46,3649022.0
4105,東洋,2018-08-31,"20,001-30,000",200.0,2.04,5078742.0
4105,東洋,2018-08-31,"200,001-400,000",40.0,4.54,11296593.0
4105,東洋,2018-08-31,"30,001-40,000",89.0,1.26,3153033.0
4105,東洋,2018-08-31,"40,001-50,000",60.0,1.11,2760468.0
4105,東洋,2018-08-31,"400,001-600,000",14.0,2.71,6744043.0
4105,東洋,2018-08-31,"5,001-10,000",1258.0,3.88,9664689.0
4105,東洋,2018-08-31,"50,001-100,000",105.0,2.8,6982396.0
4105,東洋,2018-08-31,"600,001-800,000",14.0,3.99,9937291.0
4105,東洋,2018-08-31,"800,001-1,000,000",8.0,2.9,7226414.0
4105,東洋,2018-08-31,"more than 1,000,001",46.0,58.74,146057372.0
4105,東洋,2018-08-31,total,27316.0,100.0,248649959.0
4105,東洋,2018-09-14,1-999,14158.0,0.54,1351669.0
4105,東洋,2018-09-14,"1,000-5,000",10810.0,8.47,21078767.0
4105,東洋,2018-09-14,"10,001-15,000",412.0,2.06,5125340.0
4105,東洋,2018-09-14,"100,001-200,000",63.0,3.67,9142115.0
4105,東洋,2018-09-14,"15,001-20,000",204.0,1.49,3717037.0
4105,東洋,2018-09-14,"20,001-30,000",210.0,2.15,5357010.0
4105,東洋,2018-09-14,"200,001-400,000",39.0,4.45,11083195.0
4105,東洋,2018-09-14,"30,001-40,000",86.0,1.21,3033312.0
4105,東洋,2018-09-14,"40,001-50,000",60.0,1.1,2744078.0
4105,東洋,2018-09-14,"400,001-600,000",17.0,3.19,7951441.0
4105,東洋,2018-09-14,"5,001-10,000",1295.0,3.98,9901954.0
4105,東洋,2018-09-14,"50,001-100,000",115.0,3.15,7843964.0
4105,東洋,2018-09-14,"600,001-800,000",13.0,3.77,9378971.0
4105,東洋,2018-09-14,"800,001-1,000,000",9.0,3.25,8084588.0
4105,東洋,2018-09-14,"more than 1,000,001",43.0,57.45,142856518.0
4105,東洋,2018-09-14,total,27534.0,100.0,248649959.0
4105,東洋,2018-09-28,1-999,14152.0,0.54,1349198.0
4105,東洋,2018-09-28,"1,000-5,000",10851.0,8.54,21237410.0
4105,東洋,2018-09-28,"10,001-15,000",419.0,2.09,5218308.0
4105,東洋,2018-09-28,"100,001-200,000",61.0,3.56,8857610.0
4105,東洋,2018-09-28,"15,001-20,000",212.0,1.56,3879371.0
4105,東洋,2018-09-28,"20,001-30,000",214.0,2.2,5473854.0
4105,東洋,2018-09-28,"200,001-400,000",41.0,4.63,11536433.0
4105,東洋,2018-09-28,"30,001-40,000",86.0,1.21,3025795.0
4105,東洋,2018-09-28,"40,001-50,000",62.0,1.14,2839328.0
4105,東洋,2018-09-28,"400,001-600,000",20.0,3.82,9509011.0
4105,東洋,2018-09-28,"5,001-10,000",1289.0,3.95,9845526.0
4105,東洋,2018-09-28,"50,001-100,000",114.0,3.11,7736231.0
4105,東洋,2018-09-28,"600,001-800,000",11.0,3.21,7991778.0
4105,東洋,2018-09-28,"800,001-1,000,000",10.0,3.68,9152559.0
4105,東洋,2018-09-28,"more than 1,000,001",42.0,56.7,140997547.0
4105,東洋,2018-09-28,total,27584.0,100.0,248649959.0
4105,東洋,2018-10-05,1-999,14156.0,0.54,1350524.0
4105,東洋,2018-10-05,"1,000-5,000",10855.0,8.56,21288598.0
4105,東洋,2018-10-05,"10,001-15,000",417.0,2.09,5199821.0
4105,東洋,2018-10-05,"100,001-200,000",63.0,3.64,9074610.0
4105,東洋,2018-10-05,"15,001-20,000",211.0,1.55,3863217.0
4105,東洋,2018-10-05,"20,001-30,000",214.0,2.19,5463854.0
4105,東洋,2018-10-05,"200,001-400,000",42.0,4.72,11741253.0
4105,東洋,2018-10-05,"30,001-40,000",90.0,1.27,3158207.0
4105,東洋,2018-10-05,"40,001-50,000",61.0,1.11,2784328.0
4105,東洋,2018-10-05,"400,001-600,000",19.0,3.64,9055191.0
4105,東洋,2018-10-05,"5,001-10,000",1292.0,3.97,9889003.0
4105,東洋,2018-10-05,"50,001-100,000",114.0,3.13,7783469.0
4105,東洋,2018-10-05,"600,001-800,000",11.0,3.18,7926749.0
4105,東洋,2018-10-05,"800,001-1,000,000",10.0,3.63,9041588.0
4105,東洋,2018-10-05,"more than 1,000,001",42.0,56.71,141029547.0
4105,東洋,2018-10-05,total,27597.0,100.0,248649959.0
4105,東洋,2018-10-12,1-999,14562.0,0.54,1350179.0
4105,東洋,2018-10-12,"1,000-5,000",10851.0,8.58,21342332.0
4105,東洋,2018-10-12,"10,001-15,000",411.0,2.05,5119221.0
4105,東洋,2018-10-12,"100,001-200,000",61.0,3.56,8859150.0
4105,東洋,2018-10-12,"15,001-20,000",217.0,1.59,3955633.0
4105,東洋,2018-10-12,"20,001-30,000",219.0,2.24,5586383.0
4105,東洋,2018-10-12,"200,001-400,000",46.0,5.23,13020786.0
4105,東洋,2018-10-12,"30,001-40,000",90.0,1.26,3151207.0
4105,東洋,2018-10-12,"40,001-50,000",62.0,1.14,2835874.0
4105,東洋,2018-10-12,"400,001-600,000",15.0,2.88,7161236.0
4105,東洋,2018-10-12,"5,001-10,000",1308.0,4.03,10028269.0
4105,東洋,2018-10-12,"50,001-100,000",113.0,3.13,7790805.0
4105,東洋,2018-10-12,"600,001-800,000",11.0,3.17,7899749.0
4105,東洋,2018-10-12,"800,001-1,000,000",10.0,3.66,9102588.0
4105,東洋,2018-10-12,"more than 1,000,001",42.0,56.88,141446547.0
4105,東洋,2018-10-12,total,28018.0,100.0,248649959.0
4105,東洋,2018-10-19,1-999,15411.0,0.54,1349780.0
4105,東洋,2018-10-19,"1,000-5,000",10881.0,8.59,21374787.0
4105,東洋,2018-10-19,"10,001-15,000",416.0,2.08,5178746.0
4105,東洋,2018-10-19,"100,001-200,000",62.0,3.62,9023987.0
4105,東洋,2018-10-19,"15,001-20,000",220.0,1.61,4011370.0
4105,東洋,2018-10-19,"20,001-30,000",215.0,2.21,5498403.0
4105,東洋,2018-10-19,"200,001-400,000",43.0,4.89,12161097.0
4105,東洋,2018-10-19,"30,001-40,000",87.0,1.23,3079547.0
4105,東洋,2018-10-19,"40,001-50,000",64.0,1.17,2933874.0
4105,東洋,2018-10-19,"400,001-600,000",15.0,2.87,7146548.0
4105,東洋,2018-10-19,"5,001-10,000",1303.0,4.01,9995562.0
4105,東洋,2018-10-19,"50,001-100,000",112.0,3.11,7746345.0
4105,東洋,2018-10-19,"600,001-800,000",12.0,3.42,8525778.0
4105,東洋,2018-10-19,"800,001-1,000,000",9.0,3.31,8254588.0
4105,東洋,2018-10-19,"more than 1,000,001",42.0,57.26,142379547.0
4105,東洋,2018-10-19,total,28892.0,100.0,248649959.0
4105,東洋,2018-10-19,差異數調整（說明4）,0.0,-0.0,-10000.0
4105,東洋,2018-10-26,1-999,15518.0,0.54,1350049.0
4105,東洋,2018-10-26,"1,000-5,000",10746.0,8.47,21072032.0
4105,東洋,2018-10-26,"10,001-15,000",421.0,2.1,5240876.0
4105,東洋,2018-10-26,"100,001-200,000",61.0,3.58,8915530.0
4105,東洋,2018-10-26,"15,001-20,000",216.0,1.58,3931774.0
4105,東洋,2018-10-26,"20,001-30,000",213.0,2.19,5466942.0
4105,東洋,2018-10-26,"200,001-400,000",44.0,5.02,12501067.0
4105,東洋,2018-10-26,"30,001-40,000",84.0,1.19,2966890.0
4105,東洋,2018-10-26,"40,001-50,000",65.0,1.19,2979874.0
4105,東洋,2018-10-26,"400,001-600,000",14.0,2.77,6888575.0
4105,東洋,2018-10-26,"5,001-10,000",1298.0,3.99,9941632.0
4105,東洋,2018-10-26,"50,001-100,000",114.0,3.19,7933805.0
4105,東洋,2018-10-26,"600,001-800,000",11.0,3.18,7923778.0
4105,東洋,2018-10-26,"800,001-1,000,000",9.0,3.31,8254588.0
4105,東洋,2018-10-26,"more than 1,000,001",42.0,57.62,143282547.0
4105,東洋,2018-10-26,total,28856.0,100.0,248649959.0
4105,東洋,2018-11-02,1-999,15522.0,0.54,1351418.0
4105,東洋,2018-11-02,"1,000-5,000",10743.0,8.46,21047381.0
4105,東洋,2018-11-02,"10,001-15,000",420.0,2.1,5227166.0
4105,東洋,2018-11-02,"100,001-200,000",57.0,3.33,8299992.0
4105,東洋,2018-11-02,"15,001-20,000",218.0,1.6,3981774.0
4105,東洋,2018-11-02,"20,001-30,000",214.0,2.21,5497052.0
4105,東洋,2018-11-02,"200,001-400,000",46.0,5.2,12947566.0
4105,東洋,2018-11-02,"30,001-40,000",83.0,1.17,2932890.0
4105,東洋,2018-11-02,"40,001-50,000",65.0,1.19,2979211.0
4105,東洋,2018-11-02,"400,001-600,000",14.0,2.75,6860575.0
4105,東洋,2018-11-02,"5,001-10,000",1291.0,3.97,9877663.0
4105,東洋,2018-11-02,"50,001-100,000",116.0,3.26,8114358.0
4105,東洋,2018-11-02,"600,001-800,000",11.0,3.19,7943778.0
4105,東洋,2018-11-02,"800,001-1,000,000",9.0,3.31,8254588.0
4105,東洋,2018-11-02,"more than 1,000,001",42.0,57.64,143334547.0
4105,東洋,2018-11-02,total,28851.0,100.0,248649959.0
4105,東洋,2018-11-09,1-999,15556.0,0.54,1351444.0
4105,東洋,2018-11-09,"1,000-5,000",10703.0,8.42,20959660.0
4105,東洋,2018-11-09,"10,001-15,000",421.0,2.11,5248824.0
4105,東洋,2018-11-09,"100,001-200,000",56.0,3.31,8245172.0
4105,東洋,2018-11-09,"15,001-20,000",213.0,1.56,3896996.0
4105,東洋,2018-11-09,"20,001-30,000",215.0,2.21,5515914.0
4105,東洋,2018-11-09,"200,001-400,000",44.0,5.06,12593566.0
4105,東洋,2018-11-09,"30,001-40,000",86.0,1.22,3047129.0
4105,東洋,2018-11-09,"40,001-50,000",64.0,1.17,2931321.0
4105,東洋,2018-11-09,"400,001-600,000",16.0,3.13,7798575.0
4105,東洋,2018-11-09,"5,001-10,000",1285.0,3.95,9844580.0
4105,東洋,2018-11-09,"50,001-100,000",115.0,3.22,8027865.0
4105,東洋,2018-11-09,"600,001-800,000",11.0,3.21,7988778.0
4105,東洋,2018-11-09,"800,001-1,000,000",9.0,3.31,8254588.0
4105,東洋,2018-11-09,"more than 1,000,001",42.0,57.48,142945547.0
4105,東洋,2018-11-09,total,28836.0,100.0,248649959.0
4105,東洋,2018-11-16,1-999,15568.0,0.54,1349759.0
4105,東洋,2018-11-16,"1,000-5,000",10702.0,8.42,20940378.0
4105,東洋,2018-11-16,"10,001-15,000",419.0,2.09,5218403.0
4105,東洋,2018-11-16,"100,001-200,000",56.0,3.35,8348549.0
4105,東洋,2018-11-16,"15,001-20,000",219.0,1.6,4003063.0
4105,東洋,2018-11-16,"20,001-30,000",217.0,2.23,5565802.0
