stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8433,弘帆,2017-10-20,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-10-20,"more than 1,000,001",11.0,68.62,36083015.0
8433,弘帆,2017-10-20,total,2340.0,100.0,52577600.0
8433,弘帆,2017-11-03,1-999,234.0,0.11,59723.0
8433,弘帆,2017-11-03,"1,000-5,000",1742.0,6.44,3388216.0
8433,弘帆,2017-11-03,"10,001-15,000",61.0,1.45,763124.0
8433,弘帆,2017-11-03,"100,001-200,000",14.0,3.85,2027092.0
8433,弘帆,2017-11-03,"15,001-20,000",37.0,1.28,678120.0
8433,弘帆,2017-11-03,"20,001-30,000",34.0,1.71,904000.0
8433,弘帆,2017-11-03,"200,001-400,000",6.0,3.08,1623800.0
8433,弘帆,2017-11-03,"30,001-40,000",10.0,0.64,338800.0
8433,弘帆,2017-11-03,"40,001-50,000",13.0,1.11,586500.0
8433,弘帆,2017-11-03,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2017-11-03,"5,001-10,000",196.0,2.85,1502810.0
8433,弘帆,2017-11-03,"50,001-100,000",22.0,2.98,1567400.0
8433,弘帆,2017-11-03,"600,001-800,000",1.0,1.32,699000.0
8433,弘帆,2017-11-03,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-11-03,"more than 1,000,001",11.0,68.61,36076015.0
8433,弘帆,2017-11-03,total,2384.0,100.0,52577600.0
8433,弘帆,2017-11-10,1-999,234.0,0.11,59728.0
8433,弘帆,2017-11-10,"1,000-5,000",1771.0,6.52,3431811.0
8433,弘帆,2017-11-10,"10,001-15,000",61.0,1.47,773724.0
8433,弘帆,2017-11-10,"100,001-200,000",13.0,3.61,1898092.0
8433,弘帆,2017-11-10,"15,001-20,000",36.0,1.25,662120.0
8433,弘帆,2017-11-10,"20,001-30,000",36.0,1.79,945000.0
8433,弘帆,2017-11-10,"200,001-400,000",6.0,3.02,1588800.0
8433,弘帆,2017-11-10,"30,001-40,000",10.0,0.64,338800.0
8433,弘帆,2017-11-10,"40,001-50,000",13.0,1.1,581400.0
8433,弘帆,2017-11-10,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2017-11-10,"5,001-10,000",202.0,2.93,1541810.0
8433,弘帆,2017-11-10,"50,001-100,000",23.0,3.07,1615300.0
8433,弘帆,2017-11-10,"600,001-800,000",1.0,1.32,699000.0
8433,弘帆,2017-11-10,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-11-10,"more than 1,000,001",11.0,68.62,36079015.0
8433,弘帆,2017-11-10,total,2420.0,100.0,52577600.0
8433,弘帆,2017-11-17,1-999,234.0,0.11,59438.0
8433,弘帆,2017-11-17,"1,000-5,000",1746.0,6.45,3395211.0
8433,弘帆,2017-11-17,"10,001-15,000",53.0,1.29,679424.0
8433,弘帆,2017-11-17,"100,001-200,000",12.0,3.31,1744092.0
8433,弘帆,2017-11-17,"15,001-20,000",43.0,1.48,782300.0
8433,弘帆,2017-11-17,"20,001-30,000",36.0,1.79,942660.0
8433,弘帆,2017-11-17,"200,001-400,000",7.0,3.4,1789800.0
8433,弘帆,2017-11-17,"30,001-40,000",11.0,0.71,373800.0
8433,弘帆,2017-11-17,"40,001-50,000",12.0,1.03,544400.0
8433,弘帆,2017-11-17,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2017-11-17,"5,001-10,000",208.0,3.0,1581810.0
8433,弘帆,2017-11-17,"50,001-100,000",22.0,2.93,1544650.0
8433,弘帆,2017-11-17,"600,001-800,000",1.0,1.32,699000.0
8433,弘帆,2017-11-17,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-11-17,"more than 1,000,001",11.0,68.61,36078015.0
8433,弘帆,2017-11-17,total,2399.0,100.0,52577600.0
8433,弘帆,2017-11-24,1-999,235.0,0.11,58938.0
8433,弘帆,2017-11-24,"1,000-5,000",1752.0,6.47,3403411.0
8433,弘帆,2017-11-24,"10,001-15,000",54.0,1.32,695424.0
8433,弘帆,2017-11-24,"100,001-200,000",12.0,3.3,1735092.0
8433,弘帆,2017-11-24,"15,001-20,000",40.0,1.38,726300.0
8433,弘帆,2017-11-24,"20,001-30,000",38.0,1.88,991660.0
8433,弘帆,2017-11-24,"200,001-400,000",7.0,3.39,1786800.0
8433,弘帆,2017-11-24,"30,001-40,000",12.0,0.78,412800.0
8433,弘帆,2017-11-24,"40,001-50,000",12.0,1.03,544400.0
8433,弘帆,2017-11-24,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2017-11-24,"5,001-10,000",209.0,3.02,1591210.0
8433,弘帆,2017-11-24,"50,001-100,000",22.0,2.91,1532550.0
8433,弘帆,2017-11-24,"600,001-800,000",1.0,1.32,699000.0
8433,弘帆,2017-11-24,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-11-24,"more than 1,000,001",11.0,68.54,36037015.0
8433,弘帆,2017-11-24,total,2408.0,100.0,52577600.0
8433,弘帆,2017-12-01,1-999,235.0,0.11,59365.0
8433,弘帆,2017-12-01,"1,000-5,000",1739.0,6.45,3393011.0
8433,弘帆,2017-12-01,"10,001-15,000",58.0,1.42,750437.0
8433,弘帆,2017-12-01,"100,001-200,000",12.0,3.26,1718092.0
8433,弘帆,2017-12-01,"15,001-20,000",38.0,1.31,691300.0
8433,弘帆,2017-12-01,"20,001-30,000",35.0,1.72,904660.0
8433,弘帆,2017-12-01,"200,001-400,000",7.0,3.44,1813800.0
8433,弘帆,2017-12-01,"30,001-40,000",13.0,0.83,437800.0
8433,弘帆,2017-12-01,"40,001-50,000",13.0,1.11,586400.0
8433,弘帆,2017-12-01,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2017-12-01,"5,001-10,000",212.0,3.07,1615170.0
8433,弘帆,2017-12-01,"50,001-100,000",22.0,2.92,1536550.0
8433,弘帆,2017-12-01,"600,001-800,000",1.0,1.32,699000.0
8433,弘帆,2017-12-01,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-12-01,"more than 1,000,001",11.0,68.48,36009015.0
8433,弘帆,2017-12-01,total,2399.0,100.0,52577600.0
8433,弘帆,2017-12-15,1-999,238.0,0.11,61510.0
8433,弘帆,2017-12-15,"1,000-5,000",1753.0,6.54,3440226.0
8433,弘帆,2017-12-15,"10,001-15,000",64.0,1.56,822437.0
8433,弘帆,2017-12-15,"100,001-200,000",13.0,3.64,1914092.0
8433,弘帆,2017-12-15,"15,001-20,000",30.0,1.04,549000.0
8433,弘帆,2017-12-15,"20,001-30,000",39.0,1.96,1034960.0
8433,弘帆,2017-12-15,"200,001-400,000",6.0,3.04,1600800.0
8433,弘帆,2017-12-15,"30,001-40,000",13.0,0.85,448800.0
8433,弘帆,2017-12-15,"40,001-50,000",12.0,1.04,549400.0
8433,弘帆,2017-12-15,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2017-12-15,"5,001-10,000",217.0,3.18,1673810.0
8433,弘帆,2017-12-15,"50,001-100,000",23.0,3.05,1604550.0
8433,弘帆,2017-12-15,"600,001-800,000",2.0,2.84,1498000.0
8433,弘帆,2017-12-15,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-12-15,"more than 1,000,001",10.0,66.6,35017015.0
8433,弘帆,2017-12-15,total,2423.0,100.0,52577600.0
8433,弘帆,2017-12-22,1-999,236.0,0.11,59682.0
8433,弘帆,2017-12-22,"1,000-5,000",1744.0,6.49,3413054.0
8433,弘帆,2017-12-22,"10,001-15,000",64.0,1.57,826437.0
8433,弘帆,2017-12-22,"100,001-200,000",14.0,3.91,2057092.0
8433,弘帆,2017-12-22,"15,001-20,000",31.0,1.08,568000.0
8433,弘帆,2017-12-22,"20,001-30,000",37.0,1.87,987960.0
8433,弘帆,2017-12-22,"200,001-400,000",6.0,3.03,1594800.0
8433,弘帆,2017-12-22,"30,001-40,000",15.0,0.97,511800.0
8433,弘帆,2017-12-22,"40,001-50,000",13.0,1.12,592400.0
8433,弘帆,2017-12-22,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2017-12-22,"5,001-10,000",216.0,3.18,1673810.0
8433,弘帆,2017-12-22,"50,001-100,000",21.0,2.76,1455550.0
8433,弘帆,2017-12-22,"600,001-800,000",2.0,2.77,1457000.0
8433,弘帆,2017-12-22,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2017-12-22,"more than 1,000,001",10.0,66.6,35017015.0
8433,弘帆,2017-12-22,total,2412.0,100.0,52577600.0
8433,弘帆,2018-01-05,1-999,236.0,0.11,58377.0
8433,弘帆,2018-01-05,"1,000-5,000",1869.0,6.94,3649417.0
8433,弘帆,2018-01-05,"10,001-15,000",72.0,1.78,937050.0
8433,弘帆,2018-01-05,"100,001-200,000",15.0,4.34,2287092.0
8433,弘帆,2018-01-05,"15,001-20,000",30.0,1.03,543000.0
8433,弘帆,2018-01-05,"20,001-30,000",43.0,2.12,1118960.0
8433,弘帆,2018-01-05,"200,001-400,000",6.0,3.07,1615800.0
8433,弘帆,2018-01-05,"30,001-40,000",13.0,0.87,461800.0
8433,弘帆,2018-01-05,"40,001-50,000",15.0,1.29,683400.0
8433,弘帆,2018-01-05,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-01-05,"5,001-10,000",216.0,3.21,1692139.0
8433,弘帆,2018-01-05,"50,001-100,000",21.0,2.76,1452550.0
8433,弘帆,2018-01-05,"600,001-800,000",1.0,1.32,699000.0
8433,弘帆,2018-01-05,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-01-05,"more than 1,000,001",10.0,66.59,35016015.0
8433,弘帆,2018-01-05,total,2550.0,100.0,52577600.0
8433,弘帆,2018-01-19,1-999,238.0,0.11,58527.0
8433,弘帆,2018-01-19,"1,000-5,000",1878.0,6.99,3675267.0
8433,弘帆,2018-01-19,"10,001-15,000",66.0,1.62,853450.0
8433,弘帆,2018-01-19,"100,001-200,000",16.0,4.55,2394092.0
8433,弘帆,2018-01-19,"15,001-20,000",34.0,1.17,617000.0
8433,弘帆,2018-01-19,"20,001-30,000",40.0,2.0,1055960.0
8433,弘帆,2018-01-19,"200,001-400,000",5.0,2.69,1414800.0
8433,弘帆,2018-01-19,"30,001-40,000",16.0,1.08,570800.0
8433,弘帆,2018-01-19,"40,001-50,000",11.0,0.95,500400.0
8433,弘帆,2018-01-19,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-01-19,"5,001-10,000",227.0,3.42,1802739.0
8433,弘帆,2018-01-19,"50,001-100,000",23.0,2.93,1545550.0
8433,弘帆,2018-01-19,"600,001-800,000",1.0,1.32,699000.0
8433,弘帆,2018-01-19,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-01-19,"more than 1,000,001",10.0,66.61,35027015.0
8433,弘帆,2018-01-19,total,2568.0,100.0,52577600.0
8433,弘帆,2018-01-26,1-999,238.0,0.11,58527.0
8433,弘帆,2018-01-26,"1,000-5,000",1881.0,6.96,3659867.0
8433,弘帆,2018-01-26,"10,001-15,000",64.0,1.57,829850.0
8433,弘帆,2018-01-26,"100,001-200,000",15.0,4.24,2232092.0
8433,弘帆,2018-01-26,"15,001-20,000",35.0,1.2,632000.0
8433,弘帆,2018-01-26,"20,001-30,000",40.0,1.98,1041960.0
8433,弘帆,2018-01-26,"200,001-400,000",6.0,3.19,1680800.0
8433,弘帆,2018-01-26,"30,001-40,000",15.0,1.0,527800.0
8433,弘帆,2018-01-26,"40,001-50,000",12.0,1.03,543400.0
8433,弘帆,2018-01-26,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-01-26,"5,001-10,000",229.0,3.44,1810739.0
8433,弘帆,2018-01-26,"50,001-100,000",22.0,2.82,1486550.0
8433,弘帆,2018-01-26,"600,001-800,000",1.0,1.29,681000.0
8433,弘帆,2018-01-26,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-01-26,"more than 1,000,001",10.0,66.62,35030015.0
8433,弘帆,2018-01-26,total,2571.0,100.0,52577600.0
8433,弘帆,2018-02-09,1-999,241.0,0.11,59907.0
8433,弘帆,2018-02-09,"1,000-5,000",1881.0,7.02,3691317.0
8433,弘帆,2018-02-09,"10,001-15,000",73.0,1.83,966778.0
8433,弘帆,2018-02-09,"100,001-200,000",13.0,3.68,1939672.0
8433,弘帆,2018-02-09,"15,001-20,000",30.0,1.02,541000.0
8433,弘帆,2018-02-09,"20,001-30,000",43.0,2.13,1120960.0
8433,弘帆,2018-02-09,"200,001-400,000",7.0,3.59,1887800.0
8433,弘帆,2018-02-09,"30,001-40,000",15.0,1.02,539800.0
8433,弘帆,2018-02-09,"40,001-50,000",14.0,1.2,633400.0
8433,弘帆,2018-02-09,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-02-09,"5,001-10,000",225.0,3.36,1766801.0
8433,弘帆,2018-02-09,"50,001-100,000",20.0,2.68,1410150.0
8433,弘帆,2018-02-09,"600,001-800,000",1.0,1.18,621000.0
8433,弘帆,2018-02-09,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-02-09,"more than 1,000,001",10.0,66.63,35036015.0
8433,弘帆,2018-02-09,total,2576.0,100.0,52577600.0
8433,弘帆,2018-02-14,1-999,242.0,0.11,59907.0
8433,弘帆,2018-02-14,"1,000-5,000",1895.0,7.09,3732317.0
8433,弘帆,2018-02-14,"10,001-15,000",73.0,1.83,963778.0
8433,弘帆,2018-02-14,"100,001-200,000",14.0,4.0,2105672.0
8433,弘帆,2018-02-14,"15,001-20,000",32.0,1.09,578000.0
8433,弘帆,2018-02-14,"20,001-30,000",44.0,2.17,1145960.0
8433,弘帆,2018-02-14,"200,001-400,000",6.0,3.17,1669800.0
8433,弘帆,2018-02-14,"30,001-40,000",16.0,1.08,569800.0
8433,弘帆,2018-02-14,"40,001-50,000",13.0,1.11,588400.0
8433,弘帆,2018-02-14,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-02-14,"5,001-10,000",220.0,3.28,1728801.0
8433,弘帆,2018-02-14,"50,001-100,000",20.0,2.7,1423150.0
8433,弘帆,2018-02-14,"600,001-800,000",1.0,1.18,621000.0
8433,弘帆,2018-02-14,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-02-14,"more than 1,000,001",10.0,66.62,35028015.0
8433,弘帆,2018-02-14,total,2589.0,100.0,52577600.0
8433,弘帆,2018-03-02,1-999,242.0,0.11,58552.0
8433,弘帆,2018-03-02,"1,000-5,000",1861.0,6.99,3676672.0
8433,弘帆,2018-03-02,"10,001-15,000",72.0,1.79,944778.0
8433,弘帆,2018-03-02,"100,001-200,000",14.0,3.97,2087672.0
8433,弘帆,2018-03-02,"15,001-20,000",35.0,1.2,631000.0
8433,弘帆,2018-03-02,"20,001-30,000",44.0,2.18,1148960.0
8433,弘帆,2018-03-02,"200,001-400,000",6.0,3.13,1649800.0
8433,弘帆,2018-03-02,"30,001-40,000",16.0,1.05,556800.0
8433,弘帆,2018-03-02,"40,001-50,000",15.0,1.29,680400.0
8433,弘帆,2018-03-02,"400,001-600,000",1.0,0.95,504000.0
8433,弘帆,2018-03-02,"5,001-10,000",225.0,3.37,1775801.0
8433,弘帆,2018-03-02,"50,001-100,000",18.0,2.55,1344150.0
8433,弘帆,2018-03-02,"600,001-800,000",1.0,1.16,612000.0
8433,弘帆,2018-03-02,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-03-02,"more than 1,000,001",10.0,66.65,35048015.0
8433,弘帆,2018-03-02,total,2562.0,100.0,52577600.0
8433,弘帆,2018-03-09,1-999,250.0,0.11,60079.0
8433,弘帆,2018-03-09,"1,000-5,000",1869.0,6.95,3658333.0
8433,弘帆,2018-03-09,"10,001-15,000",73.0,1.79,945590.0
8433,弘帆,2018-03-09,"100,001-200,000",14.0,3.98,2093672.0
8433,弘帆,2018-03-09,"15,001-20,000",42.0,1.46,769000.0
8433,弘帆,2018-03-09,"20,001-30,000",42.0,2.04,1072960.0
8433,弘帆,2018-03-09,"200,001-400,000",6.0,3.11,1639800.0
8433,弘帆,2018-03-09,"30,001-40,000",17.0,1.1,580800.0
8433,弘帆,2018-03-09,"40,001-50,000",14.0,1.2,633400.0
8433,弘帆,2018-03-09,"400,001-600,000",2.0,2.06,1086000.0
8433,弘帆,2018-03-09,"5,001-10,000",222.0,3.29,1734001.0
8433,弘帆,2018-03-09,"50,001-100,000",19.0,2.66,1400950.0
8433,弘帆,2018-03-09,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-03-09,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-03-09,"more than 1,000,001",10.0,66.65,35044015.0
8433,弘帆,2018-03-09,total,2582.0,100.0,52577600.0
8433,弘帆,2018-03-16,1-999,248.0,0.11,58635.0
8433,弘帆,2018-03-16,"1,000-5,000",1869.0,6.94,3649765.0
8433,弘帆,2018-03-16,"10,001-15,000",70.0,1.72,905602.0
8433,弘帆,2018-03-16,"100,001-200,000",14.0,3.98,2094672.0
8433,弘帆,2018-03-16,"15,001-20,000",37.0,1.28,678000.0
8433,弘帆,2018-03-16,"20,001-30,000",46.0,2.23,1175960.0
8433,弘帆,2018-03-16,"200,001-400,000",6.0,3.13,1646800.0
8433,弘帆,2018-03-16,"30,001-40,000",19.0,1.23,648800.0
8433,弘帆,2018-03-16,"40,001-50,000",15.0,1.29,680400.0
8433,弘帆,2018-03-16,"400,001-600,000",2.0,2.06,1086000.0
8433,弘帆,2018-03-16,"5,001-10,000",223.0,3.31,1742001.0
8433,弘帆,2018-03-16,"50,001-100,000",18.0,2.51,1321950.0
8433,弘帆,2018-03-16,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-03-16,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-03-16,"more than 1,000,001",10.0,66.62,35030015.0
8433,弘帆,2018-03-16,total,2579.0,100.0,52577600.0
8433,弘帆,2018-03-23,1-999,247.0,0.1,56985.0
8433,弘帆,2018-03-23,"1,000-5,000",1884.0,6.98,3672415.0
8433,弘帆,2018-03-23,"10,001-15,000",67.0,1.65,871602.0
8433,弘帆,2018-03-23,"100,001-200,000",13.0,3.6,1893872.0
8433,弘帆,2018-03-23,"15,001-20,000",38.0,1.32,696000.0
8433,弘帆,2018-03-23,"20,001-30,000",47.0,2.28,1203960.0
8433,弘帆,2018-03-23,"200,001-400,000",6.0,3.1,1633800.0
8433,弘帆,2018-03-23,"30,001-40,000",18.0,1.16,613800.0
8433,弘帆,2018-03-23,"40,001-50,000",15.0,1.28,674400.0
8433,弘帆,2018-03-23,"400,001-600,000",2.0,2.06,1086000.0
8433,弘帆,2018-03-23,"5,001-10,000",227.0,3.36,1770001.0
8433,弘帆,2018-03-23,"50,001-100,000",18.0,2.52,1326950.0
8433,弘帆,2018-03-23,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-03-23,"800,001-1,000,000",3.0,5.38,2830800.0
8433,弘帆,2018-03-23,"more than 1,000,001",10.0,65.13,34247015.0
8433,弘帆,2018-03-23,total,2595.0,100.0,52577600.0
8433,弘帆,2018-03-31,1-999,245.0,0.1,56973.0
8433,弘帆,2018-03-31,"1,000-5,000",1872.0,6.89,3624287.0
8433,弘帆,2018-03-31,"10,001-15,000",66.0,1.63,859614.0
8433,弘帆,2018-03-31,"100,001-200,000",13.0,3.6,1895000.0
8433,弘帆,2018-03-31,"15,001-20,000",42.0,1.47,773000.0
8433,弘帆,2018-03-31,"20,001-30,000",47.0,2.27,1193960.0
8433,弘帆,2018-03-31,"200,001-400,000",6.0,3.12,1643800.0
8433,弘帆,2018-03-31,"30,001-40,000",16.0,1.05,554800.0
8433,弘帆,2018-03-31,"40,001-50,000",15.0,1.27,672400.0
8433,弘帆,2018-03-31,"400,001-600,000",2.0,1.97,1041000.0
8433,弘帆,2018-03-31,"5,001-10,000",227.0,3.37,1774001.0
8433,弘帆,2018-03-31,"50,001-100,000",19.0,2.58,1360950.0
8433,弘帆,2018-03-31,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-03-31,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-03-31,"more than 1,000,001",11.0,67.07,35268815.0
8433,弘帆,2018-03-31,total,2583.0,100.0,52577600.0
8433,弘帆,2018-04-03,1-999,246.0,0.1,56993.0
8433,弘帆,2018-04-03,"1,000-5,000",1867.0,6.87,3613267.0
8433,弘帆,2018-04-03,"10,001-15,000",65.0,1.61,846614.0
8433,弘帆,2018-04-03,"100,001-200,000",13.0,3.6,1895000.0
8433,弘帆,2018-04-03,"15,001-20,000",45.0,1.57,830000.0
8433,弘帆,2018-04-03,"20,001-30,000",44.0,2.13,1123960.0
8433,弘帆,2018-04-03,"200,001-400,000",6.0,3.12,1644800.0
8433,弘帆,2018-04-03,"30,001-40,000",16.0,1.05,552800.0
8433,弘帆,2018-04-03,"40,001-50,000",16.0,1.37,720400.0
8433,弘帆,2018-04-03,"400,001-600,000",2.0,1.97,1041000.0
8433,弘帆,2018-04-03,"5,001-10,000",225.0,3.34,1758001.0
8433,弘帆,2018-04-03,"50,001-100,000",19.0,2.59,1364950.0
8433,弘帆,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-04-03,"800,001-1,000,000",2.0,3.53,1859000.0
8433,弘帆,2018-04-03,"more than 1,000,001",11.0,67.08,35270815.0
8433,弘帆,2018-04-03,total,2577.0,100.0,52577600.0
8433,弘帆,2018-04-13,1-999,249.0,0.11,57993.0
8433,弘帆,2018-04-13,"1,000-5,000",1867.0,6.9,3630267.0
8433,弘帆,2018-04-13,"10,001-15,000",68.0,1.68,883614.0
8433,弘帆,2018-04-13,"100,001-200,000",13.0,3.6,1895000.0
8433,弘帆,2018-04-13,"15,001-20,000",44.0,1.53,808000.0
8433,弘帆,2018-04-13,"20,001-30,000",45.0,2.17,1145960.0
8433,弘帆,2018-04-13,"200,001-400,000",6.0,3.08,1623800.0
8433,弘帆,2018-04-13,"30,001-40,000",13.0,0.85,451800.0
8433,弘帆,2018-04-13,"40,001-50,000",18.0,1.56,824400.0
8433,弘帆,2018-04-13,"400,001-600,000",2.0,1.97,1041000.0
8433,弘帆,2018-04-13,"5,001-10,000",229.0,3.42,1799001.0
8433,弘帆,2018-04-13,"50,001-100,000",18.0,2.47,1301950.0
8433,弘帆,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-04-13,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-04-13,"more than 1,000,001",11.0,67.1,35280815.0
8433,弘帆,2018-04-13,total,2585.0,100.0,52577600.0
8433,弘帆,2018-04-20,1-999,249.0,0.11,59388.0
8433,弘帆,2018-04-20,"1,000-5,000",1859.0,6.9,3628872.0
8433,弘帆,2018-04-20,"10,001-15,000",64.0,1.56,823614.0
8433,弘帆,2018-04-20,"100,001-200,000",13.0,3.6,1895000.0
8433,弘帆,2018-04-20,"15,001-20,000",45.0,1.57,826000.0
8433,弘帆,2018-04-20,"20,001-30,000",46.0,2.23,1172960.0
8433,弘帆,2018-04-20,"200,001-400,000",6.0,3.07,1615800.0
8433,弘帆,2018-04-20,"30,001-40,000",12.0,0.8,424800.0
8433,弘帆,2018-04-20,"40,001-50,000",16.0,1.39,735400.0
8433,弘帆,2018-04-20,"400,001-600,000",2.0,1.97,1041000.0
8433,弘帆,2018-04-20,"5,001-10,000",232.0,3.47,1829001.0
8433,弘帆,2018-04-20,"50,001-100,000",20.0,2.67,1406950.0
8433,弘帆,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8433,弘帆,2018-04-20,"800,001-1,000,000",2.0,3.48,1834000.0
8433,弘帆,2018-04-20,"more than 1,000,001",11.0,67.1,35284815.0
8433,弘帆,2018-04-20,total,2577.0,100.0,52577600.0
8433,弘帆,2018-04-27,1-999,251.0,0.11,57988.0
8433,弘帆,2018-04-27,"1,000-5,000",1856.0,6.87,3615722.0
8433,弘帆,2018-04-27,"10,001-15,000",60.0,1.46,769164.0
8433,弘帆,2018-04-27,"100,001-200,000",13.0,3.67,1933000.0
8433,弘帆,2018-04-27,"15,001-20,000",45.0,1.56,822000.0
8433,弘帆,2018-04-27,"20,001-30,000",46.0,2.24,1179960.0
8433,弘帆,2018-04-27,"200,001-400,000",6.0,3.06,1612800.0
