stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3712,永崴投控,2018-11-02,"400,001-600,000",11.0,2.09,5163190.0
3712,永崴投控,2018-11-02,"5,001-10,000",2558.0,7.41,18254643.0
3712,永崴投控,2018-11-02,"50,001-100,000",141.0,3.92,9655742.0
3712,永崴投控,2018-11-02,"600,001-800,000",4.0,1.21,3003206.0
3712,永崴投控,2018-11-02,"800,001-1,000,000",3.0,1.18,2924698.0
3712,永崴投控,2018-11-02,"more than 1,000,001",13.0,46.49,114493403.0
3712,永崴投控,2018-11-02,total,39510.0,100.0,246242146.0
3712,永崴投控,2018-11-16,1-999,18593.0,2.47,6090307.0
3712,永崴投控,2018-11-16,"1,000-5,000",16192.0,13.57,33431224.0
3712,永崴投控,2018-11-16,"10,001-15,000",776.0,3.84,9464497.0
3712,永崴投控,2018-11-16,"100,001-200,000",72.0,4.15,10234776.0
3712,永崴投控,2018-11-16,"15,001-20,000",400.0,2.88,7108853.0
3712,永崴投控,2018-11-16,"20,001-30,000",369.0,3.67,9048629.0
3712,永崴投控,2018-11-16,"200,001-400,000",33.0,3.72,9162950.0
3712,永崴投控,2018-11-16,"30,001-40,000",150.0,2.14,5269960.0
3712,永崴投控,2018-11-16,"40,001-50,000",77.0,1.41,3473404.0
3712,永崴投控,2018-11-16,"400,001-600,000",10.0,1.9,4695539.0
3712,永崴投控,2018-11-16,"5,001-10,000",2559.0,7.42,18284521.0
3712,永崴投控,2018-11-16,"50,001-100,000",141.0,3.95,9744766.0
3712,永崴投控,2018-11-16,"600,001-800,000",5.0,1.46,3614705.0
3712,永崴投控,2018-11-16,"800,001-1,000,000",3.0,1.19,2935436.0
3712,永崴投控,2018-11-16,"more than 1,000,001",12.0,46.16,113682579.0
3712,永崴投控,2018-11-16,total,39392.0,100.0,246242146.0
3712,永崴投控,2018-11-23,1-999,18551.0,2.46,6070951.0
3712,永崴投控,2018-11-23,"1,000-5,000",16141.0,13.53,33330201.0
3712,永崴投控,2018-11-23,"10,001-15,000",764.0,3.77,9305450.0
3712,永崴投控,2018-11-23,"100,001-200,000",69.0,3.94,9703605.0
3712,永崴投控,2018-11-23,"15,001-20,000",403.0,2.9,7164097.0
3712,永崴投控,2018-11-23,"20,001-30,000",376.0,3.74,9221601.0
3712,永崴投控,2018-11-23,"200,001-400,000",36.0,4.05,9978383.0
3712,永崴投控,2018-11-23,"30,001-40,000",144.0,2.05,5055851.0
3712,永崴投控,2018-11-23,"40,001-50,000",77.0,1.41,3474748.0
3712,永崴投控,2018-11-23,"400,001-600,000",8.0,1.48,3664277.0
3712,永崴投控,2018-11-23,"5,001-10,000",2558.0,7.41,18268988.0
3712,永崴投控,2018-11-23,"50,001-100,000",146.0,4.12,10147274.0
3712,永崴投控,2018-11-23,"600,001-800,000",6.0,1.72,4235705.0
3712,永崴投控,2018-11-23,"800,001-1,000,000",3.0,1.19,2935436.0
3712,永崴投控,2018-11-23,"more than 1,000,001",12.0,46.16,113685579.0
3712,永崴投控,2018-11-23,total,39294.0,100.0,246242146.0
3712,永崴投控,2018-12-14,1-999,18400.0,2.43,5984692.0
3712,永崴投控,2018-12-14,"1,000-5,000",16181.0,13.57,33434065.0
3712,永崴投控,2018-12-14,"10,001-15,000",765.0,3.79,9352514.0
3712,永崴投控,2018-12-14,"100,001-200,000",75.0,4.29,10573979.0
3712,永崴投控,2018-12-14,"15,001-20,000",402.0,2.91,7170364.0
3712,永崴投控,2018-12-14,"20,001-30,000",383.0,3.8,9380930.0
3712,永崴投控,2018-12-14,"200,001-400,000",32.0,3.59,8857564.0
3712,永崴投控,2018-12-14,"30,001-40,000",148.0,2.1,5192838.0
3712,永崴投控,2018-12-14,"40,001-50,000",73.0,1.33,3297270.0
3712,永崴投控,2018-12-14,"400,001-600,000",10.0,1.93,4758049.0
3712,永崴投控,2018-12-14,"5,001-10,000",2576.0,7.49,18466307.0
3712,永崴投控,2018-12-14,"50,001-100,000",143.0,4.04,9950496.0
3712,永崴投控,2018-12-14,"600,001-800,000",6.0,1.73,4276933.0
3712,永崴投控,2018-12-14,"800,001-1,000,000",2.0,0.77,1907436.0
3712,永崴投控,2018-12-14,"more than 1,000,001",12.0,46.14,113638709.0
3712,永崴投控,2018-12-14,total,39208.0,100.0,246242146.0
3712,永崴投控,2018-12-22,1-999,18356.0,2.42,5968465.0
3712,永崴投控,2018-12-22,"1,000-5,000",16093.0,13.48,33214174.0
3712,永崴投控,2018-12-22,"10,001-15,000",761.0,3.77,9299192.0
3712,永崴投控,2018-12-22,"100,001-200,000",72.0,4.07,10024577.0
3712,永崴投控,2018-12-22,"15,001-20,000",403.0,2.91,7169009.0
3712,永崴投控,2018-12-22,"20,001-30,000",384.0,3.81,9386539.0
3712,永崴投控,2018-12-22,"200,001-400,000",33.0,3.64,8977194.0
3712,永崴投控,2018-12-22,"30,001-40,000",144.0,2.05,5066614.0
3712,永崴投控,2018-12-22,"40,001-50,000",74.0,1.35,3348270.0
3712,永崴投控,2018-12-22,"400,001-600,000",12.0,2.31,5712277.0
3712,永崴投控,2018-12-22,"5,001-10,000",2576.0,7.5,18472239.0
3712,永崴投控,2018-12-22,"50,001-100,000",149.0,4.24,10450522.0
3712,永崴投控,2018-12-22,"600,001-800,000",5.0,1.47,3624705.0
3712,永崴投控,2018-12-22,"800,001-1,000,000",2.0,0.76,1892436.0
3712,永崴投控,2018-12-22,"more than 1,000,001",12.0,46.14,113635933.0
3712,永崴投控,2018-12-22,total,39076.0,100.0,246242146.0
3712,永崴投控,2018-12-28,1-999,18329.0,2.41,5950759.0
3712,永崴投控,2018-12-28,"1,000-5,000",16129.0,13.5,33265241.0
3712,永崴投控,2018-12-28,"10,001-15,000",762.0,3.78,9310949.0
3712,永崴投控,2018-12-28,"100,001-200,000",73.0,4.07,10041996.0
3712,永崴投控,2018-12-28,"15,001-20,000",400.0,2.88,7112746.0
3712,永崴投控,2018-12-28,"20,001-30,000",380.0,3.77,9296822.0
3712,永崴投控,2018-12-28,"200,001-400,000",34.0,3.71,9158194.0
3712,永崴投控,2018-12-28,"30,001-40,000",147.0,2.1,5172940.0
3712,永崴投控,2018-12-28,"40,001-50,000",72.0,1.32,3253720.0
3712,永崴投控,2018-12-28,"400,001-600,000",12.0,2.28,5638889.0
3712,永崴投控,2018-12-28,"5,001-10,000",2590.0,7.53,18561426.0
3712,永崴投控,2018-12-28,"50,001-100,000",147.0,4.17,10277113.0
3712,永崴投控,2018-12-28,"600,001-800,000",5.0,1.47,3624705.0
3712,永崴投控,2018-12-28,"800,001-1,000,000",2.0,0.76,1883436.0
3712,永崴投控,2018-12-28,"more than 1,000,001",12.0,46.17,113693210.0
3712,永崴投控,2018-12-28,total,39094.0,100.0,246242146.0
3712,永崴投控,2019-01-19,1-999,18231.0,2.39,5902191.0
3712,永崴投控,2019-01-19,"1,000-5,000",16015.0,13.42,33047058.0
3712,永崴投控,2019-01-19,"10,001-15,000",755.0,3.74,9214467.0
3712,永崴投控,2019-01-19,"100,001-200,000",70.0,3.86,9527635.0
3712,永崴投控,2019-01-19,"15,001-20,000",406.0,2.93,7223023.0
3712,永崴投控,2019-01-19,"20,001-30,000",374.0,3.72,9180015.0
3712,永崴投控,2019-01-19,"200,001-400,000",38.0,4.12,10146065.0
3712,永崴投控,2019-01-19,"30,001-40,000",148.0,2.1,5181560.0
3712,永崴投控,2019-01-19,"40,001-50,000",75.0,1.38,3401793.0
3712,永崴投控,2019-01-19,"400,001-600,000",10.0,1.89,4668889.0
3712,永崴投控,2019-01-19,"5,001-10,000",2584.0,7.52,18523128.0
3712,永崴投控,2019-01-19,"50,001-100,000",148.0,4.19,10329519.0
3712,永崴投控,2019-01-19,"600,001-800,000",6.0,1.75,4326633.0
3712,永崴投控,2019-01-19,"800,001-1,000,000",2.0,0.76,1887436.0
3712,永崴投控,2019-01-19,"more than 1,000,001",12.0,46.16,113682734.0
3712,永崴投控,2019-01-19,total,38874.0,100.0,246242146.0
3712,永崴投控,2019-01-25,1-999,18208.0,2.39,5887655.0
3712,永崴投控,2019-01-25,"1,000-5,000",15981.0,13.39,32975856.0
3712,永崴投控,2019-01-25,"10,001-15,000",757.0,3.76,9263785.0
3712,永崴投控,2019-01-25,"100,001-200,000",70.0,3.9,9626815.0
3712,永崴投控,2019-01-25,"15,001-20,000",406.0,2.93,7235783.0
3712,永崴投控,2019-01-25,"20,001-30,000",373.0,3.73,9197802.0
3712,永崴投控,2019-01-25,"200,001-400,000",38.0,4.16,10260478.0
3712,永崴投控,2019-01-25,"30,001-40,000",146.0,2.07,5104896.0
3712,永崴投控,2019-01-25,"40,001-50,000",73.0,1.34,3318053.0
3712,永崴投控,2019-01-25,"400,001-600,000",11.0,2.1,5178859.0
3712,永崴投控,2019-01-25,"5,001-10,000",2581.0,7.51,18514326.0
3712,永崴投控,2019-01-25,"50,001-100,000",150.0,4.23,10417945.0
3712,永崴投控,2019-01-25,"600,001-800,000",5.0,1.48,3665663.0
3712,永崴投控,2019-01-25,"800,001-1,000,000",2.0,0.76,1886436.0
3712,永崴投控,2019-01-25,"more than 1,000,001",12.0,46.17,113707794.0
3712,永崴投控,2019-01-25,total,38813.0,100.0,246242146.0
3712,永崴投控,2019-02-01,1-999,18189.0,2.38,5870666.0
3712,永崴投控,2019-02-01,"1,000-5,000",15942.0,13.37,32943459.0
3712,永崴投控,2019-02-01,"10,001-15,000",758.0,3.76,9269321.0
3712,永崴投控,2019-02-01,"100,001-200,000",74.0,4.15,10233693.0
3712,永崴投控,2019-02-01,"15,001-20,000",408.0,2.95,7265738.0
3712,永崴投控,2019-02-01,"20,001-30,000",375.0,3.74,9232726.0
3712,永崴投控,2019-02-01,"200,001-400,000",36.0,3.91,9631402.0
3712,永崴投控,2019-02-01,"30,001-40,000",144.0,2.04,5025354.0
3712,永崴投控,2019-02-01,"40,001-50,000",76.0,1.4,3457876.0
3712,永崴投控,2019-02-01,"400,001-600,000",10.0,1.88,4647889.0
3712,永崴投控,2019-02-01,"5,001-10,000",2575.0,7.5,18477011.0
3712,永崴投控,2019-02-01,"50,001-100,000",148.0,4.18,10307118.0
3712,永崴投控,2019-02-01,"600,001-800,000",6.0,1.77,4379663.0
3712,永崴投控,2019-02-01,"800,001-1,000,000",2.0,0.72,1773436.0
3712,永崴投控,2019-02-01,"more than 1,000,001",12.0,46.18,113726794.0
3712,永崴投控,2019-02-01,total,38755.0,100.0,246242146.0
3712,永崴投控,2019-02-23,1-999,18150.0,2.37,5839129.0
3712,永崴投控,2019-02-23,"1,000-5,000",15818.0,13.25,32637385.0
3712,永崴投控,2019-02-23,"10,001-15,000",764.0,3.8,9368894.0
3712,永崴投控,2019-02-23,"100,001-200,000",69.0,3.9,9612829.0
3712,永崴投控,2019-02-23,"15,001-20,000",405.0,2.93,7238242.0
3712,永崴投控,2019-02-23,"20,001-30,000",375.0,3.75,9241824.0
3712,永崴投控,2019-02-23,"200,001-400,000",36.0,3.89,9598066.0
3712,永崴投控,2019-02-23,"30,001-40,000",144.0,2.04,5038131.0
3712,永崴投控,2019-02-23,"40,001-50,000",75.0,1.38,3402968.0
3712,永崴投控,2019-02-23,"400,001-600,000",13.0,2.5,6176727.0
3712,永崴投控,2019-02-23,"5,001-10,000",2555.0,7.45,18357097.0
3712,永崴投控,2019-02-23,"50,001-100,000",145.0,4.07,10041250.0
3712,永崴投控,2019-02-23,"600,001-800,000",7.0,2.06,5088663.0
3712,永崴投控,2019-02-23,"800,001-1,000,000",1.0,0.38,953436.0
3712,永崴投控,2019-02-23,"more than 1,000,001",12.0,46.15,113647505.0
3712,永崴投控,2019-02-23,total,38569.0,100.0,246242146.0
3712,永崴投控,2019-03-08,1-999,18107.0,2.35,5807438.0
3712,永崴投控,2019-03-08,"1,000-5,000",16503.0,13.82,34034852.0
3712,永崴投控,2019-03-08,"10,001-15,000",770.0,3.83,9438294.0
3712,永崴投控,2019-03-08,"100,001-200,000",70.0,3.88,9554473.0
3712,永崴投控,2019-03-08,"15,001-20,000",419.0,3.05,7523288.0
3712,永崴投控,2019-03-08,"20,001-30,000",376.0,3.76,9283212.0
3712,永崴投控,2019-03-08,"200,001-400,000",39.0,4.24,10463293.0
3712,永崴投控,2019-03-08,"30,001-40,000",156.0,2.22,5475324.0
3712,永崴投控,2019-03-08,"40,001-50,000",77.0,1.43,3521425.0
3712,永崴投控,2019-03-08,"400,001-600,000",10.0,1.84,4536896.0
3712,永崴投控,2019-03-08,"5,001-10,000",2593.0,7.62,18777833.0
3712,永崴投控,2019-03-08,"50,001-100,000",151.0,4.2,10349166.0
3712,永崴投控,2019-03-08,"600,001-800,000",4.0,1.17,2904663.0
3712,永崴投控,2019-03-08,"800,001-1,000,000",1.0,0.38,953436.0
3712,永崴投控,2019-03-08,"more than 1,000,001",12.0,46.14,113618553.0
3712,永崴投控,2019-03-08,total,39288.0,100.0,246242146.0
3712,永崴投控,2019-03-29,1-999,17930.0,2.31,5706724.0
3712,永崴投控,2019-03-29,"1,000-5,000",16164.0,13.6,33494571.0
3712,永崴投控,2019-03-29,"10,001-15,000",754.0,3.75,9243970.0
3712,永崴投控,2019-03-29,"100,001-200,000",74.0,4.18,10298132.0
3712,永崴投控,2019-03-29,"15,001-20,000",409.0,2.97,7325594.0
3712,永崴投控,2019-03-29,"20,001-30,000",354.0,3.56,8776425.0
3712,永崴投控,2019-03-29,"200,001-400,000",40.0,4.41,10859895.0
3712,永崴投控,2019-03-29,"30,001-40,000",153.0,2.18,5376955.0
3712,永崴投控,2019-03-29,"40,001-50,000",79.0,1.46,3607765.0
3712,永崴投控,2019-03-29,"400,001-600,000",9.0,1.67,4113437.0
3712,永崴投控,2019-03-29,"5,001-10,000",2557.0,7.53,18545648.0
3712,永崴投控,2019-03-29,"50,001-100,000",152.0,4.26,10508207.0
3712,永崴投控,2019-03-29,"600,001-800,000",3.0,0.85,2107263.0
3712,永崴投控,2019-03-29,"800,001-1,000,000",3.0,1.09,2694733.0
3712,永崴投控,2019-03-29,"more than 1,000,001",12.0,46.12,113582827.0
3712,永崴投控,2019-03-29,total,38693.0,100.0,246242146.0
3712,永崴投控,2019-04-03,1-999,17952.0,2.3,5687002.0
3712,永崴投控,2019-04-03,"1,000-5,000",16168.0,13.63,33576149.0
3712,永崴投控,2019-04-03,"10,001-15,000",749.0,3.71,9157979.0
3712,永崴投控,2019-04-03,"100,001-200,000",73.0,4.21,10384506.0
3712,永崴投控,2019-04-03,"15,001-20,000",421.0,3.06,7537602.0
3712,永崴投控,2019-04-03,"20,001-30,000",357.0,3.61,8899683.0
3712,永崴投控,2019-04-03,"200,001-400,000",38.0,4.09,10081961.0
3712,永崴投控,2019-04-03,"30,001-40,000",167.0,2.39,5887022.0
3712,永崴投控,2019-04-03,"40,001-50,000",78.0,1.44,3569975.0
3712,永崴投控,2019-04-03,"400,001-600,000",10.0,1.84,4537371.0
3712,永崴投控,2019-04-03,"5,001-10,000",2545.0,7.49,18465404.0
3712,永崴投控,2019-04-03,"50,001-100,000",148.0,4.14,10214785.0
3712,永崴投控,2019-04-03,"600,001-800,000",3.0,0.85,2107263.0
3712,永崴投控,2019-04-03,"800,001-1,000,000",3.0,1.04,2575733.0
3712,永崴投控,2019-04-03,"more than 1,000,001",12.0,46.11,113559711.0
3712,永崴投控,2019-04-03,total,38724.0,100.0,246242146.0
3712,永崴投控,2019-04-12,1-999,18083.0,2.29,5655120.0
3712,永崴投控,2019-04-12,"1,000-5,000",16205.0,13.66,33643046.0
3712,永崴投控,2019-04-12,"10,001-15,000",759.0,3.77,9284926.0
3712,永崴投控,2019-04-12,"100,001-200,000",74.0,4.28,10557715.0
3712,永崴投控,2019-04-12,"15,001-20,000",412.0,3.0,7404017.0
3712,永崴投控,2019-04-12,"20,001-30,000",353.0,3.56,8776273.0
3712,永崴投控,2019-04-12,"200,001-400,000",42.0,4.51,11109775.0
3712,永崴投控,2019-04-12,"30,001-40,000",161.0,2.31,5696271.0
3712,永崴投控,2019-04-12,"40,001-50,000",82.0,1.5,3718174.0
3712,永崴投控,2019-04-12,"400,001-600,000",8.0,1.43,3537194.0
3712,永崴投控,2019-04-12,"5,001-10,000",2547.0,7.51,18510518.0
3712,永崴投控,2019-04-12,"50,001-100,000",146.0,4.05,9986128.0
3712,永崴投控,2019-04-12,"600,001-800,000",3.0,0.83,2056596.0
3712,永崴投控,2019-04-12,"800,001-1,000,000",2.0,0.66,1635327.0
3712,永崴投控,2019-04-12,"more than 1,000,001",12.0,46.56,114671066.0
3712,永崴投控,2019-04-12,total,38889.0,100.0,246242146.0
3712,永崴投控,2019-04-19,1-999,18184.0,2.29,5641547.0
3712,永崴投控,2019-04-19,"1,000-5,000",16264.0,13.71,33775459.0
3712,永崴投控,2019-04-19,"10,001-15,000",764.0,3.81,9405426.0
3712,永崴投控,2019-04-19,"100,001-200,000",72.0,4.16,10248694.0
3712,永崴投控,2019-04-19,"15,001-20,000",407.0,2.97,7324094.0
3712,永崴投控,2019-04-19,"20,001-30,000",359.0,3.62,8918505.0
3712,永崴投控,2019-04-19,"200,001-400,000",40.0,4.32,10651195.0
3712,永崴投控,2019-04-19,"30,001-40,000",163.0,2.33,5738783.0
3712,永崴投控,2019-04-19,"40,001-50,000",77.0,1.42,3496837.0
3712,永崴投控,2019-04-19,"400,001-600,000",9.0,1.6,3941194.0
3712,永崴投控,2019-04-19,"5,001-10,000",2566.0,7.57,18663850.0
3712,永崴投控,2019-04-19,"50,001-100,000",149.0,4.14,10217218.0
3712,永崴投控,2019-04-19,"600,001-800,000",4.0,1.09,2702523.0
3712,永崴投控,2019-04-19,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-04-19,"more than 1,000,001",12.0,46.58,114716421.0
3712,永崴投控,2019-04-19,total,39071.0,100.0,246242146.0
3712,永崴投控,2019-04-26,1-999,18129.0,2.27,5614119.0
3712,永崴投控,2019-04-26,"1,000-5,000",16356.0,13.78,33943093.0
3712,永崴投控,2019-04-26,"10,001-15,000",758.0,3.78,9322110.0
3712,永崴投控,2019-04-26,"100,001-200,000",74.0,4.31,10619373.0
3712,永崴投控,2019-04-26,"15,001-20,000",421.0,3.08,7589051.0
3712,永崴投控,2019-04-26,"20,001-30,000",352.0,3.55,8751975.0
3712,永崴投控,2019-04-26,"200,001-400,000",43.0,4.61,11354318.0
3712,永崴投控,2019-04-26,"30,001-40,000",163.0,2.31,5704888.0
3712,永崴投控,2019-04-26,"40,001-50,000",80.0,1.48,3660974.0
3712,永崴投控,2019-04-26,"400,001-600,000",8.0,1.4,3453527.0
3712,永崴投控,2019-04-26,"5,001-10,000",2601.0,7.7,18961842.0
3712,永崴投控,2019-04-26,"50,001-100,000",146.0,4.06,10008118.0
3712,永崴投控,2019-04-26,"600,001-800,000",3.0,0.84,2068523.0
3712,永崴投控,2019-04-26,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-04-26,"more than 1,000,001",12.0,46.45,114389835.0
3712,永崴投控,2019-04-26,total,39147.0,100.0,246242146.0
3712,永崴投控,2019-05-03,1-999,18097.0,2.27,5602421.0
3712,永崴投控,2019-05-03,"1,000-5,000",16307.0,13.74,33849203.0
3712,永崴投控,2019-05-03,"10,001-15,000",769.0,3.84,9471415.0
3712,永崴投控,2019-05-03,"100,001-200,000",75.0,4.39,10834315.0
3712,永崴投控,2019-05-03,"15,001-20,000",429.0,3.14,7744350.0
3712,永崴投控,2019-05-03,"20,001-30,000",351.0,3.54,8726090.0
3712,永崴投控,2019-05-03,"200,001-400,000",41.0,4.33,10662292.0
3712,永崴投控,2019-05-03,"30,001-40,000",159.0,2.26,5589393.0
3712,永崴投控,2019-05-03,"40,001-50,000",84.0,1.57,3870493.0
3712,永崴投控,2019-05-03,"400,001-600,000",8.0,1.42,3513005.0
3712,永崴投控,2019-05-03,"5,001-10,000",2614.0,7.74,19071151.0
3712,永崴投控,2019-05-03,"50,001-100,000",149.0,4.13,10169875.0
3712,永崴投控,2019-05-03,"600,001-800,000",3.0,0.85,2102042.0
3712,永崴投控,2019-05-03,"800,001-1,000,000",1.0,0.32,800400.0
3712,永崴投控,2019-05-03,"more than 1,000,001",12.0,46.39,114235701.0
3712,永崴投控,2019-05-03,total,39099.0,100.0,246242146.0
3712,永崴投控,2019-05-10,1-999,18070.0,2.26,5588541.0
3712,永崴投控,2019-05-10,"1,000-5,000",16256.0,13.69,33733987.0
3712,永崴投控,2019-05-10,"10,001-15,000",755.0,3.76,9275533.0
3712,永崴投控,2019-05-10,"100,001-200,000",73.0,4.26,10489941.0
3712,永崴投控,2019-05-10,"15,001-20,000",431.0,3.15,7774760.0
3712,永崴投控,2019-05-10,"20,001-30,000",355.0,3.58,8818644.0
3712,永崴投控,2019-05-10,"200,001-400,000",44.0,4.6,11330924.0
3712,永崴投控,2019-05-10,"30,001-40,000",162.0,2.31,5689472.0
3712,永崴投控,2019-05-10,"40,001-50,000",86.0,1.61,3973204.0
