stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2601,益航,2017-11-03,"40,001-50,000",302.0,2.26,14294862.0
2601,益航,2017-11-03,"400,001-600,000",40.0,3.15,19905707.0
2601,益航,2017-11-03,"5,001-10,000",3508.0,4.51,28473564.0
2601,益航,2017-11-03,"50,001-100,000",600.0,7.0,44212338.0
2601,益航,2017-11-03,"600,001-800,000",19.0,2.07,13087657.0
2601,益航,2017-11-03,"800,001-1,000,000",14.0,1.95,12303760.0
2601,益航,2017-11-03,"more than 1,000,001",45.0,50.43,318181627.0
2601,益航,2017-11-03,total,48267.0,100.0,630883150.0
2601,益航,2017-11-10,1-999,25752.0,0.55,3474836.0
2601,益航,2017-11-10,"1,000-5,000",14208.0,5.1,32194379.0
2601,益航,2017-11-10,"10,001-15,000",1174.0,2.38,15038980.0
2601,益航,2017-11-10,"100,001-200,000",291.0,6.58,41542782.0
2601,益航,2017-11-10,"15,001-20,000",962.0,2.86,18084449.0
2601,益航,2017-11-10,"20,001-30,000",788.0,3.27,20665619.0
2601,益航,2017-11-10,"200,001-400,000",117.0,5.18,32682943.0
2601,益航,2017-11-10,"30,001-40,000",403.0,2.33,14705967.0
2601,益航,2017-11-10,"40,001-50,000",303.0,2.27,14337480.0
2601,益航,2017-11-10,"400,001-600,000",42.0,3.29,20783707.0
2601,益航,2017-11-10,"5,001-10,000",3504.0,4.5,28452469.0
2601,益航,2017-11-10,"50,001-100,000",608.0,7.09,44754529.0
2601,益航,2017-11-10,"600,001-800,000",18.0,1.98,12511657.0
2601,益航,2017-11-10,"800,001-1,000,000",15.0,2.1,13299883.0
2601,益航,2017-11-10,"more than 1,000,001",44.0,50.46,318353470.0
2601,益航,2017-11-10,total,48229.0,100.0,630883150.0
2601,益航,2017-11-17,1-999,25747.0,0.55,3471466.0
2601,益航,2017-11-17,"1,000-5,000",14173.0,5.08,32068307.0
2601,益航,2017-11-17,"10,001-15,000",1151.0,2.33,14721481.0
2601,益航,2017-11-17,"100,001-200,000",292.0,6.62,41809782.0
2601,益航,2017-11-17,"15,001-20,000",959.0,2.85,18035366.0
2601,益航,2017-11-17,"20,001-30,000",788.0,3.26,20599754.0
2601,益航,2017-11-17,"200,001-400,000",118.0,5.21,32930317.0
2601,益航,2017-11-17,"30,001-40,000",402.0,2.31,14630073.0
2601,益航,2017-11-17,"40,001-50,000",306.0,2.29,14458938.0
2601,益航,2017-11-17,"400,001-600,000",38.0,2.94,18576128.0
2601,益航,2017-11-17,"5,001-10,000",3504.0,4.5,28409301.0
2601,益航,2017-11-17,"50,001-100,000",612.0,7.16,45205121.0
2601,益航,2017-11-17,"600,001-800,000",22.0,2.39,15106035.0
2601,益航,2017-11-17,"800,001-1,000,000",14.0,1.98,12528035.0
2601,益航,2017-11-17,"more than 1,000,001",44.0,50.45,318334046.0
2601,益航,2017-11-17,total,48170.0,100.0,630883150.0
2601,益航,2017-11-17,差異數調整（說明4）,0.0,-0.0,-1000.0
2601,益航,2017-11-24,1-999,25761.0,0.55,3473280.0
2601,益航,2017-11-24,"1,000-5,000",14100.0,5.05,31894060.0
2601,益航,2017-11-24,"10,001-15,000",1148.0,2.32,14691777.0
2601,益航,2017-11-24,"100,001-200,000",299.0,6.75,42600302.0
2601,益航,2017-11-24,"15,001-20,000",963.0,2.87,18131838.0
2601,益航,2017-11-24,"20,001-30,000",778.0,3.23,20383661.0
2601,益航,2017-11-24,"200,001-400,000",119.0,5.32,33565999.0
2601,益航,2017-11-24,"30,001-40,000",399.0,2.3,14559861.0
2601,益航,2017-11-24,"40,001-50,000",301.0,2.25,14223884.0
2601,益航,2017-11-24,"400,001-600,000",38.0,2.98,18824128.0
2601,益航,2017-11-24,"5,001-10,000",3453.0,4.42,27916044.0
2601,益航,2017-11-24,"50,001-100,000",604.0,7.06,44541960.0
2601,益航,2017-11-24,"600,001-800,000",15.0,1.63,10338657.0
2601,益航,2017-11-24,"800,001-1,000,000",14.0,2.01,12690184.0
2601,益航,2017-11-24,"more than 1,000,001",49.0,51.2,323047515.0
2601,益航,2017-11-24,total,48041.0,100.0,630883150.0
2601,益航,2017-12-01,1-999,25759.0,0.55,3473497.0
2601,益航,2017-12-01,"1,000-5,000",14032.0,5.02,31733297.0
2601,益航,2017-12-01,"10,001-15,000",1136.0,2.3,14518589.0
2601,益航,2017-12-01,"100,001-200,000",291.0,6.58,41568300.0
2601,益航,2017-12-01,"15,001-20,000",963.0,2.87,18115691.0
2601,益航,2017-12-01,"20,001-30,000",780.0,3.23,20399645.0
2601,益航,2017-12-01,"200,001-400,000",116.0,5.19,32780367.0
2601,益航,2017-12-01,"30,001-40,000",403.0,2.33,14724491.0
2601,益航,2017-12-01,"40,001-50,000",300.0,2.24,14173831.0
2601,益航,2017-12-01,"400,001-600,000",40.0,3.18,20072760.0
2601,益航,2017-12-01,"5,001-10,000",3460.0,4.43,27977626.0
2601,益航,2017-12-01,"50,001-100,000",598.0,7.0,44216112.0
2601,益航,2017-12-01,"600,001-800,000",14.0,1.54,9753657.0
2601,益航,2017-12-01,"800,001-1,000,000",18.0,2.55,16114184.0
2601,益航,2017-12-01,"more than 1,000,001",47.0,50.92,321261103.0
2601,益航,2017-12-01,total,47957.0,100.0,630883150.0
2601,益航,2017-12-08,1-999,25769.0,0.55,3474420.0
2601,益航,2017-12-08,"1,000-5,000",14264.0,5.11,32297309.0
2601,益航,2017-12-08,"10,001-15,000",1142.0,2.32,14638618.0
2601,益航,2017-12-08,"100,001-200,000",293.0,6.64,41897680.0
2601,益航,2017-12-08,"15,001-20,000",958.0,2.86,18048287.0
2601,益航,2017-12-08,"20,001-30,000",776.0,3.23,20438686.0
2601,益航,2017-12-08,"200,001-400,000",114.0,5.06,31922919.0
2601,益航,2017-12-08,"30,001-40,000",400.0,2.31,14615319.0
2601,益航,2017-12-08,"40,001-50,000",303.0,2.27,14329199.0
2601,益航,2017-12-08,"400,001-600,000",40.0,3.17,20059400.0
2601,益航,2017-12-08,"5,001-10,000",3467.0,4.44,28046496.0
2601,益航,2017-12-08,"50,001-100,000",586.0,6.85,43238966.0
2601,益航,2017-12-08,"600,001-800,000",19.0,2.09,13238836.0
2601,益航,2017-12-08,"800,001-1,000,000",12.0,1.71,10809420.0
2601,益航,2017-12-08,"more than 1,000,001",49.0,51.32,323827595.0
2601,益航,2017-12-08,total,48192.0,100.0,630883150.0
2601,益航,2017-12-15,1-999,25771.0,0.55,3476004.0
2601,益航,2017-12-15,"1,000-5,000",14156.0,5.07,32000938.0
2601,益航,2017-12-15,"10,001-15,000",1127.0,2.29,14453013.0
2601,益航,2017-12-15,"100,001-200,000",282.0,6.36,40161036.0
2601,益航,2017-12-15,"15,001-20,000",911.0,2.71,17122135.0
2601,益航,2017-12-15,"20,001-30,000",761.0,3.17,20008224.0
2601,益航,2017-12-15,"200,001-400,000",112.0,4.99,31536630.0
2601,益航,2017-12-15,"30,001-40,000",379.0,2.18,13815628.0
2601,益航,2017-12-15,"40,001-50,000",295.0,2.2,13904077.0
2601,益航,2017-12-15,"400,001-600,000",44.0,3.55,22429417.0
2601,益航,2017-12-15,"5,001-10,000",3414.0,4.38,27680481.0
2601,益航,2017-12-15,"50,001-100,000",571.0,6.69,42267459.0
2601,益航,2017-12-15,"600,001-800,000",19.0,2.07,13090616.0
2601,益航,2017-12-15,"800,001-1,000,000",15.0,2.17,13700912.0
2601,益航,2017-12-15,"more than 1,000,001",49.0,51.55,325236580.0
2601,益航,2017-12-15,total,47906.0,100.0,630883150.0
2601,益航,2017-12-29,1-999,25772.0,0.55,3469948.0
2601,益航,2017-12-29,"1,000-5,000",13949.0,4.99,31487856.0
2601,益航,2017-12-29,"10,001-15,000",1117.0,2.26,14299285.0
2601,益航,2017-12-29,"100,001-200,000",278.0,6.26,39534313.0
2601,益航,2017-12-29,"15,001-20,000",884.0,2.63,16592976.0
2601,益航,2017-12-29,"20,001-30,000",744.0,3.08,19477955.0
2601,益航,2017-12-29,"200,001-400,000",110.0,4.93,31115630.0
2601,益航,2017-12-29,"30,001-40,000",367.0,2.13,13442039.0
2601,益航,2017-12-29,"40,001-50,000",289.0,2.16,13676319.0
2601,益航,2017-12-29,"400,001-600,000",40.0,3.19,20132944.0
2601,益航,2017-12-29,"5,001-10,000",3336.0,4.27,26984186.0
2601,益航,2017-12-29,"50,001-100,000",558.0,6.55,41362488.0
2601,益航,2017-12-29,"600,001-800,000",19.0,2.05,12946891.0
2601,益航,2017-12-29,"800,001-1,000,000",15.0,2.15,13565912.0
2601,益航,2017-12-29,"more than 1,000,001",54.0,52.75,332794408.0
2601,益航,2017-12-29,total,47532.0,100.0,630883150.0
2601,益航,2018-01-05,1-999,25773.0,0.54,3467319.0
2601,益航,2018-01-05,"1,000-5,000",13937.0,4.99,31536513.0
2601,益航,2018-01-05,"10,001-15,000",1111.0,2.25,14223446.0
2601,益航,2018-01-05,"100,001-200,000",275.0,6.2,39146968.0
2601,益航,2018-01-05,"15,001-20,000",881.0,2.62,16533279.0
2601,益航,2018-01-05,"20,001-30,000",746.0,3.09,19520766.0
2601,益航,2018-01-05,"200,001-400,000",110.0,4.98,31454777.0
2601,益航,2018-01-05,"30,001-40,000",370.0,2.14,13544451.0
2601,益航,2018-01-05,"40,001-50,000",284.0,2.12,13407069.0
2601,益航,2018-01-05,"400,001-600,000",40.0,3.16,19939879.0
2601,益航,2018-01-05,"5,001-10,000",3341.0,4.28,27017887.0
2601,益航,2018-01-05,"50,001-100,000",560.0,6.58,41532585.0
2601,益航,2018-01-05,"600,001-800,000",16.0,1.7,10737259.0
2601,益航,2018-01-05,"800,001-1,000,000",17.0,2.43,15375544.0
2601,益航,2018-01-05,"more than 1,000,001",54.0,52.85,333445408.0
2601,益航,2018-01-05,total,47515.0,100.0,630883150.0
2601,益航,2018-01-12,1-999,25787.0,0.54,3462998.0
2601,益航,2018-01-12,"1,000-5,000",13948.0,4.98,31469633.0
2601,益航,2018-01-12,"10,001-15,000",1099.0,2.22,14046441.0
2601,益航,2018-01-12,"100,001-200,000",268.0,6.05,38219004.0
2601,益航,2018-01-12,"15,001-20,000",878.0,2.61,16499649.0
2601,益航,2018-01-12,"20,001-30,000",747.0,3.09,19552620.0
2601,益航,2018-01-12,"200,001-400,000",113.0,5.05,31862741.0
2601,益航,2018-01-12,"30,001-40,000",375.0,2.17,13715451.0
2601,益航,2018-01-12,"40,001-50,000",291.0,2.17,13734900.0
2601,益航,2018-01-12,"400,001-600,000",42.0,3.37,21291197.0
2601,益航,2018-01-12,"5,001-10,000",3345.0,4.29,27099665.0
2601,益航,2018-01-12,"50,001-100,000",559.0,6.58,41540431.0
2601,益航,2018-01-12,"600,001-800,000",18.0,1.95,12347573.0
2601,益航,2018-01-12,"800,001-1,000,000",12.0,1.7,10767912.0
2601,益航,2018-01-12,"more than 1,000,001",56.0,53.14,335272935.0
2601,益航,2018-01-12,total,47538.0,100.0,630883150.0
2601,益航,2018-01-19,1-999,25784.0,0.54,3451453.0
2601,益航,2018-01-19,"1,000-5,000",13935.0,4.99,31510881.0
2601,益航,2018-01-19,"10,001-15,000",1106.0,2.24,14160281.0
2601,益航,2018-01-19,"100,001-200,000",270.0,6.1,38505322.0
2601,益航,2018-01-19,"15,001-20,000",888.0,2.64,16665264.0
2601,益航,2018-01-19,"20,001-30,000",761.0,3.16,19947007.0
2601,益航,2018-01-19,"200,001-400,000",112.0,5.0,31548371.0
2601,益航,2018-01-19,"30,001-40,000",373.0,2.16,13658462.0
2601,益航,2018-01-19,"40,001-50,000",295.0,2.2,13924414.0
2601,益航,2018-01-19,"400,001-600,000",45.0,3.53,22303718.0
2601,益航,2018-01-19,"5,001-10,000",3364.0,4.32,27276270.0
2601,益航,2018-01-19,"50,001-100,000",554.0,6.52,41142003.0
2601,益航,2018-01-19,"600,001-800,000",21.0,2.27,14335299.0
2601,益航,2018-01-19,"800,001-1,000,000",12.0,1.71,10844912.0
2601,益航,2018-01-19,"more than 1,000,001",53.0,52.56,331609493.0
2601,益航,2018-01-19,total,47573.0,100.0,630883150.0
2601,益航,2018-01-26,1-999,25807.0,0.54,3443273.0
2601,益航,2018-01-26,"1,000-5,000",13916.0,4.99,31499258.0
2601,益航,2018-01-26,"10,001-15,000",1130.0,2.29,14474766.0
2601,益航,2018-01-26,"100,001-200,000",269.0,6.03,38054306.0
2601,益航,2018-01-26,"15,001-20,000",895.0,2.66,16808462.0
2601,益航,2018-01-26,"20,001-30,000",778.0,3.24,20464809.0
2601,益航,2018-01-26,"200,001-400,000",114.0,5.05,31909898.0
2601,益航,2018-01-26,"30,001-40,000",374.0,2.16,13634218.0
2601,益航,2018-01-26,"40,001-50,000",294.0,2.19,13863372.0
2601,益航,2018-01-26,"400,001-600,000",36.0,2.85,18024191.0
2601,益航,2018-01-26,"5,001-10,000",3384.0,4.35,27467025.0
2601,益航,2018-01-26,"50,001-100,000",574.0,6.74,42571868.0
2601,益航,2018-01-26,"600,001-800,000",23.0,2.48,15661364.0
2601,益航,2018-01-26,"800,001-1,000,000",15.0,2.13,13457847.0
2601,益航,2018-01-26,"more than 1,000,001",52.0,52.23,329548493.0
2601,益航,2018-01-26,total,47661.0,100.0,630883150.0
2601,益航,2018-02-02,1-999,25827.0,0.54,3438905.0
2601,益航,2018-02-02,"1,000-5,000",13923.0,5.0,31550271.0
2601,益航,2018-02-02,"10,001-15,000",1127.0,2.28,14432155.0
2601,益航,2018-02-02,"100,001-200,000",274.0,6.16,38886759.0
2601,益航,2018-02-02,"15,001-20,000",900.0,2.68,16912587.0
2601,益航,2018-02-02,"20,001-30,000",777.0,3.22,20346635.0
2601,益航,2018-02-02,"200,001-400,000",111.0,4.91,31022546.0
2601,益航,2018-02-02,"30,001-40,000",390.0,2.25,14214239.0
2601,益航,2018-02-02,"40,001-50,000",295.0,2.19,13873069.0
2601,益航,2018-02-02,"400,001-600,000",34.0,2.66,16789090.0
2601,益航,2018-02-02,"5,001-10,000",3381.0,4.34,27435337.0
2601,益航,2018-02-02,"50,001-100,000",571.0,6.7,42303316.0
2601,益航,2018-02-02,"600,001-800,000",20.0,2.12,13375677.0
2601,益航,2018-02-02,"800,001-1,000,000",16.0,2.26,14285912.0
2601,益航,2018-02-02,"more than 1,000,001",55.0,52.62,332016652.0
2601,益航,2018-02-02,total,47701.0,100.0,630883150.0
2601,益航,2018-02-09,1-999,25827.0,0.54,3433331.0
2601,益航,2018-02-09,"1,000-5,000",13848.0,4.97,31367278.0
2601,益航,2018-02-09,"10,001-15,000",1118.0,2.26,14317282.0
2601,益航,2018-02-09,"100,001-200,000",273.0,6.1,38490108.0
2601,益航,2018-02-09,"15,001-20,000",914.0,2.72,17187280.0
2601,益航,2018-02-09,"20,001-30,000",761.0,3.15,19908957.0
2601,益航,2018-02-09,"200,001-400,000",114.0,5.1,32216307.0
2601,益航,2018-02-09,"30,001-40,000",384.0,2.22,14017600.0
2601,益航,2018-02-09,"40,001-50,000",288.0,2.14,13543507.0
2601,益航,2018-02-09,"400,001-600,000",36.0,2.82,17831823.0
2601,益航,2018-02-09,"5,001-10,000",3379.0,4.34,27420555.0
2601,益航,2018-02-09,"50,001-100,000",562.0,6.6,41681845.0
2601,益航,2018-02-09,"600,001-800,000",17.0,1.82,11501185.0
2601,益航,2018-02-09,"800,001-1,000,000",16.0,2.27,14360396.0
2601,益航,2018-02-09,"more than 1,000,001",53.0,52.87,333605696.0
2601,益航,2018-02-09,total,47590.0,100.0,630883150.0
2601,益航,2018-02-14,1-999,25822.0,0.54,3431768.0
2601,益航,2018-02-14,"1,000-5,000",13835.0,4.96,31328139.0
2601,益航,2018-02-14,"10,001-15,000",1125.0,2.28,14404624.0
2601,益航,2018-02-14,"100,001-200,000",273.0,6.12,38670935.0
2601,益航,2018-02-14,"15,001-20,000",914.0,2.72,17187216.0
2601,益航,2018-02-14,"20,001-30,000",757.0,3.14,19822411.0
2601,益航,2018-02-14,"200,001-400,000",113.0,5.01,31633310.0
2601,益航,2018-02-14,"30,001-40,000",378.0,2.18,13787257.0
2601,益航,2018-02-14,"40,001-50,000",290.0,2.15,13612673.0
2601,益航,2018-02-14,"400,001-600,000",35.0,2.77,17484493.0
2601,益航,2018-02-14,"5,001-10,000",3385.0,4.35,27491056.0
2601,益航,2018-02-14,"50,001-100,000",563.0,6.6,41651022.0
2601,益航,2018-02-14,"600,001-800,000",16.0,1.73,10916185.0
2601,益航,2018-02-14,"800,001-1,000,000",20.0,2.85,18032396.0
2601,益航,2018-02-14,"more than 1,000,001",50.0,52.53,331429665.0
2601,益航,2018-02-14,total,47576.0,100.0,630883150.0
2601,益航,2018-02-23,1-999,25844.0,0.54,3432900.0
2601,益航,2018-02-23,"1,000-5,000",13839.0,4.97,31354995.0
2601,益航,2018-02-23,"10,001-15,000",1127.0,2.28,14420535.0
2601,益航,2018-02-23,"100,001-200,000",272.0,6.11,38581892.0
2601,益航,2018-02-23,"15,001-20,000",907.0,2.7,17042497.0
2601,益航,2018-02-23,"20,001-30,000",764.0,3.17,20019565.0
2601,益航,2018-02-23,"200,001-400,000",112.0,4.94,31174199.0
2601,益航,2018-02-23,"30,001-40,000",373.0,2.16,13645122.0
2601,益航,2018-02-23,"40,001-50,000",289.0,2.15,13581280.0
2601,益航,2018-02-23,"400,001-600,000",34.0,2.68,16909569.0
2601,益航,2018-02-23,"5,001-10,000",3387.0,4.36,27523171.0
2601,益航,2018-02-23,"50,001-100,000",558.0,6.57,41452000.0
2601,益航,2018-02-23,"600,001-800,000",21.0,2.23,14113364.0
2601,益航,2018-02-23,"800,001-1,000,000",18.0,2.59,16400396.0
2601,益航,2018-02-23,"more than 1,000,001",49.0,52.5,331231665.0
2601,益航,2018-02-23,total,47594.0,100.0,630883150.0
2601,益航,2018-03-02,1-999,25900.0,0.54,3429784.0
2601,益航,2018-03-02,"1,000-5,000",13794.0,4.95,31248445.0
2601,益航,2018-03-02,"10,001-15,000",1118.0,2.26,14318446.0
2601,益航,2018-03-02,"100,001-200,000",275.0,6.17,38938991.0
2601,益航,2018-03-02,"15,001-20,000",904.0,2.69,16977700.0
2601,益航,2018-03-02,"20,001-30,000",766.0,3.18,20080565.0
2601,益航,2018-03-02,"200,001-400,000",113.0,4.99,31514100.0
2601,益航,2018-03-02,"30,001-40,000",369.0,2.13,13471874.0
2601,益航,2018-03-02,"40,001-50,000",287.0,2.14,13505528.0
2601,益航,2018-03-02,"400,001-600,000",34.0,2.7,17082191.0
2601,益航,2018-03-02,"5,001-10,000",3370.0,4.33,27352548.0
2601,益航,2018-03-02,"50,001-100,000",558.0,6.54,41296175.0
2601,益航,2018-03-02,"600,001-800,000",18.0,1.91,12089742.0
2601,益航,2018-03-02,"800,001-1,000,000",17.0,2.42,15292972.0
2601,益航,2018-03-02,"more than 1,000,001",51.0,52.98,334284089.0
2601,益航,2018-03-02,total,47574.0,100.0,630883150.0
2601,益航,2018-03-09,1-999,25949.0,0.54,3428417.0
2601,益航,2018-03-09,"1,000-5,000",13752.0,4.93,31159082.0
2601,益航,2018-03-09,"10,001-15,000",1108.0,2.25,14200937.0
2601,益航,2018-03-09,"100,001-200,000",277.0,6.21,39239051.0
2601,益航,2018-03-09,"15,001-20,000",898.0,2.67,16858955.0
2601,益航,2018-03-09,"20,001-30,000",758.0,3.14,19824306.0
2601,益航,2018-03-09,"200,001-400,000",109.0,4.85,30656587.0
2601,益航,2018-03-09,"30,001-40,000",365.0,2.1,13306293.0
2601,益航,2018-03-09,"40,001-50,000",290.0,2.16,13643109.0
2601,益航,2018-03-09,"400,001-600,000",33.0,2.63,16654191.0
2601,益航,2018-03-09,"5,001-10,000",3370.0,4.33,27338945.0
2601,益航,2018-03-09,"50,001-100,000",566.0,6.62,41808474.0
2601,益航,2018-03-09,"600,001-800,000",19.0,2.04,12915742.0
2601,益航,2018-03-09,"800,001-1,000,000",17.0,2.42,15277972.0
2601,益航,2018-03-09,"more than 1,000,001",51.0,53.03,334571089.0
2601,益航,2018-03-09,total,47562.0,100.0,630883150.0
2601,益航,2018-03-23,1-999,26052.0,0.54,3421695.0
2601,益航,2018-03-23,"1,000-5,000",13783.0,4.94,31204772.0
2601,益航,2018-03-23,"10,001-15,000",1120.0,2.27,14377741.0
2601,益航,2018-03-23,"100,001-200,000",281.0,6.29,39725796.0
2601,益航,2018-03-23,"15,001-20,000",894.0,2.65,16772756.0
2601,益航,2018-03-23,"20,001-30,000",750.0,3.11,19633560.0
2601,益航,2018-03-23,"200,001-400,000",107.0,4.77,30124652.0
2601,益航,2018-03-23,"30,001-40,000",376.0,2.17,13692206.0
2601,益航,2018-03-23,"40,001-50,000",296.0,2.2,13928625.0
2601,益航,2018-03-23,"400,001-600,000",37.0,2.94,18580249.0
2601,益航,2018-03-23,"5,001-10,000",3398.0,4.37,27607487.0
2601,益航,2018-03-23,"50,001-100,000",553.0,6.44,40652177.0
2601,益航,2018-03-23,"600,001-800,000",18.0,1.95,12336364.0
2601,益航,2018-03-23,"800,001-1,000,000",13.0,1.88,11864912.0
2601,益航,2018-03-23,"more than 1,000,001",53.0,53.41,336960158.0
2601,益航,2018-03-23,total,47731.0,100.0,630883150.0
2601,益航,2018-03-31,1-999,26084.0,0.54,3422458.0
2601,益航,2018-03-31,"1,000-5,000",13737.0,4.92,31066909.0
2601,益航,2018-03-31,"10,001-15,000",1125.0,2.29,14450338.0
2601,益航,2018-03-31,"100,001-200,000",278.0,6.2,39152744.0
2601,益航,2018-03-31,"15,001-20,000",894.0,2.66,16783599.0
2601,益航,2018-03-31,"20,001-30,000",745.0,3.08,19484892.0
2601,益航,2018-03-31,"200,001-400,000",110.0,4.92,31091753.0
2601,益航,2018-03-31,"30,001-40,000",373.0,2.15,13582653.0
2601,益航,2018-03-31,"40,001-50,000",292.0,2.17,13752786.0
2601,益航,2018-03-31,"400,001-600,000",35.0,2.79,17648126.0
2601,益航,2018-03-31,"5,001-10,000",3372.0,4.33,27369971.0
2601,益航,2018-03-31,"50,001-100,000",556.0,6.5,41025467.0
2601,益航,2018-03-31,"600,001-800,000",19.0,2.08,13135364.0
2601,益航,2018-03-31,"800,001-1,000,000",13.0,1.88,11867396.0
2601,益航,2018-03-31,"more than 1,000,001",52.0,53.42,337048694.0
2601,益航,2018-03-31,total,47685.0,100.0,630883150.0
2601,益航,2018-04-03,1-999,26083.0,0.54,3419179.0
2601,益航,2018-04-03,"1,000-5,000",13795.0,4.94,31181627.0
2601,益航,2018-04-03,"10,001-15,000",1122.0,2.28,14411961.0
