stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4912,聯德控股-KY,2017-12-08,"30,001-40,000",21.0,1.88,745000.0
4912,聯德控股-KY,2017-12-08,"40,001-50,000",5.0,0.56,222000.0
4912,聯德控股-KY,2017-12-08,"400,001-600,000",6.0,7.35,2907500.0
4912,聯德控股-KY,2017-12-08,"5,001-10,000",98.0,1.99,788001.0
4912,聯德控股-KY,2017-12-08,"50,001-100,000",20.0,3.84,1521000.0
4912,聯德控股-KY,2017-12-08,"600,001-800,000",2.0,3.87,1534000.0
4912,聯德控股-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2017-12-08,"more than 1,000,001",8.0,56.63,22395500.0
4912,聯德控股-KY,2017-12-08,total,1259.0,100.0,39541119.0
4912,聯德控股-KY,2017-12-15,1-999,154.0,0.04,17092.0
4912,聯德控股-KY,2017-12-15,"1,000-5,000",935.0,4.54,1797026.0
4912,聯德控股-KY,2017-12-15,"10,001-15,000",45.0,1.45,576000.0
4912,聯德控股-KY,2017-12-15,"100,001-200,000",19.0,6.77,2677000.0
4912,聯德控股-KY,2017-12-15,"15,001-20,000",29.0,1.37,544000.0
4912,聯德控股-KY,2017-12-15,"20,001-30,000",31.0,1.98,785000.0
4912,聯德控股-KY,2017-12-15,"200,001-400,000",11.0,6.86,2716000.0
4912,聯德控股-KY,2017-12-15,"30,001-40,000",22.0,2.0,791000.0
4912,聯德控股-KY,2017-12-15,"40,001-50,000",9.0,1.04,414000.0
4912,聯德控股-KY,2017-12-15,"400,001-600,000",6.0,7.52,2974500.0
4912,聯德控股-KY,2017-12-15,"5,001-10,000",114.0,2.3,912001.0
4912,聯德控股-KY,2017-12-15,"50,001-100,000",18.0,3.38,1340000.0
4912,聯德控股-KY,2017-12-15,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2017-12-15,"800,001-1,000,000",1.0,2.06,816000.0
4912,聯德控股-KY,2017-12-15,"more than 1,000,001",8.0,56.73,22432500.0
4912,聯德控股-KY,2017-12-15,total,1403.0,100.0,39541119.0
4912,聯德控股-KY,2018-01-05,1-999,153.0,0.04,16828.0
4912,聯德控股-KY,2018-01-05,"1,000-5,000",913.0,4.48,1773190.0
4912,聯德控股-KY,2018-01-05,"10,001-15,000",47.0,1.54,611000.0
4912,聯德控股-KY,2018-01-05,"100,001-200,000",19.0,6.93,2744000.0
4912,聯德控股-KY,2018-01-05,"15,001-20,000",27.0,1.26,502000.0
4912,聯德控股-KY,2018-01-05,"20,001-30,000",28.0,1.79,708000.0
4912,聯德控股-KY,2018-01-05,"200,001-400,000",10.0,6.21,2458000.0
4912,聯德控股-KY,2018-01-05,"30,001-40,000",24.0,2.19,866000.0
4912,聯德控股-KY,2018-01-05,"40,001-50,000",9.0,1.04,412000.0
4912,聯德控股-KY,2018-01-05,"400,001-600,000",6.0,7.4,2926500.0
4912,聯德控股-KY,2018-01-05,"5,001-10,000",124.0,2.55,1011101.0
4912,聯德控股-KY,2018-01-05,"50,001-100,000",22.0,4.12,1632000.0
4912,聯德控股-KY,2018-01-05,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-01-05,"800,001-1,000,000",1.0,2.44,965000.0
4912,聯德控股-KY,2018-01-05,"more than 1,000,001",8.0,56.05,22166500.0
4912,聯德控股-KY,2018-01-05,total,1392.0,100.0,39541119.0
4912,聯德控股-KY,2018-01-12,1-999,151.0,0.04,16828.0
4912,聯德控股-KY,2018-01-12,"1,000-5,000",921.0,4.59,1816190.0
4912,聯德控股-KY,2018-01-12,"10,001-15,000",50.0,1.6,634000.0
4912,聯德控股-KY,2018-01-12,"100,001-200,000",19.0,6.91,2734000.0
4912,聯德控股-KY,2018-01-12,"15,001-20,000",28.0,1.32,524000.0
4912,聯德控股-KY,2018-01-12,"20,001-30,000",29.0,1.88,745000.0
4912,聯德控股-KY,2018-01-12,"200,001-400,000",10.0,6.05,2393000.0
4912,聯德控股-KY,2018-01-12,"30,001-40,000",24.0,2.18,862000.0
4912,聯德控股-KY,2018-01-12,"40,001-50,000",8.0,0.92,367000.0
4912,聯德控股-KY,2018-01-12,"400,001-600,000",6.0,7.4,2927500.0
4912,聯德控股-KY,2018-01-12,"5,001-10,000",124.0,2.51,994101.0
4912,聯德控股-KY,2018-01-12,"50,001-100,000",23.0,4.04,1598000.0
4912,聯德控股-KY,2018-01-12,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-01-12,"800,001-1,000,000",1.0,2.44,965000.0
4912,聯德控股-KY,2018-01-12,"more than 1,000,001",8.0,56.18,22215500.0
4912,聯德控股-KY,2018-01-12,total,1403.0,100.0,39541119.0
4912,聯德控股-KY,2018-02-09,1-999,151.0,0.04,16823.0
4912,聯德控股-KY,2018-02-09,"1,000-5,000",959.0,4.83,1913296.0
4912,聯德控股-KY,2018-02-09,"10,001-15,000",53.0,1.71,677000.0
4912,聯德控股-KY,2018-02-09,"100,001-200,000",18.0,6.38,2523000.0
4912,聯德控股-KY,2018-02-09,"15,001-20,000",30.0,1.37,543000.0
4912,聯德控股-KY,2018-02-09,"20,001-30,000",30.0,1.89,751000.0
4912,聯德控股-KY,2018-02-09,"200,001-400,000",10.0,6.24,2468000.0
4912,聯德控股-KY,2018-02-09,"30,001-40,000",23.0,2.07,819000.0
4912,聯德控股-KY,2018-02-09,"40,001-50,000",9.0,1.07,426000.0
4912,聯德控股-KY,2018-02-09,"400,001-600,000",6.0,7.45,2949500.0
4912,聯德控股-KY,2018-02-09,"5,001-10,000",131.0,2.65,1051000.0
4912,聯德控股-KY,2018-02-09,"50,001-100,000",22.0,3.82,1512000.0
4912,聯德控股-KY,2018-02-09,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-02-09,"800,001-1,000,000",1.0,2.45,969000.0
4912,聯德控股-KY,2018-02-09,"more than 1,000,001",8.0,56.07,22173500.0
4912,聯德控股-KY,2018-02-09,total,1452.0,100.0,39541119.0
4912,聯德控股-KY,2018-03-09,1-999,159.0,0.04,19129.0
4912,聯德控股-KY,2018-03-09,"1,000-5,000",907.0,4.51,1783690.0
4912,聯德控股-KY,2018-03-09,"10,001-15,000",56.0,1.79,711000.0
4912,聯德控股-KY,2018-03-09,"100,001-200,000",14.0,4.81,1905000.0
4912,聯德控股-KY,2018-03-09,"15,001-20,000",35.0,1.62,644000.0
4912,聯德控股-KY,2018-03-09,"20,001-30,000",34.0,2.22,879000.0
4912,聯德控股-KY,2018-03-09,"200,001-400,000",12.0,7.78,3080000.0
4912,聯德控股-KY,2018-03-09,"30,001-40,000",18.0,1.66,659000.0
4912,聯德控股-KY,2018-03-09,"40,001-50,000",10.0,1.15,456000.0
4912,聯德控股-KY,2018-03-09,"400,001-600,000",6.0,7.44,2944500.0
4912,聯德控股-KY,2018-03-09,"5,001-10,000",128.0,2.6,1029300.0
4912,聯德控股-KY,2018-03-09,"50,001-100,000",21.0,3.66,1449000.0
4912,聯德控股-KY,2018-03-09,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-03-09,"800,001-1,000,000",1.0,2.46,974000.0
4912,聯德控股-KY,2018-03-09,"more than 1,000,001",8.0,56.29,22258500.0
4912,聯德控股-KY,2018-03-09,total,1410.0,100.0,39541119.0
4912,聯德控股-KY,2018-03-16,1-999,155.0,0.04,19429.0
4912,聯德控股-KY,2018-03-16,"1,000-5,000",876.0,4.39,1737690.0
4912,聯德控股-KY,2018-03-16,"10,001-15,000",49.0,1.58,626000.0
4912,聯德控股-KY,2018-03-16,"100,001-200,000",14.0,4.82,1907000.0
4912,聯德控股-KY,2018-03-16,"15,001-20,000",38.0,1.77,702000.0
4912,聯德控股-KY,2018-03-16,"20,001-30,000",33.0,2.17,860000.0
4912,聯德控股-KY,2018-03-16,"200,001-400,000",12.0,7.78,3079000.0
4912,聯德控股-KY,2018-03-16,"30,001-40,000",21.0,1.95,775000.0
4912,聯德控股-KY,2018-03-16,"40,001-50,000",8.0,0.92,365000.0
4912,聯德控股-KY,2018-03-16,"400,001-600,000",6.0,7.44,2944500.0
4912,聯德控股-KY,2018-03-16,"5,001-10,000",125.0,2.55,1011000.0
4912,聯德控股-KY,2018-03-16,"50,001-100,000",21.0,3.77,1492000.0
4912,聯德控股-KY,2018-03-16,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-03-16,"800,001-1,000,000",1.0,2.5,991000.0
4912,聯德控股-KY,2018-03-16,"more than 1,000,001",8.0,56.35,22282500.0
4912,聯德控股-KY,2018-03-16,total,1368.0,100.0,39541119.0
4912,聯德控股-KY,2018-03-23,1-999,151.0,0.04,18005.0
4912,聯德控股-KY,2018-03-23,"1,000-5,000",821.0,4.16,1648690.0
4912,聯德控股-KY,2018-03-23,"10,001-15,000",43.0,1.4,555000.0
4912,聯德控股-KY,2018-03-23,"100,001-200,000",16.0,5.53,2189000.0
4912,聯德控股-KY,2018-03-23,"15,001-20,000",33.0,1.54,609000.0
4912,聯德控股-KY,2018-03-23,"20,001-30,000",38.0,2.45,971000.0
4912,聯德控股-KY,2018-03-23,"200,001-400,000",11.0,6.99,2766000.0
4912,聯德控股-KY,2018-03-23,"30,001-40,000",19.0,1.73,685000.0
4912,聯德控股-KY,2018-03-23,"40,001-50,000",8.0,0.93,368000.0
4912,聯德控股-KY,2018-03-23,"400,001-600,000",6.0,7.44,2944500.0
4912,聯德控股-KY,2018-03-23,"5,001-10,000",130.0,2.62,1036424.0
4912,聯德控股-KY,2018-03-23,"50,001-100,000",23.0,4.26,1686000.0
4912,聯德控股-KY,2018-03-23,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-03-23,"more than 1,000,001",9.0,58.96,23315500.0
4912,聯德控股-KY,2018-03-23,total,1309.0,100.0,39541119.0
4912,聯德控股-KY,2018-03-31,1-999,154.0,0.04,18284.0
4912,聯德控股-KY,2018-03-31,"1,000-5,000",969.0,4.56,1803835.0
4912,聯德控股-KY,2018-03-31,"10,001-15,000",50.0,1.6,636000.0
4912,聯德控股-KY,2018-03-31,"100,001-200,000",18.0,6.81,2693000.0
4912,聯德控股-KY,2018-03-31,"15,001-20,000",32.0,1.5,597000.0
4912,聯德控股-KY,2018-03-31,"20,001-30,000",29.0,1.88,746000.0
4912,聯德控股-KY,2018-03-31,"200,001-400,000",8.0,5.01,1984000.0
4912,聯德控股-KY,2018-03-31,"30,001-40,000",23.0,2.09,830000.0
4912,聯德控股-KY,2018-03-31,"40,001-50,000",3.0,0.33,133000.0
4912,聯德控股-KY,2018-03-31,"400,001-600,000",7.0,8.55,3382500.0
4912,聯德控股-KY,2018-03-31,"5,001-10,000",122.0,2.49,986000.0
4912,聯德控股-KY,2018-03-31,"50,001-100,000",25.0,4.38,1735000.0
4912,聯德控股-KY,2018-03-31,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-03-31,"more than 1,000,001",9.0,58.79,23247500.0
4912,聯德控股-KY,2018-03-31,total,1450.0,100.0,39541119.0
4912,聯德控股-KY,2018-04-03,1-999,156.0,0.04,18634.0
4912,聯德控股-KY,2018-04-03,"1,000-5,000",953.0,4.49,1777485.0
4912,聯德控股-KY,2018-04-03,"10,001-15,000",49.0,1.56,617000.0
4912,聯德控股-KY,2018-04-03,"100,001-200,000",19.0,7.17,2838000.0
4912,聯德控股-KY,2018-04-03,"15,001-20,000",33.0,1.56,620000.0
4912,聯德控股-KY,2018-04-03,"20,001-30,000",25.0,1.63,648000.0
4912,聯德控股-KY,2018-04-03,"200,001-400,000",8.0,5.13,2031000.0
4912,聯德控股-KY,2018-04-03,"30,001-40,000",22.0,2.0,792000.0
4912,聯德控股-KY,2018-04-03,"40,001-50,000",5.0,0.55,219000.0
4912,聯德控股-KY,2018-04-03,"400,001-600,000",7.0,8.48,3353500.0
4912,聯德控股-KY,2018-04-03,"5,001-10,000",123.0,2.52,1000000.0
4912,聯德控股-KY,2018-04-03,"50,001-100,000",23.0,4.04,1601000.0
4912,聯德控股-KY,2018-04-03,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-04-03,"more than 1,000,001",9.0,58.86,23276500.0
4912,聯德控股-KY,2018-04-03,total,1433.0,100.0,39541119.0
4912,聯德控股-KY,2018-04-13,1-999,155.0,0.04,17832.0
4912,聯德控股-KY,2018-04-13,"1,000-5,000",958.0,4.49,1779287.0
4912,聯德控股-KY,2018-04-13,"10,001-15,000",46.0,1.48,588000.0
4912,聯德控股-KY,2018-04-13,"100,001-200,000",17.0,6.26,2479000.0
4912,聯德控股-KY,2018-04-13,"15,001-20,000",32.0,1.5,597000.0
4912,聯德控股-KY,2018-04-13,"20,001-30,000",36.0,2.32,918000.0
4912,聯德控股-KY,2018-04-13,"200,001-400,000",9.0,5.23,2069000.0
4912,聯德控股-KY,2018-04-13,"30,001-40,000",24.0,2.15,854000.0
4912,聯德控股-KY,2018-04-13,"40,001-50,000",6.0,0.66,264000.0
4912,聯德控股-KY,2018-04-13,"400,001-600,000",7.0,8.47,3350500.0
4912,聯德控股-KY,2018-04-13,"5,001-10,000",126.0,2.52,997000.0
4912,聯德控股-KY,2018-04-13,"50,001-100,000",23.0,4.17,1651000.0
4912,聯德控股-KY,2018-04-13,"600,001-800,000",1.0,1.89,749000.0
4912,聯德控股-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-04-13,"more than 1,000,001",9.0,58.74,23227500.0
4912,聯德控股-KY,2018-04-13,total,1449.0,100.0,39541119.0
4912,聯德控股-KY,2018-04-27,1-999,153.0,0.04,17649.0
4912,聯德控股-KY,2018-04-27,"1,000-5,000",982.0,4.59,1817470.0
4912,聯德控股-KY,2018-04-27,"10,001-15,000",55.0,1.75,692000.0
4912,聯德控股-KY,2018-04-27,"100,001-200,000",18.0,6.36,2516000.0
4912,聯德控股-KY,2018-04-27,"15,001-20,000",36.0,1.69,670000.0
4912,聯德控股-KY,2018-04-27,"20,001-30,000",29.0,1.83,727000.0
4912,聯德控股-KY,2018-04-27,"200,001-400,000",9.0,5.31,2103000.0
4912,聯德控股-KY,2018-04-27,"30,001-40,000",28.0,2.52,998000.0
4912,聯德控股-KY,2018-04-27,"40,001-50,000",10.0,1.12,444000.0
4912,聯德控股-KY,2018-04-27,"400,001-600,000",7.0,8.72,3448500.0
4912,聯德控股-KY,2018-04-27,"5,001-10,000",122.0,2.43,963000.0
4912,聯德控股-KY,2018-04-27,"50,001-100,000",20.0,3.55,1407000.0
4912,聯德控股-KY,2018-04-27,"600,001-800,000",1.0,1.91,759000.0
4912,聯德控股-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-04-27,"more than 1,000,001",9.0,58.11,22978500.0
4912,聯德控股-KY,2018-04-27,total,1479.0,100.0,39541119.0
4912,聯德控股-KY,2018-05-04,1-999,152.0,0.04,16898.0
4912,聯德控股-KY,2018-05-04,"1,000-5,000",988.0,4.65,1841683.0
4912,聯德控股-KY,2018-05-04,"10,001-15,000",55.0,1.76,696000.0
4912,聯德控股-KY,2018-05-04,"100,001-200,000",17.0,5.83,2306000.0
4912,聯德控股-KY,2018-05-04,"15,001-20,000",33.0,1.53,606000.0
4912,聯德控股-KY,2018-05-04,"20,001-30,000",28.0,1.75,693000.0
4912,聯德控股-KY,2018-05-04,"200,001-400,000",10.0,5.83,2306000.0
4912,聯德控股-KY,2018-05-04,"30,001-40,000",31.0,2.78,1101000.0
4912,聯德控股-KY,2018-05-04,"40,001-50,000",11.0,1.23,487000.0
4912,聯德控股-KY,2018-05-04,"400,001-600,000",7.0,8.71,3444500.0
4912,聯德控股-KY,2018-05-04,"5,001-10,000",131.0,2.6,1032000.0
4912,聯德控股-KY,2018-05-04,"50,001-100,000",20.0,3.51,1389000.0
4912,聯德控股-KY,2018-05-04,"600,001-800,000",1.0,1.91,759000.0
4912,聯德控股-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-05-04,"more than 1,000,001",9.0,57.82,22863038.0
4912,聯德控股-KY,2018-05-04,total,1493.0,100.0,39541119.0
4912,聯德控股-KY,2018-05-11,1-999,153.0,0.04,16649.0
4912,聯德控股-KY,2018-05-11,"1,000-5,000",996.0,4.65,1841470.0
4912,聯德控股-KY,2018-05-11,"10,001-15,000",57.0,1.81,716000.0
4912,聯德控股-KY,2018-05-11,"100,001-200,000",17.0,5.76,2280000.0
4912,聯德控股-KY,2018-05-11,"15,001-20,000",34.0,1.59,629000.0
4912,聯德控股-KY,2018-05-11,"20,001-30,000",40.0,2.56,1016000.0
4912,聯德控股-KY,2018-05-11,"200,001-400,000",9.0,5.35,2118000.0
4912,聯德控股-KY,2018-05-11,"30,001-40,000",21.0,1.9,753000.0
4912,聯德控股-KY,2018-05-11,"40,001-50,000",11.0,1.25,495000.0
4912,聯德控股-KY,2018-05-11,"400,001-600,000",7.0,8.73,3455500.0
4912,聯德控股-KY,2018-05-11,"5,001-10,000",138.0,2.76,1092000.0
4912,聯德控股-KY,2018-05-11,"50,001-100,000",23.0,3.86,1530000.0
4912,聯德控股-KY,2018-05-11,"600,001-800,000",1.0,1.91,759000.0
4912,聯德控股-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-05-11,"more than 1,000,001",9.0,57.76,22839500.0
4912,聯德控股-KY,2018-05-11,total,1516.0,100.0,39541119.0
4912,聯德控股-KY,2018-05-25,1-999,149.0,0.03,15548.0
4912,聯德控股-KY,2018-05-25,"1,000-5,000",1042.0,4.95,1958571.0
4912,聯德控股-KY,2018-05-25,"10,001-15,000",58.0,1.85,732000.0
4912,聯德控股-KY,2018-05-25,"100,001-200,000",20.0,7.36,2913000.0
4912,聯德控股-KY,2018-05-25,"15,001-20,000",44.0,2.04,808000.0
4912,聯德控股-KY,2018-05-25,"20,001-30,000",33.0,2.11,837000.0
4912,聯德控股-KY,2018-05-25,"200,001-400,000",7.0,4.23,1675000.0
4912,聯德控股-KY,2018-05-25,"30,001-40,000",23.0,2.07,820000.0
4912,聯德控股-KY,2018-05-25,"40,001-50,000",15.0,1.69,670000.0
4912,聯德控股-KY,2018-05-25,"400,001-600,000",7.0,8.82,3489500.0
4912,聯德控股-KY,2018-05-25,"5,001-10,000",131.0,2.57,1017000.0
4912,聯德控股-KY,2018-05-25,"50,001-100,000",25.0,4.34,1720000.0
4912,聯德控股-KY,2018-05-25,"600,001-800,000",2.0,3.66,1448000.0
4912,聯德控股-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-05-25,"more than 1,000,001",8.0,54.21,21437500.0
4912,聯德控股-KY,2018-05-25,total,1564.0,100.0,39541119.0
4912,聯德控股-KY,2018-06-01,1-999,148.0,0.03,15528.0
4912,聯德控股-KY,2018-06-01,"1,000-5,000",1066.0,5.04,1994591.0
4912,聯德控股-KY,2018-06-01,"10,001-15,000",55.0,1.75,695000.0
4912,聯德控股-KY,2018-06-01,"100,001-200,000",20.0,7.24,2864000.0
4912,聯德控股-KY,2018-06-01,"15,001-20,000",40.0,1.83,726000.0
4912,聯德控股-KY,2018-06-01,"20,001-30,000",35.0,2.2,873000.0
4912,聯德控股-KY,2018-06-01,"200,001-400,000",7.0,4.16,1646000.0
4912,聯德控股-KY,2018-06-01,"30,001-40,000",24.0,2.15,852000.0
4912,聯德控股-KY,2018-06-01,"40,001-50,000",13.0,1.48,588000.0
4912,聯德控股-KY,2018-06-01,"400,001-600,000",7.0,8.85,3502500.0
4912,聯德控股-KY,2018-06-01,"5,001-10,000",145.0,2.82,1116000.0
4912,聯德控股-KY,2018-06-01,"50,001-100,000",26.0,4.52,1788000.0
4912,聯德控股-KY,2018-06-01,"600,001-800,000",2.0,3.66,1448000.0
4912,聯德控股-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-06-01,"more than 1,000,001",8.0,54.2,21432500.0
4912,聯德控股-KY,2018-06-01,total,1596.0,100.0,39541119.0
4912,聯德控股-KY,2018-06-08,1-999,152.0,0.03,15404.0
4912,聯德控股-KY,2018-06-08,"1,000-5,000",1111.0,5.34,2112715.0
4912,聯德控股-KY,2018-06-08,"10,001-15,000",64.0,2.06,816000.0
4912,聯德控股-KY,2018-06-08,"100,001-200,000",19.0,6.99,2764000.0
4912,聯德控股-KY,2018-06-08,"15,001-20,000",37.0,1.71,677000.0
4912,聯德控股-KY,2018-06-08,"20,001-30,000",29.0,1.92,761000.0
4912,聯德控股-KY,2018-06-08,"200,001-400,000",7.0,4.16,1648000.0
4912,聯德控股-KY,2018-06-08,"30,001-40,000",24.0,2.16,855000.0
4912,聯德控股-KY,2018-06-08,"40,001-50,000",14.0,1.63,647000.0
4912,聯德控股-KY,2018-06-08,"400,001-600,000",7.0,8.73,3453500.0
4912,聯德控股-KY,2018-06-08,"5,001-10,000",147.0,2.9,1149000.0
4912,聯德控股-KY,2018-06-08,"50,001-100,000",26.0,4.69,1856000.0
4912,聯德控股-KY,2018-06-08,"600,001-800,000",2.0,3.53,1398000.0
4912,聯德控股-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4912,聯德控股-KY,2018-06-08,"more than 1,000,001",8.0,54.09,21388500.0
4912,聯德控股-KY,2018-06-08,total,1647.0,100.0,39541119.0
4912,聯德控股-KY,2018-06-15,1-999,151.0,0.04,16336.0
4912,聯德控股-KY,2018-06-15,"1,000-5,000",1101.0,5.33,2108783.0
4912,聯德控股-KY,2018-06-15,"10,001-15,000",60.0,1.92,761000.0
4912,聯德控股-KY,2018-06-15,"100,001-200,000",20.0,7.04,2787000.0
