stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3231,緯創,2018-03-31,"1,000-5,000",72724.0,5.86,161200471.0
3231,緯創,2018-03-31,"10,001-15,000",7803.0,3.41,93962684.0
3231,緯創,2018-03-31,"100,001-200,000",897.0,4.41,121418529.0
3231,緯創,2018-03-31,"15,001-20,000",3727.0,2.41,66395498.0
3231,緯創,2018-03-31,"20,001-30,000",3860.0,3.41,93971682.0
3231,緯創,2018-03-31,"200,001-400,000",403.0,4.0,110213511.0
3231,緯創,2018-03-31,"30,001-40,000",1747.0,2.2,60669051.0
3231,緯創,2018-03-31,"40,001-50,000",1064.0,1.75,48132591.0
3231,緯創,2018-03-31,"400,001-600,000",167.0,2.94,80866436.0
3231,緯創,2018-03-31,"5,001-10,000",18380.0,4.89,134440370.0
3231,緯創,2018-03-31,"50,001-100,000",1943.0,4.92,135253996.0
3231,緯創,2018-03-31,"600,001-800,000",74.0,1.85,51112631.0
3231,緯創,2018-03-31,"800,001-1,000,000",52.0,1.7,46770948.0
3231,緯創,2018-03-31,"more than 1,000,001",270.0,55.69,1530875232.0
3231,緯創,2018-03-31,total,176031.0,100.0,2748688002.0
3231,緯創,2018-04-13,1-999,62462.0,0.48,13305711.0
3231,緯創,2018-04-13,"1,000-5,000",74701.0,6.05,166352971.0
3231,緯創,2018-04-13,"10,001-15,000",8080.0,3.54,97488945.0
3231,緯創,2018-04-13,"100,001-200,000",912.0,4.49,123594044.0
3231,緯創,2018-04-13,"15,001-20,000",3889.0,2.52,69538626.0
3231,緯創,2018-04-13,"20,001-30,000",4002.0,3.55,97603166.0
3231,緯創,2018-04-13,"200,001-400,000",413.0,4.08,112381731.0
3231,緯創,2018-04-13,"30,001-40,000",1840.0,2.32,63963136.0
3231,緯創,2018-04-13,"40,001-50,000",1106.0,1.82,50116114.0
3231,緯創,2018-04-13,"400,001-600,000",167.0,2.93,80795496.0
3231,緯創,2018-04-13,"5,001-10,000",19033.0,5.07,139591640.0
3231,緯創,2018-04-13,"50,001-100,000",2009.0,5.13,141028687.0
3231,緯創,2018-04-13,"600,001-800,000",71.0,1.79,49324158.0
3231,緯創,2018-04-13,"800,001-1,000,000",49.0,1.6,44150418.0
3231,緯創,2018-04-13,"more than 1,000,001",264.0,54.55,1499453159.0
3231,緯創,2018-04-13,total,178998.0,100.0,2748688002.0
3231,緯創,2018-04-20,1-999,62276.0,0.48,13258229.0
3231,緯創,2018-04-20,"1,000-5,000",75284.0,6.11,167972599.0
3231,緯創,2018-04-20,"10,001-15,000",8129.0,3.57,98186232.0
3231,緯創,2018-04-20,"100,001-200,000",925.0,4.56,125359706.0
3231,緯創,2018-04-20,"15,001-20,000",3952.0,2.57,70709253.0
3231,緯創,2018-04-20,"20,001-30,000",4060.0,3.6,99036128.0
3231,緯創,2018-04-20,"200,001-400,000",417.0,4.13,113668451.0
3231,緯創,2018-04-20,"30,001-40,000",1846.0,2.33,64115284.0
3231,緯創,2018-04-20,"40,001-50,000",1138.0,1.87,51661958.0
3231,緯創,2018-04-20,"400,001-600,000",168.0,2.95,81348369.0
3231,緯創,2018-04-20,"5,001-10,000",19179.0,5.12,140757261.0
3231,緯創,2018-04-20,"50,001-100,000",2026.0,5.17,142228285.0
3231,緯創,2018-04-20,"600,001-800,000",69.0,1.73,47792401.0
3231,緯創,2018-04-20,"800,001-1,000,000",51.0,1.67,46160418.0
3231,緯創,2018-04-20,"more than 1,000,001",262.0,54.07,1486433428.0
3231,緯創,2018-04-20,total,179782.0,100.0,2748688002.0
3231,緯創,2018-05-11,1-999,61815.0,0.47,13169008.0
3231,緯創,2018-05-11,"1,000-5,000",76527.0,6.23,171254913.0
3231,緯創,2018-05-11,"10,001-15,000",8303.0,3.65,100356157.0
3231,緯創,2018-05-11,"100,001-200,000",946.0,4.7,129294236.0
3231,緯創,2018-05-11,"15,001-20,000",4154.0,2.7,74411693.0
3231,緯創,2018-05-11,"20,001-30,000",4138.0,3.68,101202402.0
3231,緯創,2018-05-11,"200,001-400,000",431.0,4.29,117957285.0
3231,緯創,2018-05-11,"30,001-40,000",1903.0,2.4,66220613.0
3231,緯創,2018-05-11,"40,001-50,000",1200.0,1.98,54481867.0
3231,緯創,2018-05-11,"400,001-600,000",163.0,2.88,79261214.0
3231,緯創,2018-05-11,"5,001-10,000",19700.0,5.28,145134088.0
3231,緯創,2018-05-11,"50,001-100,000",2082.0,5.31,146132537.0
3231,緯創,2018-05-11,"600,001-800,000",72.0,1.79,49373650.0
3231,緯創,2018-05-11,"800,001-1,000,000",47.0,1.54,42411595.0
3231,緯創,2018-05-11,"more than 1,000,001",267.0,53.04,1458026744.0
3231,緯創,2018-05-11,total,181748.0,100.0,2748688002.0
3231,緯創,2018-05-18,1-999,61599.0,0.47,13119697.0
3231,緯創,2018-05-18,"1,000-5,000",77266.0,6.31,173550306.0
3231,緯創,2018-05-18,"10,001-15,000",8471.0,3.73,102546877.0
3231,緯創,2018-05-18,"100,001-200,000",958.0,4.75,130713121.0
3231,緯創,2018-05-18,"15,001-20,000",4261.0,2.77,76391156.0
3231,緯創,2018-05-18,"20,001-30,000",4220.0,3.75,103209972.0
3231,緯創,2018-05-18,"200,001-400,000",436.0,4.33,119221970.0
3231,緯創,2018-05-18,"30,001-40,000",1935.0,2.45,67376512.0
3231,緯創,2018-05-18,"40,001-50,000",1224.0,2.02,55600983.0
3231,緯創,2018-05-18,"400,001-600,000",165.0,2.91,80221134.0
3231,緯創,2018-05-18,"5,001-10,000",19972.0,5.36,147347739.0
3231,緯創,2018-05-18,"50,001-100,000",2140.0,5.43,149446385.0
3231,緯創,2018-05-18,"600,001-800,000",76.0,1.91,52585747.0
3231,緯創,2018-05-18,"800,001-1,000,000",50.0,1.64,45104642.0
3231,緯創,2018-05-18,"more than 1,000,001",260.0,52.1,1432251761.0
3231,緯創,2018-05-18,total,183033.0,100.0,2748688002.0
3231,緯創,2018-05-25,1-999,61289.0,0.47,13051304.0
3231,緯創,2018-05-25,"1,000-5,000",78339.0,6.4,176000546.0
3231,緯創,2018-05-25,"10,001-15,000",8558.0,3.76,103604731.0
3231,緯創,2018-05-25,"100,001-200,000",958.0,4.76,130869867.0
3231,緯創,2018-05-25,"15,001-20,000",4321.0,2.82,77526477.0
3231,緯創,2018-05-25,"20,001-30,000",4274.0,3.8,104491773.0
3231,緯創,2018-05-25,"200,001-400,000",452.0,4.5,123835680.0
3231,緯創,2018-05-25,"30,001-40,000",1986.0,2.52,69300857.0
3231,緯創,2018-05-25,"40,001-50,000",1252.0,2.07,56930039.0
3231,緯創,2018-05-25,"400,001-600,000",164.0,2.91,80255819.0
3231,緯創,2018-05-25,"5,001-10,000",20311.0,5.46,150112194.0
3231,緯創,2018-05-25,"50,001-100,000",2193.0,5.59,153726738.0
3231,緯創,2018-05-25,"600,001-800,000",76.0,1.91,52652310.0
3231,緯創,2018-05-25,"800,001-1,000,000",46.0,1.49,41177404.0
3231,緯創,2018-05-25,"more than 1,000,001",255.0,51.48,1415152263.0
3231,緯創,2018-05-25,total,184474.0,100.0,2748688002.0
3231,緯創,2018-06-15,1-999,60848.0,0.47,12965715.0
3231,緯創,2018-06-15,"1,000-5,000",81008.0,6.63,182336770.0
3231,緯創,2018-06-15,"10,001-15,000",8702.0,3.83,105434356.0
3231,緯創,2018-06-15,"100,001-200,000",999.0,4.96,136547187.0
3231,緯創,2018-06-15,"15,001-20,000",4477.0,2.92,80530540.0
3231,緯創,2018-06-15,"20,001-30,000",4372.0,3.88,106888761.0
3231,緯創,2018-06-15,"200,001-400,000",447.0,4.49,123456330.0
3231,緯創,2018-06-15,"30,001-40,000",2046.0,2.6,71501627.0
3231,緯創,2018-06-15,"40,001-50,000",1306.0,2.16,59465454.0
3231,緯創,2018-06-15,"400,001-600,000",162.0,2.88,79410360.0
3231,緯創,2018-06-15,"5,001-10,000",21053.0,5.69,156472487.0
3231,緯創,2018-06-15,"50,001-100,000",2205.0,5.63,154980988.0
3231,緯創,2018-06-15,"600,001-800,000",71.0,1.78,49158481.0
3231,緯創,2018-06-15,"800,001-1,000,000",48.0,1.57,43348666.0
3231,緯創,2018-06-15,"more than 1,000,001",257.0,50.43,1386190280.0
3231,緯創,2018-06-15,total,188001.0,100.0,2748688002.0
3231,緯創,2018-07-06,1-999,59973.0,0.45,12739887.0
3231,緯創,2018-07-06,"1,000-5,000",84683.0,6.91,192035082.0
3231,緯創,2018-07-06,"10,001-15,000",9148.0,3.99,111150180.0
3231,緯創,2018-07-06,"100,001-200,000",1066.0,5.23,145569328.0
3231,緯創,2018-07-06,"15,001-20,000",4866.0,3.14,87523817.0
3231,緯創,2018-07-06,"20,001-30,000",4759.0,4.19,116467895.0
3231,緯創,2018-07-06,"200,001-400,000",467.0,4.62,128495970.0
3231,緯創,2018-07-06,"30,001-40,000",2232.0,2.8,77975301.0
3231,緯創,2018-07-06,"40,001-50,000",1406.0,2.3,64158515.0
3231,緯創,2018-07-06,"400,001-600,000",163.0,2.83,78795541.0
3231,緯創,2018-07-06,"5,001-10,000",22276.0,5.97,166114992.0
3231,緯創,2018-07-06,"50,001-100,000",2386.0,6.0,166871191.0
3231,緯創,2018-07-06,"600,001-800,000",72.0,1.79,49894315.0
3231,緯創,2018-07-06,"800,001-1,000,000",52.0,1.69,47096114.0
3231,緯創,2018-07-06,"more than 1,000,001",255.0,48.0,1333940039.0
3231,緯創,2018-07-06,total,193804.0,100.0,2778828167.0
3231,緯創,2018-07-20,1-999,59894.0,0.45,12732398.0
3231,緯創,2018-07-20,"1,000-5,000",84786.0,6.9,191796602.0
3231,緯創,2018-07-20,"10,001-15,000",9085.0,3.97,110385608.0
3231,緯創,2018-07-20,"100,001-200,000",1067.0,5.24,145738555.0
3231,緯創,2018-07-20,"15,001-20,000",4764.0,3.07,85581748.0
3231,緯創,2018-07-20,"20,001-30,000",4727.0,4.16,115727231.0
3231,緯創,2018-07-20,"200,001-400,000",473.0,4.69,130544369.0
3231,緯創,2018-07-20,"30,001-40,000",2181.0,2.73,76057185.0
3231,緯創,2018-07-20,"40,001-50,000",1419.0,2.32,64698542.0
3231,緯創,2018-07-20,"400,001-600,000",169.0,2.93,81533659.0
3231,緯創,2018-07-20,"5,001-10,000",22236.0,5.97,165900818.0
3231,緯創,2018-07-20,"50,001-100,000",2368.0,5.95,165582020.0
3231,緯創,2018-07-20,"600,001-800,000",72.0,1.8,50194359.0
3231,緯創,2018-07-20,"800,001-1,000,000",47.0,1.52,42514442.0
3231,緯創,2018-07-20,"more than 1,000,001",258.0,48.21,1339840631.0
3231,緯創,2018-07-20,total,193546.0,100.0,2778828167.0
3231,緯創,2018-07-27,1-999,59684.0,0.45,12689747.0
3231,緯創,2018-07-27,"1,000-5,000",85363.0,6.98,193207800.0
3231,緯創,2018-07-27,"10,001-15,000",9170.0,4.02,111422223.0
3231,緯創,2018-07-27,"100,001-200,000",1090.0,5.37,148761085.0
3231,緯創,2018-07-27,"15,001-20,000",4860.0,3.15,87359641.0
3231,緯創,2018-07-27,"20,001-30,000",4753.0,4.2,116394958.0
3231,緯創,2018-07-27,"200,001-400,000",477.0,4.75,131475951.0
3231,緯創,2018-07-27,"30,001-40,000",2222.0,2.8,77521755.0
3231,緯創,2018-07-27,"40,001-50,000",1450.0,2.39,66114879.0
3231,緯創,2018-07-27,"400,001-600,000",164.0,2.87,79624733.0
3231,緯創,2018-07-27,"5,001-10,000",22467.0,6.06,167770514.0
3231,緯創,2018-07-27,"50,001-100,000",2392.0,6.04,167314891.0
3231,緯創,2018-07-27,"600,001-800,000",73.0,1.84,51003619.0
3231,緯創,2018-07-27,"800,001-1,000,000",53.0,1.73,47860213.0
3231,緯創,2018-07-27,"more than 1,000,001",252.0,47.26,1307051458.0
3231,緯創,2018-07-27,total,194470.0,100.0,2765573467.0
3231,緯創,2018-08-03,1-999,59444.0,0.45,12643222.0
3231,緯創,2018-08-03,"1,000-5,000",86674.0,7.1,196368727.0
3231,緯創,2018-08-03,"10,001-15,000",9193.0,4.04,111774116.0
3231,緯創,2018-08-03,"100,001-200,000",1093.0,5.4,149546512.0
3231,緯創,2018-08-03,"15,001-20,000",4901.0,3.18,88050713.0
3231,緯創,2018-08-03,"20,001-30,000",4771.0,4.22,116810695.0
3231,緯創,2018-08-03,"200,001-400,000",485.0,4.84,133882459.0
3231,緯創,2018-08-03,"30,001-40,000",2240.0,2.82,78147981.0
3231,緯創,2018-08-03,"40,001-50,000",1464.0,2.41,66799875.0
3231,緯創,2018-08-03,"400,001-600,000",162.0,2.85,78892391.0
3231,緯創,2018-08-03,"5,001-10,000",22821.0,6.17,170794327.0
3231,緯創,2018-08-03,"50,001-100,000",2385.0,6.0,166209502.0
3231,緯創,2018-08-03,"600,001-800,000",74.0,1.86,51631293.0
3231,緯創,2018-08-03,"800,001-1,000,000",51.0,1.66,46126629.0
3231,緯創,2018-08-03,"more than 1,000,001",244.0,46.93,1297895025.0
3231,緯創,2018-08-03,total,196002.0,100.0,2765573467.0
3231,緯創,2018-08-10,1-999,59466.0,0.45,12652783.0
3231,緯創,2018-08-10,"1,000-5,000",86881.0,7.11,196705761.0
3231,緯創,2018-08-10,"10,001-15,000",9197.0,4.04,111843653.0
3231,緯創,2018-08-10,"100,001-200,000",1078.0,5.33,147577378.0
3231,緯創,2018-08-10,"15,001-20,000",4862.0,3.15,87327102.0
3231,緯創,2018-08-10,"20,001-30,000",4782.0,4.23,117096830.0
