stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2493,揚博,2017-11-03,total,20819.0,100.0,114437390.0
2493,揚博,2017-11-10,1-999,11203.0,0.35,403831.0
2493,揚博,2017-11-10,"1,000-5,000",6753.0,13.45,15395578.0
2493,揚博,2017-11-10,"10,001-15,000",396.0,4.5,5158259.0
2493,揚博,2017-11-10,"100,001-200,000",58.0,6.81,7798549.0
2493,揚博,2017-11-10,"15,001-20,000",339.0,5.57,6379067.0
2493,揚博,2017-11-10,"20,001-30,000",243.0,5.53,6336766.0
2493,揚博,2017-11-10,"200,001-400,000",17.0,4.1,4699973.0
2493,揚博,2017-11-10,"30,001-40,000",123.0,3.86,4419233.0
2493,揚博,2017-11-10,"40,001-50,000",91.0,3.74,4288113.0
2493,揚博,2017-11-10,"400,001-600,000",3.0,1.46,1681011.0
2493,揚博,2017-11-10,"5,001-10,000",1405.0,10.11,11578898.0
2493,揚博,2017-11-10,"50,001-100,000",158.0,9.78,11193774.0
2493,揚博,2017-11-10,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2017-11-10,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2017-11-10,"more than 1,000,001",10.0,29.32,33563959.0
2493,揚博,2017-11-10,total,20801.0,100.0,114437390.0
2493,揚博,2017-11-17,1-999,11204.0,0.35,402751.0
2493,揚博,2017-11-17,"1,000-5,000",6708.0,13.33,15265239.0
2493,揚博,2017-11-17,"10,001-15,000",400.0,4.55,5211169.0
2493,揚博,2017-11-17,"100,001-200,000",60.0,7.09,8122549.0
2493,揚博,2017-11-17,"15,001-20,000",338.0,5.55,6360067.0
2493,揚博,2017-11-17,"20,001-30,000",239.0,5.43,6220766.0
2493,揚博,2017-11-17,"200,001-400,000",18.0,4.29,4911973.0
2493,揚博,2017-11-17,"30,001-40,000",123.0,3.86,4425233.0
2493,揚博,2017-11-17,"40,001-50,000",87.0,3.57,4096113.0
2493,揚博,2017-11-17,"400,001-600,000",3.0,1.47,1688011.0
2493,揚博,2017-11-17,"5,001-10,000",1405.0,10.09,11556088.0
2493,揚博,2017-11-17,"50,001-100,000",157.0,9.68,11082093.0
2493,揚博,2017-11-17,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2017-11-17,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2017-11-17,"more than 1,000,001",10.0,29.32,33554959.0
2493,揚博,2017-11-17,total,20754.0,100.0,114437390.0
2493,揚博,2017-11-24,1-999,11211.0,0.35,402789.0
2493,揚博,2017-11-24,"1,000-5,000",6716.0,13.32,15246773.0
2493,揚博,2017-11-24,"10,001-15,000",396.0,4.5,5151259.0
2493,揚博,2017-11-24,"100,001-200,000",58.0,6.82,7815549.0
2493,揚博,2017-11-24,"15,001-20,000",341.0,5.6,6412067.0
2493,揚博,2017-11-24,"20,001-30,000",231.0,5.26,6023766.0
2493,揚博,2017-11-24,"200,001-400,000",19.0,4.49,5147973.0
2493,揚博,2017-11-24,"30,001-40,000",122.0,3.84,4401233.0
2493,揚博,2017-11-24,"40,001-50,000",91.0,3.72,4266113.0
2493,揚博,2017-11-24,"400,001-600,000",3.0,1.48,1698011.0
2493,揚博,2017-11-24,"5,001-10,000",1404.0,10.07,11531426.0
2493,揚博,2017-11-24,"50,001-100,000",159.0,9.81,11233093.0
2493,揚博,2017-11-24,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2017-11-24,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2017-11-24,"more than 1,000,001",10.0,29.33,33566959.0
2493,揚博,2017-11-24,total,20763.0,100.0,114437390.0
2493,揚博,2017-12-01,1-999,11209.0,0.35,402629.0
2493,揚博,2017-12-01,"1,000-5,000",6692.0,13.3,15228901.0
2493,揚博,2017-12-01,"10,001-15,000",402.0,4.56,5222259.0
2493,揚博,2017-12-01,"100,001-200,000",57.0,6.74,7722549.0
2493,揚博,2017-12-01,"15,001-20,000",338.0,5.55,6357067.0
2493,揚博,2017-12-01,"20,001-30,000",229.0,5.2,5957766.0
2493,揚博,2017-12-01,"200,001-400,000",19.0,4.67,5353973.0
2493,揚博,2017-12-01,"30,001-40,000",122.0,3.83,4388233.0
2493,揚博,2017-12-01,"40,001-50,000",88.0,3.6,4128113.0
2493,揚博,2017-12-01,"400,001-600,000",3.0,1.48,1703011.0
2493,揚博,2017-12-01,"5,001-10,000",1386.0,9.94,11381458.0
2493,揚博,2017-12-01,"50,001-100,000",162.0,9.96,11402093.0
2493,揚博,2017-12-01,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2017-12-01,"800,001-1,000,000",1.0,0.78,900000.0
2493,揚博,2017-12-01,"more than 1,000,001",10.0,29.4,33648959.0
2493,揚博,2017-12-01,total,20719.0,100.0,114437390.0
2493,揚博,2017-12-15,1-999,11219.0,0.34,398812.0
2493,揚博,2017-12-15,"1,000-5,000",6647.0,13.17,15076393.0
2493,揚博,2017-12-15,"10,001-15,000",397.0,4.5,5152259.0
2493,揚博,2017-12-15,"100,001-200,000",59.0,7.02,8038714.0
2493,揚博,2017-12-15,"15,001-20,000",334.0,5.49,6284067.0
2493,揚博,2017-12-15,"20,001-30,000",233.0,5.33,6101046.0
2493,揚博,2017-12-15,"200,001-400,000",20.0,4.87,5579973.0
2493,揚博,2017-12-15,"30,001-40,000",122.0,3.83,4392953.0
2493,揚博,2017-12-15,"40,001-50,000",90.0,3.7,4238113.0
2493,揚博,2017-12-15,"400,001-600,000",3.0,1.43,1637011.0
2493,揚博,2017-12-15,"5,001-10,000",1390.0,9.99,11442783.0
2493,揚博,2017-12-15,"50,001-100,000",155.0,9.5,10875928.0
2493,揚博,2017-12-15,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2017-12-15,"800,001-1,000,000",2.0,1.65,1895000.0
2493,揚博,2017-12-15,"more than 1,000,001",9.0,28.56,32683959.0
2493,揚博,2017-12-15,total,20681.0,100.0,114437390.0
2493,揚博,2017-12-22,1-999,11221.0,0.34,398905.0
2493,揚博,2017-12-22,"1,000-5,000",6640.0,13.15,15056300.0
2493,揚博,2017-12-22,"10,001-15,000",391.0,4.43,5075259.0
2493,揚博,2017-12-22,"100,001-200,000",59.0,7.06,8080714.0
2493,揚博,2017-12-22,"15,001-20,000",336.0,5.51,6314067.0
2493,揚博,2017-12-22,"20,001-30,000",237.0,5.41,6194046.0
2493,揚博,2017-12-22,"200,001-400,000",20.0,4.91,5619973.0
2493,揚博,2017-12-22,"30,001-40,000",123.0,3.87,4429702.0
2493,揚博,2017-12-22,"40,001-50,000",89.0,3.65,4179364.0
2493,揚博,2017-12-22,"400,001-600,000",3.0,1.42,1629011.0
2493,揚博,2017-12-22,"5,001-10,000",1383.0,9.94,11377783.0
2493,揚博,2017-12-22,"50,001-100,000",155.0,9.49,10870928.0
2493,揚博,2017-12-22,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2017-12-22,"800,001-1,000,000",2.0,1.65,1895000.0
2493,揚博,2017-12-22,"more than 1,000,001",9.0,28.55,32675959.0
2493,揚博,2017-12-22,total,20669.0,100.0,114437390.0
2493,揚博,2017-12-29,1-999,11234.0,0.34,398622.0
2493,揚博,2017-12-29,"1,000-5,000",6614.0,13.07,14958643.0
2493,揚博,2017-12-29,"10,001-15,000",389.0,4.42,5064787.0
2493,揚博,2017-12-29,"100,001-200,000",58.0,6.88,7884714.0
2493,揚博,2017-12-29,"15,001-20,000",328.0,5.39,6169539.0
2493,揚博,2017-12-29,"20,001-30,000",236.0,5.38,6164046.0
2493,揚博,2017-12-29,"200,001-400,000",21.0,5.15,5900973.0
2493,揚博,2017-12-29,"30,001-40,000",126.0,3.97,4551702.0
2493,揚博,2017-12-29,"40,001-50,000",91.0,3.72,4265364.0
2493,揚博,2017-12-29,"400,001-600,000",3.0,1.42,1625011.0
2493,揚博,2017-12-29,"5,001-10,000",1383.0,9.95,11390723.0
2493,揚博,2017-12-29,"50,001-100,000",154.0,9.46,10831928.0
2493,揚博,2017-12-29,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2017-12-29,"800,001-1,000,000",2.0,1.65,1895000.0
2493,揚博,2017-12-29,"more than 1,000,001",9.0,28.57,32695959.0
2493,揚博,2017-12-29,total,20649.0,100.0,114437390.0
2493,揚博,2018-01-05,1-999,11237.0,0.34,398654.0
2493,揚博,2018-01-05,"1,000-5,000",6620.0,13.05,14944010.0
2493,揚博,2018-01-05,"10,001-15,000",385.0,4.37,5007787.0
2493,揚博,2018-01-05,"100,001-200,000",59.0,6.98,7992549.0
2493,揚博,2018-01-05,"15,001-20,000",329.0,5.42,6203539.0
2493,揚博,2018-01-05,"20,001-30,000",229.0,5.22,5975046.0
2493,揚博,2018-01-05,"200,001-400,000",21.0,5.14,5885973.0
2493,揚博,2018-01-05,"30,001-40,000",130.0,4.09,4682702.0
2493,揚博,2018-01-05,"40,001-50,000",92.0,3.76,4307364.0
2493,揚博,2018-01-05,"400,001-600,000",3.0,1.45,1661011.0
2493,揚博,2018-01-05,"5,001-10,000",1387.0,9.97,11417324.0
2493,揚博,2018-01-05,"50,001-100,000",153.0,9.37,10734093.0
2493,揚博,2018-01-05,"600,001-800,000",1.0,0.55,640379.0
2493,揚博,2018-01-05,"800,001-1,000,000",2.0,1.65,1895000.0
2493,揚博,2018-01-05,"more than 1,000,001",9.0,28.56,32691959.0
2493,揚博,2018-01-05,total,20657.0,100.0,114437390.0
2493,揚博,2018-02-02,1-999,11280.0,0.34,396540.0
2493,揚博,2018-02-02,"1,000-5,000",6577.0,13.0,14877940.0
2493,揚博,2018-02-02,"10,001-15,000",382.0,4.36,4994697.0
2493,揚博,2018-02-02,"100,001-200,000",57.0,6.8,7786549.0
2493,揚博,2018-02-02,"15,001-20,000",314.0,5.17,5918067.0
2493,揚博,2018-02-02,"20,001-30,000",235.0,5.35,6126932.0
2493,揚博,2018-02-02,"200,001-400,000",19.0,4.52,5172973.0
2493,揚博,2018-02-02,"30,001-40,000",124.0,3.9,4472702.0
2493,揚博,2018-02-02,"40,001-50,000",92.0,3.76,4307364.0
2493,揚博,2018-02-02,"400,001-600,000",2.0,0.87,1003444.0
2493,揚博,2018-02-02,"5,001-10,000",1396.0,10.05,11502712.0
2493,揚博,2018-02-02,"50,001-100,000",164.0,10.04,11493565.0
2493,揚博,2018-02-02,"600,001-800,000",3.0,1.62,1859946.0
2493,揚博,2018-02-02,"800,001-1,000,000",2.0,1.6,1833000.0
2493,揚博,2018-02-02,"more than 1,000,001",9.0,28.56,32690959.0
2493,揚博,2018-02-02,total,20656.0,100.0,114437390.0
2493,揚博,2018-02-09,1-999,11301.0,0.34,397992.0
2493,揚博,2018-02-09,"1,000-5,000",6582.0,13.03,14915943.0
2493,揚博,2018-02-09,"10,001-15,000",385.0,4.4,5036696.0
2493,揚博,2018-02-09,"100,001-200,000",56.0,6.58,7539714.0
2493,揚博,2018-02-09,"15,001-20,000",312.0,5.14,5885067.0
2493,揚博,2018-02-09,"20,001-30,000",239.0,5.44,6226652.0
2493,揚博,2018-02-09,"200,001-400,000",22.0,5.09,5834973.0
2493,揚博,2018-02-09,"30,001-40,000",119.0,3.75,4300702.0
2493,揚博,2018-02-09,"40,001-50,000",89.0,3.63,4163113.0
2493,揚博,2018-02-09,"400,001-600,000",1.0,0.5,577444.0
2493,揚博,2018-02-09,"5,001-10,000",1392.0,10.02,11468538.0
2493,揚博,2018-02-09,"50,001-100,000",168.0,10.24,11727651.0
2493,揚博,2018-02-09,"600,001-800,000",3.0,1.62,1854946.0
2493,揚博,2018-02-09,"800,001-1,000,000",2.0,1.58,1817000.0
2493,揚博,2018-02-09,"more than 1,000,001",9.0,28.56,32690959.0
2493,揚博,2018-02-09,total,20680.0,100.0,114437390.0
2493,揚博,2018-02-14,1-999,11305.0,0.34,398074.0
2493,揚博,2018-02-14,"1,000-5,000",6583.0,13.05,14935622.0
2493,揚博,2018-02-14,"10,001-15,000",386.0,4.4,5045696.0
2493,揚博,2018-02-14,"100,001-200,000",56.0,6.58,7539549.0
2493,揚博,2018-02-14,"15,001-20,000",311.0,5.12,5867067.0
2493,揚博,2018-02-14,"20,001-30,000",235.0,5.34,6118652.0
2493,揚博,2018-02-14,"200,001-400,000",22.0,5.09,5830973.0
2493,揚博,2018-02-14,"30,001-40,000",115.0,3.61,4136702.0
2493,揚博,2018-02-14,"40,001-50,000",92.0,3.76,4305113.0
2493,揚博,2018-02-14,"400,001-600,000",1.0,0.5,577444.0
2493,揚博,2018-02-14,"5,001-10,000",1387.0,9.97,11417777.0
2493,揚博,2018-02-14,"50,001-100,000",171.0,10.38,11884816.0
2493,揚博,2018-02-14,"600,001-800,000",3.0,1.64,1876946.0
2493,揚博,2018-02-14,"800,001-1,000,000",2.0,1.58,1812000.0
2493,揚博,2018-02-14,"more than 1,000,001",9.0,28.56,32690959.0
2493,揚博,2018-02-14,total,20678.0,100.0,114437390.0
2493,揚博,2018-02-23,1-999,11316.0,0.34,397506.0
2493,揚博,2018-02-23,"1,000-5,000",6588.0,13.06,14954191.0
2493,揚博,2018-02-23,"10,001-15,000",385.0,4.38,5022696.0
2493,揚博,2018-02-23,"100,001-200,000",54.0,6.37,7299549.0
2493,揚博,2018-02-23,"15,001-20,000",306.0,5.04,5772067.0
2493,揚博,2018-02-23,"20,001-30,000",241.0,5.48,6281652.0
2493,揚博,2018-02-23,"200,001-400,000",22.0,5.09,5830973.0
2493,揚博,2018-02-23,"30,001-40,000",118.0,3.7,4236702.0
2493,揚博,2018-02-23,"40,001-50,000",89.0,3.64,4173113.0
2493,揚博,2018-02-23,"400,001-600,000",1.0,0.5,577444.0
2493,揚博,2018-02-23,"5,001-10,000",1386.0,9.98,11425776.0
2493,揚博,2018-02-23,"50,001-100,000",174.0,10.54,12072816.0
2493,揚博,2018-02-23,"600,001-800,000",3.0,1.65,1889946.0
2493,揚博,2018-02-23,"800,001-1,000,000",2.0,1.58,1812000.0
2493,揚博,2018-02-23,"more than 1,000,001",9.0,28.56,32690959.0
2493,揚博,2018-02-23,total,20694.0,100.0,114437390.0
2493,揚博,2018-03-02,1-999,11365.0,0.34,397283.0
2493,揚博,2018-03-02,"1,000-5,000",6572.0,13.03,14911589.0
2493,揚博,2018-03-02,"10,001-15,000",381.0,4.34,4968696.0
2493,揚博,2018-03-02,"100,001-200,000",54.0,6.4,7327549.0
2493,揚博,2018-03-02,"15,001-20,000",303.0,4.99,5717067.0
2493,揚博,2018-03-02,"20,001-30,000",247.0,5.61,6421652.0
2493,揚博,2018-03-02,"200,001-400,000",22.0,5.09,5826973.0
2493,揚博,2018-03-02,"30,001-40,000",117.0,3.68,4214702.0
2493,揚博,2018-03-02,"40,001-50,000",91.0,3.72,4263113.0
2493,揚博,2018-03-02,"400,001-600,000",1.0,0.5,577444.0
2493,揚博,2018-03-02,"5,001-10,000",1393.0,10.04,11499601.0
2493,揚博,2018-03-02,"50,001-100,000",170.0,10.37,11867816.0
2493,揚博,2018-03-02,"600,001-800,000",3.0,1.69,1941946.0
2493,揚博,2018-03-02,"800,001-1,000,000",2.0,1.58,1811000.0
2493,揚博,2018-03-02,"more than 1,000,001",9.0,28.56,32690959.0
2493,揚博,2018-03-02,total,20730.0,100.0,114437390.0
2493,揚博,2018-03-09,1-999,11396.0,0.34,395970.0
2493,揚博,2018-03-09,"1,000-5,000",6581.0,13.04,14927876.0
2493,揚博,2018-03-09,"10,001-15,000",381.0,4.34,4974696.0
2493,揚博,2018-03-09,"100,001-200,000",53.0,6.3,7210714.0
2493,揚博,2018-03-09,"15,001-20,000",303.0,4.99,5716067.0
2493,揚博,2018-03-09,"20,001-30,000",245.0,5.55,6361652.0
2493,揚博,2018-03-09,"200,001-400,000",22.0,5.09,5828973.0
2493,揚博,2018-03-09,"30,001-40,000",116.0,3.64,4168702.0
2493,揚博,2018-03-09,"40,001-50,000",93.0,3.81,4364113.0
2493,揚博,2018-03-09,"400,001-600,000",1.0,0.5,577444.0
2493,揚博,2018-03-09,"5,001-10,000",1396.0,10.07,11527627.0
2493,揚博,2018-03-09,"50,001-100,000",171.0,10.46,11970651.0
2493,揚博,2018-03-09,"600,001-800,000",3.0,1.69,1936946.0
2493,揚博,2018-03-09,"800,001-1,000,000",2.0,1.58,1811000.0
2493,揚博,2018-03-09,"more than 1,000,001",9.0,28.54,32664959.0
2493,揚博,2018-03-09,total,20772.0,100.0,114437390.0
2493,揚博,2018-03-16,1-999,11417.0,0.34,396242.0
2493,揚博,2018-03-16,"1,000-5,000",6555.0,12.96,14833822.0
2493,揚博,2018-03-16,"10,001-15,000",383.0,4.35,4984993.0
2493,揚博,2018-03-16,"100,001-200,000",52.0,6.17,7065714.0
2493,揚博,2018-03-16,"15,001-20,000",310.0,5.1,5839067.0
2493,揚博,2018-03-16,"20,001-30,000",240.0,5.45,6241652.0
2493,揚博,2018-03-16,"200,001-400,000",21.0,4.79,5481973.0
2493,揚博,2018-03-16,"30,001-40,000",122.0,3.84,4395350.0
2493,揚博,2018-03-16,"40,001-50,000",93.0,3.82,4379113.0
2493,揚博,2018-03-16,"400,001-600,000",2.0,0.86,989444.0
2493,揚博,2018-03-16,"5,001-10,000",1390.0,10.02,11475464.0
2493,揚博,2018-03-16,"50,001-100,000",170.0,10.43,11936651.0
2493,揚博,2018-03-16,"600,001-800,000",3.0,1.69,1941946.0
2493,揚博,2018-03-16,"800,001-1,000,000",2.0,1.58,1811000.0
2493,揚博,2018-03-16,"more than 1,000,001",9.0,28.54,32664959.0
2493,揚博,2018-03-16,total,20769.0,100.0,114437390.0
2493,揚博,2018-03-23,1-999,11454.0,0.34,395044.0
2493,揚博,2018-03-23,"1,000-5,000",6655.0,13.16,15062090.0
2493,揚博,2018-03-23,"10,001-15,000",391.0,4.45,5095023.0
2493,揚博,2018-03-23,"100,001-200,000",51.0,6.01,6888549.0
2493,揚博,2018-03-23,"15,001-20,000",304.0,4.99,5711616.0
2493,揚博,2018-03-23,"20,001-30,000",237.0,5.39,6176652.0
2493,揚博,2018-03-23,"200,001-400,000",21.0,4.94,5655973.0
2493,揚博,2018-03-23,"30,001-40,000",119.0,3.73,4277350.0
2493,揚博,2018-03-23,"40,001-50,000",97.0,3.98,4563113.0
2493,揚博,2018-03-23,"400,001-600,000",2.0,0.92,1057444.0
2493,揚博,2018-03-23,"5,001-10,000",1391.0,10.02,11470815.0
2493,揚博,2018-03-23,"50,001-100,000",167.0,10.15,11625816.0
2493,揚博,2018-03-23,"600,001-800,000",3.0,1.72,1976946.0
2493,揚博,2018-03-23,"800,001-1,000,000",2.0,1.58,1816000.0
2493,揚博,2018-03-23,"more than 1,000,001",9.0,28.54,32664959.0
2493,揚博,2018-03-23,total,20903.0,100.0,114437390.0
2493,揚博,2018-03-31,1-999,11517.0,0.34,394212.0
2493,揚博,2018-03-31,"1,000-5,000",6762.0,13.38,15314772.0
2493,揚博,2018-03-31,"10,001-15,000",397.0,4.52,5180023.0
2493,揚博,2018-03-31,"100,001-200,000",50.0,5.96,6823549.0
2493,揚博,2018-03-31,"15,001-20,000",310.0,5.07,5811616.0
2493,揚博,2018-03-31,"20,001-30,000",228.0,5.2,5961652.0
2493,揚博,2018-03-31,"200,001-400,000",20.0,4.66,5338973.0
2493,揚博,2018-03-31,"30,001-40,000",123.0,3.86,4418350.0
2493,揚博,2018-03-31,"40,001-50,000",94.0,3.86,4420113.0
2493,揚博,2018-03-31,"400,001-600,000",2.0,0.92,1057444.0
2493,揚博,2018-03-31,"5,001-10,000",1413.0,10.16,11631965.0
2493,揚博,2018-03-31,"50,001-100,000",167.0,10.13,11599816.0
2493,揚博,2018-03-31,"600,001-800,000",3.0,1.74,1994946.0
2493,揚博,2018-03-31,"800,001-1,000,000",2.0,1.59,1825000.0
2493,揚博,2018-03-31,"more than 1,000,001",9.0,28.54,32664959.0
2493,揚博,2018-03-31,total,21097.0,100.0,114437390.0
2493,揚博,2018-04-13,1-999,11880.0,0.34,395994.0
2493,揚博,2018-04-13,"1,000-5,000",6790.0,13.42,15365759.0
2493,揚博,2018-04-13,"10,001-15,000",397.0,4.52,5179829.0
2493,揚博,2018-04-13,"100,001-200,000",49.0,5.78,6619714.0
2493,揚博,2018-04-13,"15,001-20,000",307.0,5.02,5754616.0
2493,揚博,2018-04-13,"20,001-30,000",235.0,5.37,6149846.0
2493,揚博,2018-04-13,"200,001-400,000",21.0,4.89,5602973.0
2493,揚博,2018-04-13,"30,001-40,000",119.0,3.74,4282350.0
2493,揚博,2018-04-13,"40,001-50,000",94.0,3.85,4406113.0
2493,揚博,2018-04-13,"400,001-600,000",2.0,0.92,1057444.0
2493,揚博,2018-04-13,"5,001-10,000",1422.0,10.21,11691196.0
2493,揚博,2018-04-13,"50,001-100,000",164.0,10.02,11473651.0
2493,揚博,2018-04-13,"600,001-800,000",3.0,1.73,1989946.0
2493,揚博,2018-04-13,"800,001-1,000,000",2.0,1.58,1813000.0
2493,揚博,2018-04-13,"more than 1,000,001",9.0,28.53,32654959.0
2493,揚博,2018-04-13,total,21494.0,100.0,114437390.0
2493,揚博,2018-04-27,1-999,11875.0,0.34,394679.0
2493,揚博,2018-04-27,"1,000-5,000",6828.0,13.48,15426675.0
2493,揚博,2018-04-27,"10,001-15,000",396.0,4.52,5172829.0
2493,揚博,2018-04-27,"100,001-200,000",47.0,5.56,6370714.0
2493,揚博,2018-04-27,"15,001-20,000",301.0,4.92,5636616.0
2493,揚博,2018-04-27,"20,001-30,000",235.0,5.37,6153652.0
2493,揚博,2018-04-27,"200,001-400,000",22.0,5.08,5820973.0
2493,揚博,2018-04-27,"30,001-40,000",118.0,3.73,4271350.0
2493,揚博,2018-04-27,"40,001-50,000",94.0,3.86,4423113.0
2493,揚博,2018-04-27,"400,001-600,000",3.0,1.37,1570444.0
2493,揚博,2018-04-27,"5,001-10,000",1429.0,10.27,11757595.0
2493,揚博,2018-04-27,"50,001-100,000",166.0,10.19,11663845.0
2493,揚博,2018-04-27,"600,001-800,000",2.0,1.12,1283946.0
