stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5202,力新,2017-12-08,"15,001-20,000",68.0,2.12,1257275.0
5202,力新,2017-12-08,"20,001-30,000",45.0,1.93,1141306.0
5202,力新,2017-12-08,"200,001-400,000",20.0,9.02,5332654.0
5202,力新,2017-12-08,"30,001-40,000",24.0,1.43,847103.0
5202,力新,2017-12-08,"40,001-50,000",25.0,1.92,1140426.0
5202,力新,2017-12-08,"400,001-600,000",9.0,6.98,4128817.0
5202,力新,2017-12-08,"5,001-10,000",227.0,2.99,1772187.0
5202,力新,2017-12-08,"50,001-100,000",48.0,5.82,3442287.0
5202,力新,2017-12-08,"600,001-800,000",3.0,3.63,2146915.0
5202,力新,2017-12-08,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2017-12-08,"more than 1,000,001",15.0,47.64,28153873.0
5202,力新,2017-12-08,total,11989.0,100.0,59094000.0
5202,力新,2017-12-15,1-999,10410.0,0.5,300574.0
5202,力新,2017-12-15,"1,000-5,000",980.0,3.63,2146563.0
5202,力新,2017-12-15,"10,001-15,000",79.0,1.7,1007158.0
5202,力新,2017-12-15,"100,001-200,000",39.0,9.15,5410752.0
5202,力新,2017-12-15,"15,001-20,000",67.0,2.09,1239275.0
5202,力新,2017-12-15,"20,001-30,000",46.0,1.97,1165306.0
5202,力新,2017-12-15,"200,001-400,000",21.0,9.68,5723654.0
5202,力新,2017-12-15,"30,001-40,000",23.0,1.37,815103.0
5202,力新,2017-12-15,"40,001-50,000",24.0,1.84,1092426.0
5202,力新,2017-12-15,"400,001-600,000",8.0,6.3,3727817.0
5202,力新,2017-12-15,"5,001-10,000",228.0,3.01,1781297.0
5202,力新,2017-12-15,"50,001-100,000",49.0,5.92,3502287.0
5202,力新,2017-12-15,"600,001-800,000",3.0,3.65,2159915.0
5202,力新,2017-12-15,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2017-12-15,"more than 1,000,001",15.0,47.64,28153873.0
5202,力新,2017-12-15,total,11993.0,100.0,59094000.0
5202,力新,2017-12-29,1-999,10434.0,0.5,299827.0
5202,力新,2017-12-29,"1,000-5,000",974.0,3.63,2145310.0
5202,力新,2017-12-29,"10,001-15,000",75.0,1.61,955158.0
5202,力新,2017-12-29,"100,001-200,000",38.0,8.98,5309752.0
5202,力新,2017-12-29,"15,001-20,000",66.0,2.05,1217275.0
5202,力新,2017-12-29,"20,001-30,000",46.0,1.96,1163306.0
5202,力新,2017-12-29,"200,001-400,000",21.0,9.56,5652654.0
5202,力新,2017-12-29,"30,001-40,000",24.0,1.43,848103.0
5202,力新,2017-12-29,"40,001-50,000",24.0,1.85,1093426.0
5202,力新,2017-12-29,"400,001-600,000",8.0,6.3,3727817.0
5202,力新,2017-12-29,"5,001-10,000",222.0,2.92,1731297.0
5202,力新,2017-12-29,"50,001-100,000",52.0,6.35,3758287.0
5202,力新,2017-12-29,"600,001-800,000",3.0,3.68,2174915.0
5202,力新,2017-12-29,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2017-12-29,"more than 1,000,001",15.0,47.63,28148873.0
5202,力新,2017-12-29,total,12003.0,100.0,59094000.0
5202,力新,2018-01-05,1-999,10442.0,0.5,298827.0
5202,力新,2018-01-05,"1,000-5,000",973.0,3.62,2143067.0
5202,力新,2018-01-05,"10,001-15,000",74.0,1.59,942158.0
5202,力新,2018-01-05,"100,001-200,000",40.0,9.58,5663752.0
5202,力新,2018-01-05,"15,001-20,000",64.0,2.0,1183275.0
5202,力新,2018-01-05,"20,001-30,000",48.0,2.04,1208306.0
5202,力新,2018-01-05,"200,001-400,000",21.0,9.53,5635654.0
5202,力新,2018-01-05,"30,001-40,000",24.0,1.44,855103.0
5202,力新,2018-01-05,"40,001-50,000",21.0,1.63,968426.0
5202,力新,2018-01-05,"400,001-600,000",8.0,6.3,3727817.0
5202,力新,2018-01-05,"5,001-10,000",211.0,2.78,1648540.0
5202,力新,2018-01-05,"50,001-100,000",51.0,6.17,3651287.0
5202,力新,2018-01-05,"600,001-800,000",3.0,3.68,2174915.0
5202,力新,2018-01-05,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-01-05,"more than 1,000,001",15.0,47.59,28124873.0
5202,力新,2018-01-05,total,11996.0,100.0,59094000.0
5202,力新,2018-01-12,1-999,10443.0,0.5,298866.0
5202,力新,2018-01-12,"1,000-5,000",981.0,3.64,2153224.0
5202,力新,2018-01-12,"10,001-15,000",73.0,1.56,927158.0
5202,力新,2018-01-12,"100,001-200,000",40.0,9.53,5631752.0
5202,力新,2018-01-12,"15,001-20,000",68.0,2.13,1261275.0
5202,力新,2018-01-12,"20,001-30,000",45.0,1.9,1126306.0
5202,力新,2018-01-12,"200,001-400,000",22.0,9.96,5886654.0
5202,力新,2018-01-12,"30,001-40,000",24.0,1.44,856103.0
5202,力新,2018-01-12,"40,001-50,000",21.0,1.65,976426.0
5202,力新,2018-01-12,"400,001-600,000",8.0,6.3,3727817.0
5202,力新,2018-01-12,"5,001-10,000",213.0,2.82,1670540.0
5202,力新,2018-01-12,"50,001-100,000",48.0,5.81,3434287.0
5202,力新,2018-01-12,"600,001-800,000",3.0,3.68,2174915.0
5202,力新,2018-01-12,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-01-12,"more than 1,000,001",15.0,47.55,28100677.0
5202,力新,2018-01-12,total,12005.0,100.0,59094000.0
5202,力新,2018-01-26,1-999,10459.0,0.5,295602.0
5202,力新,2018-01-26,"1,000-5,000",959.0,3.57,2114488.0
5202,力新,2018-01-26,"10,001-15,000",73.0,1.57,932758.0
5202,力新,2018-01-26,"100,001-200,000",38.0,9.02,5330752.0
5202,力新,2018-01-26,"15,001-20,000",64.0,1.99,1181275.0
5202,力新,2018-01-26,"20,001-30,000",49.0,2.07,1227706.0
5202,力新,2018-01-26,"200,001-400,000",24.0,10.71,6329654.0
5202,力新,2018-01-26,"30,001-40,000",21.0,1.28,761103.0
5202,力新,2018-01-26,"40,001-50,000",21.0,1.64,970426.0
5202,力新,2018-01-26,"400,001-600,000",8.0,6.29,3717817.0
5202,力新,2018-01-26,"5,001-10,000",207.0,2.75,1629540.0
5202,力新,2018-01-26,"50,001-100,000",48.0,5.89,3486287.0
5202,力新,2018-01-26,"600,001-800,000",3.0,3.67,2171915.0
5202,力新,2018-01-26,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-01-26,"more than 1,000,001",15.0,47.51,28076677.0
5202,力新,2018-01-26,total,11990.0,100.0,59094000.0
5202,力新,2018-02-09,1-999,10484.0,0.5,295715.0
5202,力新,2018-02-09,"1,000-5,000",965.0,3.57,2114138.0
5202,力新,2018-02-09,"10,001-15,000",72.0,1.55,918758.0
5202,力新,2018-02-09,"100,001-200,000",38.0,8.98,5309752.0
5202,力新,2018-02-09,"15,001-20,000",65.0,2.02,1197275.0
5202,力新,2018-02-09,"20,001-30,000",49.0,2.07,1226706.0
5202,力新,2018-02-09,"200,001-400,000",27.0,12.45,7359654.0
5202,力新,2018-02-09,"30,001-40,000",22.0,1.34,794103.0
5202,力新,2018-02-09,"40,001-50,000",21.0,1.65,976426.0
5202,力新,2018-02-09,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-02-09,"5,001-10,000",207.0,2.76,1635468.0
5202,力新,2018-02-09,"50,001-100,000",48.0,5.9,3489287.0
5202,力新,2018-02-09,"600,001-800,000",3.0,3.67,2170915.0
5202,力新,2018-02-09,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-02-09,"more than 1,000,001",16.0,47.92,28322986.0
5202,力新,2018-02-09,total,12023.0,100.0,59094000.0
5202,力新,2018-02-14,1-999,10486.0,0.5,295715.0
5202,力新,2018-02-14,"1,000-5,000",958.0,3.54,2093138.0
5202,力新,2018-02-14,"10,001-15,000",72.0,1.55,918758.0
5202,力新,2018-02-14,"100,001-200,000",36.0,8.62,5099752.0
5202,力新,2018-02-14,"15,001-20,000",65.0,2.02,1199275.0
5202,力新,2018-02-14,"20,001-30,000",50.0,2.11,1249706.0
5202,力新,2018-02-14,"200,001-400,000",27.0,12.45,7360654.0
5202,力新,2018-02-14,"30,001-40,000",22.0,1.34,796103.0
5202,力新,2018-02-14,"40,001-50,000",21.0,1.65,976426.0
5202,力新,2018-02-14,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-02-14,"5,001-10,000",208.0,2.77,1641468.0
5202,力新,2018-02-14,"50,001-100,000",50.0,6.23,3683287.0
5202,力新,2018-02-14,"600,001-800,000",3.0,3.67,2170915.0
5202,力新,2018-02-14,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-02-14,"more than 1,000,001",16.0,47.93,28325986.0
5202,力新,2018-02-14,total,12020.0,100.0,59094000.0
5202,力新,2018-02-23,1-999,10495.0,0.5,295715.0
5202,力新,2018-02-23,"1,000-5,000",958.0,3.54,2095138.0
5202,力新,2018-02-23,"10,001-15,000",72.0,1.55,918758.0
5202,力新,2018-02-23,"100,001-200,000",37.0,8.91,5269752.0
5202,力新,2018-02-23,"15,001-20,000",66.0,2.05,1217275.0
5202,力新,2018-02-23,"20,001-30,000",51.0,2.15,1272706.0
5202,力新,2018-02-23,"200,001-400,000",26.0,12.07,7132654.0
5202,力新,2018-02-23,"30,001-40,000",22.0,1.34,796103.0
5202,力新,2018-02-23,"40,001-50,000",21.0,1.65,975426.0
5202,力新,2018-02-23,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-02-23,"5,001-10,000",210.0,2.81,1664468.0
5202,力新,2018-02-23,"50,001-100,000",50.0,6.22,3676287.0
5202,力新,2018-02-23,"600,001-800,000",3.0,3.67,2170915.0
5202,力新,2018-02-23,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-02-23,"more than 1,000,001",16.0,47.93,28325986.0
5202,力新,2018-02-23,total,12033.0,100.0,59094000.0
5202,力新,2018-03-02,1-999,10548.0,0.5,295715.0
5202,力新,2018-03-02,"1,000-5,000",959.0,3.55,2103138.0
5202,力新,2018-03-02,"10,001-15,000",72.0,1.54,914758.0
5202,力新,2018-03-02,"100,001-200,000",40.0,9.46,5590752.0
5202,力新,2018-03-02,"15,001-20,000",63.0,1.96,1159275.0
5202,力新,2018-03-02,"20,001-30,000",54.0,2.27,1345706.0
5202,力新,2018-03-02,"200,001-400,000",26.0,12.04,7116654.0
5202,力新,2018-03-02,"30,001-40,000",22.0,1.34,795103.0
5202,力新,2018-03-02,"40,001-50,000",21.0,1.65,975426.0
5202,力新,2018-03-02,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-03-02,"5,001-10,000",206.0,2.75,1628468.0
5202,力新,2018-03-02,"50,001-100,000",47.0,5.75,3400287.0
5202,力新,2018-03-02,"600,001-800,000",3.0,3.67,2170915.0
5202,力新,2018-03-02,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-03-02,"more than 1,000,001",16.0,47.91,28314986.0
5202,力新,2018-03-02,total,12083.0,100.0,59094000.0
5202,力新,2018-03-16,1-999,10638.0,0.5,295789.0
5202,力新,2018-03-16,"1,000-5,000",973.0,3.6,2127916.0
5202,力新,2018-03-16,"10,001-15,000",74.0,1.6,945758.0
5202,力新,2018-03-16,"100,001-200,000",40.0,9.5,5618752.0
5202,力新,2018-03-16,"15,001-20,000",62.0,1.92,1139275.0
5202,力新,2018-03-16,"20,001-30,000",54.0,2.28,1347706.0
5202,力新,2018-03-16,"200,001-400,000",26.0,12.05,7124654.0
5202,力新,2018-03-16,"30,001-40,000",21.0,1.27,755103.0
5202,力新,2018-03-16,"40,001-50,000",21.0,1.63,968426.0
5202,力新,2018-03-16,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-03-16,"5,001-10,000",209.0,2.78,1645468.0
5202,力新,2018-03-16,"50,001-100,000",47.0,5.69,3363287.0
5202,力新,2018-03-16,"600,001-800,000",3.0,3.67,2170915.0
5202,力新,2018-03-16,"800,001-1,000,000",1.0,1.46,868000.0
5202,力新,2018-03-16,"more than 1,000,001",16.0,47.9,28308134.0
5202,力新,2018-03-16,total,12190.0,100.0,59094000.0
5202,力新,2018-03-31,1-999,11484.0,0.5,296731.0
5202,力新,2018-03-31,"1,000-5,000",979.0,3.63,2149291.0
5202,力新,2018-03-31,"10,001-15,000",71.0,1.53,908758.0
5202,力新,2018-03-31,"100,001-200,000",39.0,9.03,5336752.0
5202,力新,2018-03-31,"15,001-20,000",64.0,1.97,1169275.0
5202,力新,2018-03-31,"20,001-30,000",54.0,2.28,1351706.0
5202,力新,2018-03-31,"200,001-400,000",28.0,12.66,7481654.0
5202,力新,2018-03-31,"30,001-40,000",22.0,1.34,792103.0
5202,力新,2018-03-31,"40,001-50,000",23.0,1.81,1071426.0
5202,力新,2018-03-31,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-03-31,"5,001-10,000",214.0,2.83,1676346.0
5202,力新,2018-03-31,"50,001-100,000",45.0,5.49,3247287.0
5202,力新,2018-03-31,"600,001-800,000",3.0,3.67,2170915.0
5202,力新,2018-03-31,"800,001-1,000,000",2.0,3.07,1820000.0
5202,力新,2018-03-31,"more than 1,000,001",15.0,46.04,27206939.0
5202,力新,2018-03-31,total,13048.0,100.0,59094000.0
5202,力新,2018-04-03,1-999,11647.0,0.5,296731.0
5202,力新,2018-04-03,"1,000-5,000",979.0,3.63,2147169.0
5202,力新,2018-04-03,"10,001-15,000",75.0,1.63,964758.0
5202,力新,2018-04-03,"100,001-200,000",38.0,8.85,5231752.0
5202,力新,2018-04-03,"15,001-20,000",64.0,1.97,1169275.0
5202,力新,2018-04-03,"20,001-30,000",52.0,2.2,1303706.0
5202,力新,2018-04-03,"200,001-400,000",28.0,12.65,7479654.0
5202,力新,2018-04-03,"30,001-40,000",24.0,1.45,859103.0
5202,力新,2018-04-03,"40,001-50,000",21.0,1.65,980426.0
5202,力新,2018-04-03,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-04-03,"5,001-10,000",213.0,2.81,1664468.0
5202,力新,2018-04-03,"50,001-100,000",47.0,5.72,3384287.0
5202,力新,2018-04-03,"600,001-800,000",3.0,3.67,2170915.0
5202,力新,2018-04-03,"800,001-1,000,000",2.0,3.07,1820000.0
5202,力新,2018-04-03,"more than 1,000,001",15.0,46.04,27206939.0
5202,力新,2018-04-03,total,13213.0,100.0,59094000.0
5202,力新,2018-04-27,1-999,11913.0,0.5,296021.0
5202,力新,2018-04-27,"1,000-5,000",972.0,3.6,2131877.0
5202,力新,2018-04-27,"10,001-15,000",76.0,1.64,974758.0
5202,力新,2018-04-27,"100,001-200,000",39.0,9.23,5456752.0
5202,力新,2018-04-27,"15,001-20,000",66.0,2.05,1212275.0
5202,力新,2018-04-27,"20,001-30,000",48.0,2.03,1204706.0
5202,力新,2018-04-27,"200,001-400,000",27.0,12.26,7248654.0
5202,力新,2018-04-27,"30,001-40,000",26.0,1.56,924103.0
5202,力新,2018-04-27,"40,001-50,000",21.0,1.65,978426.0
5202,力新,2018-04-27,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-04-27,"5,001-10,000",214.0,2.84,1679419.0
5202,力新,2018-04-27,"50,001-100,000",46.0,5.58,3302287.0
5202,力新,2018-04-27,"600,001-800,000",2.0,2.34,1382915.0
5202,力新,2018-04-27,"800,001-1,000,000",3.0,4.45,2632000.0
5202,力新,2018-04-27,"more than 1,000,001",15.0,46.12,27254990.0
5202,力新,2018-04-27,total,13473.0,100.0,59094000.0
5202,力新,2018-05-04,1-999,11904.0,0.5,296130.0
5202,力新,2018-05-04,"1,000-5,000",973.0,3.6,2129768.0
5202,力新,2018-05-04,"10,001-15,000",77.0,1.66,986758.0
5202,力新,2018-05-04,"100,001-200,000",39.0,9.23,5457752.0
5202,力新,2018-05-04,"15,001-20,000",66.0,2.05,1212275.0
5202,力新,2018-05-04,"20,001-30,000",48.0,2.04,1205706.0
5202,力新,2018-05-04,"200,001-400,000",27.0,12.26,7248654.0
5202,力新,2018-05-04,"30,001-40,000",26.0,1.56,924103.0
5202,力新,2018-05-04,"40,001-50,000",21.0,1.65,978426.0
5202,力新,2018-05-04,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-05-04,"5,001-10,000",213.0,2.82,1670419.0
5202,力新,2018-05-04,"50,001-100,000",46.0,5.57,3295287.0
5202,力新,2018-05-04,"600,001-800,000",2.0,2.34,1382915.0
5202,力新,2018-05-04,"800,001-1,000,000",3.0,4.46,2636000.0
5202,力新,2018-05-04,"more than 1,000,001",15.0,46.12,27254990.0
5202,力新,2018-05-04,total,13465.0,100.0,59094000.0
5202,力新,2018-05-11,1-999,11903.0,0.5,295646.0
5202,力新,2018-05-11,"1,000-5,000",975.0,3.6,2129252.0
5202,力新,2018-05-11,"10,001-15,000",77.0,1.66,986758.0
5202,力新,2018-05-11,"100,001-200,000",39.0,9.22,5451752.0
5202,力新,2018-05-11,"15,001-20,000",66.0,2.04,1210275.0
5202,力新,2018-05-11,"20,001-30,000",48.0,2.04,1205706.0
5202,力新,2018-05-11,"200,001-400,000",27.0,12.26,7248654.0
5202,力新,2018-05-11,"30,001-40,000",26.0,1.56,925103.0
5202,力新,2018-05-11,"40,001-50,000",21.0,1.65,978426.0
5202,力新,2018-05-11,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-05-11,"5,001-10,000",214.0,2.84,1678419.0
5202,力新,2018-05-11,"50,001-100,000",46.0,5.57,3293287.0
5202,力新,2018-05-11,"600,001-800,000",2.0,2.34,1382915.0
5202,力新,2018-05-11,"800,001-1,000,000",3.0,4.46,2638000.0
5202,力新,2018-05-11,"more than 1,000,001",15.0,46.12,27254990.0
5202,力新,2018-05-11,total,13467.0,100.0,59094000.0
5202,力新,2018-05-18,1-999,11913.0,0.5,296534.0
5202,力新,2018-05-18,"1,000-5,000",972.0,3.6,2131055.0
5202,力新,2018-05-18,"10,001-15,000",77.0,1.66,986758.0
5202,力新,2018-05-18,"100,001-200,000",39.0,9.26,5477752.0
5202,力新,2018-05-18,"15,001-20,000",65.0,2.02,1195275.0
5202,力新,2018-05-18,"20,001-30,000",48.0,2.04,1205706.0
5202,力新,2018-05-18,"200,001-400,000",27.0,12.26,7248654.0
5202,力新,2018-05-18,"30,001-40,000",26.0,1.56,925103.0
5202,力新,2018-05-18,"40,001-50,000",21.0,1.65,976426.0
5202,力新,2018-05-18,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-05-18,"5,001-10,000",214.0,2.84,1680419.0
5202,力新,2018-05-18,"50,001-100,000",46.0,5.55,3281287.0
5202,力新,2018-05-18,"600,001-800,000",2.0,2.34,1382915.0
5202,力新,2018-05-18,"800,001-1,000,000",3.0,4.46,2638000.0
5202,力新,2018-05-18,"more than 1,000,001",15.0,46.11,27253299.0
5202,力新,2018-05-18,total,13473.0,100.0,59094000.0
5202,力新,2018-05-25,1-999,11908.0,0.5,295617.0
5202,力新,2018-05-25,"1,000-5,000",968.0,3.58,2120065.0
5202,力新,2018-05-25,"10,001-15,000",78.0,1.69,998758.0
5202,力新,2018-05-25,"100,001-200,000",39.0,9.26,5476752.0
5202,力新,2018-05-25,"15,001-20,000",65.0,2.01,1193275.0
5202,力新,2018-05-25,"20,001-30,000",48.0,2.04,1206706.0
5202,力新,2018-05-25,"200,001-400,000",27.0,12.26,7248654.0
5202,力新,2018-05-25,"30,001-40,000",26.0,1.56,924103.0
5202,力新,2018-05-25,"40,001-50,000",21.0,1.65,977426.0
5202,力新,2018-05-25,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-05-25,"5,001-10,000",214.0,2.83,1677419.0
5202,力新,2018-05-25,"50,001-100,000",46.0,5.55,3284287.0
5202,力新,2018-05-25,"600,001-800,000",2.0,2.34,1382915.0
5202,力新,2018-05-25,"800,001-1,000,000",3.0,4.46,2638000.0
5202,力新,2018-05-25,"more than 1,000,001",15.0,46.12,27255206.0
5202,力新,2018-05-25,total,13465.0,100.0,59094000.0
5202,力新,2018-06-01,1-999,11906.0,0.5,295617.0
5202,力新,2018-06-01,"1,000-5,000",968.0,3.59,2122987.0
5202,力新,2018-06-01,"10,001-15,000",79.0,1.7,1010458.0
5202,力新,2018-06-01,"100,001-200,000",39.0,9.27,5478752.0
5202,力新,2018-06-01,"15,001-20,000",65.0,2.01,1193275.0
5202,力新,2018-06-01,"20,001-30,000",48.0,2.04,1206706.0
5202,力新,2018-06-01,"200,001-400,000",27.0,12.26,7248654.0
5202,力新,2018-06-01,"30,001-40,000",26.0,1.56,925103.0
5202,力新,2018-06-01,"40,001-50,000",21.0,1.65,977426.0
5202,力新,2018-06-01,"400,001-600,000",5.0,4.08,2414817.0
5202,力新,2018-06-01,"5,001-10,000",214.0,2.83,1674786.0
5202,力新,2018-06-01,"50,001-100,000",46.0,5.55,3284287.0
5202,力新,2018-06-01,"600,001-800,000",2.0,2.34,1382915.0
5202,力新,2018-06-01,"800,001-1,000,000",3.0,4.46,2638000.0
5202,力新,2018-06-01,"more than 1,000,001",15.0,46.09,27240217.0
5202,力新,2018-06-01,total,13464.0,100.0,59094000.0
5202,力新,2018-06-08,1-999,11907.0,0.49,294593.0
5202,力新,2018-06-08,"1,000-5,000",970.0,3.6,2129011.0
5202,力新,2018-06-08,"10,001-15,000",80.0,1.73,1025458.0
5202,力新,2018-06-08,"100,001-200,000",39.0,9.29,5490752.0
5202,力新,2018-06-08,"15,001-20,000",64.0,1.98,1174275.0
5202,力新,2018-06-08,"20,001-30,000",49.0,2.08,1233706.0
5202,力新,2018-06-08,"200,001-400,000",27.0,12.25,7244654.0
5202,力新,2018-06-08,"30,001-40,000",25.0,1.5,892103.0
5202,力新,2018-06-08,"40,001-50,000",21.0,1.65,977426.0
5202,力新,2018-06-08,"400,001-600,000",5.0,4.08,2414817.0
