stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9949,琉園,2018-06-15,"1,000-5,000",1193.0,4.82,2271207.0
9949,琉園,2018-06-15,"10,001-15,000",76.0,1.97,929833.0
9949,琉園,2018-06-15,"100,001-200,000",17.0,5.37,2528165.0
9949,琉園,2018-06-15,"15,001-20,000",46.0,1.73,816928.0
9949,琉園,2018-06-15,"20,001-30,000",51.0,2.6,1225840.0
9949,琉園,2018-06-15,"200,001-400,000",9.0,6.37,2998115.0
9949,琉園,2018-06-15,"30,001-40,000",20.0,1.44,679179.0
9949,琉園,2018-06-15,"40,001-50,000",19.0,1.8,849501.0
9949,琉園,2018-06-15,"400,001-600,000",1.0,0.95,449000.0
9949,琉園,2018-06-15,"5,001-10,000",190.0,2.92,1375269.0
9949,琉園,2018-06-15,"50,001-100,000",30.0,4.39,2065946.0
9949,琉園,2018-06-15,"600,001-800,000",2.0,2.82,1327000.0
9949,琉園,2018-06-15,"800,001-1,000,000",2.0,3.87,1824227.0
9949,琉園,2018-06-15,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-06-15,total,6220.0,100.0,47033360.0
9949,琉園,2018-06-22,1-999,4556.0,0.37,177780.0
9949,琉園,2018-06-22,"1,000-5,000",1194.0,4.82,2269962.0
9949,琉園,2018-06-22,"10,001-15,000",76.0,1.97,929833.0
9949,琉園,2018-06-22,"100,001-200,000",17.0,5.37,2530165.0
9949,琉園,2018-06-22,"15,001-20,000",46.0,1.74,819734.0
9949,琉園,2018-06-22,"20,001-30,000",51.0,2.59,1220840.0
9949,琉園,2018-06-22,"200,001-400,000",9.0,6.04,2844115.0
9949,琉園,2018-06-22,"30,001-40,000",21.0,1.52,718911.0
9949,琉園,2018-06-22,"40,001-50,000",18.0,1.71,808769.0
9949,琉園,2018-06-22,"400,001-600,000",1.0,1.27,598000.0
9949,琉園,2018-06-22,"5,001-10,000",190.0,2.92,1375269.0
9949,琉園,2018-06-22,"50,001-100,000",30.0,4.39,2064946.0
9949,琉園,2018-06-22,"600,001-800,000",2.0,2.84,1336000.0
9949,琉園,2018-06-22,"800,001-1,000,000",2.0,3.87,1823227.0
9949,琉園,2018-06-22,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-06-22,total,6225.0,100.0,47033360.0
9949,琉園,2018-07-13,1-999,4566.0,0.37,178704.0
9949,琉園,2018-07-13,"1,000-5,000",1199.0,4.82,2269152.0
9949,琉園,2018-07-13,"10,001-15,000",75.0,1.95,918833.0
9949,琉園,2018-07-13,"100,001-200,000",17.0,5.39,2535165.0
9949,琉園,2018-07-13,"15,001-20,000",47.0,1.77,836321.0
9949,琉園,2018-07-13,"20,001-30,000",49.0,2.5,1177840.0
9949,琉園,2018-07-13,"200,001-400,000",9.0,5.94,2798115.0
9949,琉園,2018-07-13,"30,001-40,000",21.0,1.52,715911.0
9949,琉園,2018-07-13,"40,001-50,000",18.0,1.71,806769.0
9949,琉園,2018-07-13,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-07-13,"5,001-10,000",192.0,2.94,1384568.0
9949,琉園,2018-07-13,"50,001-100,000",30.0,4.43,2085946.0
9949,琉園,2018-07-13,"600,001-800,000",3.0,4.13,1946000.0
9949,琉園,2018-07-13,"800,001-1,000,000",2.0,3.96,1864227.0
9949,琉園,2018-07-13,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-07-13,total,6240.0,100.0,47033360.0
9949,琉園,2018-07-20,1-999,4573.0,0.38,179808.0
9949,琉園,2018-07-20,"1,000-5,000",1198.0,4.82,2267066.0
9949,琉園,2018-07-20,"10,001-15,000",76.0,1.98,934045.0
9949,琉園,2018-07-20,"100,001-200,000",18.0,5.74,2700417.0
9949,琉園,2018-07-20,"15,001-20,000",44.0,1.66,783998.0
9949,琉園,2018-07-20,"20,001-30,000",49.0,2.5,1178840.0
9949,琉園,2018-07-20,"200,001-400,000",8.0,5.47,2572863.0
9949,琉園,2018-07-20,"30,001-40,000",21.0,1.52,715911.0
9949,琉園,2018-07-20,"40,001-50,000",18.0,1.71,806769.0
9949,琉園,2018-07-20,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-07-20,"5,001-10,000",192.0,2.94,1386661.0
9949,琉園,2018-07-20,"50,001-100,000",31.0,4.6,2166946.0
9949,琉園,2018-07-20,"600,001-800,000",3.0,4.16,1960000.0
9949,琉園,2018-07-20,"800,001-1,000,000",2.0,3.96,1864227.0
9949,琉園,2018-07-20,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-07-20,total,6245.0,100.0,47033360.0
9949,琉園,2018-07-27,1-999,4574.0,0.38,179808.0
9949,琉園,2018-07-27,"1,000-5,000",1201.0,4.81,2263066.0
9949,琉園,2018-07-27,"10,001-15,000",76.0,1.98,934045.0
9949,琉園,2018-07-27,"100,001-200,000",18.0,5.69,2679417.0
9949,琉園,2018-07-27,"15,001-20,000",44.0,1.66,783998.0
9949,琉園,2018-07-27,"20,001-30,000",49.0,2.51,1183840.0
9949,琉園,2018-07-27,"200,001-400,000",8.0,5.46,2571863.0
9949,琉園,2018-07-27,"30,001-40,000",22.0,1.59,750911.0
9949,琉園,2018-07-27,"40,001-50,000",17.0,1.6,754769.0
9949,琉園,2018-07-27,"400,001-600,000",1.0,1.27,600000.0
9949,琉園,2018-07-27,"5,001-10,000",193.0,2.96,1392661.0
9949,琉園,2018-07-27,"50,001-100,000",31.0,4.65,2190946.0
9949,琉園,2018-07-27,"600,001-800,000",2.0,2.88,1358000.0
9949,琉園,2018-07-27,"800,001-1,000,000",2.0,3.98,1874227.0
9949,琉園,2018-07-27,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-07-27,total,6250.0,100.0,47033360.0
9949,琉園,2018-08-17,1-999,4575.0,0.38,181490.0
9949,琉園,2018-08-17,"1,000-5,000",1200.0,4.79,2257390.0
9949,琉園,2018-08-17,"10,001-15,000",78.0,2.04,959696.0
9949,琉園,2018-08-17,"100,001-200,000",19.0,5.87,2763417.0
9949,琉園,2018-08-17,"15,001-20,000",42.0,1.59,749550.0
9949,琉園,2018-08-17,"20,001-30,000",49.0,2.5,1178840.0
9949,琉園,2018-08-17,"200,001-400,000",7.0,4.83,2274863.0
9949,琉園,2018-08-17,"30,001-40,000",22.0,1.59,747911.0
9949,琉園,2018-08-17,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-08-17,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-08-17,"5,001-10,000",194.0,2.96,1395452.0
9949,琉園,2018-08-17,"50,001-100,000",30.0,4.46,2101946.0
9949,琉園,2018-08-17,"600,001-800,000",2.0,2.78,1311000.0
9949,琉園,2018-08-17,"800,001-1,000,000",3.0,6.04,2843227.0
9949,琉園,2018-08-17,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-08-17,total,6250.0,100.0,47033360.0
9949,琉園,2018-08-24,1-999,4577.0,0.38,181021.0
9949,琉園,2018-08-24,"1,000-5,000",1197.0,4.79,2253859.0
9949,琉園,2018-08-24,"10,001-15,000",77.0,1.99,938696.0
9949,琉園,2018-08-24,"100,001-200,000",18.0,5.74,2704165.0
9949,琉園,2018-08-24,"15,001-20,000",41.0,1.55,729550.0
9949,琉園,2018-08-24,"20,001-30,000",51.0,2.61,1229446.0
9949,琉園,2018-08-24,"200,001-400,000",7.0,4.83,2274863.0
9949,琉園,2018-08-24,"30,001-40,000",23.0,1.65,777911.0
9949,琉園,2018-08-24,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-08-24,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-08-24,"5,001-10,000",195.0,2.97,1401452.0
9949,琉園,2018-08-24,"50,001-100,000",30.0,4.46,2101592.0
9949,琉園,2018-08-24,"600,001-800,000",2.0,2.79,1316000.0
9949,琉園,2018-08-24,"800,001-1,000,000",3.0,6.07,2856227.0
9949,琉園,2018-08-24,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-08-24,total,6250.0,100.0,47033360.0
9949,琉園,2018-08-31,1-999,4584.0,0.38,181869.0
9949,琉園,2018-08-31,"1,000-5,000",1200.0,4.79,2257263.0
9949,琉園,2018-08-31,"10,001-15,000",76.0,1.98,932185.0
9949,琉園,2018-08-31,"100,001-200,000",17.0,5.34,2513165.0
9949,琉園,2018-08-31,"15,001-20,000",42.0,1.59,748550.0
9949,琉園,2018-08-31,"20,001-30,000",50.0,2.56,1204194.0
9949,琉園,2018-08-31,"200,001-400,000",8.0,5.29,2491863.0
9949,琉園,2018-08-31,"30,001-40,000",23.0,1.64,774911.0
9949,琉園,2018-08-31,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-08-31,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-08-31,"5,001-10,000",194.0,2.97,1399963.0
9949,琉園,2018-08-31,"50,001-100,000",29.0,4.33,2036592.0
9949,琉園,2018-08-31,"600,001-800,000",2.0,2.89,1362000.0
9949,琉園,2018-08-31,"800,001-1,000,000",3.0,6.08,2862227.0
9949,琉園,2018-08-31,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-08-31,total,6257.0,100.0,47033360.0
9949,琉園,2018-09-07,1-999,4598.0,0.39,183510.0
9949,琉園,2018-09-07,"1,000-5,000",1196.0,4.76,2241608.0
9949,琉園,2018-09-07,"10,001-15,000",75.0,1.94,915067.0
9949,琉園,2018-09-07,"100,001-200,000",17.0,5.34,2516165.0
9949,琉園,2018-09-07,"15,001-20,000",43.0,1.62,766550.0
9949,琉園,2018-09-07,"20,001-30,000",51.0,2.62,1234194.0
9949,琉園,2018-09-07,"200,001-400,000",8.0,5.32,2504863.0
9949,琉園,2018-09-07,"30,001-40,000",22.0,1.57,742911.0
9949,琉園,2018-09-07,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-09-07,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-09-07,"5,001-10,000",195.0,2.98,1403095.0
9949,琉園,2018-09-07,"50,001-100,000",29.0,4.33,2036592.0
9949,琉園,2018-09-07,"600,001-800,000",2.0,2.88,1358000.0
9949,琉園,2018-09-07,"800,001-1,000,000",3.0,6.08,2862227.0
9949,琉園,2018-09-07,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-09-07,total,6268.0,100.0,47033360.0
9949,琉園,2018-09-14,1-999,4601.0,0.39,183691.0
9949,琉園,2018-09-14,"1,000-5,000",1196.0,4.76,2239627.0
9949,琉園,2018-09-14,"10,001-15,000",75.0,1.94,912867.0
9949,琉園,2018-09-14,"100,001-200,000",17.0,5.34,2516165.0
9949,琉園,2018-09-14,"15,001-20,000",43.0,1.62,765550.0
9949,琉園,2018-09-14,"20,001-30,000",52.0,2.68,1262575.0
9949,琉園,2018-09-14,"200,001-400,000",8.0,5.34,2515863.0
9949,琉園,2018-09-14,"30,001-40,000",21.0,1.51,710530.0
9949,琉園,2018-09-14,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-09-14,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-09-14,"5,001-10,000",195.0,2.98,1403095.0
9949,琉園,2018-09-14,"50,001-100,000",29.0,4.31,2031592.0
9949,琉園,2018-09-14,"600,001-800,000",2.0,2.89,1361000.0
9949,琉園,2018-09-14,"800,001-1,000,000",3.0,6.08,2862227.0
9949,琉園,2018-09-14,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-09-14,total,6271.0,100.0,47033360.0
9949,琉園,2018-09-21,1-999,4606.0,0.39,184192.0
9949,琉園,2018-09-21,"1,000-5,000",1196.0,4.75,2235627.0
9949,琉園,2018-09-21,"10,001-15,000",75.0,1.93,911660.0
9949,琉園,2018-09-21,"100,001-200,000",16.0,5.12,2411400.0
9949,琉園,2018-09-21,"15,001-20,000",43.0,1.61,761050.0
9949,琉園,2018-09-21,"20,001-30,000",51.0,2.63,1240748.0
9949,琉園,2018-09-21,"200,001-400,000",8.0,5.49,2582863.0
9949,琉園,2018-09-21,"30,001-40,000",21.0,1.5,706530.0
9949,琉園,2018-09-21,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-09-21,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-09-21,"5,001-10,000",197.0,3.01,1418128.0
9949,琉園,2018-09-21,"50,001-100,000",30.0,4.52,2130357.0
9949,琉園,2018-09-21,"600,001-800,000",2.0,2.88,1359000.0
9949,琉園,2018-09-21,"800,001-1,000,000",3.0,6.0,2823227.0
9949,琉園,2018-09-21,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-09-21,total,6277.0,100.0,47033360.0
9949,琉園,2018-09-28,1-999,4612.0,0.39,184741.0
9949,琉園,2018-09-28,"1,000-5,000",1197.0,4.77,2244111.0
9949,琉園,2018-09-28,"10,001-15,000",74.0,1.91,900789.0
9949,琉園,2018-09-28,"100,001-200,000",16.0,5.13,2413400.0
9949,琉園,2018-09-28,"15,001-20,000",43.0,1.61,761050.0
9949,琉園,2018-09-28,"20,001-30,000",50.0,2.57,1209748.0
9949,琉園,2018-09-28,"200,001-400,000",8.0,5.5,2590863.0
9949,琉園,2018-09-28,"30,001-40,000",22.0,1.58,744530.0
9949,琉園,2018-09-28,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-09-28,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-09-28,"5,001-10,000",196.0,3.0,1412966.0
9949,琉園,2018-09-28,"50,001-100,000",30.0,4.51,2123357.0
9949,琉園,2018-09-28,"600,001-800,000",2.0,2.88,1356000.0
9949,琉園,2018-09-28,"800,001-1,000,000",3.0,6.0,2823227.0
9949,琉園,2018-09-28,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-09-28,total,6282.0,100.0,47033360.0
9949,琉園,2018-10-05,1-999,4611.0,0.39,184587.0
9949,琉園,2018-10-05,"1,000-5,000",1199.0,4.77,2244265.0
9949,琉園,2018-10-05,"10,001-15,000",74.0,1.91,900789.0
9949,琉園,2018-10-05,"100,001-200,000",16.0,5.13,2415400.0
9949,琉園,2018-10-05,"15,001-20,000",44.0,1.66,781050.0
9949,琉園,2018-10-05,"20,001-30,000",49.0,2.51,1180748.0
9949,琉園,2018-10-05,"200,001-400,000",8.0,5.51,2593863.0
9949,琉園,2018-10-05,"30,001-40,000",22.0,1.58,745530.0
9949,琉園,2018-10-05,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-10-05,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-10-05,"5,001-10,000",197.0,3.02,1421966.0
9949,琉園,2018-10-05,"50,001-100,000",30.0,4.5,2119357.0
9949,琉園,2018-10-05,"600,001-800,000",2.0,2.87,1354000.0
9949,琉園,2018-10-05,"800,001-1,000,000",3.0,6.0,2823227.0
9949,琉園,2018-10-05,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-10-05,total,6284.0,100.0,47033360.0
9949,琉園,2018-10-12,1-999,4613.0,0.39,185050.0
9949,琉園,2018-10-12,"1,000-5,000",1196.0,4.76,2241670.0
9949,琉園,2018-10-12,"10,001-15,000",74.0,1.91,902541.0
9949,琉園,2018-10-12,"100,001-200,000",16.0,5.14,2418400.0
9949,琉園,2018-10-12,"15,001-20,000",44.0,1.66,781860.0
9949,琉園,2018-10-12,"20,001-30,000",47.0,2.4,1129748.0
9949,琉園,2018-10-12,"200,001-400,000",8.0,5.56,2618863.0
9949,琉園,2018-10-12,"30,001-40,000",23.0,1.66,781530.0
9949,琉園,2018-10-12,"40,001-50,000",16.0,1.51,711769.0
9949,琉園,2018-10-12,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-10-12,"5,001-10,000",199.0,3.04,1431536.0
9949,琉園,2018-10-12,"50,001-100,000",30.0,4.5,2119357.0
9949,琉園,2018-10-12,"600,001-800,000",2.0,2.92,1374000.0
9949,琉園,2018-10-12,"800,001-1,000,000",3.0,5.99,2821227.0
9949,琉園,2018-10-12,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-10-12,total,6283.0,100.0,47033360.0
9949,琉園,2018-10-26,1-999,4614.0,0.39,183719.0
9949,琉園,2018-10-26,"1,000-5,000",1193.0,4.74,2230001.0
9949,琉園,2018-10-26,"10,001-15,000",74.0,1.92,905764.0
9949,琉園,2018-10-26,"100,001-200,000",17.0,5.37,2526400.0
9949,琉園,2018-10-26,"15,001-20,000",44.0,1.66,780860.0
9949,琉園,2018-10-26,"20,001-30,000",48.0,2.45,1155748.0
9949,琉園,2018-10-26,"200,001-400,000",8.0,5.58,2626863.0
9949,琉園,2018-10-26,"30,001-40,000",22.0,1.56,735530.0
9949,琉園,2018-10-26,"40,001-50,000",18.0,1.7,800534.0
9949,琉園,2018-10-26,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-10-26,"5,001-10,000",196.0,3.0,1414313.0
9949,琉園,2018-10-26,"50,001-100,000",28.0,4.13,1945592.0
9949,琉園,2018-10-26,"600,001-800,000",2.0,3.02,1425000.0
9949,琉園,2018-10-26,"800,001-1,000,000",3.0,5.92,2787227.0
9949,琉園,2018-10-26,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-10-26,total,6279.0,100.0,47033360.0
9949,琉園,2018-11-02,1-999,4616.0,0.39,183846.0
9949,琉園,2018-11-02,"1,000-5,000",1189.0,4.72,2221874.0
9949,琉園,2018-11-02,"10,001-15,000",74.0,1.92,906764.0
9949,琉園,2018-11-02,"100,001-200,000",18.0,5.59,2630400.0
9949,琉園,2018-11-02,"15,001-20,000",43.0,1.61,761860.0
9949,琉園,2018-11-02,"20,001-30,000",49.0,2.51,1182748.0
9949,琉園,2018-11-02,"200,001-400,000",8.0,5.58,2627863.0
9949,琉園,2018-11-02,"30,001-40,000",23.0,1.62,766295.0
9949,琉園,2018-11-02,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-11-02,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-11-02,"5,001-10,000",196.0,3.0,1414313.0
9949,琉園,2018-11-02,"50,001-100,000",27.0,3.93,1850592.0
9949,琉園,2018-11-02,"600,001-800,000",2.0,3.03,1426000.0
9949,琉園,2018-11-02,"800,001-1,000,000",3.0,5.93,2792227.0
9949,琉園,2018-11-02,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-11-02,total,6277.0,100.0,47033360.0
9949,琉園,2018-11-09,1-999,4616.0,0.39,184182.0
9949,琉園,2018-11-09,"1,000-5,000",1193.0,4.72,2222538.0
9949,琉園,2018-11-09,"10,001-15,000",72.0,1.86,877012.0
9949,琉園,2018-11-09,"100,001-200,000",18.0,5.59,2633400.0
9949,琉園,2018-11-09,"15,001-20,000",45.0,1.69,795612.0
9949,琉園,2018-11-09,"20,001-30,000",49.0,2.51,1182748.0
9949,琉園,2018-11-09,"200,001-400,000",8.0,5.59,2629863.0
9949,琉園,2018-11-09,"30,001-40,000",23.0,1.62,764295.0
9949,琉園,2018-11-09,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-11-09,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-11-09,"5,001-10,000",195.0,2.98,1404313.0
9949,琉園,2018-11-09,"50,001-100,000",27.0,3.93,1850592.0
9949,琉園,2018-11-09,"600,001-800,000",2.0,3.03,1427000.0
9949,琉園,2018-11-09,"800,001-1,000,000",3.0,5.93,2793227.0
9949,琉園,2018-11-09,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-11-09,total,6280.0,100.0,47033360.0
9949,琉園,2018-11-16,1-999,4616.0,0.39,184182.0
9949,琉園,2018-11-16,"1,000-5,000",1192.0,4.72,2220538.0
9949,琉園,2018-11-16,"10,001-15,000",73.0,1.89,890012.0
9949,琉園,2018-11-16,"100,001-200,000",18.0,5.59,2631400.0
9949,琉園,2018-11-16,"15,001-20,000",46.0,1.73,813993.0
9949,琉園,2018-11-16,"20,001-30,000",48.0,2.47,1166367.0
9949,琉園,2018-11-16,"200,001-400,000",8.0,5.59,2629863.0
9949,琉園,2018-11-16,"30,001-40,000",22.0,1.55,733295.0
9949,琉園,2018-11-16,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-11-16,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-11-16,"5,001-10,000",195.0,2.98,1405313.0
9949,琉園,2018-11-16,"50,001-100,000",27.0,3.93,1850592.0
9949,琉園,2018-11-16,"600,001-800,000",2.0,3.07,1446000.0
9949,琉園,2018-11-16,"800,001-1,000,000",3.0,5.93,2793227.0
9949,琉園,2018-11-16,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-11-16,total,6279.0,100.0,47033360.0
9949,琉園,2018-11-23,1-999,4614.0,0.39,184182.0
9949,琉園,2018-11-23,"1,000-5,000",1190.0,4.71,2215538.0
9949,琉園,2018-11-23,"10,001-15,000",73.0,1.89,890012.0
9949,琉園,2018-11-23,"100,001-200,000",18.0,5.59,2630400.0
9949,琉園,2018-11-23,"15,001-20,000",45.0,1.69,795993.0
9949,琉園,2018-11-23,"20,001-30,000",50.0,2.59,1221132.0
9949,琉園,2018-11-23,"200,001-400,000",8.0,5.59,2630863.0
9949,琉園,2018-11-23,"30,001-40,000",21.0,1.49,702530.0
9949,琉園,2018-11-23,"40,001-50,000",17.0,1.6,752769.0
9949,琉園,2018-11-23,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-11-23,"5,001-10,000",195.0,2.98,1405313.0
9949,琉園,2018-11-23,"50,001-100,000",27.0,3.92,1845592.0
9949,琉園,2018-11-23,"600,001-800,000",2.0,3.08,1450000.0
9949,琉園,2018-11-23,"800,001-1,000,000",3.0,5.93,2793227.0
9949,琉園,2018-11-23,"more than 1,000,001",12.0,58.5,27515809.0
9949,琉園,2018-11-23,total,6275.0,100.0,47033360.0
9949,琉園,2018-12-07,1-999,4609.0,0.39,184637.0
9949,琉園,2018-12-07,"1,000-5,000",1192.0,4.72,2220653.0
9949,琉園,2018-12-07,"10,001-15,000",73.0,1.89,889604.0
9949,琉園,2018-12-07,"100,001-200,000",18.0,5.56,2619400.0
9949,琉園,2018-12-07,"15,001-20,000",44.0,1.65,778993.0
9949,琉園,2018-12-07,"20,001-30,000",50.0,2.57,1212132.0
9949,琉園,2018-12-07,"200,001-400,000",8.0,5.59,2631863.0
9949,琉園,2018-12-07,"30,001-40,000",22.0,1.56,737530.0
9949,琉園,2018-12-07,"40,001-50,000",15.0,1.42,670769.0
9949,琉園,2018-12-07,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-12-07,"5,001-10,000",193.0,2.95,1390151.0
9949,琉園,2018-12-07,"50,001-100,000",27.0,3.83,1803592.0
9949,琉園,2018-12-07,"600,001-800,000",2.0,3.07,1447000.0
9949,琉園,2018-12-07,"800,001-1,000,000",3.0,5.92,2787227.0
9949,琉園,2018-12-07,"more than 1,000,001",12.0,58.8,27659809.0
9949,琉園,2018-12-07,total,6268.0,100.0,47033360.0
9949,琉園,2018-12-14,1-999,4611.0,0.39,184790.0
9949,琉園,2018-12-14,"1,000-5,000",1190.0,4.71,2215500.0
9949,琉園,2018-12-14,"10,001-15,000",73.0,1.89,889604.0
9949,琉園,2018-12-14,"100,001-200,000",18.0,5.56,2619400.0
9949,琉園,2018-12-14,"15,001-20,000",45.0,1.69,798993.0
9949,琉園,2018-12-14,"20,001-30,000",49.0,2.53,1191132.0
9949,琉園,2018-12-14,"200,001-400,000",8.0,5.59,2631863.0
9949,琉園,2018-12-14,"30,001-40,000",22.0,1.56,737530.0
9949,琉園,2018-12-14,"40,001-50,000",15.0,1.42,671769.0
9949,琉園,2018-12-14,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-12-14,"5,001-10,000",193.0,2.95,1389151.0
9949,琉園,2018-12-14,"50,001-100,000",27.0,3.83,1803592.0
9949,琉園,2018-12-14,"600,001-800,000",2.0,3.04,1434000.0
9949,琉園,2018-12-14,"800,001-1,000,000",3.0,5.92,2788227.0
9949,琉園,2018-12-14,"more than 1,000,001",12.0,58.84,27677809.0
9949,琉園,2018-12-14,total,6268.0,100.0,47033360.0
9949,琉園,2018-12-22,1-999,4604.0,0.39,184504.0
9949,琉園,2018-12-22,"1,000-5,000",1193.0,4.72,2221419.0
9949,琉園,2018-12-22,"10,001-15,000",74.0,1.91,899654.0
9949,琉園,2018-12-22,"100,001-200,000",18.0,5.56,2618400.0
9949,琉園,2018-12-22,"15,001-20,000",44.0,1.65,779241.0
9949,琉園,2018-12-22,"20,001-30,000",51.0,2.63,1237884.0
9949,琉園,2018-12-22,"200,001-400,000",8.0,5.6,2635863.0
9949,琉園,2018-12-22,"30,001-40,000",21.0,1.5,706530.0
9949,琉園,2018-12-22,"40,001-50,000",16.0,1.52,717769.0
9949,琉園,2018-12-22,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2018-12-22,"5,001-10,000",192.0,2.93,1380468.0
9949,琉園,2018-12-22,"50,001-100,000",26.0,3.72,1751592.0
9949,琉園,2018-12-22,"600,001-800,000",2.0,3.04,1433000.0
9949,琉園,2018-12-22,"800,001-1,000,000",3.0,5.92,2788227.0
9949,琉園,2018-12-22,"more than 1,000,001",12.0,58.84,27678809.0
9949,琉園,2018-12-22,total,6264.0,100.0,47033360.0
9949,琉園,2019-01-04,1-999,4606.0,0.39,184956.0
9949,琉園,2019-01-04,"1,000-5,000",1193.0,4.73,2225967.0
9949,琉園,2019-01-04,"10,001-15,000",74.0,1.91,900654.0
9949,琉園,2019-01-04,"100,001-200,000",18.0,5.56,2615400.0
9949,琉園,2019-01-04,"15,001-20,000",44.0,1.65,779241.0
9949,琉園,2019-01-04,"20,001-30,000",50.0,2.58,1215884.0
9949,琉園,2019-01-04,"200,001-400,000",8.0,5.61,2638863.0
9949,琉園,2019-01-04,"30,001-40,000",21.0,1.5,706530.0
9949,琉園,2019-01-04,"40,001-50,000",16.0,1.51,713769.0
9949,琉園,2019-01-04,"400,001-600,000",0.0,0.0,0.0
9949,琉園,2019-01-04,"5,001-10,000",192.0,2.95,1388468.0
9949,琉園,2019-01-04,"50,001-100,000",26.0,3.72,1751592.0
9949,琉園,2019-01-04,"600,001-800,000",2.0,3.06,1440000.0
9949,琉園,2019-01-04,"800,001-1,000,000",3.0,5.93,2793227.0
9949,琉園,2019-01-04,"more than 1,000,001",12.0,58.84,27678809.0
9949,琉園,2019-01-04,total,6265.0,100.0,47033360.0
9949,琉園,2019-01-25,1-999,4604.0,0.39,185420.0
9949,琉園,2019-01-25,"1,000-5,000",1190.0,4.73,2226833.0
9949,琉園,2019-01-25,"10,001-15,000",75.0,1.94,914035.0
9949,琉園,2019-01-25,"100,001-200,000",18.0,5.58,2627400.0
9949,琉園,2019-01-25,"15,001-20,000",45.0,1.69,798860.0
9949,琉園,2019-01-25,"20,001-30,000",49.0,2.54,1197884.0
9949,琉園,2019-01-25,"200,001-400,000",9.0,6.14,2889863.0
9949,琉園,2019-01-25,"30,001-40,000",21.0,1.5,709530.0
9949,琉園,2019-01-25,"40,001-50,000",16.0,1.51,713769.0
9949,琉園,2019-01-25,"400,001-600,000",2.0,2.18,1027000.0
9949,琉園,2019-01-25,"5,001-10,000",193.0,2.96,1396138.0
9949,琉園,2019-01-25,"50,001-100,000",26.0,3.72,1752592.0
9949,琉園,2019-01-25,"600,001-800,000",0.0,0.0,0.0
9949,琉園,2019-01-25,"800,001-1,000,000",2.0,3.88,1826227.0
9949,琉園,2019-01-25,"more than 1,000,001",13.0,61.16,28767809.0
9949,琉園,2019-01-25,total,6263.0,100.0,47033360.0
9949,琉園,2019-02-01,1-999,4605.0,0.39,185798.0
9949,琉園,2019-02-01,"1,000-5,000",1185.0,4.72,2220455.0
