stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5287,數字,2017-11-24,"50,001-100,000",19.0,3.27,1394567.0
5287,數字,2017-11-24,"600,001-800,000",2.0,3.32,1416000.0
5287,數字,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5287,數字,2017-11-24,"more than 1,000,001",12.0,59.26,25236351.0
5287,數字,2017-11-24,total,2242.0,100.0,42580500.0
5287,數字,2017-12-08,1-999,575.0,0.18,77783.0
5287,數字,2017-12-08,"1,000-5,000",1316.0,5.26,2241048.0
5287,數字,2017-12-08,"10,001-15,000",36.0,1.07,456158.0
5287,數字,2017-12-08,"100,001-200,000",11.0,4.05,1726664.0
5287,數字,2017-12-08,"15,001-20,000",20.0,0.83,353970.0
5287,數字,2017-12-08,"20,001-30,000",24.0,1.35,578941.0
5287,數字,2017-12-08,"200,001-400,000",14.0,10.72,4567617.0
5287,數字,2017-12-08,"30,001-40,000",20.0,1.6,684660.0
5287,數字,2017-12-08,"40,001-50,000",4.0,0.44,191539.0
5287,數字,2017-12-08,"400,001-600,000",6.0,6.93,2955061.0
5287,數字,2017-12-08,"5,001-10,000",127.0,2.24,955380.0
5287,數字,2017-12-08,"50,001-100,000",16.0,2.67,1139328.0
5287,數字,2017-12-08,"600,001-800,000",2.0,3.34,1425000.0
5287,數字,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5287,數字,2017-12-08,"more than 1,000,001",12.0,59.24,25227351.0
5287,數字,2017-12-08,total,2183.0,100.0,42580500.0
5287,數字,2017-12-22,1-999,590.0,0.19,81120.0
5287,數字,2017-12-22,"1,000-5,000",1269.0,5.09,2167808.0
5287,數字,2017-12-22,"10,001-15,000",36.0,1.09,466108.0
5287,數字,2017-12-22,"100,001-200,000",10.0,3.87,1649493.0
5287,數字,2017-12-22,"15,001-20,000",18.0,0.73,311201.0
5287,數字,2017-12-22,"20,001-30,000",24.0,1.39,593064.0
5287,數字,2017-12-22,"200,001-400,000",12.0,9.86,4200617.0
5287,數字,2017-12-22,"30,001-40,000",14.0,1.1,469602.0
5287,數字,2017-12-22,"40,001-50,000",6.0,0.64,273041.0
5287,數字,2017-12-22,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2017-12-22,"5,001-10,000",120.0,2.11,898860.0
5287,數字,2017-12-22,"50,001-100,000",17.0,2.83,1209174.0
5287,數字,2017-12-22,"600,001-800,000",3.0,5.09,2168000.0
5287,數字,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5287,數字,2017-12-22,"more than 1,000,001",12.0,59.05,25147351.0
5287,數字,2017-12-22,total,2137.0,100.0,42580500.0
5287,數字,2017-12-29,1-999,586.0,0.18,78151.0
5287,數字,2017-12-29,"1,000-5,000",1296.0,5.14,2190958.0
5287,數字,2017-12-29,"10,001-15,000",33.0,1.01,431468.0
5287,數字,2017-12-29,"100,001-200,000",10.0,3.85,1639565.0
5287,數字,2017-12-29,"15,001-20,000",24.0,0.98,421201.0
5287,數字,2017-12-29,"20,001-30,000",21.0,1.23,524064.0
5287,數字,2017-12-29,"200,001-400,000",12.0,9.72,4142617.0
5287,數字,2017-12-29,"30,001-40,000",13.0,1.03,442602.0
5287,數字,2017-12-29,"40,001-50,000",6.0,0.65,277041.0
5287,數字,2017-12-29,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2017-12-29,"5,001-10,000",118.0,2.07,882247.0
5287,數字,2017-12-29,"50,001-100,000",16.0,2.68,1144174.0
5287,數字,2017-12-29,"600,001-800,000",2.0,3.34,1425000.0
5287,數字,2017-12-29,"800,001-1,000,000",1.0,2.19,934000.0
5287,數字,2017-12-29,"more than 1,000,001",12.0,58.95,25102351.0
5287,數字,2017-12-29,total,2156.0,100.0,42580500.0
5287,數字,2018-01-05,1-999,572.0,0.17,74846.0
5287,數字,2018-01-05,"1,000-5,000",1382.0,5.44,2320582.0
5287,數字,2018-01-05,"10,001-15,000",36.0,1.09,465948.0
5287,數字,2018-01-05,"100,001-200,000",8.0,3.21,1367564.0
5287,數字,2018-01-05,"15,001-20,000",21.0,0.88,378201.0
5287,數字,2018-01-05,"20,001-30,000",22.0,1.27,544566.0
5287,數字,2018-01-05,"200,001-400,000",13.0,10.11,4308772.0
5287,數字,2018-01-05,"30,001-40,000",13.0,1.03,438602.0
5287,數字,2018-01-05,"40,001-50,000",8.0,0.87,371685.0
5287,數字,2018-01-05,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2018-01-05,"5,001-10,000",126.0,2.18,928294.0
5287,數字,2018-01-05,"50,001-100,000",14.0,2.45,1045028.0
5287,數字,2018-01-05,"600,001-800,000",2.0,3.34,1425000.0
5287,數字,2018-01-05,"800,001-1,000,000",1.0,2.11,900000.0
5287,數字,2018-01-05,"more than 1,000,001",12.0,58.86,25066351.0
5287,數字,2018-01-05,total,2236.0,100.0,42580500.0
5287,數字,2018-01-12,1-999,564.0,0.17,74110.0
5287,數字,2018-01-12,"1,000-5,000",1456.0,5.78,2462614.0
5287,數字,2018-01-12,"10,001-15,000",35.0,1.06,451948.0
5287,數字,2018-01-12,"100,001-200,000",9.0,3.62,1544565.0
5287,數字,2018-01-12,"15,001-20,000",23.0,0.98,418040.0
5287,數字,2018-01-12,"20,001-30,000",21.0,1.17,502174.0
5287,數字,2018-01-12,"200,001-400,000",12.0,9.44,4020079.0
5287,數字,2018-01-12,"30,001-40,000",14.0,1.1,469591.0
5287,數字,2018-01-12,"40,001-50,000",6.0,0.65,279685.0
5287,數字,2018-01-12,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2018-01-12,"5,001-10,000",121.0,2.06,880254.0
5287,數字,2018-01-12,"50,001-100,000",17.0,2.72,1160028.0
5287,數字,2018-01-12,"600,001-800,000",2.0,3.34,1425000.0
5287,數字,2018-01-12,"800,001-1,000,000",1.0,2.17,926000.0
5287,數字,2018-01-12,"more than 1,000,001",12.0,58.76,25021351.0
5287,數字,2018-01-12,total,2299.0,100.0,42580500.0
5287,數字,2018-01-19,1-999,560.0,0.17,72584.0
5287,數字,2018-01-19,"1,000-5,000",1506.0,5.92,2521606.0
5287,數字,2018-01-19,"10,001-15,000",33.0,1.01,432468.0
5287,數字,2018-01-19,"100,001-200,000",8.0,2.99,1274565.0
5287,數字,2018-01-19,"15,001-20,000",20.0,0.83,356040.0
5287,數字,2018-01-19,"20,001-30,000",23.0,1.3,553717.0
5287,數字,2018-01-19,"200,001-400,000",12.0,9.47,4034079.0
5287,數字,2018-01-19,"30,001-40,000",15.0,1.17,499591.0
5287,數字,2018-01-19,"40,001-50,000",5.0,0.54,232539.0
5287,數字,2018-01-19,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2018-01-19,"5,001-10,000",123.0,2.13,908426.0
5287,數字,2018-01-19,"50,001-100,000",20.0,3.34,1425473.0
5287,數字,2018-01-19,"600,001-800,000",2.0,3.34,1425000.0
5287,數字,2018-01-19,"800,001-1,000,000",1.0,2.16,923000.0
5287,數字,2018-01-19,"more than 1,000,001",12.0,58.65,24976351.0
5287,數字,2018-01-19,total,2346.0,100.0,42580500.0
5287,數字,2018-01-26,1-999,569.0,0.17,75489.0
5287,數字,2018-01-26,"1,000-5,000",1406.0,5.57,2372852.0
5287,數字,2018-01-26,"10,001-15,000",36.0,1.1,468788.0
5287,數字,2018-01-26,"100,001-200,000",10.0,3.68,1570711.0
5287,數字,2018-01-26,"15,001-20,000",21.0,0.87,372225.0
5287,數字,2018-01-26,"20,001-30,000",24.0,1.36,583083.0
5287,數字,2018-01-26,"200,001-400,000",11.0,9.0,3835387.0
5287,數字,2018-01-26,"30,001-40,000",15.0,1.18,504071.0
5287,數字,2018-01-26,"40,001-50,000",5.0,0.53,228539.0
5287,數字,2018-01-26,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2018-01-26,"5,001-10,000",114.0,1.97,839616.0
5287,數字,2018-01-26,"50,001-100,000",19.0,3.12,1330327.0
5287,數字,2018-01-26,"600,001-800,000",1.0,1.72,736500.0
5287,數字,2018-01-26,"800,001-1,000,000",2.0,4.19,1786500.0
5287,數字,2018-01-26,"more than 1,000,001",12.0,58.55,24931351.0
5287,數字,2018-01-26,total,2251.0,100.0,42580500.0
5287,數字,2018-02-02,1-999,575.0,0.17,74779.0
5287,數字,2018-02-02,"1,000-5,000",1394.0,5.48,2337210.0
5287,數字,2018-02-02,"10,001-15,000",37.0,1.13,482846.0
5287,數字,2018-02-02,"100,001-200,000",11.0,3.98,1698711.0
5287,數字,2018-02-02,"15,001-20,000",20.0,0.82,349168.0
5287,數字,2018-02-02,"20,001-30,000",27.0,1.55,661007.0
5287,數字,2018-02-02,"200,001-400,000",11.0,9.01,3839547.0
5287,數字,2018-02-02,"30,001-40,000",13.0,1.02,437082.0
5287,數字,2018-02-02,"40,001-50,000",6.0,0.65,278539.0
5287,數字,2018-02-02,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2018-02-02,"5,001-10,000",113.0,1.97,839872.0
5287,數字,2018-02-02,"50,001-100,000",17.0,2.75,1171327.0
5287,數字,2018-02-02,"600,001-800,000",1.0,1.79,762500.0
5287,數字,2018-02-02,"800,001-1,000,000",2.0,4.25,1813500.0
5287,數字,2018-02-02,"more than 1,000,001",12.0,58.45,24889351.0
5287,數字,2018-02-02,total,2245.0,100.0,42580500.0
5287,數字,2018-02-09,1-999,570.0,0.17,73528.0
5287,數字,2018-02-09,"1,000-5,000",1421.0,5.74,2445116.0
5287,數字,2018-02-09,"10,001-15,000",42.0,1.27,543665.0
5287,數字,2018-02-09,"100,001-200,000",10.0,3.7,1575565.0
5287,數字,2018-02-09,"15,001-20,000",17.0,0.7,300282.0
5287,數字,2018-02-09,"20,001-30,000",27.0,1.55,660275.0
5287,數字,2018-02-09,"200,001-400,000",11.0,8.88,3782547.0
5287,數字,2018-02-09,"30,001-40,000",13.0,1.0,429071.0
5287,數字,2018-02-09,"40,001-50,000",7.0,0.74,317539.0
5287,數字,2018-02-09,"400,001-600,000",6.0,6.86,2925061.0
5287,數字,2018-02-09,"5,001-10,000",112.0,1.94,829027.0
5287,數字,2018-02-09,"50,001-100,000",18.0,2.94,1254473.0
5287,數字,2018-02-09,"600,001-800,000",1.0,1.79,762500.0
5287,數字,2018-02-09,"800,001-1,000,000",2.0,4.31,1837500.0
5287,數字,2018-02-09,"more than 1,000,001",12.0,58.34,24844351.0
5287,數字,2018-02-09,total,2269.0,100.0,42580500.0
5287,數字,2018-02-23,1-999,575.0,0.17,74327.0
5287,數字,2018-02-23,"1,000-5,000",1415.0,5.71,2433352.0
5287,數字,2018-02-23,"10,001-15,000",40.0,1.22,520598.0
5287,數字,2018-02-23,"100,001-200,000",11.0,3.94,1680711.0
5287,數字,2018-02-23,"15,001-20,000",17.0,0.69,297378.0
5287,數字,2018-02-23,"20,001-30,000",26.0,1.5,640659.0
5287,數字,2018-02-23,"200,001-400,000",11.0,8.87,3778547.0
5287,數字,2018-02-23,"30,001-40,000",14.0,1.1,469591.0
5287,數字,2018-02-23,"40,001-50,000",6.0,0.64,273539.0
5287,數字,2018-02-23,"400,001-600,000",6.0,6.91,2945061.0
5287,數字,2018-02-23,"5,001-10,000",114.0,1.99,850059.0
5287,數字,2018-02-23,"50,001-100,000",17.0,2.72,1158327.0
5287,數字,2018-02-23,"600,001-800,000",1.0,1.79,762500.0
5287,數字,2018-02-23,"800,001-1,000,000",1.0,2.02,862500.0
5287,數字,2018-02-23,"more than 1,000,001",13.0,60.66,25833351.0
5287,數字,2018-02-23,total,2267.0,100.0,42580500.0
5287,數字,2018-03-16,1-999,575.0,0.17,75355.0
5287,數字,2018-03-16,"1,000-5,000",1342.0,5.45,2323106.0
5287,數字,2018-03-16,"10,001-15,000",36.0,1.08,461154.0
5287,數字,2018-03-16,"100,001-200,000",10.0,3.65,1557711.0
5287,數字,2018-03-16,"15,001-20,000",17.0,0.7,301521.0
5287,數字,2018-03-16,"20,001-30,000",26.0,1.48,634143.0
5287,數字,2018-03-16,"200,001-400,000",13.0,10.52,4482630.0
5287,數字,2018-03-16,"30,001-40,000",14.0,1.11,473282.0
5287,數字,2018-03-16,"40,001-50,000",4.0,0.45,192539.0
5287,數字,2018-03-16,"400,001-600,000",5.0,5.97,2542422.0
5287,數字,2018-03-16,"5,001-10,000",127.0,2.22,945704.0
5287,數字,2018-03-16,"50,001-100,000",17.0,2.66,1135582.0
5287,數字,2018-03-16,"600,001-800,000",1.0,1.79,762500.0
5287,數字,2018-03-16,"800,001-1,000,000",1.0,2.02,862500.0
5287,數字,2018-03-16,"more than 1,000,001",13.0,60.66,25830351.0
5287,數字,2018-03-16,total,2201.0,100.0,42580500.0
5287,數字,2018-03-23,1-999,574.0,0.17,74799.0
5287,數字,2018-03-23,"1,000-5,000",1456.0,5.9,2512255.0
5287,數字,2018-03-23,"10,001-15,000",41.0,1.23,525655.0
5287,數字,2018-03-23,"100,001-200,000",11.0,3.96,1686711.0
5287,數字,2018-03-23,"15,001-20,000",17.0,0.71,305073.0
5287,數字,2018-03-23,"20,001-30,000",27.0,1.53,653591.0
5287,數字,2018-03-23,"200,001-400,000",12.0,9.72,4139630.0
5287,數字,2018-03-23,"30,001-40,000",13.0,1.03,440282.0
5287,數字,2018-03-23,"40,001-50,000",5.0,0.55,235539.0
5287,數字,2018-03-23,"400,001-600,000",5.0,5.97,2542191.0
5287,數字,2018-03-23,"5,001-10,000",120.0,2.06,878841.0
5287,數字,2018-03-23,"50,001-100,000",17.0,2.77,1179582.0
5287,數字,2018-03-23,"600,001-800,000",1.0,1.79,762500.0
5287,數字,2018-03-23,"800,001-1,000,000",1.0,2.02,862500.0
5287,數字,2018-03-23,"more than 1,000,001",13.0,60.54,25781351.0
5287,數字,2018-03-23,total,2313.0,100.0,42580500.0
5287,數字,2018-03-31,1-999,574.0,0.17,76298.0
5287,數字,2018-03-31,"1,000-5,000",1454.0,5.87,2500664.0
5287,數字,2018-03-31,"10,001-15,000",41.0,1.24,531580.0
5287,數字,2018-03-31,"100,001-200,000",11.0,3.98,1697711.0
5287,數字,2018-03-31,"15,001-20,000",19.0,0.78,336148.0
5287,數字,2018-03-31,"20,001-30,000",25.0,1.42,607602.0
5287,數字,2018-03-31,"200,001-400,000",12.0,9.67,4121630.0
5287,數字,2018-03-31,"30,001-40,000",14.0,1.1,471271.0
5287,數字,2018-03-31,"40,001-50,000",6.0,0.66,284539.0
5287,數字,2018-03-31,"400,001-600,000",5.0,5.97,2542191.0
5287,數字,2018-03-31,"5,001-10,000",127.0,2.18,928933.0
5287,數字,2018-03-31,"50,001-100,000",16.0,2.6,1110582.0
5287,數字,2018-03-31,"600,001-800,000",1.0,1.81,772500.0
5287,數字,2018-03-31,"800,001-1,000,000",1.0,2.04,871500.0
5287,數字,2018-03-31,"more than 1,000,001",13.0,60.42,25727351.0
5287,數字,2018-03-31,total,2319.0,100.0,42580500.0
5287,數字,2018-04-20,1-999,577.0,0.18,77090.0
5287,數字,2018-04-20,"1,000-5,000",1348.0,5.42,2309627.0
5287,數字,2018-04-20,"10,001-15,000",38.0,1.16,496260.0
5287,數字,2018-04-20,"100,001-200,000",10.0,3.63,1545711.0
5287,數字,2018-04-20,"15,001-20,000",19.0,0.78,335379.0
5287,數字,2018-04-20,"20,001-30,000",21.0,1.23,525595.0
5287,數字,2018-04-20,"200,001-400,000",12.0,9.55,4070630.0
5287,數字,2018-04-20,"30,001-40,000",15.0,1.2,514271.0
5287,數字,2018-04-20,"40,001-50,000",6.0,0.66,281539.0
5287,數字,2018-04-20,"400,001-600,000",5.0,5.68,2422756.0
5287,數字,2018-04-20,"5,001-10,000",123.0,2.12,904274.0
5287,數字,2018-04-20,"50,001-100,000",16.0,2.67,1140582.0
5287,數字,2018-04-20,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-04-20,"800,001-1,000,000",2.0,4.0,1704000.0
5287,數字,2018-04-20,"more than 1,000,001",13.0,60.15,25614351.0
5287,數字,2018-04-20,total,2206.0,100.0,42580500.0
5287,數字,2018-04-27,1-999,589.0,0.18,80204.0
5287,數字,2018-04-27,"1,000-5,000",1223.0,4.9,2086925.0
5287,數字,2018-04-27,"10,001-15,000",38.0,1.16,496422.0
5287,數字,2018-04-27,"100,001-200,000",12.0,4.5,1916711.0
5287,數字,2018-04-27,"15,001-20,000",18.0,0.72,308930.0
5287,數字,2018-04-27,"20,001-30,000",22.0,1.27,541584.0
5287,數字,2018-04-27,"200,001-400,000",11.0,8.84,3764630.0
5287,數字,2018-04-27,"30,001-40,000",9.0,0.72,307282.0
5287,數字,2018-04-27,"40,001-50,000",7.0,0.76,325539.0
5287,數字,2018-04-27,"400,001-600,000",4.0,4.58,1953756.0
5287,數字,2018-04-27,"5,001-10,000",108.0,1.85,791149.0
5287,數字,2018-04-27,"50,001-100,000",14.0,2.32,991582.0
5287,數字,2018-04-27,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-04-27,"800,001-1,000,000",2.0,4.24,1806500.0
5287,數字,2018-04-27,"more than 1,000,001",14.0,62.4,26570851.0
5287,數字,2018-04-27,total,2072.0,100.0,42580500.0
5287,數字,2018-05-04,1-999,591.0,0.18,80057.0
5287,數字,2018-05-04,"1,000-5,000",1200.0,4.81,2049914.0
5287,數字,2018-05-04,"10,001-15,000",33.0,0.99,422440.0
5287,數字,2018-05-04,"100,001-200,000",12.0,4.51,1920711.0
5287,數字,2018-05-04,"15,001-20,000",20.0,0.81,348899.0
5287,數字,2018-05-04,"20,001-30,000",18.0,1.03,441595.0
5287,數字,2018-05-04,"200,001-400,000",11.0,8.78,3738630.0
5287,數字,2018-05-04,"30,001-40,000",10.0,0.79,340271.0
5287,數字,2018-05-04,"40,001-50,000",7.0,0.77,331539.0
5287,數字,2018-05-04,"400,001-600,000",4.0,4.58,1953756.0
5287,數字,2018-05-04,"5,001-10,000",106.0,1.82,776320.0
5287,數字,2018-05-04,"50,001-100,000",15.0,2.5,1068582.0
5287,數字,2018-05-04,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-05-04,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-05-04,"more than 1,000,001",15.0,64.74,27566851.0
5287,數字,2018-05-04,total,2044.0,100.0,42580500.0
5287,數字,2018-05-18,1-999,575.0,0.18,78618.0
5287,數字,2018-05-18,"1,000-5,000",1191.0,4.77,2033993.0
5287,數字,2018-05-18,"10,001-15,000",36.0,1.08,460321.0
5287,數字,2018-05-18,"100,001-200,000",12.0,4.36,1860010.0
5287,數字,2018-05-18,"15,001-20,000",17.0,0.69,294899.0
5287,數字,2018-05-18,"20,001-30,000",18.0,1.06,452595.0
5287,數字,2018-05-18,"200,001-400,000",12.0,9.25,3940630.0
5287,數字,2018-05-18,"30,001-40,000",13.0,1.04,445271.0
5287,數字,2018-05-18,"40,001-50,000",5.0,0.54,231539.0
5287,數字,2018-05-18,"400,001-600,000",4.0,4.58,1953756.0
5287,數字,2018-05-18,"5,001-10,000",96.0,1.64,699799.0
5287,數字,2018-05-18,"50,001-100,000",15.0,2.44,1040283.0
5287,數字,2018-05-18,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-05-18,"800,001-1,000,000",1.0,2.11,902500.0
5287,數字,2018-05-18,"more than 1,000,001",15.0,64.69,27547851.0
5287,數字,2018-05-18,total,2011.0,100.0,42580500.0
5287,數字,2018-05-25,1-999,576.0,0.18,78211.0
5287,數字,2018-05-25,"1,000-5,000",1178.0,4.81,2051513.0
5287,數字,2018-05-25,"10,001-15,000",34.0,1.03,440769.0
5287,數字,2018-05-25,"100,001-200,000",12.0,4.35,1853010.0
5287,數字,2018-05-25,"15,001-20,000",21.0,0.85,362533.0
5287,數字,2018-05-25,"20,001-30,000",17.0,0.99,422595.0
5287,數字,2018-05-25,"200,001-400,000",12.0,9.27,3948630.0
5287,數字,2018-05-25,"30,001-40,000",13.0,1.06,452271.0
5287,數字,2018-05-25,"40,001-50,000",8.0,0.85,362141.0
5287,數字,2018-05-25,"400,001-600,000",4.0,4.58,1953756.0
5287,數字,2018-05-25,"5,001-10,000",94.0,1.6,684002.0
5287,數字,2018-05-25,"50,001-100,000",13.0,2.2,937283.0
5287,數字,2018-05-25,"600,001-800,000",1.0,1.49,638435.0
5287,數字,2018-05-25,"800,001-1,000,000",2.0,4.4,1876500.0
