stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1414,東和,2018-01-12,"1,000-5,000",6168.0,6.35,13987365.0
1414,東和,2018-01-12,"10,001-15,000",364.0,2.14,4727678.0
1414,東和,2018-01-12,"100,001-200,000",79.0,5.31,11689200.0
1414,東和,2018-01-12,"15,001-20,000",381.0,3.34,7354783.0
1414,東和,2018-01-12,"20,001-30,000",263.0,3.15,6945219.0
1414,東和,2018-01-12,"200,001-400,000",34.0,4.43,9761678.0
1414,東和,2018-01-12,"30,001-40,000",116.0,1.92,4231120.0
1414,東和,2018-01-12,"40,001-50,000",85.0,1.84,4067235.0
1414,東和,2018-01-12,"400,001-600,000",12.0,2.85,6273000.0
1414,東和,2018-01-12,"5,001-10,000",1464.0,5.6,12330491.0
1414,東和,2018-01-12,"50,001-100,000",183.0,6.24,13745483.0
1414,東和,2018-01-12,"600,001-800,000",7.0,2.11,4662556.0
1414,東和,2018-01-12,"800,001-1,000,000",2.0,0.77,1711000.0
1414,東和,2018-01-12,"more than 1,000,001",19.0,52.97,116547548.0
1414,東和,2018-01-12,total,28683.0,100.0,220000000.0
1414,東和,2018-01-19,1-999,19510.0,0.89,1964168.0
1414,東和,2018-01-19,"1,000-5,000",6074.0,6.25,13766409.0
1414,東和,2018-01-19,"10,001-15,000",358.0,2.11,4650191.0
1414,東和,2018-01-19,"100,001-200,000",82.0,5.42,11929200.0
1414,東和,2018-01-19,"15,001-20,000",395.0,3.46,7614783.0
1414,東和,2018-01-19,"20,001-30,000",262.0,3.16,6960197.0
1414,東和,2018-01-19,"200,001-400,000",38.0,5.03,11087678.0
1414,東和,2018-01-19,"30,001-40,000",118.0,1.96,4321120.0
1414,東和,2018-01-19,"40,001-50,000",82.0,1.77,3909235.0
1414,東和,2018-01-19,"400,001-600,000",11.0,2.59,5698000.0
1414,東和,2018-01-19,"5,001-10,000",1452.0,5.52,12153841.0
1414,東和,2018-01-19,"50,001-100,000",188.0,6.37,14014971.0
1414,東和,2018-01-19,"600,001-800,000",4.0,1.21,2683556.0
1414,東和,2018-01-19,"800,001-1,000,000",3.0,1.15,2542000.0
1414,東和,2018-01-19,"more than 1,000,001",19.0,53.04,116704651.0
1414,東和,2018-01-19,total,28596.0,100.0,220000000.0
1414,東和,2018-02-02,1-999,19530.0,0.88,1954572.0
1414,東和,2018-02-02,"1,000-5,000",5999.0,6.21,13683457.0
1414,東和,2018-02-02,"10,001-15,000",366.0,2.16,4761475.0
1414,東和,2018-02-02,"100,001-200,000",77.0,5.03,11072200.0
1414,東和,2018-02-02,"15,001-20,000",379.0,3.31,7298767.0
1414,東和,2018-02-02,"20,001-30,000",257.0,3.09,6814197.0
1414,東和,2018-02-02,"200,001-400,000",42.0,5.41,11916678.0
1414,東和,2018-02-02,"30,001-40,000",135.0,2.23,4924502.0
1414,東和,2018-02-02,"40,001-50,000",79.0,1.71,3771235.0
1414,東和,2018-02-02,"400,001-600,000",11.0,2.55,5624000.0
1414,東和,2018-02-02,"5,001-10,000",1425.0,5.41,11902610.0
1414,東和,2018-02-02,"50,001-100,000",183.0,6.27,13797215.0
1414,東和,2018-02-02,"600,001-800,000",5.0,1.53,3366556.0
1414,東和,2018-02-02,"800,001-1,000,000",4.0,1.52,3346000.0
1414,東和,2018-02-02,"more than 1,000,001",18.0,52.62,115766536.0
1414,東和,2018-02-02,total,28510.0,100.0,220000000.0
1414,東和,2018-02-09,1-999,19535.0,0.88,1951953.0
1414,東和,2018-02-09,"1,000-5,000",5951.0,6.14,13524463.0
1414,東和,2018-02-09,"10,001-15,000",353.0,2.08,4582475.0
1414,東和,2018-02-09,"100,001-200,000",77.0,5.03,11067200.0
1414,東和,2018-02-09,"15,001-20,000",385.0,3.36,7405767.0
1414,東和,2018-02-09,"20,001-30,000",245.0,2.94,6468197.0
1414,東和,2018-02-09,"200,001-400,000",41.0,5.3,11667678.0
1414,東和,2018-02-09,"30,001-40,000",136.0,2.25,4958502.0
1414,東和,2018-02-09,"40,001-50,000",80.0,1.72,3787235.0
1414,東和,2018-02-09,"400,001-600,000",12.0,2.75,6071000.0
1414,東和,2018-02-09,"5,001-10,000",1425.0,5.4,11888724.0
1414,東和,2018-02-09,"50,001-100,000",183.0,6.33,13931215.0
1414,東和,2018-02-09,"600,001-800,000",6.0,1.94,4272556.0
1414,東和,2018-02-09,"800,001-1,000,000",3.0,1.21,2662000.0
1414,東和,2018-02-09,"more than 1,000,001",18.0,52.61,115761035.0
1414,東和,2018-02-09,total,28450.0,100.0,220000000.0
1414,東和,2018-02-23,1-999,19554.0,0.88,1949620.0
1414,東和,2018-02-23,"1,000-5,000",5908.0,6.1,13422700.0
1414,東和,2018-02-23,"10,001-15,000",354.0,2.08,4597475.0
1414,東和,2018-02-23,"100,001-200,000",76.0,4.99,10992200.0
1414,東和,2018-02-23,"15,001-20,000",375.0,3.28,7224995.0
1414,東和,2018-02-23,"20,001-30,000",250.0,2.99,6596197.0
1414,東和,2018-02-23,"200,001-400,000",41.0,5.32,11722678.0
1414,東和,2018-02-23,"30,001-40,000",134.0,2.21,4878502.0
1414,東和,2018-02-23,"40,001-50,000",79.0,1.69,3736235.0
1414,東和,2018-02-23,"400,001-600,000",14.0,3.21,7076000.0
1414,東和,2018-02-23,"5,001-10,000",1413.0,5.36,11793080.0
1414,東和,2018-02-23,"50,001-100,000",185.0,6.41,14114727.0
1414,東和,2018-02-23,"600,001-800,000",5.0,1.58,3480556.0
1414,東和,2018-02-23,"800,001-1,000,000",3.0,1.2,2659000.0
1414,東和,2018-02-23,"more than 1,000,001",18.0,52.61,115756035.0
1414,東和,2018-02-23,total,28409.0,100.0,220000000.0
1414,東和,2018-03-02,1-999,19585.0,0.88,1946713.0
1414,東和,2018-03-02,"1,000-5,000",5920.0,6.11,13451595.0
1414,東和,2018-03-02,"10,001-15,000",361.0,2.13,4692593.0
1414,東和,2018-03-02,"100,001-200,000",77.0,4.96,10927200.0
1414,東和,2018-03-02,"15,001-20,000",373.0,3.26,7188889.0
1414,東和,2018-03-02,"20,001-30,000",251.0,2.99,6594197.0
1414,東和,2018-03-02,"200,001-400,000",41.0,5.34,11760678.0
1414,東和,2018-03-02,"30,001-40,000",131.0,2.16,4767502.0
1414,東和,2018-03-02,"40,001-50,000",81.0,1.73,3825235.0
1414,東和,2018-03-02,"400,001-600,000",14.0,3.21,7074000.0
1414,東和,2018-03-02,"5,001-10,000",1408.0,5.33,11736080.0
1414,東和,2018-03-02,"50,001-100,000",179.0,6.16,13566727.0
1414,東和,2018-03-02,"600,001-800,000",5.0,1.57,3467556.0
1414,東和,2018-03-02,"800,001-1,000,000",3.0,1.2,2645000.0
1414,東和,2018-03-02,"more than 1,000,001",18.0,52.88,116356035.0
1414,東和,2018-03-02,total,28447.0,100.0,220000000.0
1414,東和,2018-03-09,1-999,19614.0,0.88,1946702.0
1414,東和,2018-03-09,"1,000-5,000",5937.0,6.13,13491696.0
1414,東和,2018-03-09,"10,001-15,000",369.0,2.18,4799604.0
1414,東和,2018-03-09,"100,001-200,000",75.0,4.88,10737200.0
1414,東和,2018-03-09,"15,001-20,000",381.0,3.33,7337889.0
1414,東和,2018-03-09,"20,001-30,000",246.0,2.94,6485197.0
1414,東和,2018-03-09,"200,001-400,000",40.0,5.19,11420678.0
1414,東和,2018-03-09,"30,001-40,000",135.0,2.24,4935502.0
1414,東和,2018-03-09,"40,001-50,000",79.0,1.69,3738235.0
1414,東和,2018-03-09,"400,001-600,000",12.0,2.78,6123000.0
1414,東和,2018-03-09,"5,001-10,000",1414.0,5.35,11781979.0
1414,東和,2018-03-09,"50,001-100,000",182.0,6.23,13719727.0
1414,東和,2018-03-09,"600,001-800,000",5.0,1.56,3453556.0
1414,東和,2018-03-09,"800,001-1,000,000",3.0,1.2,2652000.0
1414,東和,2018-03-09,"more than 1,000,001",19.0,53.35,117377035.0
1414,東和,2018-03-09,total,28511.0,100.0,220000000.0
1414,東和,2018-03-16,1-999,19632.0,0.88,1945298.0
1414,東和,2018-03-16,"1,000-5,000",5927.0,6.12,13470444.0
1414,東和,2018-03-16,"10,001-15,000",360.0,2.13,4689604.0
1414,東和,2018-03-16,"100,001-200,000",73.0,4.7,10344200.0
1414,東和,2018-03-16,"15,001-20,000",376.0,3.28,7230901.0
1414,東和,2018-03-16,"20,001-30,000",243.0,2.9,6398197.0
1414,東和,2018-03-16,"200,001-400,000",43.0,5.49,12086678.0
1414,東和,2018-03-16,"30,001-40,000",142.0,2.35,5190502.0
1414,東和,2018-03-16,"40,001-50,000",81.0,1.74,3836747.0
1414,東和,2018-03-16,"400,001-600,000",12.0,2.78,6121000.0
1414,東和,2018-03-16,"5,001-10,000",1408.0,5.33,11726999.0
1414,東和,2018-03-16,"50,001-100,000",178.0,6.12,13474215.0
1414,東和,2018-03-16,"600,001-800,000",5.0,1.58,3495556.0
1414,東和,2018-03-16,"800,001-1,000,000",3.0,1.19,2635000.0
1414,東和,2018-03-16,"more than 1,000,001",19.0,53.34,117354659.0
1414,東和,2018-03-16,total,28502.0,100.0,220000000.0
1414,東和,2018-04-03,1-999,19709.0,0.88,1939456.0
1414,東和,2018-04-03,"1,000-5,000",5892.0,6.08,13386378.0
1414,東和,2018-04-03,"10,001-15,000",358.0,2.12,4672133.0
1414,東和,2018-04-03,"100,001-200,000",79.0,5.08,11197200.0
1414,東和,2018-04-03,"15,001-20,000",369.0,3.22,7089889.0
1414,東和,2018-04-03,"20,001-30,000",252.0,3.0,6620197.0
1414,東和,2018-04-03,"200,001-400,000",41.0,5.4,11898678.0
1414,東和,2018-04-03,"30,001-40,000",133.0,2.21,4870502.0
1414,東和,2018-04-03,"40,001-50,000",79.0,1.7,3747235.0
1414,東和,2018-04-03,"400,001-600,000",13.0,2.94,6481000.0
1414,東和,2018-04-03,"5,001-10,000",1399.0,5.3,11680524.0
1414,東和,2018-04-03,"50,001-100,000",175.0,6.01,13234215.0
1414,東和,2018-04-03,"600,001-800,000",6.0,1.85,4081556.0
1414,東和,2018-04-03,"800,001-1,000,000",3.0,1.25,2766000.0
1414,東和,2018-04-03,"more than 1,000,001",18.0,52.87,116335037.0
1414,東和,2018-04-03,total,28526.0,100.0,220000000.0
1414,東和,2018-04-13,1-999,19773.0,0.88,1939660.0
1414,東和,2018-04-13,"1,000-5,000",5967.0,6.16,13552033.0
1414,東和,2018-04-13,"10,001-15,000",354.0,2.09,4612252.0
1414,東和,2018-04-13,"100,001-200,000",82.0,5.32,11709752.0
1414,東和,2018-04-13,"15,001-20,000",364.0,3.17,6992467.0
1414,東和,2018-04-13,"20,001-30,000",248.0,2.96,6525497.0
1414,東和,2018-04-13,"200,001-400,000",41.0,5.48,12056678.0
1414,東和,2018-04-13,"30,001-40,000",131.0,2.18,4804356.0
1414,東和,2018-04-13,"40,001-50,000",71.0,1.52,3361755.0
1414,東和,2018-04-13,"400,001-600,000",12.0,2.7,5945000.0
1414,東和,2018-04-13,"5,001-10,000",1404.0,5.32,11709597.0
1414,東和,2018-04-13,"50,001-100,000",181.0,6.18,13602215.0
1414,東和,2018-04-13,"600,001-800,000",6.0,1.84,4053556.0
1414,東和,2018-04-13,"800,001-1,000,000",2.0,0.82,1812000.0
1414,東和,2018-04-13,"more than 1,000,001",19.0,53.32,117323182.0
1414,東和,2018-04-13,total,28655.0,100.0,220000000.0
1414,東和,2018-04-20,1-999,19789.0,0.88,1938598.0
1414,東和,2018-04-20,"1,000-5,000",5922.0,6.1,13426607.0
1414,東和,2018-04-20,"10,001-15,000",347.0,2.06,4532991.0
1414,東和,2018-04-20,"100,001-200,000",81.0,5.24,11548752.0
1414,東和,2018-04-20,"15,001-20,000",370.0,3.23,7106955.0
1414,東和,2018-04-20,"20,001-30,000",243.0,2.91,6423021.0
1414,東和,2018-04-20,"200,001-400,000",40.0,5.22,11487678.0
1414,東和,2018-04-20,"30,001-40,000",133.0,2.22,4884356.0
1414,東和,2018-04-20,"40,001-50,000",75.0,1.61,3543755.0
1414,東和,2018-04-20,"400,001-600,000",15.0,3.34,7352000.0
1414,東和,2018-04-20,"5,001-10,000",1392.0,5.28,11619526.0
1414,東和,2018-04-20,"50,001-100,000",179.0,6.11,13442215.0
1414,東和,2018-04-20,"600,001-800,000",5.0,1.55,3416556.0
1414,東和,2018-04-20,"800,001-1,000,000",1.0,0.42,942000.0
1414,東和,2018-04-20,"more than 1,000,001",20.0,53.78,118334990.0
1414,東和,2018-04-20,total,28612.0,100.0,220000000.0
1414,東和,2018-05-04,1-999,19780.0,0.88,1937633.0
1414,東和,2018-05-04,"1,000-5,000",5905.0,6.09,13404038.0
1414,東和,2018-05-04,"10,001-15,000",355.0,2.1,4630598.0
1414,東和,2018-05-04,"100,001-200,000",78.0,5.05,11110752.0
1414,東和,2018-05-04,"15,001-20,000",367.0,3.2,7052635.0
1414,東和,2018-05-04,"20,001-30,000",243.0,2.91,6402829.0
1414,東和,2018-05-04,"200,001-400,000",43.0,5.48,12060678.0
1414,東和,2018-05-04,"30,001-40,000",129.0,2.14,4710356.0
1414,東和,2018-05-04,"40,001-50,000",76.0,1.63,3588755.0
1414,東和,2018-05-04,"400,001-600,000",16.0,3.51,7731000.0
1414,東和,2018-05-04,"5,001-10,000",1383.0,5.24,11543908.0
1414,東和,2018-05-04,"50,001-100,000",179.0,6.1,13430727.0
1414,東和,2018-05-04,"600,001-800,000",6.0,1.83,4031556.0
1414,東和,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
1414,東和,2018-05-04,"more than 1,000,001",20.0,53.8,118364535.0
1414,東和,2018-05-04,total,28580.0,100.0,220000000.0
1414,東和,2018-05-11,1-999,19760.0,0.87,1934816.0
1414,東和,2018-05-11,"1,000-5,000",5896.0,6.07,13369462.0
1414,東和,2018-05-11,"10,001-15,000",355.0,2.1,4630990.0
1414,東和,2018-05-11,"100,001-200,000",81.0,5.18,11398752.0
1414,東和,2018-05-11,"15,001-20,000",372.0,3.24,7139636.0
1414,東和,2018-05-11,"20,001-30,000",248.0,2.96,6532829.0
1414,東和,2018-05-11,"200,001-400,000",43.0,5.48,12069678.0
1414,東和,2018-05-11,"30,001-40,000",129.0,2.14,4720356.0
1414,東和,2018-05-11,"40,001-50,000",75.0,1.6,3529755.0
1414,東和,2018-05-11,"400,001-600,000",14.0,3.07,6772000.0
1414,東和,2018-05-11,"5,001-10,000",1379.0,5.23,11512908.0
1414,東和,2018-05-11,"50,001-100,000",178.0,6.07,13369727.0
1414,東和,2018-05-11,"600,001-800,000",7.0,2.11,4654556.0
1414,東和,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1414,東和,2018-05-11,"more than 1,000,001",20.0,53.8,118364535.0
1414,東和,2018-05-11,total,28557.0,100.0,220000000.0
1414,東和,2018-05-25,1-999,19742.0,0.87,1931822.0
1414,東和,2018-05-25,"1,000-5,000",5893.0,6.08,13383432.0
1414,東和,2018-05-25,"10,001-15,000",350.0,2.06,4547990.0
1414,東和,2018-05-25,"100,001-200,000",80.0,5.1,11225752.0
1414,東和,2018-05-25,"15,001-20,000",370.0,3.22,7103624.0
1414,東和,2018-05-25,"20,001-30,000",245.0,2.93,6460829.0
