stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4528,江興鍛,2017-12-22,"15,001-20,000",52.0,1.23,943570.0
4528,江興鍛,2017-12-22,"20,001-30,000",54.0,1.84,1409269.0
4528,江興鍛,2017-12-22,"200,001-400,000",17.0,6.61,5065157.0
4528,江興鍛,2017-12-22,"30,001-40,000",18.0,0.81,620203.0
4528,江興鍛,2017-12-22,"40,001-50,000",16.0,0.97,743641.0
4528,江興鍛,2017-12-22,"400,001-600,000",3.0,1.93,1481000.0
4528,江興鍛,2017-12-22,"5,001-10,000",212.0,2.21,1691015.0
4528,江興鍛,2017-12-22,"50,001-100,000",41.0,3.89,2982891.0
4528,江興鍛,2017-12-22,"600,001-800,000",8.0,6.94,5310525.0
4528,江興鍛,2017-12-22,"800,001-1,000,000",3.0,3.73,2859113.0
4528,江興鍛,2017-12-22,"more than 1,000,001",8.0,58.63,44861282.0
4528,江興鍛,2017-12-22,total,4422.0,100.0,76514268.0
4528,江興鍛,2018-01-05,1-999,1952.0,0.43,332938.0
4528,江興鍛,2018-01-05,"1,000-5,000",1698.0,4.36,3336429.0
4528,江興鍛,2018-01-05,"10,001-15,000",86.0,1.41,1081569.0
4528,江興鍛,2018-01-05,"100,001-200,000",25.0,4.45,3412010.0
4528,江興鍛,2018-01-05,"15,001-20,000",47.0,1.13,870147.0
4528,江興鍛,2018-01-05,"20,001-30,000",51.0,1.7,1306749.0
4528,江興鍛,2018-01-05,"200,001-400,000",18.0,6.83,5230157.0
4528,江興鍛,2018-01-05,"30,001-40,000",18.0,0.83,636792.0
4528,江興鍛,2018-01-05,"40,001-50,000",17.0,1.01,777052.0
4528,江興鍛,2018-01-05,"400,001-600,000",4.0,2.85,2183000.0
4528,江興鍛,2018-01-05,"5,001-10,000",197.0,2.05,1572615.0
4528,江興鍛,2018-01-05,"50,001-100,000",34.0,3.23,2478890.0
4528,江興鍛,2018-01-05,"600,001-800,000",7.0,5.94,4552525.0
4528,江興鍛,2018-01-05,"800,001-1,000,000",3.0,3.73,2859113.0
4528,江興鍛,2018-01-05,"more than 1,000,001",9.0,59.96,45884282.0
4528,江興鍛,2018-01-05,total,4166.0,100.0,76514268.0
4528,江興鍛,2018-01-12,1-999,1941.0,0.43,330443.0
4528,江興鍛,2018-01-12,"1,000-5,000",1744.0,4.52,3458721.0
4528,江興鍛,2018-01-12,"10,001-15,000",90.0,1.49,1146085.0
4528,江興鍛,2018-01-12,"100,001-200,000",24.0,4.29,3286010.0
4528,江興鍛,2018-01-12,"15,001-20,000",44.0,1.05,805626.0
4528,江興鍛,2018-01-12,"20,001-30,000",54.0,1.8,1382859.0
4528,江興鍛,2018-01-12,"200,001-400,000",18.0,6.74,5160381.0
4528,江興鍛,2018-01-12,"30,001-40,000",20.0,0.93,714203.0
4528,江興鍛,2018-01-12,"40,001-50,000",17.0,1.01,777052.0
4528,江興鍛,2018-01-12,"400,001-600,000",3.0,2.09,1601000.0
4528,江興鍛,2018-01-12,"5,001-10,000",195.0,2.0,1537515.0
4528,江興鍛,2018-01-12,"50,001-100,000",37.0,3.45,2646890.0
4528,江興鍛,2018-01-12,"600,001-800,000",6.0,4.96,3796088.0
4528,江興鍛,2018-01-12,"800,001-1,000,000",3.0,3.73,2859113.0
4528,江興鍛,2018-01-12,"more than 1,000,001",10.0,61.44,47012282.0
4528,江興鍛,2018-01-12,total,4206.0,100.0,76514268.0
4528,江興鍛,2018-01-19,1-999,1936.0,0.42,327309.0
4528,江興鍛,2018-01-19,"1,000-5,000",1869.0,4.87,3729948.0
4528,江興鍛,2018-01-19,"10,001-15,000",89.0,1.48,1133268.0
4528,江興鍛,2018-01-19,"100,001-200,000",26.0,4.72,3616010.0
4528,江興鍛,2018-01-19,"15,001-20,000",47.0,1.11,851177.0
4528,江興鍛,2018-01-19,"20,001-30,000",60.0,1.98,1518859.0
4528,江興鍛,2018-01-19,"200,001-400,000",17.0,6.63,5075381.0
4528,江興鍛,2018-01-19,"30,001-40,000",23.0,1.08,831819.0
4528,江興鍛,2018-01-19,"40,001-50,000",17.0,1.03,789052.0
4528,江興鍛,2018-01-19,"400,001-600,000",3.0,2.06,1579000.0
4528,江興鍛,2018-01-19,"5,001-10,000",209.0,2.14,1637688.0
4528,江興鍛,2018-01-19,"50,001-100,000",34.0,3.22,2470274.0
4528,江興鍛,2018-01-19,"600,001-800,000",5.0,4.11,3150088.0
4528,江興鍛,2018-01-19,"800,001-1,000,000",4.0,4.9,3756113.0
4528,江興鍛,2018-01-19,"more than 1,000,001",9.0,60.18,46048282.0
4528,江興鍛,2018-01-19,total,4348.0,100.0,76514268.0
4528,江興鍛,2018-01-26,1-999,1925.0,0.42,325503.0
4528,江興鍛,2018-01-26,"1,000-5,000",2141.0,5.62,4302505.0
4528,江興鍛,2018-01-26,"10,001-15,000",97.0,1.61,1232604.0
4528,江興鍛,2018-01-26,"100,001-200,000",25.0,4.5,3450010.0
4528,江興鍛,2018-01-26,"15,001-20,000",49.0,1.16,892006.0
4528,江興鍛,2018-01-26,"20,001-30,000",65.0,2.13,1630888.0
4528,江興鍛,2018-01-26,"200,001-400,000",14.0,5.54,4241381.0
4528,江興鍛,2018-01-26,"30,001-40,000",20.0,0.93,716279.0
4528,江興鍛,2018-01-26,"40,001-50,000",23.0,1.38,1058052.0
4528,江興鍛,2018-01-26,"400,001-600,000",4.0,2.61,2001088.0
4528,江興鍛,2018-01-26,"5,001-10,000",256.0,2.62,2010283.0
4528,江興鍛,2018-01-26,"50,001-100,000",34.0,3.24,2483274.0
4528,江興鍛,2018-01-26,"600,001-800,000",4.0,3.23,2475000.0
4528,江興鍛,2018-01-26,"800,001-1,000,000",4.0,4.92,3767113.0
4528,江興鍛,2018-01-26,"more than 1,000,001",9.0,60.02,45928282.0
4528,江興鍛,2018-01-26,total,4670.0,100.0,76514268.0
4528,江興鍛,2018-02-02,1-999,1920.0,0.42,323721.0
4528,江興鍛,2018-02-02,"1,000-5,000",2314.0,6.03,4615448.0
4528,江興鍛,2018-02-02,"10,001-15,000",106.0,1.74,1336083.0
4528,江興鍛,2018-02-02,"100,001-200,000",26.0,4.96,3800010.0
4528,江興鍛,2018-02-02,"15,001-20,000",54.0,1.29,988289.0
4528,江興鍛,2018-02-02,"20,001-30,000",68.0,2.27,1743888.0
4528,江興鍛,2018-02-02,"200,001-400,000",16.0,6.11,4676609.0
4528,江興鍛,2018-02-02,"30,001-40,000",16.0,0.74,572517.0
4528,江興鍛,2018-02-02,"40,001-50,000",24.0,1.43,1101052.0
4528,江興鍛,2018-02-02,"400,001-600,000",2.0,1.37,1054000.0
4528,江興鍛,2018-02-02,"5,001-10,000",274.0,2.77,2123982.0
4528,江興鍛,2018-02-02,"50,001-100,000",36.0,3.38,2590274.0
4528,江興鍛,2018-02-02,"600,001-800,000",5.0,4.06,3114000.0
4528,江興鍛,2018-02-02,"800,001-1,000,000",3.0,3.77,2886113.0
4528,江興鍛,2018-02-02,"more than 1,000,001",9.0,59.58,45588282.0
4528,江興鍛,2018-02-02,total,4873.0,100.0,76514268.0
4528,江興鍛,2018-02-09,1-999,1914.0,0.41,321270.0
4528,江興鍛,2018-02-09,"1,000-5,000",2354.0,6.15,4707161.0
4528,江興鍛,2018-02-09,"10,001-15,000",114.0,1.87,1437950.0
4528,江興鍛,2018-02-09,"100,001-200,000",28.0,5.1,3903188.0
4528,江興鍛,2018-02-09,"15,001-20,000",59.0,1.4,1071943.0
4528,江興鍛,2018-02-09,"20,001-30,000",64.0,2.15,1649337.0
4528,江興鍛,2018-02-09,"200,001-400,000",16.0,5.87,4493212.0
4528,江興鍛,2018-02-09,"30,001-40,000",23.0,1.06,813828.0
4528,江興鍛,2018-02-09,"40,001-50,000",21.0,1.26,971052.0
4528,江興鍛,2018-02-09,"400,001-600,000",4.0,2.82,2158000.0
4528,江興鍛,2018-02-09,"5,001-10,000",290.0,2.88,2211182.0
4528,江興鍛,2018-02-09,"50,001-100,000",35.0,3.18,2435750.0
4528,江興鍛,2018-02-09,"600,001-800,000",3.0,2.43,1866000.0
4528,江興鍛,2018-02-09,"800,001-1,000,000",3.0,3.77,2886113.0
4528,江興鍛,2018-02-09,"more than 1,000,001",9.0,59.58,45588282.0
4528,江興鍛,2018-02-09,total,4937.0,100.0,76514268.0
4528,江興鍛,2018-02-14,1-999,1912.0,0.41,320181.0
4528,江興鍛,2018-02-14,"1,000-5,000",2345.0,6.13,4691736.0
4528,江興鍛,2018-02-14,"10,001-15,000",119.0,1.97,1507950.0
4528,江興鍛,2018-02-14,"100,001-200,000",28.0,5.12,3923188.0
4528,江興鍛,2018-02-14,"15,001-20,000",61.0,1.45,1110943.0
4528,江興鍛,2018-02-14,"20,001-30,000",59.0,1.97,1513337.0
4528,江興鍛,2018-02-14,"200,001-400,000",16.0,5.84,4469162.0
4528,江興鍛,2018-02-14,"30,001-40,000",23.0,1.05,809828.0
4528,江興鍛,2018-02-14,"40,001-50,000",23.0,1.38,1062052.0
4528,江興鍛,2018-02-14,"400,001-600,000",4.0,2.74,2100000.0
4528,江興鍛,2018-02-14,"5,001-10,000",292.0,2.9,2221746.0
4528,江興鍛,2018-02-14,"50,001-100,000",35.0,3.19,2443750.0
4528,江興鍛,2018-02-14,"600,001-800,000",3.0,2.43,1866000.0
4528,江興鍛,2018-02-14,"800,001-1,000,000",3.0,3.77,2886113.0
4528,江興鍛,2018-02-14,"more than 1,000,001",9.0,59.58,45588282.0
4528,江興鍛,2018-02-14,total,4932.0,100.0,76514268.0
4528,江興鍛,2018-02-23,1-999,1910.0,0.41,320152.0
4528,江興鍛,2018-02-23,"1,000-5,000",2352.0,6.13,4694593.0
4528,江興鍛,2018-02-23,"10,001-15,000",116.0,1.94,1484950.0
4528,江興鍛,2018-02-23,"100,001-200,000",28.0,5.08,3889276.0
4528,江興鍛,2018-02-23,"15,001-20,000",65.0,1.55,1186181.0
4528,江興鍛,2018-02-23,"20,001-30,000",56.0,1.88,1442337.0
4528,江興鍛,2018-02-23,"200,001-400,000",15.0,5.65,4330008.0
4528,江興鍛,2018-02-23,"30,001-40,000",23.0,1.06,816828.0
4528,江興鍛,2018-02-23,"40,001-50,000",23.0,1.39,1064052.0
4528,江興鍛,2018-02-23,"400,001-600,000",4.0,2.74,2103000.0
4528,江興鍛,2018-02-23,"5,001-10,000",300.0,3.0,2302746.0
4528,江興鍛,2018-02-23,"50,001-100,000",36.0,3.31,2539750.0
4528,江興鍛,2018-02-23,"600,001-800,000",3.0,2.43,1866000.0
4528,江興鍛,2018-02-23,"800,001-1,000,000",3.0,3.77,2886113.0
4528,江興鍛,2018-02-23,"more than 1,000,001",9.0,59.58,45588282.0
4528,江興鍛,2018-02-23,total,4943.0,100.0,76514268.0
4528,江興鍛,2018-03-09,1-999,1911.0,0.41,320439.0
4528,江興鍛,2018-03-09,"1,000-5,000",2367.0,6.19,4740561.0
4528,江興鍛,2018-03-09,"10,001-15,000",127.0,2.12,1625168.0
4528,江興鍛,2018-03-09,"100,001-200,000",25.0,4.68,3586053.0
4528,江興鍛,2018-03-09,"15,001-20,000",69.0,1.64,1258181.0
4528,江興鍛,2018-03-09,"20,001-30,000",52.0,1.75,1343337.0
4528,江興鍛,2018-03-09,"200,001-400,000",13.0,4.84,3709195.0
4528,江興鍛,2018-03-09,"30,001-40,000",31.0,1.43,1097828.0
4528,江興鍛,2018-03-09,"40,001-50,000",27.0,1.64,1260750.0
4528,江興鍛,2018-03-09,"400,001-600,000",5.0,3.45,2641000.0
4528,江興鍛,2018-03-09,"5,001-10,000",318.0,3.23,2476221.0
4528,江興鍛,2018-03-09,"50,001-100,000",38.0,3.59,2753140.0
4528,江興鍛,2018-03-09,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-03-09,"800,001-1,000,000",4.0,5.0,3832113.0
4528,江興鍛,2018-03-09,"more than 1,000,001",9.0,59.1,45226282.0
4528,江興鍛,2018-03-09,total,4997.0,100.0,76514268.0
4528,江興鍛,2018-03-16,1-999,1906.0,0.41,319097.0
4528,江興鍛,2018-03-16,"1,000-5,000",2403.0,6.29,4815604.0
4528,江興鍛,2018-03-16,"10,001-15,000",125.0,2.08,1592268.0
4528,江興鍛,2018-03-16,"100,001-200,000",28.0,5.11,3912053.0
4528,江興鍛,2018-03-16,"15,001-20,000",73.0,1.74,1336181.0
4528,江興鍛,2018-03-16,"20,001-30,000",56.0,1.86,1426337.0
4528,江興鍛,2018-03-16,"200,001-400,000",12.0,4.51,3458195.0
4528,江興鍛,2018-03-16,"30,001-40,000",31.0,1.44,1105828.0
4528,江興鍛,2018-03-16,"40,001-50,000",25.0,1.51,1160750.0
4528,江興鍛,2018-03-16,"400,001-600,000",5.0,3.4,2608000.0
4528,江興鍛,2018-03-16,"5,001-10,000",328.0,3.34,2562508.0
4528,江興鍛,2018-03-16,"50,001-100,000",38.0,3.53,2701052.0
4528,江興鍛,2018-03-16,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-03-16,"800,001-1,000,000",5.0,6.19,4740113.0
4528,江興鍛,2018-03-16,"more than 1,000,001",8.0,57.67,44132282.0
4528,江興鍛,2018-03-16,total,5044.0,100.0,76514268.0
4528,江興鍛,2018-03-23,1-999,1900.0,0.41,318575.0
4528,江興鍛,2018-03-23,"1,000-5,000",2448.0,6.49,4969193.0
4528,江興鍛,2018-03-23,"10,001-15,000",128.0,2.14,1644811.0
4528,江興鍛,2018-03-23,"100,001-200,000",26.0,4.73,3626053.0
4528,江興鍛,2018-03-23,"15,001-20,000",76.0,1.81,1387181.0
4528,江興鍛,2018-03-23,"20,001-30,000",57.0,1.89,1450337.0
4528,江興鍛,2018-03-23,"200,001-400,000",11.0,4.06,3112195.0
4528,江興鍛,2018-03-23,"30,001-40,000",29.0,1.35,1040068.0
4528,江興鍛,2018-03-23,"40,001-50,000",24.0,1.43,1098510.0
4528,江興鍛,2018-03-23,"400,001-600,000",6.0,3.98,3048000.0
4528,江興鍛,2018-03-23,"5,001-10,000",339.0,3.44,2634898.0
4528,江興鍛,2018-03-23,"50,001-100,000",41.0,3.59,2749052.0
4528,江興鍛,2018-03-23,"600,001-800,000",1.0,0.84,644000.0
4528,江興鍛,2018-03-23,"800,001-1,000,000",5.0,6.08,4659113.0
4528,江興鍛,2018-03-23,"more than 1,000,001",8.0,57.67,44132282.0
4528,江興鍛,2018-03-23,total,5099.0,100.0,76514268.0
4528,江興鍛,2018-03-31,1-999,1895.0,0.41,317808.0
4528,江興鍛,2018-03-31,"1,000-5,000",2424.0,6.47,4953413.0
4528,江興鍛,2018-03-31,"10,001-15,000",128.0,2.12,1628812.0
4528,江興鍛,2018-03-31,"100,001-200,000",21.0,3.88,2971567.0
4528,江興鍛,2018-03-31,"15,001-20,000",80.0,1.91,1464180.0
4528,江興鍛,2018-03-31,"20,001-30,000",59.0,1.96,1500337.0
4528,江興鍛,2018-03-31,"200,001-400,000",12.0,4.37,3348195.0
4528,江興鍛,2018-03-31,"30,001-40,000",29.0,1.35,1035517.0
4528,江興鍛,2018-03-31,"40,001-50,000",26.0,1.56,1200061.0
4528,江興鍛,2018-03-31,"400,001-600,000",6.0,3.99,3058000.0
